2016-04-08
2008-09-10,凯诺科技,sh600398,服装家纺,江苏省,2.92,2.78,2.84,2.83,2.89,6259069,1.787343E7,0.0126,1.0269,14.2927,0.89844036,1.4037527E9,1.82988954E9,0.0484,-0.0035
2008-09-11,凯诺科技,sh600398,服装家纺,江苏省,2.85,2.73,2.8,2.76,2.83,3123849,8658124.0,0.0063,1.0015,13.9391,0.89844036,1.36903091E9,1.7846272E9,0.0424,-0.0142
2008-09-12,凯诺科技,sh600398,服装家纺,江苏省,2.81,2.74,2.75,2.77,2.76,1993769,5547790.0,0.004,1.0051,13.9896,0.89844036,1.37399117E9,1.79109325E9,0.0253,0.0072
2008-09-16,凯诺科技,sh600398,服装家纺,江苏省,2.79,2.7,2.76,2.74,2.77,3100499,8491557.0,0.0063,0.9942,13.8381,0.89844036,1.3591104E9,1.77169523E9,0.0324,-0.0072
2008-09-17,凯诺科技,sh600398,服装家纺,江苏省,2.78,2.69,2.74,2.71,2.74,2934598,7993613.0,0.0059,0.9833,13.6866,0.89844036,1.34422963E9,1.75229709E9,0.0328,-0.0109
2008-09-18,凯诺科技,sh600398,服装家纺,江苏省,2.68,2.44,2.65,2.56,2.71,8301955,2.0992032E7,0.0167,0.9289,12.929,0.89844036,1.26982579E9,1.6553065E9,0.0885,-0.0339
2008-09-19,凯诺科技,sh600398,服装家纺,江苏省,2.82,2.72,2.79,2.82,2.56,11181829,3.133822E7,0.0225,1.0232,14.2421,0.89844036,1.39879245E9,1.82342349E9,0.039,0.0107
2008-09-22,凯诺科技,sh600398,服装家纺,江苏省,3.08,2.81,2.9,2.91,2.82,16046534,4.7216672E7,0.0324,1.0559,14.6967,0.89844036,1.44343475E9,1.88161792E9,0.0957,0.0034
2008-09-23,凯诺科技,sh600398,服装家纺,江苏省,2.82,2.68,2.82,2.69,2.91,6758985,1.8468692E7,0.0136,0.9761,13.5856,0.89844036,1.33430912E9,1.73936499E9,0.0481,-0.046
2008-09-24,凯诺科技,sh600398,服装家纺,江苏省,2.73,2.61,2.65,2.72,2.69,3780114,1.0107776E7,0.0076,0.9869,13.7371,0.89844036,1.34918989E9,1.75876314E9,0.0446,0.0264
2008-09-25,凯诺科技,sh600398,服装家纺,江苏省,2.8,2.7,2.73,2.74,2.72,7508380,2.0662202E7,0.0151,0.9942,13.8381,0.89844036,1.3591104E9,1.77169523E9,0.0367,0.0036
2008-09-26,凯诺科技,sh600398,服装家纺,江苏省,2.77,2.63,2.76,2.69,2.74,6098055,1.6456325E7,0.0123,0.9761,13.5856,0.89844036,1.33430912E9,1.73936499E9,0.051,-0.0253
2008-10-06,凯诺科技,sh600398,服装家纺,江苏省,2.66,2.59,2.66,2.59,2.69,3545442,9266998.0,0.0071,0.9335,15.148,0.89844036,1.28470656E9,1.67470451E9,0.026,-0.0263
2008-10-07,凯诺科技,sh600398,服装家纺,江苏省,2.63,2.51,2.55,2.59,2.59,3283070,8431960.0,0.0066,0.9335,15.148,0.89844036,1.28470656E9,1.67470451E9,0.0463,0.0156
2008-10-08,凯诺科技,sh600398,服装家纺,江苏省,2.58,2.5,2.54,2.53,2.59,3230135,8188710.0,0.0065,0.9119,14.7971,0.89844036,1.25494502E9,1.63590835E9,0.0308,-0.0039
2008-10-09,凯诺科技,sh600398,服装家纺,江苏省,0.0,0.0,0.0,2.53,2.53,0,0.0,0.0,0.9119,14.7971,0.89844036,1.25494502E9,1.63590835E9,0.0,0.0
2008-10-10,凯诺科技,sh600398,服装家纺,江苏省,2.46,2.33,2.45,2.34,2.53,4334895,1.0316008E7,0.0087,0.8434,13.6858,0.89844036,1.16070016E9,1.51305357E9,0.0513,-0.0448
2008-10-13,凯诺科技,sh600398,服装家纺,江苏省,2.37,2.22,2.3,2.36,2.34,4196826,9661769.0,0.0085,0.8506,13.8028,0.89844036,1.17062067E9,1.52598566E9,0.0641,0.026
2008-10-14,凯诺科技,sh600398,服装家纺,江苏省,2.5,2.3,2.5,2.31,2.36,4036127,9654435.0,0.0081,0.8326,13.5104,0.89844036,1.14581939E9,1.49365542E9,0.0847,-0.0759
2008-10-15,凯诺科技,sh600398,服装家纺,江苏省,2.35,2.28,2.3,2.34,2.31,2280832,5300202.0,0.0046,0.8434,13.6858,0.89844036,1.16070016E9,1.51305357E9,0.0303,0.0173
2008-10-16,凯诺科技,sh600398,服装家纺,江苏省,2.31,2.22,2.27,2.23,2.34,3537330,7978214.0,0.0071,0.8038,13.0425,0.89844036,1.10613734E9,1.44192704E9,0.0384,-0.0176
2008-10-17,凯诺科技,sh600398,服装家纺,江苏省,2.29,2.23,2.25,2.26,2.23,2613742,5895588.0,0.0053,0.8146,13.218,0.89844036,1.12101811E9,1.46132518E9,0.0269,0.0044
2008-10-20,凯诺科技,sh600398,服装家纺,江苏省,2.33,2.23,2.25,2.33,2.26,3290821,7515296.0,0.0066,0.8398,13.6274,0.89844036,1.1557399E9,1.50658752E9,0.0442,0.0355
2008-10-21,凯诺科技,sh600398,服装家纺,江苏省,2.38,2.3,2.34,2.33,2.33,4016337,9367411.0,0.0081,0.8398,13.6274,0.89844036,1.1557399E9,1.50658752E9,0.0343,-0.0042
2008-10-22,凯诺科技,sh600398,服装家纺,江苏省,2.42,2.3,2.33,2.33,2.33,6800945,1.6110794E7,0.0137,0.8398,13.6274,0.89844036,1.1557399E9,1.50658752E9,0.0515,0.0
2008-10-23,凯诺科技,sh600398,服装家纺,江苏省,2.33,2.24,2.25,2.33,2.33,3351759,7656023.0,0.0068,0.8398,13.6274,0.89844036,1.1557399E9,1.50658752E9,0.0386,0.0355
2008-10-24,凯诺科技,sh600398,服装家纺,江苏省,2.35,2.28,2.33,2.3,2.33,2731662,6310461.0,0.0055,0.829,13.4519,0.89844036,1.140859087E9,1.48718938E9,0.03,-0.0128
2008-10-27,凯诺科技,sh600398,服装家纺,江苏省,2.27,2.08,2.27,2.1,2.3,4158414,9078023.0,0.0084,0.7569,12.2822,0.89844036,1.041653949E9,1.35786854E9,0.0826,-0.0748
2008-10-28,凯诺科技,sh600398,服装家纺,江苏省,2.18,2.04,2.08,2.14,2.1,3102045,6555339.0,0.0063,0.7713,12.5161,0.89844036,1.06149498E9,1.38373274E9,0.0666,0.0288
2008-10-29,凯诺科技,sh600398,服装家纺,江苏省,2.19,2.07,2.18,2.09,2.14,3438164,7297505.0,0.0069,0.7533,12.2237,0.89844036,1.0366937E9,1.3514025E9,0.056,-0.0412
2008-10-30,凯诺科技,sh600398,服装家纺,江苏省,2.13,2.05,2.1,2.1,2.09,3483629,7301381.0,0.007,0.7569,12.2822,0.89844036,1.041653949E9,1.35786854E9,0.0382,0.0
2008-10-31,凯诺科技,sh600398,服装家纺,江苏省,2.12,2.06,2.12,2.08,2.1,1878619,3925148.0,0.0038,0.7497,12.1652,0.89844036,1.03173344E9,1.34493645E9,0.0285,-0.0188
2008-11-03,凯诺科技,sh600398,服装家纺,江苏省,2.09,2.04,2.08,2.05,2.08,1769848,3657907.0,0.0036,0.7389,11.9897,0.89844036,1.01685267E9,1.3255383E9,0.024,-0.0144
2008-11-04,凯诺科技,sh600398,服装家纺,江苏省,2.05,1.97,2.05,2.0,2.05,2553468,5108017.0,0.0051,0.7209,11.6973,0.89844036,9.9205138E8,1.293208156E9,0.039,-0.0243
2008-11-05,凯诺科技,sh600398,服装家纺,江苏省,2.09,2.02,2.03,2.09,2.0,4527783,9354739.0,0.0091,0.7533,12.2237,0.89844036,1.0366937E9,1.3514025E9,0.0349,0.0295
2008-11-06,凯诺科技,sh600398,服装家纺,江苏省,2.06,2.02,2.06,2.04,2.09,2398492,4882938.0,0.0048,0.7353,11.9313,0.89844036,1.01189242E9,1.31907226E9,0.0191,-0.0097
2008-11-07,凯诺科技,sh600398,服装家纺,江苏省,2.1,2.01,2.02,2.08,2.04,4151543,8552058.0,0.0084,0.7497,12.1652,0.89844036,1.03173344E9,1.34493645E9,0.0441,0.0297
2008-11-10,凯诺科技,sh600398,服装家纺,江苏省,2.26,2.09,2.1,2.23,2.08,10715139,2.3396844E7,0.0216,0.8038,13.0425,0.89844036,1.10613734E9,1.44192704E9,0.0817,0.0619
2008-11-11,凯诺科技,sh600398,服装家纺,江苏省,2.25,2.15,2.2,2.16,2.23,9370674,2.0580724E7,0.0189,0.7785,12.6331,0.89844036,1.07141549E9,1.39666483E9,0.0448,-0.0181
2008-11-12,凯诺科技,sh600398,服装家纺,江苏省,2.25,2.12,2.12,2.24,2.16,7543811,1.6601651E7,0.0152,0.8074,13.101,0.89844036,1.1110976E9,1.44839309E9,0.0601,0.0566
2008-11-13,凯诺科技,sh600398,服装家纺,江苏省,2.41,2.21,2.25,2.36,2.24,17828792,4.1615536E7,0.0359,0.8506,13.8028,0.89844036,1.17062067E9,1.52598566E9,0.0892,0.0488
2008-11-14,凯诺科技,sh600398,服装家纺,江苏省,2.45,2.31,2.37,2.44,2.36,17081608,4.05976E7,0.0344,0.8795,14.2707,0.89844036,1.21030272E9,1.57771392E9,0.0593,0.0295
2008-11-17,凯诺科技,sh600398,服装家纺,江苏省,2.68,2.53,2.53,2.68,2.44,30033770,7.9666688E7,0.0605,0.966,15.6744,0.89844036,1.32934886E9,1.73289894E9,0.0614,0.0592
2008-11-18,凯诺科技,sh600398,服装家纺,江苏省,2.95,2.52,2.77,2.61,2.68,48719608,1.34444112E8,0.0982,0.9407,15.265,0.89844036,1.29462707E9,1.68763661E9,0.1604,-0.0577
2008-11-19,凯诺科技,sh600398,服装家纺,江苏省,2.84,2.55,2.57,2.8,2.61,22107732,5.9620708E7,0.0446,1.0092,16.3762,0.89844036,1.388871932E9,1.81049139E9,0.1111,0.0894
2008-11-20,凯诺科技,sh600398,服装家纺,江苏省,2.99,2.76,2.83,2.82,2.8,29144828,8.3506856E7,0.0588,1.0164,16.4932,0.89844036,1.39879245E9,1.82342349E9,0.0821,-0.0035
2008-11-21,凯诺科技,sh600398,服装家纺,江苏省,2.8,2.58,2.75,2.69,2.82,15975627,4.2824692E7,0.0322,0.9696,15.7329,0.89844036,1.33430912E9,1.73936499E9,0.078,-0.0218
2008-11-24,凯诺科技,sh600398,服装家纺,江苏省,2.74,2.56,2.7,2.59,2.69,10892625,2.8917064E7,0.022,0.9335,15.148,0.89844036,1.28470656E9,1.67470451E9,0.0669,-0.0407
2008-11-25,凯诺科技,sh600398,服装家纺,江苏省,2.68,2.58,2.63,2.65,2.59,8914204,2.335537E7,0.018,0.9551,15.4989,0.89844036,1.3144681E9,1.7135008E9,0.0386,0.0076
2008-11-26,凯诺科技,sh600398,服装家纺,江苏省,2.71,2.59,2.66,2.67,2.65,10737836,2.8664756E7,0.0216,0.9624,15.6159,0.89844036,1.32438861E9,1.7264329E9,0.0452,0.0037
2008-11-27,凯诺科技,sh600398,服装家纺,江苏省,2.86,2.65,2.86,2.66,2.67,12162114,3.343328E7,0.0245,0.9588,15.5574,0.89844036,1.31942835E9,1.71996685E9,0.0786,-0.0699
2008-11-28,凯诺科技,sh600398,服装家纺,江苏省,2.66,2.56,2.65,2.59,2.66,6113429,1.5934935E7,0.0123,0.9335,15.148,0.89844036,1.28470656E9,1.67470451E9,0.0375,-0.0226
2008-12-01,凯诺科技,sh600398,服装家纺,江苏省,2.66,2.51,2.57,2.65,2.59,7577230,1.9690772E7,0.0153,0.9551,15.4989,0.89844036,1.3144681E9,1.7135008E9,0.0579,0.0311
2008-12-02,凯诺科技,sh600398,服装家纺,江苏省,2.76,2.61,2.63,2.74,2.65,14890932,4.0529984E7,0.03,0.9876,16.0253,0.89844036,1.3591104E9,1.77169523E9,0.0566,0.0418
2008-12-03,凯诺科技,sh600398,服装家纺,江苏省,2.85,2.73,2.77,2.85,2.74,19623998,5.4919808E7,0.0396,1.0272,16.6687,0.89844036,1.41367322E9,1.84282163E9,0.0437,0.0288
2008-12-04,凯诺科技,sh600398,服装家纺,江苏省,2.93,2.78,2.87,2.79,2.85,22111278,6.3270652E7,0.0446,1.0056,16.3177,0.89844036,1.38391168E9,1.80402534E9,0.0526,-0.0278
2008-12-05,凯诺科技,sh600398,服装家纺,江苏省,2.84,2.76,2.78,2.82,2.79,9851947,2.7577568E7,0.0199,1.0164,16.4932,0.89844036,1.39879245E9,1.82342349E9,0.0286,0.0143
2008-12-08,凯诺科技,sh600398,服装家纺,江苏省,3.1,2.84,2.84,3.1,2.82,35333656,1.05732552E8,0.0712,1.1173,18.1308,0.89844036,1.537679639E9,2.0044727E9,0.0921,0.0915
2008-12-09,凯诺科技,sh600398,服装家纺,江苏省,3.08,2.91,3.08,2.94,3.1,24473484,7.30036E7,0.0493,1.0597,17.195,0.89844036,1.45831552E9,1.90101594E9,0.0548,-0.0454
2008-12-10,凯诺科技,sh600398,服装家纺,江苏省,3.04,2.85,2.9,3.03,2.94,14775588,4.3471276E7,0.0298,1.0921,17.7214,0.89844036,1.50295782E9,1.95921037E9,0.0646,0.0448
2008-12-11,凯诺科技,sh600398,服装家纺,江苏省,3.02,2.87,3.02,2.88,3.03,12238361,3.5877476E7,0.0247,1.038,16.8441,0.89844036,1.42855398E9,1.86221978E9,0.0495,-0.0463
2008-12-12,凯诺科技,sh600398,服装家纺,江苏省,2.88,2.67,2.86,2.72,2.88,12607185,3.485082E7,0.0254,0.9804,15.9083,0.89844036,1.34918989E9,1.75876314E9,0.0729,-0.0489
2008-12-15,凯诺科技,sh600398,服装家纺,江苏省,2.79,2.68,2.75,2.76,2.72,7217875,1.9740132E7,0.0146,0.9948,16.1423,0.89844036,1.36903091E9,1.7846272E9,0.0404,0.0036
2008-12-16,凯诺科技,sh600398,服装家纺,江苏省,2.78,2.66,2.72,2.77,2.76,4850043,1.3170842E7,0.0098,0.9984,16.2008,0.89844036,1.37399117E9,1.79109325E9,0.0434,0.0183
2008-12-17,凯诺科技,sh600398,服装家纺,江苏省,2.83,2.74,2.78,2.79,2.77,8299680,2.317736E7,0.0167,1.0056,16.3177,0.89844036,1.38391168E9,1.80402534E9,0.0324,0.0035
2008-12-18,凯诺科技,sh600398,服装家纺,江苏省,2.83,2.74,2.79,2.82,2.79,7767295,2.169722E7,0.0157,1.0164,16.4932,0.89844036,1.39879245E9,1.82342349E9,0.0322,0.0107
2008-12-19,凯诺科技,sh600398,服装家纺,江苏省,2.9,2.81,2.82,2.86,2.82,10143188,2.9162476E7,0.0204,1.0308,16.7271,0.89844036,1.41863347E9,1.84928768E9,0.0319,0.0141
2008-12-22,凯诺科技,sh600398,服装家纺,江苏省,2.96,2.85,2.87,2.93,2.86,13345137,3.875044E7,0.0269,1.0561,17.1366,0.89844036,1.45335526E9,1.89454989E9,0.0384,0.0209
2008-12-23,凯诺科技,sh600398,服装家纺,江苏省,2.92,2.7,2.92,2.71,2.93,11750471,3.2968986E7,0.0237,0.9768,15.8498,0.89844036,1.34422963E9,1.75229709E9,0.075,-0.0719
2008-12-24,凯诺科技,sh600398,服装家纺,江苏省,2.74,2.62,2.69,2.66,2.71,6547087,1.756744E7,0.0132,0.9588,15.5574,0.89844036,1.31942835E9,1.71996685E9,0.0442,-0.0111
2008-12-25,凯诺科技,sh600398,服装家纺,江苏省,2.71,2.62,2.65,2.65,2.66,3899576,1.0360076E7,0.0079,0.9551,15.4989,0.89844036,1.3144681E9,1.7135008E9,0.0338,0.0
2008-12-26,凯诺科技,sh600398,服装家纺,江苏省,2.69,2.62,2.66,2.64,2.65,2894599,7668501.0,0.0058,0.9515,15.4404,0.89844036,1.30950784E9,1.70703475E9,0.0264,-0.0075
2008-12-29,凯诺科技,sh600398,服装家纺,江苏省,2.64,2.56,2.64,2.62,2.64,3507340,9124058.0,0.0071,0.9443,15.3235,0.89844036,1.29958733E9,1.69410266E9,0.0303,-0.0075
2008-12-30,凯诺科技,sh600398,服装家纺,江苏省,2.65,2.58,2.64,2.59,2.62,2511241,6558873.0,0.0051,0.9335,15.148,0.89844036,1.28470656E9,1.67470451E9,0.0267,-0.0189
2008-12-31,凯诺科技,sh600398,服装家纺,江苏省,2.61,2.52,2.59,2.55,2.59,3103761,7950014.0,0.0063,0.9034,18.8312,0.89844036,1.26486554E9,1.64884045E9,0.0347,-0.0154
2009-01-05,凯诺科技,sh600398,服装家纺,江苏省,0.0,0.0,0.0,2.55,2.55,0,0.0,0.0,0.9034,18.8312,0.89844036,1.26486554E9,1.64884045E9,0.0,0.0
2009-01-06,凯诺科技,sh600398,服装家纺,江苏省,2.81,2.61,2.66,2.81,2.55,10136372,2.805254E7,0.0204,0.9955,20.7512,0.89844036,1.39383219E9,1.81695744E9,0.0784,0.0563
2009-01-07,凯诺科技,sh600398,服装家纺,江苏省,3.05,2.86,3.0,2.89,2.81,34889308,1.03161744E8,0.0703,1.0239,21.342,0.89844036,1.43351424E9,1.86868582E9,0.0676,-0.0366
2009-01-08,凯诺科技,sh600398,服装家纺,江苏省,3.18,2.77,2.8,3.12,2.89,44467184,1.33500152E8,0.0896,1.1054,23.0405,0.89844036,1.54760013E9,2.01740467E9,0.1418,0.1142
2009-01-09,凯诺科技,sh600398,服装家纺,江苏省,3.18,2.88,3.08,3.05,3.12,47952724,1.4561E8,0.0967,1.0806,22.5236,0.89844036,1.51287834E9,1.97214246E9,0.0961,-0.0097
2009-01-12,凯诺科技,sh600398,服装家纺,江苏省,3.02,2.92,3.0,3.02,3.05,20960846,6.2487124E7,0.0423,1.0699,22.302,0.89844036,1.49799757E9,1.95274432E9,0.0327,0.0066
2009-01-13,凯诺科技,sh600398,服装家纺,江苏省,2.98,2.87,2.96,2.88,3.02,13271118,3.8655808E7,0.0268,1.0203,21.2682,0.89844036,1.42855398E9,1.86221978E9,0.0364,-0.027
2009-01-14,凯诺科技,sh600398,服装家纺,江苏省,2.97,2.86,2.87,2.95,2.88,11399606,3.3254048E7,0.023,1.0451,21.7851,0.89844036,1.46327578E9,1.90748198E9,0.0381,0.0278
2009-01-15,凯诺科技,sh600398,服装家纺,江苏省,2.96,2.89,2.92,2.93,2.95,13858558,4.0501092E7,0.0279,1.0381,21.6374,0.89844036,1.45335526E9,1.89454989E9,0.0237,0.0034
2009-01-16,凯诺科技,sh600398,服装家纺,江苏省,3.05,2.93,2.93,2.97,2.93,17974334,5.3568824E7,0.0362,1.0522,21.9328,0.89844036,1.47319629E9,1.92041408E9,0.0409,0.0136
2009-01-19,凯诺科技,sh600398,服装家纺,江苏省,3.01,2.92,2.97,2.95,2.97,9690636,2.8602956E7,0.0195,1.0451,21.7851,0.89844036,1.46327578E9,1.90748198E9,0.0303,-0.0067
2009-01-20,凯诺科技,sh600398,服装家纺,江苏省,2.96,2.89,2.94,2.94,2.95,6565424,1.9173512E7,0.0132,1.0416,21.7113,0.89844036,1.45831552E9,1.90101594E9,0.0237,0.0
2009-01-21,凯诺科技,sh600398,服装家纺,江苏省,3.0,2.89,2.91,2.94,2.94,8250632,2.4423244E7,0.0166,1.0416,21.7113,0.89844036,1.45831552E9,1.90101594E9,0.0374,0.0103
2009-01-22,凯诺科技,sh600398,服装家纺,江苏省,2.96,2.92,2.95,2.95,2.94,7421110,2.183006E7,0.015,1.0451,21.7851,0.89844036,1.46327578E9,1.90748198E9,0.0136,0.0
2009-01-23,凯诺科技,sh600398,服装家纺,江苏省,2.97,2.92,2.97,2.92,2.95,6097013,1.7927236E7,0.0123,1.0345,21.5636,0.89844036,1.44839501E9,1.88808397E9,0.0169,-0.0168
2009-02-02,凯诺科技,sh600398,服装家纺,江苏省,3.12,2.92,2.95,3.08,2.92,22354608,6.7942208E7,0.0451,1.0912,22.7451,0.89844036,1.5277591E9,1.99154061E9,0.0684,0.044
2009-02-03,凯诺科技,sh600398,服装家纺,江苏省,3.17,3.04,3.08,3.14,3.08,29647424,9.2887496E7,0.0598,1.1125,23.1882,0.89844036,1.55752064E9,2.03033677E9,0.0422,0.0194
2009-02-04,凯诺科技,sh600398,服装家纺,江苏省,3.37,3.09,3.14,3.28,3.14,38212816,1.22735952E8,0.077,1.1621,24.2221,0.89844036,1.62696422E9,2.12086131E9,0.0891,0.0445
2009-02-05,凯诺科技,sh600398,服装家纺,江苏省,3.35,3.11,3.27,3.14,3.28,28488258,9.1632592E7,0.0574,1.1125,23.1882,0.89844036,1.55752064E9,2.03033677E9,0.0731,-0.0397
2009-02-06,凯诺科技,sh600398,服装家纺,江苏省,3.27,3.13,3.14,3.24,3.14,22344844,7.172532E7,0.045,1.1479,23.9267,0.89844036,1.6071232E9,2.09499725E9,0.0445,0.0318
2009-02-09,凯诺科技,sh600398,服装家纺,江苏省,3.36,3.23,3.25,3.35,3.24,31342782,1.03172904E8,0.0632,1.1869,24.739,0.89844036,1.66168602E9,2.16612378E9,0.0401,0.0307
2009-02-10,凯诺科技,sh600398,服装家纺,江苏省,3.41,3.26,3.33,3.4,3.35,25992614,8.6632592E7,0.0524,1.2046,25.1083,0.89844036,1.686487346E9,2.19845376E9,0.0447,0.021
2009-02-11,凯诺科技,sh600398,服装家纺,江苏省,3.49,3.31,3.35,3.37,3.4,33876232,1.1541556E8,0.0683,1.1939,24.8867,0.89844036,1.67160653E9,2.17905562E9,0.0529,0.0059
2009-02-12,凯诺科技,sh600398,服装家纺,江苏省,3.42,3.25,3.38,3.4,3.37,22060312,7.3937344E7,0.0445,1.2046,25.1083,0.89844036,1.686487346E9,2.19845376E9,0.0504,0.0059
2009-02-13,凯诺科技,sh600398,服装家纺,江苏省,3.66,3.4,3.4,3.64,3.4,34329884,1.20574024E8,0.0692,1.2896,26.8806,0.89844036,1.80553357E9,2.35363891E9,0.0764,0.0705
2009-02-16,凯诺科技,sh600398,服装家纺,江苏省,3.72,3.57,3.66,3.69,3.64,34541392,1.26308712E8,0.0696,1.3073,27.2498,0.89844036,1.83033485E9,2.38596915E9,0.0412,0.0081
2009-02-17,凯诺科技,sh600398,服装家纺,江苏省,3.86,3.6,3.72,3.6,3.69,41666532,1.56244112E8,0.084,1.2754,26.5852,0.89844036,1.785692484E9,2.32777472E9,0.0704,-0.0322
2009-02-18,凯诺科技,sh600398,服装家纺,江苏省,3.63,3.36,3.51,3.37,3.6,23742220,8.3509024E7,0.0479,1.1939,24.8867,0.89844036,1.67160653E9,2.17905562E9,0.075,-0.0398
2009-02-19,凯诺科技,sh600398,服装家纺,江苏省,3.49,3.35,3.4,3.43,3.37,16222745,5.5304648E7,0.0327,1.2152,25.3298,0.89844036,1.70136806E9,2.2178519E9,0.0415,0.0088
2009-02-20,凯诺科技,sh600398,服装家纺,江苏省,3.54,3.37,3.42,3.53,3.43,14481046,5.0099472E7,0.0292,1.2506,26.0683,0.89844036,1.75097062E9,2.28251238E9,0.0495,0.0321
2009-02-23,凯诺科技,sh600398,服装家纺,江苏省,3.66,3.44,3.5,3.63,3.53,18128792,6.4879192E7,0.0365,1.2861,26.8068,0.89844036,1.80057331E9,2.34717286E9,0.0623,0.0371
2009-02-24,凯诺科技,sh600398,服装家纺,江苏省,3.74,3.43,3.6,3.46,3.63,25930088,9.2798744E7,0.0523,1.2258,25.5513,0.89844036,1.71624883E9,2.23725005E9,0.0853,-0.0388
2009-02-25,凯诺科技,sh600398,服装家纺,江苏省,3.57,3.38,3.51,3.57,3.46,16966938,5.913004E7,0.0342,1.2648,26.3637,0.89844036,1.77081178E9,2.30837658E9,0.0549,0.017
2009-02-26,凯诺科技,sh600398,服装家纺,江苏省,3.71,3.35,3.57,3.48,3.57,31484796,1.13503496E8,0.0635,1.2329,25.699,0.89844036,1.72616934E9,2.25018214E9,0.1008,-0.0252
2009-02-27,凯诺科技,sh600398,服装家纺,江苏省,3.44,3.13,3.44,3.18,3.48,22493002,7.2801136E7,0.0453,1.1266,23.4836,0.89844036,1.57736166E9,2.05620096E9,0.089,-0.0755
2009-03-02,凯诺科技,sh600398,服装家纺,江苏省,3.25,3.11,3.13,3.22,3.18,8176115,2.6211864E7,0.0165,1.1408,23.779,0.89844036,1.59720269E9,2.08206515E9,0.044,0.0287
2009-03-03,凯诺科技,sh600398,服装家纺,江苏省,3.28,3.1,3.15,3.24,3.22,10181854,3.262987E7,0.0205,1.1479,23.9267,0.89844036,1.6071232E9,2.09499725E9,0.0559,0.0285
2009-03-04,凯诺科技,sh600398,服装家纺,江苏省,3.42,3.24,3.28,3.41,3.24,17465492,5.8626776E7,0.0352,1.2081,25.1821,0.89844036,1.69144755E9,2.20491981E9,0.0555,0.0396
2009-03-05,凯诺科技,sh600398,服装家纺,江苏省,3.58,3.38,3.44,3.54,3.41,26461752,9.183872E7,0.0533,1.2542,26.1421,0.89844036,1.75593088E9,2.28897843E9,0.0586,0.029
2009-03-06,凯诺科技,sh600398,服装家纺,江苏省,3.52,3.41,3.46,3.45,3.54,12989171,4.5016736E7,0.0262,1.2223,25.4775,0.89844036,1.71128858E9,2.230784E9,0.031,-0.0028
2009-03-09,凯诺科技,sh600398,服装家纺,江苏省,3.59,3.41,3.49,3.47,3.45,21255686,7.4388008E7,0.0429,1.2294,25.6252,0.89844036,1.72120909E9,2.2437161E9,0.0521,-0.0057
2009-03-10,凯诺科技,sh600398,服装家纺,江苏省,3.58,3.4,3.45,3.57,3.47,22641282,7.9298984E7,0.0456,1.2648,26.3637,0.89844036,1.77081178E9,2.30837658E9,0.0518,0.0347
2009-03-11,凯诺科技,sh600398,服装家纺,江苏省,0.0,0.0,0.0,3.57,3.57,0,0.0,0.0,1.2648,26.3637,0.89844036,1.77081178E9,2.30837658E9,0.0,0.0
2009-03-12,凯诺科技,sh600398,服装家纺,江苏省,3.53,3.35,3.53,3.47,3.57,14330424,4.9069812E7,0.0289,1.2294,25.6252,0.89844036,1.72120909E9,2.2437161E9,0.0504,-0.0169
2009-03-13,凯诺科技,sh600398,服装家纺,江苏省,3.49,3.34,3.48,3.34,3.47,10600484,3.6003288E7,0.0214,1.1833,24.6652,0.89844036,1.65672576E9,2.15965773E9,0.0432,-0.0402
2009-03-16,凯诺科技,sh600398,服装家纺,江苏省,3.38,3.27,3.31,3.36,3.34,7787367,2.5931954E7,0.0157,1.1904,24.8129,0.89844036,1.66664627E9,2.17258982E9,0.0329,0.0151
2009-03-17,凯诺科技,sh600398,服装家纺,江苏省,3.46,3.32,3.36,3.45,3.36,12524895,4.2754956E7,0.0253,1.2223,25.4775,0.89844036,1.71128858E9,2.230784E9,0.0416,0.0267
2009-03-18,凯诺科技,sh600398,服装家纺,江苏省,3.58,3.47,3.47,3.5,3.45,19710104,6.9537648E7,0.0397,1.24,25.8467,0.89844036,1.736089915E9,2.263114273E9,0.0318,0.0086
2009-03-19,凯诺科技,sh600398,服装家纺,江苏省,3.6,3.47,3.5,3.58,3.5,18338834,6.5051164E7,0.037,1.2683,26.4375,0.89844036,1.77577203E9,2.31484262E9,0.0371,0.0228
2009-03-20,凯诺科技,sh600398,服装家纺,江苏省,3.62,3.44,3.61,3.49,3.58,13809581,4.837558E7,0.0278,1.2365,25.7729,0.89844036,1.7311296E9,2.25664819E9,0.0502,-0.0332
2009-03-23,凯诺科技,sh600398,服装家纺,江苏省,3.56,3.45,3.45,3.53,3.49,17504244,6.1565E7,0.0353,1.2506,26.0683,0.89844036,1.75097062E9,2.28251238E9,0.0315,0.0231
2009-03-24,凯诺科技,sh600398,服装家纺,江苏省,3.75,3.48,3.57,3.69,3.53,36862076,1.32969688E8,0.0743,1.3073,27.2498,0.89844036,1.83033485E9,2.38596915E9,0.0764,0.0336
2009-03-25,凯诺科技,sh600398,服装家纺,江苏省,3.88,3.6,3.71,3.7,3.69,54743840,2.05292288E8,0.1104,1.3109,27.3237,0.89844036,1.835295053E9,2.3924352E9,0.0758,-0.0026
2009-03-26,凯诺科技,sh600398,服装家纺,江苏省,3.79,3.64,3.7,3.78,3.7,33532004,1.25077096E8,0.0676,1.3392,27.9145,0.89844036,1.87497715E9,2.44416333E9,0.0405,0.0216
