2016-04-08
2011-12-19,旗滨集团,sh601636,玻璃制造,湖南省,8.11,7.79,7.99,8.09,8.05,6631522,5.2695324E7,0.0395,2.2028,23.3338,0.37429664,1.35912E9,5.40412E9,0.0397,0.0125
2011-12-20,旗滨集团,sh601636,玻璃制造,湖南省,8.81,8.26,8.27,8.29,8.09,14939157,1.27047488E8,0.0889,2.2573,23.9106,0.37429664,1.39272E9,5.53772E9,0.0679,0.0024
2011-12-21,旗滨集团,sh601636,玻璃制造,湖南省,8.38,7.77,8.25,7.83,8.29,8015917,6.536028E7,0.0477,2.132,22.5838,0.37429664,1.31544E9,5.23044E9,0.0735,-0.0509
2011-12-22,旗滨集团,sh601636,玻璃制造,湖南省,7.68,7.06,7.65,7.39,7.83,10889002,8.0298784E7,0.0648,2.0122,21.3148,0.37429664,1.24152E9,4.93652E9,0.0791,-0.0339
2011-12-23,旗滨集团,sh601636,玻璃制造,湖南省,7.58,7.25,7.3,7.44,7.39,6611378,4.9165652E7,0.0394,2.0258,21.459,0.37429664,1.24992E9,4.96992E9,0.0446,0.0191
2011-12-26,旗滨集团,sh601636,玻璃制造,湖南省,7.57,7.35,7.42,7.38,7.44,4184771,3.1239648E7,0.0249,2.0095,21.2859,0.37429664,1.23984E9,4.92984E9,0.0295,-0.0053
2011-12-27,旗滨集团,sh601636,玻璃制造,湖南省,7.39,6.95,7.3,6.96,7.38,5850950,4.179538E7,0.0348,1.8951,20.0745,0.37429664,1.16928E9,4.64928E9,0.0596,-0.0465
2011-12-28,旗滨集团,sh601636,玻璃制造,湖南省,6.97,6.64,6.9,6.92,6.96,6754246,4.5841088E7,0.0402,1.8842,19.9592,0.37429664,1.16256E9,4.62256E9,0.0474,0.0028
2011-12-29,旗滨集团,sh601636,玻璃制造,湖南省,7.07,6.79,6.85,6.86,6.92,5661502,3.9211936E7,0.0337,1.8679,19.7861,0.37429664,1.15248E9,4.58248E9,0.0404,0.0014
2011-12-30,旗滨集团,sh601636,玻璃制造,湖南省,7.05,6.89,6.9,7.01,6.86,4530610,3.16263E7,0.027,1.9087,20.2187,0.37429664,1.17768E9,4.68268E9,0.0233,0.0159
2012-01-04,旗滨集团,sh601636,玻璃制造,湖南省,7.14,6.65,7.1,6.68,7.01,4794643,3.326798E7,0.0285,1.756,21.4287,0.37429664,1.12224E9,4.46224E9,0.0699,-0.0591
2012-01-05,旗滨集团,sh601636,玻璃制造,湖南省,6.62,6.3,6.56,6.44,6.68,6018190,3.8979132E7,0.0358,1.6929,20.6588,0.37429664,1.08192E9,4.30192E9,0.0479,-0.0182
2012-01-06,旗滨集团,sh601636,玻璃制造,湖南省,6.66,6.38,6.38,6.63,6.44,5007470,3.2686896E7,0.0298,1.7429,21.2683,0.37429664,1.11384E9,4.42884E9,0.0434,0.0391
2012-01-09,旗滨集团,sh601636,玻璃制造,湖南省,7.08,6.61,6.71,7.03,6.63,7812812,5.3992276E7,0.0465,1.848,22.5515,0.37429664,1.18104E9,4.69604E9,0.0708,0.0476
2012-01-10,旗滨集团,sh601636,玻璃制造,湖南省,7.46,7.0,7.05,7.34,7.03,10978664,7.940796E7,0.0653,1.9295,23.5459,0.37429664,1.23312E9,4.90312E9,0.0654,0.0411
2012-01-11,旗滨集团,sh601636,玻璃制造,湖南省,7.45,7.18,7.34,7.26,7.34,7216496,5.2710388E7,0.043,1.9085,23.2893,0.37429664,1.21968E9,4.84968E9,0.0367,-0.0108
2012-01-12,旗滨集团,sh601636,玻璃制造,湖南省,7.4,7.17,7.21,7.23,7.26,4996806,3.630154E7,0.0297,1.9006,23.1931,0.37429664,1.21464E9,4.82964E9,0.0316,0.0027
2012-01-13,旗滨集团,sh601636,玻璃制造,湖南省,7.29,6.71,7.28,6.75,7.23,7175571,5.0054672E7,0.0427,1.7744,21.6533,0.37429664,1.134E9,4.509E9,0.0802,-0.0728
2012-01-16,旗滨集团,sh601636,玻璃制造,湖南省,6.85,6.54,6.62,6.57,6.75,3578231,2.3868708E7,0.0213,1.7271,21.0759,0.37429664,1.10376E9,4.38876E9,0.0459,-0.0075
2012-01-17,旗滨集团,sh601636,玻璃制造,湖南省,7.11,6.56,6.59,7.07,6.57,6051736,4.1585784E7,0.036,1.8585,22.6798,0.37429664,1.18776E9,4.72276E9,0.0837,0.0728
2012-01-18,旗滨集团,sh601636,玻璃制造,湖南省,7.21,6.85,7.08,6.89,7.07,5867047,4.1446564E7,0.0349,1.8112,22.1024,0.37429664,1.15752E9,4.60252E9,0.0509,-0.0268
2012-01-19,旗滨集团,sh601636,玻璃制造,湖南省,7.15,6.86,6.89,7.01,6.89,4086436,2.8634436E7,0.0243,1.8428,22.4873,0.37429664,1.17768E9,4.68268E9,0.042,0.0174
2012-01-20,旗滨集团,sh601636,玻璃制造,湖南省,7.14,6.97,7.04,7.12,7.01,4438534,3.133888E7,0.0264,1.8717,22.8402,0.37429664,1.19616E9,4.75616E9,0.0242,0.0113
2012-01-30,旗滨集团,sh601636,玻璃制造,湖南省,7.18,7.03,7.18,7.06,7.12,3631242,2.5765512E7,0.0216,1.8559,22.6477,0.37429664,1.18608E9,4.71608E9,0.021,-0.0167
2012-01-31,旗滨集团,sh601636,玻璃制造,湖南省,7.07,6.87,7.03,6.97,7.06,2940643,2.0417092E7,0.0175,1.8322,22.359,0.37429664,1.17096E9,4.65596E9,0.0283,-0.0085
2012-02-01,旗滨集团,sh601636,玻璃制造,湖南省,7.03,6.85,6.97,6.9,6.97,2654068,1.8426976E7,0.0158,1.8138,22.1345,0.37429664,1.1592E9,4.6092E9,0.0258,-0.01
2012-02-02,旗滨集团,sh601636,玻璃制造,湖南省,7.05,6.86,6.95,7.05,6.9,4146651,2.8870494E7,0.0247,1.8533,22.6157,0.37429664,1.1844E9,4.7094E9,0.0275,0.0143
2012-02-03,旗滨集团,sh601636,玻璃制造,湖南省,7.34,6.98,7.05,7.26,7.05,8241465,5.9323604E7,0.0491,1.9085,23.2893,0.37429664,1.21968E9,4.84968E9,0.051,0.0297
2012-02-06,旗滨集团,sh601636,玻璃制造,湖南省,7.45,7.21,7.24,7.44,7.26,9882053,7.274188E7,0.0588,1.9558,23.8667,0.37429664,1.24992E9,4.96992E9,0.033,0.0276
2012-02-07,旗滨集团,sh601636,玻璃制造,湖南省,7.37,7.1,7.31,7.15,7.44,6515018,4.698204E7,0.0388,1.8796,22.9364,0.37429664,1.2012E9,4.7762E9,0.0362,-0.0218
2012-02-08,旗滨集团,sh601636,玻璃制造,湖南省,7.37,7.08,7.16,7.34,7.15,7634516,5.5422236E7,0.0454,1.9295,23.5459,0.37429664,1.23312E9,4.90312E9,0.0405,0.0251
2012-02-09,旗滨集团,sh601636,玻璃制造,湖南省,7.49,7.29,7.36,7.33,7.34,9500800,7.038396E7,0.0566,1.9269,23.5139,0.37429664,1.23144E9,4.89644E9,0.0272,-0.004
2012-02-10,旗滨集团,sh601636,玻璃制造,湖南省,0.0,0.0,0.0,7.33,7.33,0,0.0,0.0,1.9269,23.5139,0.37429664,1.23144E9,4.89644E9,0.0,0.0
2012-02-13,旗滨集团,sh601636,玻璃制造,湖南省,0.0,0.0,0.0,7.33,7.33,0,0.0,0.0,1.9269,23.5139,0.37429664,1.23144E9,4.89644E9,0.0,0.0
2012-02-14,旗滨集团,sh601636,玻璃制造,湖南省,8.0,7.48,7.58,7.5,7.33,19943168,1.526348E8,0.1187,1.9716,24.0592,0.37429664,1.26E9,5.01E9,0.0709,-0.0105
2012-02-15,旗滨集团,sh601636,玻璃制造,湖南省,8.25,7.4,7.43,8.25,7.5,26115960,2.076656E8,0.1555,2.1687,26.4651,0.37429664,1.386E9,5.511E9,0.1133,0.1103
2012-02-16,旗滨集团,sh601636,玻璃制造,湖南省,8.75,8.16,8.4,8.47,8.25,36896944,3.09826432E8,0.2196,2.2266,27.1709,0.37429664,1.42296E9,5.65796E9,0.0715,0.0083
2012-02-17,旗滨集团,sh601636,玻璃制造,湖南省,8.39,8.16,8.32,8.27,8.47,16092709,1.32966976E8,0.0958,2.174,26.5293,0.37429664,1.38936E9,5.52436E9,0.0271,-0.006
2012-02-20,旗滨集团,sh601636,玻璃制造,湖南省,8.46,8.21,8.36,8.34,8.27,15379838,1.28149408E8,0.0915,2.1924,26.7538,0.37429664,1.40112E9,5.57112E9,0.0302,-0.0023
2012-02-21,旗滨集团,sh601636,玻璃制造,湖南省,8.36,8.05,8.31,8.35,8.34,11780911,9.6968096E7,0.0701,2.195,26.7859,0.37429664,1.4028E9,5.5778E9,0.0371,0.0048
2012-02-22,旗滨集团,sh601636,玻璃制造,湖南省,8.45,8.22,8.3,8.43,8.35,14920552,1.24693128E8,0.0888,2.216,27.0426,0.37429664,1.41624E9,5.63124E9,0.0275,0.0156
2012-02-23,旗滨集团,sh601636,玻璃制造,湖南省,8.69,8.37,8.37,8.54,8.43,18039136,1.53484192E8,0.1074,2.245,27.3954,0.37429664,1.43472E9,5.70472E9,0.0379,0.0203
2012-02-24,旗滨集团,sh601636,玻璃制造,湖南省,8.62,8.34,8.58,8.56,8.54,16017655,1.36002928E8,0.0953,2.2502,27.4596,0.37429664,1.43808E9,5.71808E9,0.0327,-0.0023
2012-02-27,旗滨集团,sh601636,玻璃制造,湖南省,8.75,8.44,8.58,8.45,8.56,16081518,1.38493712E8,0.0957,2.2213,27.1067,0.37429664,1.4196E9,5.6446E9,0.0362,-0.0151
