2016-04-08
2006-01-24,太原重工,sh600169,专用设备,山西省,4.64,4.41,4.5,4.46,4.54,1816773,8253772.0,0.0126,1.9945,-95.1442,0.15531363,6.4224E8,1.65988902E9,0.0506,-0.0088
2006-01-25,太原重工,sh600169,专用设备,山西省,4.5,4.32,4.42,4.41,4.46,2610364,1.146004E7,0.0181,1.9721,-94.0776,0.15531363,6.3504E8,1.64128038E9,0.0403,-0.0022
2006-02-06,太原重工,sh600169,专用设备,山西省,4.59,4.4,4.42,4.51,4.41,1974164,8924216.0,0.0137,2.0168,-96.2109,0.15531363,6.4944E8,1.67849766E9,0.043,0.0203
2006-02-07,太原重工,sh600169,专用设备,山西省,4.53,4.3,4.53,4.38,4.51,3874506,1.6977624E7,0.0269,1.9587,-93.4376,0.15531363,6.3072E8,1.6301152E9,0.0509,-0.0331
2006-02-08,太原重工,sh600169,专用设备,山西省,4.38,4.21,4.3,4.29,4.38,2604867,1.1132204E7,0.0181,1.9184,-91.5177,0.15531363,6.1776E8,1.59661965E9,0.0388,-0.0023
2006-02-09,太原重工,sh600169,专用设备,山西省,4.37,4.26,4.28,4.28,4.29,1889935,8149399.0,0.0131,1.914,-91.3043,0.15531363,6.1632E8,1.592897979E9,0.0256,0.0
2006-02-10,太原重工,sh600169,专用设备,山西省,4.43,4.3,4.3,4.42,4.28,2594321,1.1371737E7,0.018,1.9766,-94.2909,0.15531363,6.3648E8,1.64500211E9,0.0303,0.0279
2006-02-13,太原重工,sh600169,专用设备,山西省,4.56,4.43,4.43,4.49,4.42,3951420,1.7761046E7,0.0274,2.0079,-95.7842,0.15531363,6.4656E8,1.67105421E9,0.0294,0.0135
2006-02-14,太原重工,sh600169,专用设备,山西省,4.51,4.42,4.49,4.45,4.49,1497129,6669796.0,0.0104,1.99,-94.9309,0.15531363,6.408E8,1.6561673E9,0.02,-0.0089
2006-02-15,太原重工,sh600169,专用设备,山西省,4.5,4.4,4.46,4.42,4.45,1581217,7028439.0,0.011,1.9766,-94.2909,0.15531363,6.3648E8,1.64500211E9,0.0224,-0.0089
2006-02-16,太原重工,sh600169,专用设备,山西省,4.41,4.2,4.41,4.21,4.42,2656700,1.1338349E7,0.0184,1.8827,-89.811,0.15531363,6.0624E8,1.56684595E9,0.0475,-0.0453
2006-02-17,太原重工,sh600169,专用设备,山西省,4.28,4.11,4.21,4.12,4.21,1366200,5734805.0,0.0095,1.8424,-87.8911,0.15531363,5.9328E8,1.533350391E9,0.0403,-0.0213
2006-02-20,太原重工,sh600169,专用设备,山西省,4.2,4.07,4.1,4.14,4.12,950786,3937452.0,0.0066,1.8514,-88.3178,0.15531363,5.9616E8,1.54079386E9,0.0315,0.0097
2006-02-21,太原重工,sh600169,专用设备,山西省,4.23,4.07,4.13,4.22,4.14,1103363,4574982.0,0.0077,1.8871,-90.0244,0.15531363,6.0768E8,1.57056768E9,0.0386,0.0217
2006-02-22,太原重工,sh600169,专用设备,山西省,4.26,4.17,4.22,4.18,4.22,1055480,4454347.0,0.0073,1.8693,-89.1711,0.15531363,6.0192E8,1.55568077E9,0.0213,-0.0094
2006-02-23,太原重工,sh600169,专用设备,山西省,4.2,4.1,4.2,4.17,4.18,1540590,6381830.0,0.0107,1.8648,-88.9577,0.15531363,6.0048E8,1.55195904E9,0.0239,-0.0071
2006-02-24,太原重工,sh600169,专用设备,山西省,4.35,4.14,4.17,4.32,4.17,3175979,1.3524176E7,0.0221,1.9319,-92.1577,0.15531363,6.2208E8,1.607784876E9,0.0503,0.0359
2006-02-27,太原重工,sh600169,专用设备,山西省,4.38,4.26,4.33,4.27,4.32,3733002,1.6196718E7,0.0259,1.9095,-91.091,0.15531363,6.1488E8,1.58917619E9,0.0277,-0.0138
2006-02-28,太原重工,sh600169,专用设备,山西省,4.34,4.15,4.27,4.32,4.27,1399045,5945601.0,0.0097,1.9319,-92.1577,0.15531363,6.2208E8,1.607784876E9,0.0444,0.0117
2006-03-01,太原重工,sh600169,专用设备,山西省,4.43,4.28,4.31,4.42,4.32,3549870,1.5568899E7,0.0247,1.9766,-94.2909,0.15531363,6.3648E8,1.64500211E9,0.0347,0.0255
2006-03-02,太原重工,sh600169,专用设备,山西省,4.45,4.19,4.43,4.21,4.42,3136923,1.3631142E7,0.0218,1.8827,-89.811,0.15531363,6.0624E8,1.56684595E9,0.0588,-0.0496
2006-03-03,太原重工,sh600169,专用设备,山西省,4.35,4.19,4.22,4.28,4.21,1970062,8369955.0,0.0137,1.914,-91.3043,0.15531363,6.1632E8,1.592897979E9,0.038,0.0142
2006-03-06,太原重工,sh600169,专用设备,山西省,0.0,0.0,0.0,4.28,4.28,0,0.0,0.0,1.914,-91.3043,0.15531363,6.1632E8,1.592897979E9,0.0,0.0
2006-03-07,太原重工,sh600169,专用设备,山西省,0.0,0.0,0.0,4.28,4.28,0,0.0,0.0,1.914,-91.3043,0.15531363,6.1632E8,1.592897979E9,0.0,0.0
2006-03-08,太原重工,sh600169,专用设备,山西省,0.0,0.0,0.0,4.28,4.28,0,0.0,0.0,1.914,-91.3043,0.15531363,6.1632E8,1.592897979E9,0.0,0.0
2006-03-09,太原重工,sh600169,专用设备,山西省,0.0,0.0,0.0,4.28,4.28,0,0.0,0.0,1.914,-91.3043,0.15531363,6.1632E8,1.592897979E9,0.0,0.0
2006-03-10,太原重工,sh600169,专用设备,山西省,0.0,0.0,0.0,4.28,4.28,0,0.0,0.0,1.914,-91.3043,0.15531363,6.1632E8,1.592897979E9,0.0,0.0
2006-03-13,太原重工,sh600169,专用设备,山西省,0.0,0.0,0.0,4.28,4.28,0,0.0,0.0,1.914,-91.3043,0.15531363,6.1632E8,1.592897979E9,0.0,0.0
2006-03-14,太原重工,sh600169,专用设备,山西省,0.0,0.0,0.0,4.28,4.28,0,0.0,0.0,1.914,-91.3043,0.15531363,6.1632E8,1.592897979E9,0.0,0.0
2006-03-15,太原重工,sh600169,专用设备,山西省,0.0,0.0,0.0,4.28,4.28,0,0.0,0.0,1.914,-91.3043,0.15531363,6.1632E8,1.592897979E9,0.0,0.0
2006-03-16,太原重工,sh600169,专用设备,山西省,4.28,3.99,3.99,4.2,4.28,1284589,5365727.0,0.0089,1.8782,-89.5977,0.15531363,6.048E8,1.563124185E9,0.0677,0.0526
2006-03-17,太原重工,sh600169,专用设备,山西省,4.2,4.02,4.15,4.03,4.2,1824665,7448770.0,0.0127,1.8022,-85.9711,0.15531363,5.8032E8,1.49985485E9,0.0428,-0.0289
2006-03-20,太原重工,sh600169,专用设备,山西省,4.07,3.96,3.96,3.99,4.03,2212110,8842654.0,0.0154,1.7843,-85.1178,0.15531363,5.7456E8,1.48496794E9,0.0272,0.0075
2006-03-21,太原重工,sh600169,专用设备,山西省,0.0,0.0,0.0,3.99,3.99,0,0.0,0.0,1.7843,-85.1178,0.15531363,5.7456E8,1.48496794E9,0.0,0.0
2006-03-22,太原重工,sh600169,专用设备,山西省,0.0,0.0,0.0,3.99,3.99,0,0.0,0.0,1.7843,-85.1178,0.15531363,5.7456E8,1.48496794E9,0.0,0.0
2006-03-23,太原重工,sh600169,专用设备,山西省,0.0,0.0,0.0,3.99,3.99,0,0.0,0.0,1.7843,-85.1178,0.15531363,5.7456E8,1.48496794E9,0.0,0.0
2006-03-24,太原重工,sh600169,专用设备,山西省,0.0,0.0,0.0,3.99,3.99,0,0.0,0.0,1.7843,-85.1178,0.15531363,5.7456E8,1.48496794E9,0.0,0.0
2006-03-27,太原重工,sh600169,专用设备,山西省,0.0,0.0,0.0,3.99,3.99,0,0.0,0.0,1.7843,-85.1178,0.15531363,5.7456E8,1.48496794E9,0.0,0.0
2006-03-28,太原重工,sh600169,专用设备,山西省,0.0,0.0,0.0,3.99,3.99,0,0.0,0.0,1.7843,-85.1178,0.15531363,5.7456E8,1.48496794E9,0.0,0.0
2006-03-29,太原重工,sh600169,专用设备,山西省,0.0,0.0,0.0,3.99,3.99,0,0.0,0.0,1.7843,-85.1178,0.15531363,5.7456E8,1.48496794E9,0.0,0.0
2006-03-30,太原重工,sh600169,专用设备,山西省,0.0,0.0,0.0,3.99,3.99,0,0.0,0.0,1.7843,-85.1178,0.15531363,5.7456E8,1.48496794E9,0.0,0.0
2006-03-31,太原重工,sh600169,专用设备,山西省,0.0,0.0,0.0,3.99,3.99,0,0.0,0.0,1.7843,-85.1178,0.15531363,5.7456E8,1.48496794E9,0.0,0.0
2006-04-03,太原重工,sh600169,专用设备,山西省,0.0,0.0,0.0,3.99,3.99,0,0.0,0.0,1.7843,-85.1178,0.15531363,5.7456E8,1.48496794E9,0.0,0.0
2006-04-04,太原重工,sh600169,专用设备,山西省,0.0,0.0,0.0,3.99,3.99,0,0.0,0.0,1.7843,-85.1178,0.15531363,5.7456E8,1.48496794E9,0.0,0.0
2006-04-05,太原重工,sh600169,专用设备,山西省,0.0,0.0,0.0,3.99,3.99,0,0.0,0.0,1.7843,-85.1178,0.15531363,5.7456E8,1.48496794E9,0.0,0.0
2006-04-06,太原重工,sh600169,专用设备,山西省,0.0,0.0,0.0,3.99,3.99,0,0.0,0.0,1.7843,-85.1178,0.15531363,5.7456E8,1.48496794E9,0.0,0.0
2006-04-07,太原重工,sh600169,专用设备,山西省,0.0,0.0,0.0,3.99,3.99,0,0.0,0.0,1.7843,-85.1178,0.15531363,5.7456E8,1.48496794E9,0.0,0.0
2006-04-10,太原重工,sh600169,专用设备,山西省,0.0,0.0,0.0,3.99,3.99,0,0.0,0.0,1.7843,-85.1178,0.15531363,5.7456E8,1.48496794E9,0.0,0.0
2006-04-11,G太重,sh600169,专用设备,山西省,3.82,3.46,3.82,3.63,3.99,20236784,7.258924E7,0.1057,1.6233,-77.438,0.20656712,6.952176E8,1.35098586E9,0.0902,-0.0497
2006-04-12,G太重,sh600169,专用设备,山西省,3.74,3.51,3.6,3.71,3.63,10984588,4.0044048E7,0.0574,1.6591,-79.1447,0.20656712,7.105392E8,1.38075968E9,0.0633,0.0305
2006-04-13,G太重,sh600169,专用设备,山西省,4.08,3.75,3.75,3.83,3.71,21768316,8.5693792E7,0.1137,1.7127,-81.7046,0.20656712,7.335216E8,1.42542042E9,0.0889,0.0213
2006-04-14,G太重,sh600169,专用设备,山西省,3.87,3.66,3.8,3.87,3.83,7389304,2.7900958E7,0.0386,1.7306,-82.5579,0.20656712,7.411824E8,1.44030733E9,0.0548,0.0184
2006-04-17,G太重,sh600169,专用设备,山西省,3.87,3.74,3.83,3.79,3.87,4592116,1.7421196E7,0.024,1.6949,-80.8513,0.20656712,7.258608E8,1.4105335E9,0.0335,-0.0104
2006-04-18,G太重,sh600169,专用设备,山西省,3.79,3.65,3.75,3.72,3.79,5599616,2.0777364E7,0.0292,1.6636,-79.358,0.20656712,7.124544E8,1.384481421E9,0.0369,-0.0079
2006-04-19,G太重,sh600169,专用设备,山西省,3.77,3.63,3.7,3.74,3.72,5478616,2.0233306E7,0.0286,1.6725,-79.7846,0.20656712,7.162848E8,1.39192486E9,0.0376,0.0108
2006-04-20,G太重,sh600169,专用设备,山西省,3.74,3.58,3.71,3.73,3.74,6055673,2.2238884E7,0.0316,1.668,-79.5713,0.20656712,7.143696E8,1.38820314E9,0.0427,0.0053
2006-04-21,G太重,sh600169,专用设备,山西省,3.92,3.75,3.76,3.85,3.73,15340049,5.8940424E7,0.0801,1.7217,-82.1312,0.20656712,7.37352E8,1.43286387E9,0.0455,0.0239
2006-04-24,G太重,sh600169,专用设备,山西省,3.91,3.66,3.85,3.73,3.85,5376644,2.0107068E7,0.0281,1.668,-79.5713,0.20656712,7.143696E8,1.38820314E9,0.0649,-0.0311
2006-04-25,G太重,sh600169,专用设备,山西省,3.86,3.5,3.66,3.83,3.73,7029110,2.576453E7,0.0367,1.7127,-81.7046,0.20656712,7.335216E8,1.42542042E9,0.0965,0.0464
2006-04-26,G太重,sh600169,专用设备,山西省,3.95,3.7,3.83,3.83,3.83,8567581,3.2926946E7,0.0447,1.7127,-81.7046,0.20656712,7.335216E8,1.42542042E9,0.0652,0.0
2006-04-27,G太重,sh600169,专用设备,山西省,4.15,3.8,3.85,4.03,3.83,13800189,5.529526E7,0.0721,1.8022,-85.9711,0.20656712,7.718256E8,1.49985485E9,0.0913,0.0467
2006-04-28,G太重,sh600169,专用设备,山西省,4.28,3.91,4.05,4.16,4.03,10837308,4.5073272E7,0.0566,1.8603,57.3593,0.20656712,7.967232E8,1.548237288E9,0.0918,0.0271
2006-05-08,G太重,sh600169,专用设备,山西省,4.58,4.1,4.18,4.58,4.16,20575046,9.15128E7,0.1074,2.0481,63.1504,0.20656712,8.771616E8,1.70454976E9,0.1153,0.0956
2006-05-09,G太重,sh600169,专用设备,山西省,5.04,4.51,4.63,4.87,4.58,17915264,8.6946912E7,0.0935,2.1778,67.149,0.20656712,9.327024E8,1.81247974E9,0.1157,0.0518
2006-05-10,G太重,sh600169,专用设备,山西省,5.15,4.6,4.85,4.92,4.87,13073571,6.326716E7,0.0683,2.2002,67.8384,0.20656712,9.422784E8,1.831088331E9,0.1129,0.0144
2006-05-11,G太重,sh600169,专用设备,山西省,5.08,4.55,4.86,4.59,4.92,12351051,5.92275E7,0.0645,2.0526,63.2883,0.20656712,8.790768E8,1.70827149E9,0.1077,-0.0555
2006-05-12,G太重,sh600169,专用设备,山西省,4.76,4.48,4.55,4.65,4.59,17449382,8.00344E7,0.0911,2.0794,64.1156,0.20656712,8.90568E8,1.73060173E9,0.061,0.0219
2006-05-15,G太重,sh600169,专用设备,山西省,4.89,4.5,4.63,4.88,4.65,15867393,7.4469416E7,0.0828,2.1823,67.2869,0.20656712,9.346176E8,1.816201434E9,0.0838,0.0539
2006-05-16,G太重,sh600169,专用设备,山西省,5.09,4.55,4.87,4.6,4.88,11230472,5.38238E7,0.0586,2.0571,63.4261,0.20656712,8.80992E8,1.711993155E9,0.1106,-0.0554
2006-05-17,G太重,sh600169,专用设备,山西省,4.78,4.51,4.58,4.67,4.6,6916548,3.2104996E7,0.0361,2.0884,64.3913,0.20656712,8.943984E8,1.73804518E9,0.0586,0.0196
2006-05-18,G太重,sh600169,专用设备,山西省,4.66,4.35,4.66,4.5,4.67,7361651,3.30955E7,0.0384,2.0124,62.0473,0.20656712,8.6184E8,1.67477594E9,0.0663,-0.0343
2006-05-19,G太重,sh600169,专用设备,山西省,4.68,4.44,4.5,4.63,4.5,6105419,2.807224E7,0.0319,2.0705,63.8398,0.20656712,8.867376E8,1.72315827E9,0.0533,0.0288
2006-05-22,G太重,sh600169,专用设备,山西省,4.95,4.55,4.6,4.85,4.63,10936105,5.2867712E7,0.0571,2.1689,66.8732,0.20656712,9.28872E8,1.80503629E9,0.0863,0.0543
2006-05-23,G太重,sh600169,专用设备,山西省,4.83,4.45,4.82,4.47,4.85,8450479,3.8872688E7,0.0441,1.9989,61.6337,0.20656712,8.560944E8,1.66361075E9,0.0783,-0.0726
2006-05-24,G太重,sh600169,专用设备,山西省,4.64,4.2,4.6,4.26,4.47,5428505,2.3732536E7,0.0283,1.905,58.7381,0.20656712,8.158752E8,1.58545459E9,0.0984,-0.0739
2006-05-25,G太重,sh600169,专用设备,山西省,4.39,4.25,4.27,4.36,4.26,3453019,1.491149E7,0.018,1.9498,60.117,0.20656712,8.350272E8,1.622671773E9,0.0328,0.021
2006-05-26,G太重,sh600169,专用设备,山西省,4.47,4.36,4.38,4.44,4.36,3798597,1.6755198E7,0.0198,1.9855,61.22,0.20656712,8.503488E8,1.652445567E9,0.0252,0.0136
2006-05-29,G太重,sh600169,专用设备,山西省,4.67,4.34,4.44,4.65,4.44,6922901,3.1178312E7,0.0361,2.0794,64.1156,0.20656712,8.90568E8,1.73060173E9,0.0743,0.0472
2006-05-30,G太重,sh600169,专用设备,山西省,4.82,4.57,4.65,4.7,4.65,9309880,4.3942004E7,0.0486,2.1018,64.805,0.20656712,9.00144E8,1.74921037E9,0.0537,0.0107
2006-05-31,G太重,sh600169,专用设备,山西省,5.12,4.6,4.67,5.0,4.7,24289932,1.1871632E8,0.1268,2.236,68.9415,0.20656712,9.576E8,1.860862125E9,0.1106,0.0706
2006-06-01,G太重,sh600169,专用设备,山西省,5.5,4.89,4.94,5.5,5.0,28604860,1.54075456E8,0.1494,2.4596,75.8356,0.20656712,1.05336E9,2.04694835E9,0.122,0.1133
2006-06-02,G太重,sh600169,专用设备,山西省,5.77,5.26,5.58,5.33,5.5,24750878,1.3625448E8,0.1292,2.3835,73.4916,0.20656712,1.0208016E9,1.98367898E9,0.0927,-0.0448
2006-06-05,G太重,sh600169,专用设备,山西省,5.35,4.9,5.29,5.11,5.33,13160822,6.6916844E7,0.0687,2.2851,70.4582,0.20656712,9.786672E8,1.90180109E9,0.0844,-0.034
2006-06-06,G太重,sh600169,专用设备,山西省,0.0,0.0,0.0,5.11,5.11,0,0.0,0.0,2.2851,70.4582,0.20656712,9.786672E8,1.90180109E9,0.0,0.0
2006-06-07,G太重,sh600169,专用设备,山西省,5.07,4.6,5.07,4.6,5.11,11878868,5.6790204E7,0.062,2.0571,63.4261,0.20656712,8.80992E8,1.711993155E9,0.0919,-0.0927
2006-06-08,G太重,sh600169,专用设备,山西省,4.69,4.35,4.5,4.63,4.6,7903500,3.5680732E7,0.0413,2.0705,63.8398,0.20656712,8.867376E8,1.72315827E9,0.0739,0.0288
2006-06-09,G太重,sh600169,专用设备,山西省,4.74,4.55,4.59,4.65,4.63,8519499,3.9645472E7,0.0445,2.0794,64.1156,0.20656712,8.90568E8,1.73060173E9,0.041,0.013
2006-06-12,G太重,sh600169,专用设备,山西省,4.97,4.66,4.67,4.95,4.65,13627333,6.5941324E7,0.0712,2.2136,68.252,0.20656712,9.48024E8,1.84225344E9,0.0666,0.0599
2006-06-13,G太重,sh600169,专用设备,山西省,4.98,4.65,4.95,4.75,4.95,8073434,3.8876732E7,0.0422,2.1242,65.4944,0.20656712,9.0972E8,1.76781901E9,0.0666,-0.0404
2006-06-14,G太重,sh600169,专用设备,山西省,5.08,4.58,4.75,5.06,4.75,10526421,5.107954E7,0.055,2.2628,69.7688,0.20656712,9.690912E8,1.88319245E9,0.1052,0.0652
2006-06-15,G太重,sh600169,专用设备,山西省,5.24,4.95,5.06,5.11,5.06,11612385,5.9097988E7,0.0606,2.2851,70.4582,0.20656712,9.786672E8,1.90180109E9,0.0573,0.0098
2006-06-16,G太重,sh600169,专用设备,山西省,5.3,5.07,5.13,5.19,5.11,8653108,4.47764E7,0.0452,2.3209,71.5612,0.20656712,9.939888E8,1.93157491E9,0.045,0.0116
2006-06-19,G太重,sh600169,专用设备,山西省,5.19,4.9,5.13,5.15,5.19,7907030,4.0211744E7,0.0413,2.303,71.0097,0.20656712,9.86328E8,1.916688E9,0.0558,0.0038
2006-06-20,G太重,sh600169,专用设备,山西省,5.36,5.01,5.12,5.3,5.15,13052737,6.8434304E7,0.0682,2.3701,73.078,0.20656712,1.015056E9,1.97251379E9,0.0679,0.0351
2006-06-21,G太重,sh600169,专用设备,山西省,5.32,5.1,5.28,5.11,5.3,8559304,4.4413064E7,0.0447,2.2851,70.4582,0.20656712,9.786672E8,1.90180109E9,0.0415,-0.0321
2006-06-22,G太重,sh600169,专用设备,山西省,5.15,4.96,5.03,5.0,5.11,5956108,3.0005428E7,0.0311,2.236,68.9415,0.20656712,9.576E8,1.860862125E9,0.0371,-0.0059
2006-06-23,G太重,sh600169,专用设备,山西省,5.19,4.96,4.99,5.15,5.0,5248328,2.6921828E7,0.0274,2.303,71.0097,0.20656712,9.86328E8,1.916688E9,0.046,0.032
2006-06-26,G太重,sh600169,专用设备,山西省,5.38,5.15,5.15,5.27,5.15,7120356,3.7647576E7,0.0372,2.3567,72.6643,0.20656712,1.0093104E9,1.96134874E9,0.0446,0.0233
2006-06-27,G太重,sh600169,专用设备,山西省,5.33,5.12,5.3,5.21,5.27,5251251,2.7249748E7,0.0274,2.3299,71.837,0.20656712,9.978192E8,1.93901837E9,0.0398,-0.0169
2006-06-28,G太重,sh600169,专用设备,山西省,5.49,5.1,5.2,5.4,5.21,9503557,5.036426E7,0.0496,2.4148,74.4568,0.20656712,1.034208E9,2.009731095E9,0.0748,0.0384
2006-06-29,G太重,sh600169,专用设备,山西省,5.93,5.45,5.48,5.68,5.4,19689520,1.12757592E8,0.1028,2.54,78.3175,0.20656712,1.0878336E9,2.113939374E9,0.0888,0.0364
2006-06-30,G太重,sh600169,专用设备,山西省,6.1,5.53,5.68,5.92,5.68,20431308,1.18823744E8,0.1067,2.6474,81.6267,0.20656712,1.1337984E9,2.203260756E9,0.1003,0.0422
2006-07-03,G太重,sh600169,专用设备,山西省,6.18,5.8,5.93,5.98,5.92,16860664,1.01986224E8,0.088,2.6742,82.454,0.20656712,1.1452896E9,2.22559104E9,0.0641,0.0084
2006-07-04,G太重,sh600169,专用设备,山西省,6.05,5.65,6.01,5.72,5.98,12642777,7.3416416E7,0.066,2.5579,78.869,0.20656712,1.0954944E9,2.128826271E9,0.0668,-0.0482
2006-07-05,G太重,sh600169,专用设备,山西省,6.17,5.55,5.72,6.1,5.72,15924921,9.4967232E7,0.0832,2.7279,84.1086,0.20656712,1.168272E9,2.27025178E9,0.1083,0.0664
2006-07-06,G太重,sh600169,专用设备,山西省,6.38,6.08,6.1,6.14,6.1,16452229,1.02373984E8,0.0859,2.7458,84.6601,0.20656712,1.1759328E9,2.28513869E9,0.0491,0.0065
2006-07-07,G太重,sh600169,专用设备,山西省,6.28,6.02,6.15,6.14,6.14,9221067,5.6554428E7,0.0481,2.7458,84.6601,0.20656712,1.1759328E9,2.28513869E9,0.0423,-0.0016
2006-07-10,G太重,sh600169,专用设备,山西省,6.25,5.9,6.14,6.0,6.14,7326703,4.4196948E7,0.0383,2.6831,82.7298,0.20656712,1.14912E9,2.23303455E9,0.057,-0.0228
2006-07-11,G太重,sh600169,专用设备,山西省,6.27,5.93,5.95,6.18,6.0,9003747,5.5636152E7,0.047,2.7636,85.2116,0.20656712,1.1835936E9,2.3000256E9,0.0566,0.0386
2006-07-12,G太重,sh600169,专用设备,山西省,6.49,6.1,6.18,6.18,6.18,11230360,7.0616496E7,0.0586,2.7636,85.2116,0.20656712,1.1835936E9,2.3000256E9,0.0631,0.0
2006-07-13,G太重,sh600169,专用设备,山西省,6.14,5.56,6.13,5.56,6.18,15280008,8.8770768E7,0.0798,2.4864,76.6629,0.20656712,1.0648512E9,2.069278683E9,0.0938,-0.0929
2006-07-14,G太重,sh600169,专用设备,山西省,5.74,5.4,5.41,5.61,5.56,5850685,3.2798226E7,0.0305,2.5087,77.3523,0.20656712,1.0744272E9,2.08788736E9,0.0611,0.0369
2006-07-17,G太重,sh600169,专用设备,山西省,5.8,5.5,5.58,5.75,5.61,4356855,2.4846476E7,0.0227,2.5713,79.2827,0.20656712,1.10124E9,2.13999142E9,0.0534,0.0304
2006-07-18,G太重,sh600169,专用设备,山西省,5.84,5.69,5.77,5.81,5.75,3818527,2.202608E7,0.0199,2.5982,80.11,0.20656712,1.1127312E9,2.16232166E9,0.026,0.0069
2006-07-19,G太重,sh600169,专用设备,山西省,5.79,5.44,5.79,5.53,5.81,3899376,2.1829554E7,0.0204,2.473,76.2493,0.20656712,1.0591056E9,2.05811354E9,0.0602,-0.0449
2006-07-20,G太重,sh600169,专用设备,山西省,5.65,5.48,5.51,5.58,5.53,2296290,1.2795665E7,0.012,2.4953,76.9387,0.20656712,1.0686816E9,2.07672218E9,0.0307,0.0127
2006-07-21,G太重,sh600169,专用设备,山西省,5.73,5.55,5.55,5.6,5.58,2484266,1.4029176E7,0.013,2.5043,77.2144,0.20656712,1.072512E9,2.08416558E9,0.0322,0.009
2006-07-24,G太重,sh600169,专用设备,山西省,5.55,5.33,5.51,5.53,5.6,3597645,1.959576E7,0.0188,2.473,76.2493,0.20656712,1.0591056E9,2.05811354E9,0.0392,0.0036
2006-07-25,G太重,sh600169,专用设备,山西省,5.8,5.5,5.51,5.75,5.53,7156099,4.0710168E7,0.0374,2.5713,79.2827,0.20656712,1.10124E9,2.13999142E9,0.0542,0.0435
2006-07-26,G太重,sh600169,专用设备,山西省,5.92,5.7,5.75,5.76,5.75,5857523,3.41275E7,0.0306,2.5758,79.4206,0.20656712,1.1031552E9,2.143713168E9,0.0382,0.0017
2006-07-27,G太重,sh600169,专用设备,山西省,5.82,5.54,5.71,5.6,5.76,3391062,1.9162124E7,0.0177,2.5043,77.2144,0.20656712,1.072512E9,2.08416558E9,0.0486,-0.0192
2006-07-28,G太重,sh600169,专用设备,山西省,5.65,5.33,5.61,5.47,5.6,3748946,2.0448556E7,0.0196,2.4461,75.422,0.20656712,1.0476144E9,2.03578317E9,0.0571,-0.0249
2006-07-31,G太重,sh600169,专用设备,山西省,5.42,5.09,5.4,5.1,5.47,3577839,1.8710992E7,0.0187,2.2807,70.3203,0.20656712,9.76752E8,1.89807936E9,0.0603,-0.0555
