2016-04-08
2006-10-13,中国国航,sh601111,航空运输,未知位置,3.76,3.66,3.7,3.74,3.71,15180826,5.6358744E7,0.0218,0.8393,26.8066,0.9247434,2.60539392E9,4.5820097E10,0.0269,0.0108
2006-10-16,中国国航,sh601111,航空运输,未知位置,3.71,3.59,3.71,3.62,3.74,31516794,1.14445952E8,0.0452,0.8123,25.9465,0.9247434,2.5217984E9,4.4349932E10,0.032,-0.0242
2006-10-17,中国国航,sh601111,航空运输,未知位置,3.58,3.45,3.58,3.47,3.62,26398976,9.2399536E7,0.0379,0.7787,24.8713,0.9247434,2.41730406E9,4.2512228E10,0.0359,-0.0307
2006-10-18,中国国航,sh601111,航空运输,未知位置,3.53,3.39,3.47,3.51,3.47,19335948,6.6715216E7,0.0278,0.7877,25.158,0.9247434,2.44516915E9,4.3002282E10,0.0403,0.0115
2006-10-19,中国国航,sh601111,航空运输,未知位置,3.7,3.49,3.55,3.6,3.51,27212868,9.84692E7,0.0391,0.8078,25.8031,0.9247434,2.50786586E9,4.4104905E10,0.0598,0.014
2006-10-20,中国国航,sh601111,航空运输,未知位置,3.59,3.5,3.58,3.53,3.6,12782011,4.5120192E7,0.0183,0.7921,25.3014,0.9247434,2.45910195E9,4.3247309E10,0.0249,-0.0139
2006-10-23,中国国航,sh601111,航空运输,未知位置,3.63,3.52,3.55,3.57,3.53,21866148,7.835656E7,0.0314,0.8011,25.5881,0.9247434,2.48696704E9,4.3737362E10,0.0311,0.0056
2006-10-24,中国国航,sh601111,航空运输,未知位置,3.78,3.58,3.59,3.72,3.57,29914470,1.10726496E8,0.0429,0.8348,26.6632,0.9247434,2.59146138E9,4.557507E10,0.056,0.0362
2006-10-25,中国国航,sh601111,航空运输,未知位置,3.78,3.67,3.68,3.73,3.72,19426984,7.2570608E7,0.0279,0.837,26.7349,0.9247434,2.59842765E9,4.5697581E10,0.0295,0.0135
2006-10-26,中国国航,sh601111,航空运输,未知位置,3.98,3.63,3.66,3.88,3.73,42387360,1.63421088E8,0.0608,0.8707,27.81,0.9247434,2.70292224E9,4.7535284E10,0.0938,0.0601
2006-10-27,中国国航,sh601111,航空运输,未知位置,3.96,3.75,3.9,3.78,3.88,23419996,9.037876E7,0.0336,0.8482,27.0933,0.9247434,2.63325926E9,4.631015E10,0.0541,-0.0307
2006-10-30,中国国航,sh601111,航空运输,未知位置,3.86,3.72,3.84,3.82,3.78,24489952,9.2260472E7,0.0352,0.8572,27.38,0.9247434,2.66112435E9,4.6800204E10,0.037,-0.0052
2006-10-31,中国国航,sh601111,航空运输,未知位置,4.2,3.87,3.87,4.2,3.82,56379652,2.27478112E8,0.0809,0.9425,30.1036,0.9247434,2.92584346E9,5.1455721E10,0.0863,0.0852
2006-11-01,中国国航,sh601111,航空运输,未知位置,4.48,4.18,4.26,4.35,4.2,44777852,1.93118752E8,0.0643,0.9761,31.1787,0.9247434,3.03033805E9,5.3293425E10,0.0714,0.0211
2006-11-02,中国国航,sh601111,航空运输,未知位置,4.46,4.25,4.34,4.36,4.35,20128692,8.7142456E7,0.0289,0.9784,31.2504,0.9247434,3.03730432E9,5.341594E10,0.0482,0.0046
2006-11-03,中国国航,sh601111,航空运输,未知位置,4.42,4.23,4.33,4.28,4.36,16068022,6.9248768E7,0.0231,0.9604,30.677,0.9247434,2.98157389E9,5.2435829E10,0.0435,-0.0115
2006-11-06,中国国航,sh601111,航空运输,未知位置,4.35,4.18,4.23,4.33,4.28,18402256,7.889104E7,0.0264,0.9717,31.0354,0.9247434,3.0164055E9,5.3048398E10,0.0397,0.0236
2006-11-07,中国国航,sh601111,航空运输,未知位置,4.35,4.05,4.32,4.24,4.33,26859622,1.12195848E8,0.0386,0.9515,30.3903,0.9247434,2.9537088E9,5.1945775E10,0.0692,-0.0185
2006-11-08,中国国航,sh601111,航空运输,未知位置,4.26,4.12,4.25,4.23,4.24,25325480,1.06118784E8,0.0364,0.9492,30.3186,0.9247434,2.94674253E9,5.1823264E10,0.033,-0.0047
2006-11-09,中国国航,sh601111,航空运输,未知位置,4.35,4.09,4.2,4.35,4.23,42546592,1.78968768E8,0.0611,0.9761,31.1787,0.9247434,3.03033805E9,5.3293425E10,0.0614,0.0357
2006-11-10,中国国航,sh601111,航空运输,未知位置,4.34,4.05,4.28,4.14,4.35,34708924,1.4504592E8,0.0498,0.929,29.6736,0.9247434,2.88404582E9,5.0720641E10,0.0666,-0.0327
2006-11-13,中国国航,sh601111,航空运输,未知位置,4.3,4.05,4.15,4.15,4.14,24610232,1.02900328E8,0.0353,0.9313,29.7452,0.9247434,2.8910121E9,5.0843152E10,0.0603,0.0
2006-11-14,中国国航,sh601111,航空运输,未知位置,4.3,4.11,4.2,4.29,4.15,27336358,1.15201576E8,0.0392,0.9627,30.7487,0.9247434,2.98854016E9,5.2558344E10,0.0457,0.0214
2006-11-15,中国国航,sh601111,航空运输,未知位置,4.62,4.23,4.28,4.44,4.29,47206316,2.0892E8,0.0678,0.9963,31.8238,0.9247434,3.09303475E9,5.4396047E10,0.0909,0.0373
2006-11-16,中国国航,sh601111,航空运输,未知位置,4.51,4.29,4.42,4.33,4.44,41155212,1.81623616E8,0.0591,0.9717,31.0354,0.9247434,3.0164055E9,5.3048398E10,0.0495,-0.0203
2006-11-17,中国国航,sh601111,航空运输,未知位置,4.67,4.41,4.45,4.51,4.33,66656088,3.0350736E8,0.0957,1.0121,32.3256,0.9247434,3.14179866E9,5.5253643E10,0.06,0.0134
2006-11-20,中国国航,sh601111,航空运输,未知位置,4.8,4.51,4.54,4.78,4.51,55436140,2.59089904E8,0.0475,1.0726,34.2608,0.9247434,5.5740984E9,5.8561511E10,0.0643,0.0528
2006-11-21,中国国航,sh601111,航空运输,未知位置,4.77,4.56,4.76,4.72,4.78,47463208,2.20863184E8,0.0407,1.0592,33.8307,0.9247434,5.5041311E9,5.7826431E10,0.0439,-0.0084
2006-11-22,中国国航,sh601111,航空运输,未知位置,4.66,4.48,4.6,4.5,4.72,56245824,2.55840048E8,0.0482,1.0098,32.2539,0.9247434,5.247582399E9,5.5131132E10,0.0381,-0.0217
2006-11-23,中国国航,sh601111,航空运输,未知位置,4.6,4.4,4.55,4.45,4.5,48810496,2.18318496E8,0.0419,0.9986,31.8955,0.9247434,5.1892762E9,5.4518563E10,0.0444,-0.0219
2006-11-24,中国国航,sh601111,航空运输,未知位置,4.47,4.25,4.45,4.38,4.45,57769264,2.50513888E8,0.0495,0.9829,31.3938,0.9247434,5.107647E9,5.3660967E10,0.0494,-0.0157
2006-11-27,中国国航,sh601111,航空运输,未知位置,4.45,4.32,4.36,4.42,4.38,32425952,1.42731392E8,0.0278,0.9919,31.6805,0.9247434,5.1542922E9,5.4151021E10,0.0296,0.0137
2006-11-28,中国国航,sh601111,航空运输,未知位置,4.41,4.28,4.41,4.34,4.42,28957528,1.25684752E8,0.0248,0.9739,31.1071,0.9247434,5.0610017E9,5.3170913E10,0.0294,-0.0158
2006-11-29,中国国航,sh601111,航空运输,未知位置,4.44,4.21,4.28,4.42,4.34,55650144,2.39826288E8,0.0477,0.9919,31.6805,0.9247434,5.1542922E9,5.4151021E10,0.0529,0.0327
2006-11-30,中国国航,sh601111,航空运输,未知位置,4.56,4.38,4.42,4.52,4.42,54522940,2.4358472E8,0.0468,1.0143,32.3972,0.9247434,5.2709048E9,5.5376159E10,0.0407,0.0226
2006-12-01,中国国航,sh601111,航空运输,未知位置,4.68,4.43,4.53,4.54,4.52,57239040,2.60288096E8,0.0491,1.0188,32.5406,0.9247434,5.2942275E9,5.5621186E10,0.0553,0.0022
2006-12-04,中国国航,sh601111,航空运输,未知位置,4.67,4.47,4.53,4.64,4.54,52944848,2.43217376E8,0.0454,1.0412,33.2573,0.9247434,5.4108406E9,5.684632E10,0.044,0.0242
2006-12-05,中国国航,sh601111,航空运输,未知位置,4.95,4.68,4.68,4.76,4.64,54137288,2.6037416E8,0.0464,1.0682,34.1174,0.9247434,5.5507758E9,5.8316485E10,0.0581,0.017
2006-12-06,中国国航,sh601111,航空运输,未知位置,4.74,4.49,4.74,4.59,4.76,44997992,2.06205824E8,0.0386,1.03,32.899,0.9247434,5.352534E9,5.6233755E10,0.0525,-0.0316
2006-12-07,中国国航,sh601111,航空运输,未知位置,4.93,4.5,4.55,4.73,4.59,65870656,3.13160704E8,0.0565,1.0614,33.9024,0.9247434,5.5157924E9,5.7948942E10,0.0936,0.0395
2006-12-08,中国国航,sh601111,航空运输,未知位置,4.75,4.46,4.62,4.49,4.73,37739200,1.72035808E8,0.0324,1.0076,32.1822,0.9247434,5.2359209E9,5.5008616E10,0.0613,-0.0281
2006-12-11,中国国航,sh601111,航空运输,未知位置,4.69,4.42,4.47,4.68,4.49,26081576,1.19940128E8,0.0224,1.0502,33.544,0.9247434,5.4574858E9,5.7336377E10,0.0601,0.0469
2006-12-12,中国国航,sh601111,航空运输,未知位置,4.84,4.62,4.71,4.73,4.68,39281944,1.87301712E8,0.0337,1.0614,33.9024,0.9247434,5.5157924E9,5.7948942E10,0.047,0.0042
2006-12-13,中国国航,sh601111,航空运输,未知位置,4.86,4.66,4.77,4.7,4.73,32157748,1.52932912E8,0.0276,1.0547,33.6874,0.9247434,5.4808084E9,5.7581404E10,0.0422,-0.0146
2006-12-14,中国国航,sh601111,航空运输,未知位置,4.8,4.67,4.69,4.74,4.7,21177292,1.00011024E8,0.0182,1.0637,33.9741,0.9247434,5.5274537E9,5.8071458E10,0.0276,0.0106
2006-12-15,中国国航,sh601111,航空运输,未知位置,4.79,4.67,4.75,4.76,4.74,24765840,1.17273528E8,0.0212,1.0682,34.1174,0.9247434,5.5507758E9,5.8316485E10,0.0253,0.0021
2006-12-18,中国国航,sh601111,航空运输,未知位置,4.8,4.58,4.79,4.61,4.76,94761104,4.3769824E8,0.0813,1.0345,33.0423,0.9247434,5.3758566E9,5.6478781E10,0.0462,-0.0375
2006-12-19,中国国航,sh601111,航空运输,未知位置,4.8,4.53,4.66,4.8,4.61,115072368,5.3157216E8,0.0987,1.0771,34.4041,0.9247434,5.5974211E9,5.8806538E10,0.0585,0.03
2006-12-20,中国国航,sh601111,航空运输,未知位置,4.75,4.6,4.75,4.66,4.8,58430628,2.72995712E8,0.0501,1.0457,33.4007,0.9247434,5.4341632E9,5.7091346E10,0.0312,-0.0189
2006-12-21,中国国航,sh601111,航空运输,未知位置,4.68,4.53,4.65,4.55,4.66,46752328,2.15206224E8,0.0401,1.021,32.6123,0.9247434,5.3058888E9,5.5743697E10,0.0321,-0.0215
2006-12-22,中国国航,sh601111,航空运输,未知位置,4.6,4.4,4.52,4.46,4.55,37023384,1.66435712E8,0.0317,1.0008,31.9672,0.9247434,5.2009375E9,5.4641074E10,0.0439,-0.0132
2006-12-25,中国国航,sh601111,航空运输,未知位置,4.68,4.43,4.45,4.54,4.46,52254384,2.380996E8,0.0448,1.0188,32.5406,0.9247434,5.2942275E9,5.5621186E10,0.056,0.0202
2006-12-26,中国国航,sh601111,航空运输,未知位置,4.62,4.42,4.53,4.5,4.54,27165256,1.22151024E8,0.0233,1.0098,32.2539,0.9247434,5.247582399E9,5.5131132E10,0.044,-0.0066
2006-12-27,中国国航,sh601111,航空运输,未知位置,4.69,4.5,4.5,4.68,4.5,58149716,2.69194592E8,0.0499,1.0502,33.544,0.9247434,5.4574858E9,5.7336377E10,0.0422,0.0399
2006-12-28,中国国航,sh601111,航空运输,未知位置,0.0,0.0,0.0,4.68,4.68,0,0.0,0.0,1.0502,33.544,0.9247434,5.4574858E9,5.7336377E10,0.0,0.0
2006-12-29,中国国航,sh601111,航空运输,未知位置,5.15,4.84,4.84,5.15,4.68,54718476,2.7982464E8,0.0469,1.1557,36.9128,0.9247434,6.0055665E9,6.3094514E10,0.0662,0.064
2007-01-04,中国国航,sh601111,航空运输,未知位置,5.67,5.45,5.67,5.66,5.15,188158240,1.06316365E9,0.1614,1.2701,40.5682,0.9247434,6.6002924E9,6.9342708E10,0.0427,-0.0017
2007-01-05,中国国航,sh601111,航空运输,未知位置,6.09,5.46,5.67,5.87,5.66,165035760,9.5231629E8,0.1415,1.3172,42.0734,0.9247434,6.8451799E9,7.1915495E10,0.1113,0.0352
2007-01-08,中国国航,sh601111,航空运输,未知位置,6.04,5.63,5.91,5.82,5.87,62866180,3.61880032E8,0.0539,1.306,41.715,0.9247434,6.7868733E9,7.130293E10,0.0698,-0.0152
2007-01-09,中国国航,sh601111,航空运输,未知位置,6.4,5.7,5.82,6.4,5.82,88391168,5.3944346E8,0.0758,1.4362,45.8722,0.9247434,7.4632284E9,7.840872E10,0.1202,0.0996
2007-01-10,中国国航,sh601111,航空运输,未知位置,6.59,6.18,6.5,6.49,6.4,93008728,5.9790758E8,0.0798,1.4564,46.5173,0.9247434,7.5681797E9,7.9511339E10,0.064,-0.0015
2007-01-11,中国国航,sh601111,航空运输,未知位置,7.1,6.55,6.55,6.86,6.49,88440280,6.1028115E8,0.0758,1.5394,49.1692,0.9247434,7.9996477E9,8.4044341E10,0.0847,0.0473
2007-01-12,中国国航,sh601111,航空运输,未知位置,7.25,6.5,6.84,6.78,6.86,71013088,4.89655072E8,0.0609,1.5214,48.5958,0.9247434,7.9063572E9,8.3064234E10,0.1093,-0.0087
2007-01-15,中国国航,sh601111,航空运输,未知位置,7.25,6.74,7.09,7.07,6.78,62796040,4.38733248E8,0.0538,1.5865,50.6744,0.9247434,8.2445348E9,8.6617129E10,0.0752,-0.0028
2007-01-16,中国国航,sh601111,航空运输,未知位置,7.7,7.08,7.08,7.6,7.07,78381880,5.8016877E8,0.0672,1.7055,54.4732,0.9247434,8.8625838E9,9.3110354E10,0.0876,0.0734
2007-01-17,中国国航,sh601111,航空运输,未知位置,8.07,7.48,7.69,7.64,7.6,82497416,6.3987603E8,0.0707,1.7144,54.7599,0.9247434,8.9092291E9,9.3600408E10,0.0776,-0.0065
2007-01-18,中国国航,sh601111,航空运输,未知位置,7.66,6.88,7.5,7.4,7.64,62583448,4.54160704E8,0.0537,1.6606,53.0397,0.9247434,8.6293576E9,9.0660078E10,0.102,-0.0133
2007-01-19,中国国航,sh601111,航空运输,未知位置,7.61,7.21,7.45,7.41,7.4,47104992,3.47583232E8,0.0404,1.6628,53.1114,0.9247434,8.6410189E9,9.0782597E10,0.054,-0.0053
2007-01-22,中国国航,sh601111,航空运输,未知位置,7.87,7.43,7.44,7.79,7.41,60373696,4.62679232E8,0.0518,1.7481,55.835,0.9247434,9.0841477E9,9.5438111E10,0.0593,0.047
2007-01-23,中国国航,sh601111,航空运输,未知位置,7.95,7.57,7.81,7.72,7.79,42866840,3.31189376E8,0.0368,1.7324,55.3333,0.9247434,9.0025196E9,9.4580515E10,0.0487,-0.0115
2007-01-24,中国国航,sh601111,航空运输,未知位置,7.6,7.33,7.6,7.46,7.72,80080080,5.9354509E8,0.0687,1.674,53.4698,0.9247434,8.6993254E9,9.1395162E10,0.0349,-0.0184
2007-01-25,中国国航,sh601111,航空运输,未知位置,7.46,7.04,7.46,7.08,7.46,41333896,3.01404416E8,0.0354,1.5888,50.7461,0.9247434,8.2561961E9,8.6739649E10,0.0563,-0.0509
2007-01-26,中国国航,sh601111,航空运输,未知位置,7.35,6.91,7.01,7.3,7.08,43124580,3.10487648E8,0.037,1.6381,52.323,0.9247434,8.512745E9,8.9434948E10,0.0621,0.0413
2007-01-29,中国国航,sh601111,航空运输,未知位置,7.4,7.16,7.3,7.35,7.3,47090576,3.4369584E8,0.0404,1.6494,52.6813,0.9247434,8.571051E9,9.0047513E10,0.0328,0.0068
2007-01-30,中国国航,sh601111,航空运输,未知位置,7.82,7.35,7.39,7.66,7.35,58295472,4.42724288E8,0.05,1.7189,54.9033,0.9247434,8.9325517E9,9.3845438E10,0.0639,0.0365
2007-01-31,中国国航,sh601111,航空运输,未知位置,7.48,6.91,7.42,7.06,7.66,42046616,3.0349824E8,0.0361,1.5843,50.6027,0.9247434,8.2328735E9,8.6494618E10,0.0744,-0.0485
2007-02-01,中国国航,sh601111,航空运输,未知位置,6.92,6.47,6.92,6.76,7.06,39341988,2.63388384E8,0.0337,1.517,48.4525,0.9247434,7.8830351E9,8.2819211E10,0.0637,-0.0231
2007-02-02,中国国航,sh601111,航空运输,未知位置,6.8,6.4,6.61,6.43,6.76,24671540,1.61849184E8,0.0212,1.4429,46.0872,0.9247434,7.4982124E9,7.8776263E10,0.0591,-0.0272
2007-02-05,中国国航,sh601111,航空运输,未知位置,6.32,6.01,6.31,6.05,6.43,41460840,2.54565232E8,0.0356,1.3576,43.3635,0.9247434,7.055083E9,7.4120741E10,0.0482,-0.0412
2007-02-06,中国国航,sh601111,航空运输,未知位置,6.35,5.75,6.07,6.33,6.05,85324520,5.11862784E8,0.0732,1.4205,45.3705,0.9247434,7.3815992E9,7.7551124E10,0.0991,0.0428
2007-02-07,中国国航,sh601111,航空运输,未知位置,6.66,6.26,6.35,6.54,6.33,68977616,4.46766656E8,0.0592,1.4676,46.8756,0.9247434,7.6264863E9,8.0123912E10,0.0631,0.0299
2007-02-08,中国国航,sh601111,航空运输,未知位置,6.75,6.45,6.57,6.69,6.54,39973656,2.62943072E8,0.0343,1.5012,47.9508,0.9247434,7.801406E9,8.1961615E10,0.0458,0.0182
2007-02-09,中国国航,sh601111,航空运输,未知位置,6.6,6.44,6.57,6.51,6.69,37799200,2.45963888E8,0.0324,1.4609,46.6606,0.9247434,7.5915023E9,7.975637E10,0.0239,-0.0091
2007-02-12,中国国航,sh601111,航空运输,未知位置,6.69,6.49,6.55,6.68,6.51,42046784,2.7673184E8,0.0361,1.499,47.8791,0.9247434,7.7897446E9,8.1839104E10,0.0307,0.0198
2007-02-13,中国国航,sh601111,航空运输,未知位置,7.11,6.72,6.75,7.1,6.68,59104320,4.1223744E8,0.0507,1.5933,50.8894,0.9247434,8.2795187E9,8.6984671E10,0.0583,0.0518
2007-02-14,中国国航,sh601111,航空运输,未知位置,7.42,7.05,7.14,7.31,7.1,69600720,5.00505568E8,0.0597,1.6404,52.3946,0.9247434,8.5244063E9,8.9557459E10,0.0521,0.0238
2007-02-15,中国国航,sh601111,航空运输,未知位置,7.45,7.3,7.35,7.4,7.31,41189336,3.03430688E8,0.0353,1.6606,53.0397,0.9247434,8.6293576E9,9.0660078E10,0.0205,0.0068
2007-02-16,中国国航,sh601111,航空运输,未知位置,7.98,7.21,7.41,7.72,7.4,60634916,4.54502112E8,0.052,1.7324,55.3333,0.9247434,9.0025196E9,9.4580515E10,0.104,0.0418
2007-02-26,中国国航,sh601111,航空运输,未知位置,7.63,7.0,7.62,7.54,7.72,64726400,4.80645216E8,0.0555,1.692,54.0432,0.9247434,8.7926159E9,9.2375269E10,0.0816,-0.0104
2007-02-27,中国国航,sh601111,航空运输,未知位置,7.54,6.79,7.54,6.79,7.54,72969136,5.18254432E8,0.0626,1.5237,48.6675,0.9247434,7.9180186E9,8.3186754E10,0.0994,-0.0994
2007-02-28,中国国航,sh601111,航空运输,未知位置,6.98,6.45,6.58,6.9,6.79,71285928,4.73298848E8,0.0611,1.5484,49.4559,0.9247434,8.046293E9,8.4534403E10,0.078,0.0486
2007-03-01,中国国航,sh601111,航空运输,未知位置,6.87,6.49,6.87,6.54,6.9,50179396,3.29717728E8,0.043,1.4676,46.8756,0.9247434,7.6264863E9,8.0123912E10,0.055,-0.048
2007-03-02,中国国航,sh601111,航空运输,未知位置,6.95,6.48,6.53,6.8,6.54,63162688,4.24518976E8,0.0542,1.5259,48.7392,0.9247434,7.9296799E9,8.3309265E10,0.0718,0.0413
2007-03-05,中国国航,sh601111,航空运输,未知位置,6.85,6.5,6.72,6.69,6.8,42617312,2.83741312E8,0.0365,1.5012,47.9508,0.9247434,7.801406E9,8.1961615E10,0.0514,-0.0044
2007-03-06,中国国航,sh601111,航空运输,未知位置,7.11,6.6,6.69,7.1,6.69,58757616,4.033504E8,0.0504,1.5933,50.8894,0.9247434,8.2795187E9,8.6984671E10,0.0762,0.0612
2007-03-07,中国国航,sh601111,航空运输,未知位置,7.21,6.96,7.05,7.13,7.1,45038088,3.19825536E8,0.0386,1.6,51.1045,0.9247434,8.3145027E9,8.7352214E10,0.0352,0.0113
2007-03-08,中国国航,sh601111,航空运输,未知位置,7.4,7.05,7.1,7.28,7.13,48238172,3.48850592E8,0.0414,1.6336,52.1796,0.9247434,8.4894223E9,8.9189917E10,0.049,0.0253
