2016-04-08
2006-02-06,国药股份,sh600511,医药商业,未知位置,7.58,7.25,7.3,7.53,7.27,1381544,1.0371093E7,0.0261,1.3254,29.8964,0.19832243,3.9909E8,1.00149E9,0.0453,0.0315
2006-02-07,国药股份,sh600511,医药商业,未知位置,7.54,7.21,7.53,7.28,7.53,1404241,1.0345393E7,0.0265,1.2814,28.9038,0.19832243,3.8584E8,9.6824E8,0.0438,-0.0332
2006-02-08,国药股份,sh600511,医药商业,未知位置,7.36,7.17,7.21,7.34,7.28,941250,6805429.0,0.0178,1.292,29.142,0.19832243,3.8902E8,9.7622E8,0.026,0.018
2006-02-09,国药股份,sh600511,医药商业,未知位置,7.34,7.01,7.34,7.04,7.34,1651800,1.1731921E7,0.0312,1.2392,27.951,0.19832243,3.7312E8,9.3632E8,0.0449,-0.0408
2006-02-10,国药股份,sh600511,医药商业,未知位置,7.15,7.03,7.04,7.09,7.04,908510,6430486.0,0.0171,1.248,28.1495,0.19832243,3.7577E8,9.4297E8,0.017,0.0071
2006-02-13,国药股份,sh600511,医药商业,未知位置,7.44,7.29,7.3,7.43,7.09,2601829,1.9181076E7,0.0491,1.3078,29.4994,0.19832243,3.9379E8,9.8819E8,0.0211,0.0178
2006-02-14,国药股份,sh600511,医药商业,未知位置,7.51,7.35,7.43,7.43,7.43,1029442,7639888.0,0.0194,1.3078,29.4994,0.19832243,3.9379E8,9.8819E8,0.0215,0.0
2006-02-15,国药股份,sh600511,医药商业,未知位置,7.41,7.24,7.4,7.27,7.43,1191030,8704542.0,0.0225,1.2797,28.8641,0.19832243,3.8531E8,9.6691E8,0.0228,-0.0175
2006-02-16,国药股份,sh600511,医药商业,未知位置,7.27,6.95,7.27,6.99,7.27,1826414,1.2877465E7,0.0345,1.2304,27.7524,0.19832243,3.7047E8,9.2967E8,0.044,-0.0385
2006-02-17,国药股份,sh600511,医药商业,未知位置,7.07,6.95,6.99,6.96,6.99,858240,6010285.0,0.0162,1.2251,27.6333,0.19832243,3.6888E8,9.2568E8,0.0171,-0.0042
2006-02-20,国药股份,sh600511,医药商业,未知位置,6.95,6.76,6.95,6.77,6.96,818841,5611540.0,0.0154,1.1917,26.879,0.19832243,3.5881E8,9.0041E8,0.0272,-0.0258
2006-02-21,国药股份,sh600511,医药商业,未知位置,7.0,6.71,6.75,6.98,6.77,860643,5863554.0,0.0162,1.2286,27.7127,0.19832243,3.6994E8,9.2834E8,0.0428,0.034
2006-02-22,国药股份,sh600511,医药商业,未知位置,6.99,6.88,6.98,6.89,6.98,660400,4576179.0,0.0125,1.2128,27.3554,0.19832243,3.6517E8,9.1637E8,0.0157,-0.0128
2006-02-23,国药股份,sh600511,医药商业,未知位置,6.93,6.82,6.88,6.89,6.89,386815,2654582.0,0.0073,1.2128,27.3554,0.19832243,3.6517E8,9.1637E8,0.0159,0.0014
2006-02-24,国药股份,sh600511,医药商业,未知位置,7.04,6.82,6.9,7.02,6.89,737421,5107136.0,0.0139,1.2357,27.8715,0.19832243,3.7206E8,9.3366E8,0.0319,0.0173
2006-02-27,国药股份,sh600511,医药商业,未知位置,7.01,6.9,7.01,6.93,7.02,722945,5029789.0,0.0136,1.2198,27.5142,0.19832243,3.6729E8,9.2169E8,0.0156,-0.0114
2006-02-28,国药股份,sh600511,医药商业,未知位置,6.99,6.76,6.99,6.85,6.93,623197,4262167.0,0.0118,1.2057,27.1966,0.19832243,3.6305E8,9.1105E8,0.0331,-0.02
2006-03-01,国药股份,sh600511,医药商业,未知位置,6.95,6.79,6.85,6.91,6.85,1096614,7515794.0,0.0207,1.2163,27.4348,0.19832243,3.6623E8,9.1903E8,0.0233,0.0087
2006-03-02,国药股份,sh600511,医药商业,未知位置,7.02,6.74,6.95,6.78,6.91,826907,5705931.0,0.0156,1.1934,26.9187,0.19832243,3.5934E8,9.0174E8,0.0405,-0.0244
2006-03-03,国药股份,sh600511,医药商业,未知位置,6.83,6.71,6.79,6.79,6.78,549700,3719138.0,0.0104,1.1952,26.9584,0.19832243,3.5987E8,9.0307E8,0.0176,0.0
2006-03-06,国药股份,sh600511,医药商业,未知位置,6.95,6.74,6.75,6.82,6.79,731122,5013957.0,0.0138,1.2005,27.0775,0.19832243,3.6146E8,9.0706E8,0.0309,0.0103
2006-03-07,国药股份,sh600511,医药商业,未知位置,6.95,6.72,6.86,6.85,6.82,1120041,7639791.0,0.0211,1.2057,27.1966,0.19832243,3.6305E8,9.1105E8,0.0337,-0.0014
2006-03-08,国药股份,sh600511,医药商业,未知位置,6.95,6.73,6.93,6.91,6.85,1472608,1.0095391E7,0.0278,1.2163,27.4348,0.19832243,3.6623E8,9.1903E8,0.0321,-0.0028
2006-03-09,国药股份,sh600511,医药商业,未知位置,7.22,6.95,6.95,7.1,6.91,4194644,2.9826622E7,0.0791,1.2497,28.1892,0.19832243,3.763E8,9.443E8,0.039,0.0215
2006-03-10,国药股份,sh600511,医药商业,未知位置,7.12,6.92,7.05,6.95,7.1,1229595,8584894.0,0.0232,1.2233,27.5936,0.19832243,3.6835E8,9.2435E8,0.0281,-0.0141
2006-03-13,国药股份,sh600511,医药商业,未知位置,6.93,6.81,6.93,6.89,6.95,667755,4581207.0,0.0126,1.2128,27.3554,0.19832243,3.6517E8,9.1637E8,0.0172,-0.0057
2006-03-14,国药股份,sh600511,医药商业,未知位置,6.92,6.77,6.83,6.83,6.89,671692,4585066.0,0.0127,1.2022,27.1172,0.19832243,3.6199E8,9.0839E8,0.0217,0.0
2006-03-15,国药股份,sh600511,医药商业,未知位置,6.87,6.74,6.83,6.85,6.83,1131518,7689428.0,0.0213,1.2057,18.087,0.19832243,3.6305E8,9.1105E8,0.019,0.0029
2006-03-16,国药股份,sh600511,医药商业,未知位置,7.08,6.78,6.82,7.06,6.85,2313870,1.6174231E7,0.0437,1.2427,18.6415,0.19832243,3.7418E8,9.3898E8,0.0437,0.0351
2006-03-17,国药股份,sh600511,医药商业,未知位置,7.25,7.01,7.08,7.19,7.06,3955761,2.8320576E7,0.0746,1.2656,18.9848,0.19832243,3.8107E8,9.5627E8,0.0339,0.0155
2006-03-20,国药股份,sh600511,医药商业,未知位置,7.52,7.26,7.35,7.36,7.19,4589883,3.3958128E7,0.0866,1.2955,19.4336,0.19832243,3.9008E8,9.7888E8,0.0361,0.0013
2006-03-21,国药股份,sh600511,医药商业,未知位置,7.51,7.23,7.36,7.24,7.36,2585458,1.908454E7,0.0488,1.2744,19.1168,0.19832243,3.8372E8,9.6292E8,0.038,-0.0163
2006-03-22,国药股份,sh600511,医药商业,未知位置,7.44,7.22,7.22,7.43,7.24,1627084,1.1954827E7,0.0307,1.3078,19.6185,0.19832243,3.9379E8,9.8819E8,0.0303,0.029
2006-03-23,国药股份,sh600511,医药商业,未知位置,7.98,7.51,7.51,7.82,7.43,5725754,4.47131E7,0.108,1.3765,20.6482,0.19832243,4.1446E8,1.04006E9,0.0632,0.0412
2006-03-24,国药股份,sh600511,医药商业,未知位置,7.96,7.66,7.75,7.67,7.82,2680629,2.0888844E7,0.0506,1.3501,20.2522,0.19832243,4.0651E8,1.02011E9,0.0383,-0.0103
2006-03-27,国药股份,sh600511,医药商业,未知位置,0.0,0.0,0.0,7.67,7.67,0,0.0,0.0,1.3501,20.2522,0.19832243,4.0651E8,1.02011E9,0.0,0.0
2006-03-28,国药股份,sh600511,医药商业,未知位置,0.0,0.0,0.0,7.67,7.67,0,0.0,0.0,1.3501,20.2522,0.19832243,4.0651E8,1.02011E9,0.0,0.0
2006-03-29,国药股份,sh600511,医药商业,未知位置,0.0,0.0,0.0,7.67,7.67,0,0.0,0.0,1.3501,20.2522,0.19832243,4.0651E8,1.02011E9,0.0,0.0
2006-03-30,国药股份,sh600511,医药商业,未知位置,0.0,0.0,0.0,7.67,7.67,0,0.0,0.0,1.3501,20.2522,0.19832243,4.0651E8,1.02011E9,0.0,0.0
2006-03-31,国药股份,sh600511,医药商业,未知位置,0.0,0.0,0.0,7.67,7.67,0,0.0,0.0,1.3501,20.2522,0.19832243,4.0651E8,1.02011E9,0.0,0.0
2006-04-03,国药股份,sh600511,医药商业,未知位置,0.0,0.0,0.0,7.67,7.67,0,0.0,0.0,1.3501,20.2522,0.19832243,4.0651E8,1.02011E9,0.0,0.0
2006-04-04,国药股份,sh600511,医药商业,未知位置,0.0,0.0,0.0,7.67,7.67,0,0.0,0.0,1.3501,20.2522,0.19832243,4.0651E8,1.02011E9,0.0,0.0
2006-04-05,国药股份,sh600511,医药商业,未知位置,0.0,0.0,0.0,7.67,7.67,0,0.0,0.0,1.3501,20.2522,0.19832243,4.0651E8,1.02011E9,0.0,0.0
2006-04-06,国药股份,sh600511,医药商业,未知位置,0.0,0.0,0.0,7.67,7.67,0,0.0,0.0,1.3501,20.2522,0.19832243,4.0651E8,1.02011E9,0.0,0.0
2006-04-07,国药股份,sh600511,医药商业,未知位置,0.0,0.0,0.0,7.67,7.67,0,0.0,0.0,1.3501,20.2522,0.19832243,4.0651E8,1.02011E9,0.0,0.0
2006-04-10,国药股份,sh600511,医药商业,未知位置,0.0,0.0,0.0,7.67,7.67,0,0.0,0.0,1.3501,20.2522,0.19832243,4.0651E8,1.02011E9,0.0,0.0
2006-04-11,国药股份,sh600511,医药商业,未知位置,0.0,0.0,0.0,7.67,7.67,0,0.0,0.0,1.3501,20.2522,0.19832243,4.0651E8,1.02011E9,0.0,0.0
2006-04-12,国药股份,sh600511,医药商业,未知位置,0.0,0.0,0.0,7.67,7.67,0,0.0,0.0,1.3501,20.2522,0.19832243,4.0651E8,1.02011E9,0.0,0.0
2006-04-13,国药股份,sh600511,医药商业,未知位置,0.0,0.0,0.0,7.67,7.67,0,0.0,0.0,1.3501,20.2522,0.19832243,4.0651E8,1.02011E9,0.0,0.0
2006-04-14,国药股份,sh600511,医药商业,未知位置,0.0,0.0,0.0,7.67,7.67,0,0.0,0.0,1.3501,20.2522,0.19832243,4.0651E8,1.02011E9,0.0,0.0
2006-04-17,国药股份,sh600511,医药商业,未知位置,0.0,0.0,0.0,7.67,7.67,0,0.0,0.0,1.3501,20.2522,0.19832243,4.0651E8,1.02011E9,0.0,0.0
2006-04-18,国药股份,sh600511,医药商业,未知位置,0.0,0.0,0.0,7.67,7.67,0,0.0,0.0,1.3501,20.2522,0.19832243,4.0651E8,1.02011E9,0.0,0.0
2006-04-19,国药股份,sh600511,医药商业,未知位置,0.0,0.0,0.0,7.67,7.67,0,0.0,0.0,1.3501,20.2522,0.19832243,4.0651E8,1.02011E9,0.0,0.0
2006-04-20,国药股份,sh600511,医药商业,未知位置,0.0,0.0,0.0,7.67,7.67,0,0.0,0.0,1.3501,20.2522,0.19832243,4.0651E8,1.02011E9,0.0,0.0
2006-04-21,国药股份,sh600511,医药商业,未知位置,0.0,0.0,0.0,7.67,7.67,0,0.0,0.0,1.3501,20.2522,0.19832243,4.0651E8,1.02011E9,0.0,0.0
2006-04-24,国药股份,sh600511,医药商业,未知位置,0.0,0.0,0.0,7.67,7.67,0,0.0,0.0,1.3501,20.2522,0.19832243,4.0651E8,1.02011E9,0.0,0.0
2006-04-25,国药股份,sh600511,医药商业,未知位置,0.0,0.0,0.0,7.67,7.67,0,0.0,0.0,1.3501,20.2522,0.19832243,4.0651E8,1.02011E9,0.0,0.0
2006-04-26,国药股份,sh600511,医药商业,未知位置,0.0,0.0,0.0,7.67,7.67,0,0.0,0.0,1.3501,20.2522,0.19832243,4.0651E8,1.02011E9,0.0,0.0
2006-04-27,国药股份,sh600511,医药商业,未知位置,0.0,0.0,0.0,7.67,7.67,0,0.0,0.0,1.3501,20.2522,0.19832243,4.0651E8,1.02011E9,0.0,0.0
2006-04-28,国药股份,sh600511,医药商业,未知位置,0.0,0.0,0.0,7.67,7.67,0,0.0,0.0,1.3501,20.2522,0.19832243,4.0651E8,1.02011E9,0.0,0.0
2006-05-08,国药股份,sh600511,医药商业,未知位置,0.0,0.0,0.0,7.67,7.67,0,0.0,0.0,1.3501,20.2522,0.19832243,4.0651E8,1.02011E9,0.0,0.0
2006-05-09,国药股份,sh600511,医药商业,未知位置,0.0,0.0,0.0,7.67,7.67,0,0.0,0.0,1.3501,20.2522,0.19832243,4.0651E8,1.02011E9,0.0,0.0
2006-05-10,国药股份,sh600511,医药商业,未知位置,0.0,0.0,0.0,7.67,7.67,0,0.0,0.0,1.3501,20.2522,0.19832243,4.0651E8,1.02011E9,0.0,0.0
2006-05-11,国药股份,sh600511,医药商业,未知位置,0.0,0.0,0.0,7.67,7.67,0,0.0,0.0,1.3501,20.2522,0.19832243,4.0651E8,1.02011E9,0.0,0.0
2006-05-12,国药股份,sh600511,医药商业,未知位置,0.0,0.0,0.0,7.67,7.67,0,0.0,0.0,1.3501,20.2522,0.19832243,4.0651E8,1.02011E9,0.0,0.0
2006-05-15,国药股份,sh600511,医药商业,未知位置,0.0,0.0,0.0,7.67,7.67,0,0.0,0.0,1.3501,20.2522,0.19832243,4.0651E8,1.02011E9,0.0,0.0
2006-05-16,国药股份,sh600511,医药商业,未知位置,0.0,0.0,0.0,7.67,7.67,0,0.0,0.0,1.3501,20.2522,0.19832243,4.0651E8,1.02011E9,0.0,0.0
2006-05-17,国药股份,sh600511,医药商业,未知位置,0.0,0.0,0.0,7.67,7.67,0,0.0,0.0,1.3501,20.2522,0.19832243,4.0651E8,1.02011E9,0.0,0.0
2006-05-18,国药股份,sh600511,医药商业,未知位置,0.0,0.0,0.0,7.67,7.67,0,0.0,0.0,1.3501,20.2522,0.19832243,4.0651E8,1.02011E9,0.0,0.0
2006-05-19,国药股份,sh600511,医药商业,未知位置,0.0,0.0,0.0,7.67,7.67,0,0.0,0.0,1.3501,20.2522,0.19832243,4.0651E8,1.02011E9,0.0,0.0
2006-05-22,国药股份,sh600511,医药商业,未知位置,0.0,0.0,0.0,7.67,7.67,0,0.0,0.0,1.3501,20.2522,0.19832243,4.0651E8,1.02011E9,0.0,0.0
2006-05-23,国药股份,sh600511,医药商业,未知位置,0.0,0.0,0.0,7.67,7.67,0,0.0,0.0,1.3501,20.2522,0.19832243,4.0651E8,1.02011E9,0.0,0.0
2006-05-24,国药股份,sh600511,医药商业,未知位置,0.0,0.0,0.0,7.67,7.67,0,0.0,0.0,1.3501,20.2522,0.19832243,4.0651E8,1.02011E9,0.0,0.0
2006-05-25,国药股份,sh600511,医药商业,未知位置,0.0,0.0,0.0,7.67,7.67,0,0.0,0.0,1.3501,20.2522,0.19832243,4.0651E8,1.02011E9,0.0,0.0
2006-05-26,国药股份,sh600511,医药商业,未知位置,0.0,0.0,0.0,7.67,7.67,0,0.0,0.0,1.3501,20.2522,0.19832243,4.0651E8,1.02011E9,0.0,0.0
2006-05-29,国药股份,sh600511,医药商业,未知位置,0.0,0.0,0.0,7.67,7.67,0,0.0,0.0,1.3501,20.2522,0.19832243,4.0651E8,1.02011E9,0.0,0.0
2006-05-30,国药股份,sh600511,医药商业,未知位置,0.0,0.0,0.0,7.67,7.67,0,0.0,0.0,1.3501,20.2522,0.19832243,4.0651E8,1.02011E9,0.0,0.0
2006-05-31,国药股份,sh600511,医药商业,未知位置,0.0,0.0,0.0,7.67,7.67,0,0.0,0.0,1.3501,20.2522,0.19832243,4.0651E8,1.02011E9,0.0,0.0
2006-06-01,国药股份,sh600511,医药商业,未知位置,0.0,0.0,0.0,7.67,7.67,0,0.0,0.0,1.3501,20.2522,0.19832243,4.0651E8,1.02011E9,0.0,0.0
2006-06-02,国药股份,sh600511,医药商业,未知位置,0.0,0.0,0.0,7.67,7.67,0,0.0,0.0,1.3501,20.2522,0.19832243,4.0651E8,1.02011E9,0.0,0.0
2006-06-05,国药股份,sh600511,医药商业,未知位置,0.0,0.0,0.0,7.67,7.67,0,0.0,0.0,1.3501,20.2522,0.19832243,4.0651E8,1.02011E9,0.0,0.0
2006-06-06,国药股份,sh600511,医药商业,未知位置,0.0,0.0,0.0,7.67,7.67,0,0.0,0.0,1.3501,20.2522,0.19832243,4.0651E8,1.02011E9,0.0,0.0
2006-06-07,国药股份,sh600511,医药商业,未知位置,0.0,0.0,0.0,7.67,7.67,0,0.0,0.0,1.3501,20.2522,0.19832243,4.0651E8,1.02011E9,0.0,0.0
2006-06-08,国药股份,sh600511,医药商业,未知位置,0.0,0.0,0.0,7.67,7.67,0,0.0,0.0,1.3501,20.2522,0.19832243,4.0651E8,1.02011E9,0.0,0.0
2006-06-09,国药股份,sh600511,医药商业,未知位置,0.0,0.0,0.0,7.67,7.67,0,0.0,0.0,1.3501,20.2522,0.19832243,4.0651E8,1.02011E9,0.0,0.0
2006-06-12,国药股份,sh600511,医药商业,未知位置,0.0,0.0,0.0,7.67,7.67,0,0.0,0.0,1.3501,20.2522,0.19832243,4.0651E8,1.02011E9,0.0,0.0
2006-06-13,国药股份,sh600511,医药商业,未知位置,0.0,0.0,0.0,7.67,7.67,0,0.0,0.0,1.3501,20.2522,0.19832243,4.0651E8,1.02011E9,0.0,0.0
2006-06-14,国药股份,sh600511,医药商业,未知位置,8.44,8.44,8.44,8.44,7.67,70055,591264.0,0.0013,1.4856,22.2853,0.19832243,4.4732E8,1.12252E9,0.0,0.0
2006-06-15,国药股份,sh600511,医药商业,未知位置,9.28,9.28,9.28,9.28,8.44,95115,882667.0,0.0018,1.6335,24.5033,0.19832243,4.9184E8,1.23424E9,0.0,0.0
2006-06-16,国药股份,sh600511,医药商业,未知位置,10.21,10.21,10.21,10.21,9.28,750987,7667577.0,0.0142,1.7972,26.9589,0.19832243,5.4113E8,1.35793E9,0.0,0.0
2006-06-19,国药股份,sh600511,医药商业,未知位置,11.23,11.23,11.23,11.23,10.21,1455144,1.6341267E7,0.0275,1.9767,29.6521,0.19832243,5.9519E8,1.49359E9,0.0,0.0
2006-06-20,国药股份,sh600511,医药商业,未知位置,12.35,12.1,12.35,12.35,11.23,12291586,1.514832E8,0.2319,2.1738,32.6094,0.19832243,6.5455E8,1.64255E9,0.0222,0.0
2006-06-21,国药股份,sh600511,医药商业,未知位置,13.18,12.01,13.14,12.34,12.35,12647022,1.60323888E8,0.2386,2.1721,32.583,0.19832243,6.5402E8,1.64122E9,0.0947,-0.0608
2006-06-22,国药股份,sh600511,医药商业,未知位置,12.9,12.05,12.05,12.5,12.34,4856582,6.0962568E7,0.0916,2.2002,33.0055,0.19832243,6.625E8,1.6625E9,0.0688,0.0373
2006-06-23,国药股份,sh600511,医药商业,未知位置,13.75,12.31,12.31,13.75,12.5,6096960,8.17108E7,0.115,2.4203,36.306,0.19832243,7.2875E8,1.82875E9,0.1151,0.1169
2006-06-26,国药股份,sh600511,医药商业,未知位置,14.28,13.45,13.7,14.05,13.75,4454141,6.1949056E7,0.084,2.4731,37.0982,0.19832243,7.4465E8,1.86865E9,0.0603,0.0255
2006-06-27,国药股份,sh600511,医药商业,未知位置,14.19,13.81,14.0,14.01,14.05,2422792,3.393122E7,0.0457,2.466,36.9926,0.19832243,7.4253E8,1.86333E9,0.027,7.0E-4
2006-06-28,国药股份,sh600511,医药商业,未知位置,15.24,13.73,13.88,14.88,13.86,2361922,3.425916E7,0.0446,2.6192,39.2897,0.2004688,7.8864E8,1.97904E9,0.1089,0.072
2006-06-29,国药股份,sh600511,医药商业,未知位置,15.01,14.6,14.8,14.9,14.88,1281680,1.9030556E7,0.0242,2.6227,39.3426,0.2004688,7.897E8,1.9817E9,0.0275,0.0067
2006-06-30,国药股份,sh600511,医药商业,未知位置,14.96,14.07,14.9,14.48,14.9,1833538,2.6458596E7,0.0346,2.5488,38.2336,0.2004688,7.6744E8,1.92584E9,0.0597,-0.0281
2006-07-03,国药股份,sh600511,医药商业,未知位置,14.75,14.23,14.45,14.64,14.48,1510120,2.194298E7,0.0285,2.5769,38.656,0.2004688,7.7592E8,1.94712E9,0.0359,0.0131
2006-07-04,国药股份,sh600511,医药商业,未知位置,15.2,14.41,14.65,15.05,14.64,1748507,2.603356E7,0.033,2.6491,39.7386,0.2004688,7.9765E8,2.00165E9,0.0539,0.0273
2006-07-05,国药股份,sh600511,医药商业,未知位置,15.07,14.47,15.07,14.51,15.05,1429734,2.0994818E7,0.027,2.554,38.3128,0.2004688,7.6903E8,1.92983E9,0.0398,-0.0371
2006-07-06,国药股份,sh600511,医药商业,未知位置,14.79,14.36,14.51,14.66,14.51,851180,1.242385E7,0.0161,2.5805,38.7088,0.2004688,7.7698E8,1.94978E9,0.0296,0.0103
2006-07-07,国药股份,sh600511,医药商业,未知位置,14.8,14.5,14.61,14.55,14.66,1003068,1.4630864E7,0.0189,2.5611,38.4184,0.2004688,7.7115E8,1.93515E9,0.0204,-0.0041
2006-07-10,国药股份,sh600511,医药商业,未知位置,14.89,13.67,14.5,14.69,14.55,1151954,1.6399418E7,0.0217,2.5857,38.7881,0.2004688,7.7857E8,1.95377E9,0.0838,0.0131
2006-07-11,国药股份,sh600511,医药商业,未知位置,14.65,14.2,14.65,14.25,14.69,796015,1.1393143E7,0.015,2.5083,37.6263,0.2004688,7.5525E8,1.89525E9,0.0306,-0.0273
2006-07-12,国药股份,sh600511,医药商业,未知位置,14.39,14.1,14.25,14.33,14.25,918048,1.3076759E7,0.0173,2.5224,37.8375,0.2004688,7.5949E8,1.90589E9,0.0203,0.0056
2006-07-13,国药股份,sh600511,医药商业,未知位置,14.33,13.5,14.3,13.5,14.33,2058850,2.85014E7,0.0388,2.3763,35.6459,0.2004688,7.155E8,1.7955E9,0.0579,-0.0559
2006-07-14,国药股份,sh600511,医药商业,未知位置,14.85,13.4,13.45,14.67,13.5,2642158,3.8625656E7,0.0499,2.5822,38.7353,0.2004688,7.7751E8,1.95111E9,0.1074,0.0907
2006-07-17,国药股份,sh600511,医药商业,未知位置,14.85,14.35,14.78,14.7,14.67,652585,9540718.0,0.0123,2.5875,38.8145,0.2004688,7.791E8,1.9551E9,0.034,-0.0054
2006-07-18,国药股份,sh600511,医药商业,未知位置,15.74,14.5,14.68,15.21,14.7,1757139,2.6643444E7,0.0332,2.6773,40.1611,0.2004688,8.0613E8,2.02293E9,0.0843,0.0361
2006-07-19,国药股份,sh600511,医药商业,未知位置,15.66,14.95,15.25,15.3,15.21,997090,1.5222855E7,0.0188,2.6931,40.3987,0.2004688,8.109E8,2.0349E9,0.0466,0.0032
2006-07-20,国药股份,sh600511,医药商业,未知位置,15.55,15.11,15.11,15.45,15.3,646172,9925161.0,0.0122,2.7195,40.7948,0.2004688,8.1885E8,2.05485E9,0.0287,0.0225
2006-07-21,国药股份,sh600511,医药商业,未知位置,15.55,14.72,14.72,15.2,15.45,799372,1.213325E7,0.0151,2.6755,40.1347,0.2004688,8.056E8,2.0216E9,0.0537,0.0326
2006-07-24,国药股份,sh600511,医药商业,未知位置,16.38,14.76,15.18,16.17,15.2,2068097,3.3040946E7,0.039,2.8462,42.6959,0.2004688,8.5701E8,2.15061E9,0.1065,0.0652
2006-07-25,国药股份,sh600511,医药商业,未知位置,16.76,16.1,16.15,16.55,16.17,1839114,3.0275724E7,0.0347,2.9131,43.6993,0.2004688,8.7715E8,2.20115E9,0.0408,0.0247
2006-07-26,国药股份,sh600511,医药商业,未知位置,18.21,16.5,16.5,18.21,16.55,2863229,5.0519832E7,0.054,3.2053,48.0824,0.2004688,9.6513E8,2.42193E9,0.1033,0.1036
2006-07-27,国药股份,sh600511,医药商业,未知位置,19.0,17.72,18.4,17.92,18.21,2544709,4.651996E7,0.048,3.1543,47.3167,0.2004688,9.4976E8,2.38336E9,0.0702,-0.026
2006-07-28,国药股份,sh600511,医药商业,未知位置,18.16,17.3,17.8,17.48,17.92,1627732,2.8661712E7,0.0307,3.0768,46.1549,0.2004688,9.2644E8,2.32484E9,0.0479,-0.0179
2006-07-31,国药股份,sh600511,医药商业,未知位置,0.0,0.0,0.0,17.48,17.48,0,0.0,0.0,3.0768,46.1549,0.2004688,9.2644E8,2.32484E9,0.0,0.0
2006-08-01,国药股份,sh600511,医药商业,未知位置,0.0,0.0,0.0,17.48,17.48,0,0.0,0.0,3.0768,46.1549,0.2004688,9.2644E8,2.32484E9,0.0,0.0
2006-08-02,国药股份,sh600511,医药商业,未知位置,0.0,0.0,0.0,17.48,17.48,0,0.0,0.0,3.0768,46.1549,0.2004688,9.2644E8,2.32484E9,0.0,0.0
2006-08-03,国药股份,sh600511,医药商业,未知位置,0.0,0.0,0.0,17.48,17.48,0,0.0,0.0,3.0768,46.1549,0.2004688,9.2644E8,2.32484E9,0.0,0.0
