2016-04-08
2007-07-10,中国铝业,sh601600,工业金属,未知位置,0.0,0.0,0.0,21.09,21.09,0,0.0,0.0,4.6385,0.0,0.98089737,2.4212951E10,2.71778562E11,0.0,0.0
2007-07-11,中国铝业,sh601600,工业金属,未知位置,20.85,20.01,20.5,20.58,21.09,35236060,7.2067322E8,0.0307,4.5263,0.0,0.98089737,2.36274319E10,2.65206383E11,0.0398,0.0039
2007-07-12,中国铝业,sh601600,工业金属,未知位置,20.8,20.2,20.61,20.39,20.58,24087066,4.93436384E8,0.021,4.4845,0.0,0.98089737,2.34092974E10,2.62757941E11,0.0291,-0.0106
2007-07-13,中国铝业,sh601600,工业金属,未知位置,21.15,20.14,20.5,20.87,20.39,31319360,6.4988083E8,0.0273,4.5901,0.0,0.98089737,2.39603753E10,2.68943507E11,0.0495,0.018
2007-07-16,中国铝业,sh601600,工业金属,未知位置,21.0,20.17,20.9,20.18,20.87,20600416,4.22129088E8,0.0179,4.4383,0.0,0.98089737,2.31682007E10,2.60051747E11,0.0397,-0.0344
2007-07-17,中国铝业,sh601600,工业金属,未知位置,20.88,20.01,20.11,20.55,20.18,21700998,4.45381344E8,0.0189,4.5197,0.0,0.98089737,2.3592989748E10,2.64819786E11,0.0431,0.0218
2007-07-18,中国铝业,sh601600,工业金属,未知位置,20.97,20.06,20.3,20.55,20.55,26694764,5.4893459E8,0.0233,4.5197,0.0,0.98089737,2.3592989748E10,2.64819786E11,0.0442,0.0123
2007-07-19,中国铝业,sh601600,工业金属,未知位置,20.9,20.3,20.3,20.64,20.55,18291538,3.79057056E8,0.0159,4.5395,0.0,0.98089737,2.36963164E10,2.65979593E11,0.0291,0.0167
2007-07-20,中国铝业,sh601600,工业金属,未知位置,21.25,20.35,20.49,21.0,20.64,41045936,8.5883526E8,0.0358,4.6187,0.0,0.98089737,2.410962456E10,2.70618765732E11,0.0436,0.0248
2007-07-23,中国铝业,sh601600,工业金属,未知位置,22.7,21.0,21.5,22.05,21.0,52805648,1.16603917E9,0.046,4.8496,0.0,0.98089737,2.5315105788E10,2.84149711E11,0.0809,0.0255
2007-07-24,中国铝业,sh601600,工业金属,未知位置,22.85,22.09,22.1,22.12,21.94,42025264,9.4253299E8,0.0366,4.865,0.0,0.9858153,2.53954703E10,2.85051781E11,0.0346,9.0E-4
2007-07-25,中国铝业,sh601600,工业金属,未知位置,24.33,22.41,22.43,24.17,22.12,81960576,1.91762829E9,0.0714,5.3159,0.0,0.9858153,2.77490299E10,3.1146931E11,0.0867,0.0775
2007-07-26,中国铝业,sh601600,工业金属,未知位置,24.33,23.58,24.33,23.88,24.17,55319372,1.3200672E9,0.0482,5.2521,0.0,0.9858153,2.74160865E10,3.07732185E11,0.031,-0.0184
2007-07-27,中国铝业,sh601600,工业金属,未知位置,24.26,23.31,23.62,23.91,23.88,40686016,9.7187795E8,0.0354,5.2587,0.0,0.9858153,2.74505298E10,3.08118782E11,0.0397,0.0122
2007-07-30,中国铝业,sh601600,工业金属,未知位置,24.7,23.8,23.92,24.27,23.91,50725424,1.22439296E9,0.0442,5.3379,0.0,0.9858153,2.78638367E10,3.12757977E11,0.0376,0.0146
2007-07-31,中国铝业,sh601600,工业金属,未知位置,25.9,24.0,24.3,25.82,24.27,79017576,1.98586573E9,0.0688,5.6788,0.0,0.9858153,2.96433582E10,3.32732203E11,0.0782,0.0625
2007-08-01,中国铝业,sh601600,工业金属,未知位置,26.1,24.0,25.95,24.37,25.82,83530720,2.0909504E9,0.0728,5.3599,0.0,0.9858153,2.79786455E10,3.14046644E11,0.0813,-0.0608
2007-08-02,中国铝业,sh601600,工业金属,未知位置,26.2,24.45,24.45,25.91,24.37,82578832,2.11131789E9,0.0719,5.6986,0.0,0.9858153,2.97466839E10,3.33892026E11,0.0718,0.0597
2007-08-03,中国铝业,sh601600,工业金属,未知位置,28.25,26.1,26.1,27.68,25.91,82128656,2.25995469E9,0.0715,6.0879,0.0,0.9858153,3.17787812E10,3.56701307E11,0.0829,0.0605
2007-08-06,中国铝业,sh601600,工业金属,未知位置,30.45,28.03,28.03,30.45,27.68,103124352,3.03528858E9,0.0898,6.6971,0.0,0.9858153,3.4958955612E10,3.92397226E11,0.0874,0.0863
2007-08-07,中国铝业,sh601600,工业金属,未知位置,33.47,29.9,31.2,31.81,30.45,155451760,4.9608397E9,0.1354,6.9962,0.0,0.9858153,3.6520342E10,4.09922994E11,0.1172,0.0195
2007-08-08,中国铝业,sh601600,工业金属,未知位置,31.88,30.0,30.79,30.96,31.81,86772128,2.67507123E9,0.0756,6.8093,0.0,0.9858153,3.5544474E10,3.98969373E11,0.0591,0.0055
2007-08-09,中国铝业,sh601600,工业金属,未知位置,33.4,30.6,30.8,32.66,30.96,76716448,2.48355994E9,0.0668,7.1831,0.0,0.9858153,3.7496205E10,4.20876616E11,0.0904,0.0603
2007-08-10,中国铝业,sh601600,工业金属,未知位置,35.91,33.0,33.0,35.89,32.66,110554312,3.80639462E9,0.0963,7.8935,0.0,0.9858153,4.1204498E10,4.62500364E11,0.089,0.0875
2007-08-13,中国铝业,sh601600,工业金属,未知位置,37.44,34.0,35.95,34.81,35.89,132429960,4.6961055E9,0.1153,7.656,0.0,0.9858153,3.9964574E10,4.48582812E11,0.0958,-0.0317
2007-08-14,中国铝业,sh601600,工业金属,未知位置,35.8,33.6,34.1,35.0,34.81,53145212,1.85966157E9,0.0463,7.6978,0.0,0.9858153,4.01827076E10,4.5103127622E11,0.0632,0.0263
2007-08-15,中国铝业,sh601600,工业金属,未知位置,35.24,33.33,34.97,34.2,35.0,59229808,2.02785434E9,0.0516,7.5219,0.0,0.9858153,3.9264245712E10,4.40721998E11,0.0545,-0.022
2007-08-16,中国铝业,sh601600,工业金属,未知位置,35.0,33.3,34.0,34.57,34.2,59870608,2.04980762E9,0.0521,7.6032,0.0,0.9858153,3.9689036E10,4.45490037E11,0.0497,0.0167
2007-08-17,中国铝业,sh601600,工业金属,未知位置,37.0,33.85,34.3,35.49,34.57,84804848,3.05297792E9,0.0739,7.8056,0.0,0.9858153,4.0745267E10,4.57345729E11,0.0911,0.0346
2007-08-20,中国铝业,sh601600,工业金属,未知位置,37.1,35.5,36.6,36.29,35.49,58396792,2.12128666E9,0.0509,7.9815,0.0,0.9858153,4.1663726E10,4.67655E11,0.045,-0.0084
2007-08-21,中国铝业,sh601600,工业金属,未知位置,39.8,36.0,36.29,39.69,36.29,87479952,3.39325235E9,0.0762,8.7293,0.0,0.9858153,4.5567189E10,5.11469453E11,0.1047,0.0936
2007-08-22,中国铝业,sh601600,工业金属,未知位置,43.66,38.5,39.0,43.66,39.69,103834736,4.3940173E9,0.0904,9.6025,0.0,0.9858153,5.0125058E10,5.6262931E11,0.13,0.1194
2007-08-23,中国铝业,sh601600,工业金属,未知位置,45.55,42.78,45.0,43.76,43.66,84000984,3.6937728E9,0.0732,9.6245,0.0,0.9858153,5.0239865E10,5.6391795E11,0.0634,-0.0275
2007-08-24,中国铝业,sh601600,工业金属,未知位置,48.0,43.0,43.85,46.02,43.76,73314184,3.24221568E9,0.0639,10.1215,0.0,0.9858153,5.2834521E10,5.9304169E11,0.1142,0.0494
2007-08-27,中国铝业,sh601600,工业金属,未知位置,50.62,46.01,47.51,50.62,46.02,90974792,4.4804859E9,0.0792,11.1332,0.0,0.9858153,5.8115674E10,6.5232011E11,0.1001,0.0654
2007-08-28,中国铝业,sh601600,工业金属,未知位置,55.68,49.11,51.5,55.68,50.62,89626792,4.8566835E9,0.0781,12.2461,0.0,0.9858153,6.3924949E10,7.1752634E11,0.1297,0.0811
2007-08-29,中国铝业,sh601600,工业金属,未知位置,59.8,53.0,56.0,56.06,55.68,121849120,6.9092593E9,0.1061,12.3297,0.0,0.9858153,6.4361218E10,7.2242325E11,0.1221,0.001
2007-08-30,中国铝业,sh601600,工业金属,未知位置,56.0,50.5,55.0,51.53,56.06,134900624,7.0591416E9,0.1175,11.3334,0.0,0.9858153,5.9160424E10,6.6404693E11,0.0981,-0.063
2007-08-31,中国铝业,sh601600,工业金属,未知位置,53.0,48.01,50.0,52.05,51.53,108041144,5.4883712E9,0.0941,11.4477,0.0,0.9858153,5.9757426588E10,6.7074792E11,0.0968,0.0409
2007-09-03,中国铝业,sh601600,工业金属,未知位置,52.69,50.1,52.18,50.68,52.05,68306200,3.48932224E9,0.0595,11.1464,0.0,0.9858153,5.8184561E10,6.5309331E11,0.0497,-0.0287
2007-09-04,中国铝业,sh601600,工业金属,未知位置,51.0,48.5,50.6,49.13,50.68,63057048,3.11715866E9,0.0549,10.8055,0.0,0.9858153,5.6405041E10,6.3311905E11,0.0493,-0.029
2007-09-05,中国铝业,sh601600,工业金属,未知位置,53.0,48.5,48.9,51.49,49.13,66467140,3.41515469E9,0.0579,11.3246,0.0,0.9858153,5.9114504E10,6.6353142E11,0.0915,0.0529
2007-09-06,中国铝业,sh601600,工业金属,未知位置,52.1,50.0,51.4,50.23,51.49,40106572,2.02908301E9,0.0349,11.0474,0.0,0.9858153,5.7667924E10,6.4729429E11,0.0407,-0.0227
2007-09-07,中国铝业,sh601600,工业金属,未知位置,50.65,48.6,49.58,48.92,50.23,49711432,2.45245952E9,0.0433,10.7593,0.0,0.9858153,5.6163946E10,6.3041287E11,0.0408,-0.0133
2007-09-10,中国铝业,sh601600,工业金属,未知位置,47.99,46.65,47.9,47.22,48.92,58552968,2.76472602E9,0.051,10.3854,0.0,0.9858153,5.4212215E10,6.0850563E11,0.0273,-0.0141
2007-09-11,中国铝业,sh601600,工业金属,未知位置,50.45,46.78,47.21,47.01,47.22,57411972,2.78706586E9,0.05,10.3392,0.0,0.9858153,5.3971116E10,6.0579945E11,0.0777,-0.0042
2007-09-12,中国铝业,sh601600,工业金属,未知位置,49.2,47.1,47.1,49.12,47.01,52481260,2.5349847E9,0.0457,10.8033,0.0,0.9858153,5.639356E10,6.329902E11,0.0446,0.0428
2007-09-13,中国铝业,sh601600,工业金属,未知位置,50.0,48.0,49.31,48.83,49.12,47466600,2.31936282E9,0.0413,10.7395,0.0,0.9858153,5.6060617E10,6.2925308E11,0.0407,-0.0097
2007-09-14,中国铝业,sh601600,工业金属,未知位置,48.5,46.5,48.5,47.04,48.83,62874232,2.95713434E9,0.0548,10.3458,0.0,0.9858153,5.4005559E10,6.0618605E11,0.0409,-0.0301
2007-09-17,中国铝业,sh601600,工业金属,未知位置,47.4,46.0,46.49,47.26,47.04,59801568,2.77195674E9,0.0521,10.3942,0.0,0.9858153,5.4258135E10,6.0902107E11,0.0297,0.0165
2007-09-18,中国铝业,sh601600,工业金属,未知位置,50.8,46.5,47.37,49.51,47.26,82509680,4.0650473E9,0.0719,10.8891,0.0,0.9858153,5.684131E10,6.3801596E11,0.0909,0.0451
2007-09-19,中国铝业,sh601600,工业金属,未知位置,49.7,47.3,49.7,47.5,49.51,31463930,1.50977421E9,0.0274,10.447,0.0,0.9858153,5.45336746E10,6.1211387487E11,0.0484,-0.0442
2007-09-20,中国铝业,sh601600,工业金属,未知位置,48.5,47.07,47.08,47.32,47.5,24963160,1.18496858E9,0.0217,10.4074,0.0,0.9858153,5.4327022E10,6.0979426E11,0.0301,0.005
2007-09-21,中国铝业,sh601600,工业金属,未知位置,48.5,46.3,47.38,47.35,47.32,33109088,1.56374771E9,0.0288,10.414,0.0,0.9858153,5.4361462996E10,6.1018086E11,0.0464,-6.0E-4
2007-09-24,中国铝业,sh601600,工业金属,未知位置,50.5,46.65,47.1,49.03,47.35,73929008,3.64117453E9,0.0644,10.7835,0.0,0.9858153,5.6290234E10,6.3183041E11,0.0813,0.0409
2007-09-25,中国铝业,sh601600,工业金属,未知位置,49.53,47.78,49.09,47.92,49.03,27417348,1.3262889E9,0.0239,10.5394,0.0,0.9858153,5.5015866E10,6.1752626E11,0.0356,-0.0238
2007-09-26,中国铝业,sh601600,工业金属,未知位置,47.99,46.61,47.95,46.71,47.92,25197372,1.18460851E9,0.0219,10.2733,0.0,0.9858153,5.3626692E10,6.0193348E11,0.0287,-0.0258
2007-09-27,中国铝业,sh601600,工业金属,未知位置,47.56,46.13,46.7,47.26,46.71,22386856,1.04392294E9,0.0195,10.3942,0.0,0.9858153,5.4258135E10,6.0902107E11,0.0306,0.0119
2007-09-28,中国铝业,sh601600,工业金属,未知位置,48.95,47.12,47.75,47.75,47.26,34758192,1.66878298E9,0.0303,10.502,0.0,0.9858153,5.482069394E10,6.15335526843E11,0.0387,0.0
2007-10-08,中国铝业,sh601600,工业金属,未知位置,49.55,47.38,49.2,47.58,47.75,34569380,1.66408627E9,0.0301,10.3587,0.0,0.9858153,5.4625522E10,6.1314479E11,0.0454,-0.0329
2007-10-09,中国铝业,sh601600,工业金属,未知位置,48.8,46.6,47.56,48.2,47.58,30669728,1.4524215E9,0.0267,10.4937,0.0,0.9858153,5.5337328752E10,6.2113448E11,0.0462,0.0134
2007-10-10,中国铝业,sh601600,工业金属,未知位置,53.02,47.61,48.45,53.02,48.2,135651872,7.0327685E9,0.1182,11.5431,0.0,0.9858153,6.0871062E10,6.8324793E11,0.1122,0.0943
2007-10-11,中国铝业,sh601600,工业金属,未知位置,57.79,52.33,53.0,56.0,53.02,111527776,6.1496428E9,0.0971,12.1918,0.0,0.9858153,6.429233216E10,7.21650041952E11,0.1029,0.0566
2007-10-12,中国铝业,sh601600,工业金属,未知位置,0.0,0.0,0.0,56.0,56.0,0,0.0,0.0,12.1918,0.0,0.9858153,6.429233216E10,7.21650041952E11,0.0,0.0
2007-10-15,中国铝业,sh601600,工业金属,未知位置,60.6,56.05,59.1,57.42,56.0,79793840,4.6964127E9,0.0695,12.501,0.0,0.9858153,6.5922601E10,7.3994902E11,0.0812,-0.0284
2007-10-16,中国铝业,sh601600,工业金属,未知位置,57.5,53.25,57.24,55.02,57.42,48033504,2.65686502E9,0.0418,11.9785,0.0,0.9858153,6.3167218E10,7.0902114E11,0.074,-0.0387
2007-10-17,中国铝业,sh601600,工业金属,未知位置,56.49,53.08,54.02,54.09,55.02,32763640,1.79213082E9,0.0285,11.776,0.0,0.9858153,6.2099505E10,6.9703664E11,0.0619,0.0012
2007-10-18,中国铝业,sh601600,工业金属,未知位置,54.6,50.5,54.09,50.72,54.09,49319900,2.56253133E9,0.043,11.0423,0.0,0.9858153,5.8230485E10,6.5360875E11,0.0757,-0.0623
2007-10-19,中国铝业,sh601600,工业金属,未知位置,52.2,49.8,50.72,50.17,50.72,33017648,1.67122842E9,0.0288,10.9226,0.0,0.9858153,5.7599042E10,6.4652109E11,0.0473,-0.0108
2007-10-22,中国铝业,sh601600,工业金属,未知位置,49.68,47.0,49.5,47.43,50.17,28703874,1.39206797E9,0.025,10.3261,0.0,0.9858153,5.4453309E10,6.112118E11,0.0534,-0.0418
2007-10-23,中国铝业,sh601600,工业金属,未知位置,50.16,46.6,47.08,49.66,47.43,32813632,1.57453837E9,0.0286,10.8116,0.0,0.9858153,5.7013522E10,6.3994895E11,0.075,0.0548
2007-10-24,中国铝业,sh601600,工业金属,未知位置,51.5,48.0,50.0,49.89,49.51,30060928,1.49631744E9,0.0262,10.8616,0.0,0.98880196,5.7277579E10,6.4291288E11,0.0706,-0.0021
2007-10-25,中国铝业,sh601600,工业金属,未知位置,49.4,46.8,48.74,47.1,49.89,28869200,1.38010829E9,0.0251,10.2542,0.0,0.98880196,5.4074443656E10,6.0695924E11,0.0521,-0.0336
2007-10-26,中国铝业,sh601600,工业金属,未知位置,47.98,46.2,46.5,47.0,47.1,21841076,1.02833434E9,0.019,10.2324,0.0,0.98880196,5.395963592E10,6.05670570924E11,0.0377,0.0107
2007-10-29,中国铝业,sh601600,工业金属,未知位置,48.3,46.5,47.17,48.07,47.0,22815062,1.08529459E9,0.0199,10.4654,0.0,0.98880196,5.5188079E10,6.1945925E11,0.0382,0.019
2007-10-30,中国铝业,sh601600,工业金属,未知位置,50.95,48.32,48.32,50.01,48.07,28149996,1.40616205E9,0.0245,10.8878,0.0,0.98880196,5.7415348E10,6.4445927E11,0.0547,0.0349
2007-10-31,中国铝业,sh601600,工业金属,未知位置,51.89,49.16,51.5,49.68,50.01,32939262,1.65932749E9,0.0287,10.8159,0.0,0.98880196,5.7036485E10,6.402067E11,0.0545,-0.0353
2007-11-01,中国铝业,sh601600,工业金属,未知位置,50.0,48.0,49.75,48.06,49.68,27199528,1.31692083E9,0.0237,10.4632,0.0,0.98880196,5.5176598E10,6.193304E11,0.0402,-0.0339
2007-11-02,中国铝业,sh601600,工业金属,未知位置,47.96,46.3,47.28,46.58,48.06,34077776,1.5973623E9,0.0297,10.141,0.0,0.98880196,5.3477442E10,6.0025818E11,0.0345,-0.0148
2007-11-05,中国铝业,sh601600,工业金属,未知位置,47.1,43.8,46.2,44.36,46.58,37219080,1.67290522E9,0.0324,9.6577,0.0,0.98880196,5.0928714E10,5.7164995E11,0.0708,-0.0398
2007-11-06,中国铝业,sh601600,工业金属,未知位置,44.77,40.7,44.0,41.0,44.36,41212768,1.75068864E9,0.0359,8.9262,0.0,0.98880196,4.707117176E10,5.28350923572E11,0.0917,-0.0681
2007-11-07,中国铝业,sh601600,工业金属,未知位置,42.5,40.5,41.2,42.5,41.0,27129140,1.12419622E9,0.0236,9.2527,0.0,0.98880196,4.87932878E10,5.4768083541E11,0.0487,0.0315
2007-11-08,中国铝业,sh601600,工业金属,未知位置,42.48,38.6,42.48,38.66,42.5,31693968,1.27460314E9,0.0276,8.4167,0.0,0.98880196,4.438467E10,4.98196251E11,0.0912,-0.0899
2007-11-09,中国铝业,sh601600,工业金属,未知位置,39.03,36.0,38.3,37.66,38.66,37798376,1.41302477E9,0.0329,8.199,0.0,0.98880196,4.3236594E10,4.85309645E11,0.0783,-0.0167
2007-11-12,中国铝业,sh601600,工业金属,未知位置,36.9,33.89,36.1,34.34,37.66,48552176,1.69487155E9,0.0423,7.4762,0.0,0.98880196,3.9424975E10,4.42526106E11,0.0799,-0.0487
2007-11-13,中国铝业,sh601600,工业金属,未知位置,35.94,34.0,35.19,34.81,34.34,36812408,1.29566886E9,0.0321,7.5785,0.0,0.98880196,3.9964574E10,4.48582812E11,0.0564,-0.0107
2007-11-14,中国铝业,sh601600,工业金属,未知位置,38.29,34.87,35.78,38.29,34.81,54278240,2.00682266E9,0.0473,8.3362,0.0,0.98880196,4.3959882E10,4.93428212E11,0.0982,0.0701
