2016-04-08
2012-04-10,中国交建,sh601800,基础建设,未知位置,5.61,5.49,5.55,5.61,5.56,41847052,2.31964048E8,0.05,1.1514,7.8606,0.8659351,4.696476015E9,9.0740269E10,0.0215,0.0108
2012-04-11,中国交建,sh601800,基础建设,未知位置,5.75,5.54,5.55,5.69,5.61,61538776,3.4868336E8,0.0735,1.1678,7.9727,0.8659351,4.763448935E9,9.2034245E10,0.0374,0.0252
2012-04-12,中国交建,sh601800,基础建设,未知位置,5.75,5.62,5.68,5.72,5.69,58012396,3.30258976E8,0.0693,1.174,8.0148,0.8659351,4.78856378E9,9.2519486631E10,0.0228,0.007
2012-04-13,中国交建,sh601800,基础建设,未知位置,5.75,5.67,5.74,5.69,5.72,43755028,2.49598896E8,0.0523,1.1678,7.9727,0.8659351,4.763448935E9,9.2034245E10,0.0139,-0.0087
2012-04-16,中国交建,sh601800,基础建设,未知位置,5.71,5.63,5.66,5.69,5.69,31626932,1.79493072E8,0.0378,1.1678,7.9727,0.8659351,4.763448935E9,9.2034245E10,0.014,0.0053
2012-04-17,中国交建,sh601800,基础建设,未知位置,5.69,5.59,5.68,5.6,5.69,34807168,1.96197536E8,0.0416,1.1494,7.8466,0.8659351,4.6881044E9,9.057851838E10,0.0175,-0.014
2012-04-18,中国交建,sh601800,基础建设,未知位置,5.81,5.6,5.62,5.78,5.6,77249920,4.41786464E8,0.0923,1.1863,8.0988,0.8659351,4.83879347E9,9.3489971E10,0.0375,0.0284
2012-04-19,中国交建,sh601800,基础建设,未知位置,5.78,5.72,5.76,5.74,5.78,33721708,1.93806704E8,0.0403,1.1781,8.0428,0.8659351,4.80530701E9,9.2842983E10,0.0103,-0.0034
2012-04-20,中国交建,sh601800,基础建设,未知位置,5.92,5.72,5.73,5.9,5.74,83430432,4.88388096E8,0.0997,1.2109,8.267,0.8659351,4.93925285E9,9.5430943E10,0.0348,0.0296
2012-04-23,中国交建,sh601800,基础建设,未知位置,6.02,5.86,5.86,5.9,5.9,70004688,4.15362752E8,0.0836,1.2109,8.267,0.8659351,4.93925285E9,9.5430943E10,0.0271,0.0068
2012-04-24,中国交建,sh601800,基础建设,未知位置,6.05,5.82,5.87,6.03,5.9,89167248,5.31048768E8,0.1065,1.2376,8.4491,0.8659351,5.048083845E9,9.7533657E10,0.0389,0.0272
2012-04-25,中国交建,sh601800,基础建设,未知位置,6.08,5.93,6.0,6.02,6.03,63331252,3.80286848E8,0.0756,1.2356,8.4351,0.8659351,5.03971223E9,9.7371906E10,0.0248,0.0033
2012-04-26,中国交建,sh601800,基础建设,未知位置,5.98,5.84,5.96,5.87,6.02,59344944,3.5011424E8,0.0709,1.2048,8.225,0.8659351,4.914138005E9,9.4945698E10,0.0232,-0.0151
2012-04-27,中国交建,sh601800,基础建设,未知位置,5.93,5.83,5.85,5.89,5.87,30633256,1.80140288E8,0.0366,1.2089,8.253,0.8659351,4.930881235E9,9.5269192E10,0.017,0.0068
2012-05-02,中国交建,sh601800,基础建设,未知位置,5.95,5.87,5.95,5.89,5.89,46054104,2.72106368E8,0.055,1.2089,8.253,0.8659351,4.930881235E9,9.5269192E10,0.0135,-0.01
2012-05-03,中国交建,sh601800,基础建设,未知位置,5.88,5.79,5.87,5.83,5.89,37374492,2.17933376E8,0.0446,1.1966,8.1689,0.8659351,4.880651545E9,9.429871E10,0.0152,-0.0068
2012-05-04,中国交建,sh601800,基础建设,未知位置,5.86,5.79,5.8,5.85,5.83,29402968,1.71064256E8,0.0351,1.2007,8.1969,0.8659351,4.897394775E9,9.4622204E10,0.012,0.0086
2012-05-07,中国交建,sh601800,基础建设,未知位置,5.82,5.77,5.81,5.81,5.85,27209996,1.57626176E8,0.0325,1.1925,8.1409,0.8659351,4.863908315E9,9.3975216E10,0.0085,0.0
2012-05-08,中国交建,sh601800,基础建设,未知位置,5.88,5.79,5.81,5.87,5.81,37002260,2.16332112E8,0.0442,1.2048,8.225,0.8659351,4.914138005E9,9.4945698E10,0.0154,0.0103
2012-05-09,中国交建,sh601800,基础建设,未知位置,5.87,5.76,5.85,5.77,5.87,32910124,1.91673344E8,0.0393,1.1843,8.0848,0.8659351,4.830421855E9,9.332822E10,0.0187,-0.0136
2012-05-10,中国交建,sh601800,基础建设,未知位置,5.8,5.67,5.77,5.69,5.77,30573586,1.74969712E8,0.0365,1.1678,7.9727,0.8659351,4.763448935E9,9.2034245E10,0.0225,-0.0138
2012-05-11,中国交建,sh601800,基础建设,未知位置,5.71,5.64,5.69,5.66,5.69,23541044,1.3352748E8,0.0281,1.1617,7.9307,0.8659351,4.73833409E9,9.1549E10,0.0123,-0.0052
2012-05-14,中国交建,sh601800,基础建设,未知位置,5.71,5.62,5.7,5.63,5.66,25169200,1.4272888E8,0.0301,1.1555,7.8887,0.8659351,4.713219245E9,9.1063763E10,0.0159,-0.0122
2012-05-15,中国交建,sh601800,基础建设,未知位置,5.62,5.55,5.61,5.59,5.63,25617892,1.4298088E8,0.0306,1.1473,7.8326,0.8659351,4.679732785E9,9.0416767E10,0.0124,-0.0035
2012-05-16,中国交建,sh601800,基础建设,未知位置,5.62,5.56,5.59,5.56,5.59,16902288,9.4567304E7,0.0202,1.1412,7.7906,0.8659351,4.65461794E9,8.9931528963E10,0.0107,-0.0053
2012-05-17,中国交建,sh601800,基础建设,未知位置,5.65,5.55,5.58,5.63,5.56,20500420,1.14953072E8,0.0245,1.1555,7.8887,0.8659351,4.713219245E9,9.1063763E10,0.0179,0.0089
2012-05-18,中国交建,sh601800,基础建设,未知位置,5.6,5.5,5.59,5.53,5.63,28815086,1.59773072E8,0.0344,1.135,7.7486,0.8659351,4.629503095E9,8.9446285E10,0.0177,-0.0107
2012-05-21,中国交建,sh601800,基础建设,未知位置,5.62,5.53,5.53,5.55,5.53,16998792,9.4649008E7,0.0203,1.1391,7.7766,0.8659351,4.646246325E9,8.9769779E10,0.0162,0.0036
2012-05-22,中国交建,sh601800,基础建设,未知位置,5.67,5.57,5.58,5.66,5.55,33817144,1.90056272E8,0.0404,1.1617,7.9307,0.8659351,4.73833409E9,9.1549E10,0.018,0.0143
2012-05-23,中国交建,sh601800,基础建设,未知位置,5.66,5.54,5.65,5.6,5.66,26789708,1.50355872E8,0.032,1.1494,7.8466,0.8659351,4.6881044E9,9.057851838E10,0.0212,-0.0088
2012-05-24,中国交建,sh601800,基础建设,未知位置,5.65,5.54,5.63,5.56,5.6,21027394,1.1741684E8,0.0251,1.1412,7.7906,0.8659351,4.65461794E9,8.9931528963E10,0.0196,-0.0124
2012-05-25,中国交建,sh601800,基础建设,未知位置,5.62,5.51,5.55,5.54,5.56,20657634,1.14844592E8,0.0247,1.1371,7.7626,0.8659351,4.63787471E9,8.9608036E10,0.0197,-0.0018
2012-05-28,中国交建,sh601800,基础建设,未知位置,5.73,5.52,5.53,5.72,5.54,49692268,2.809616E8,0.0594,1.174,8.0148,0.8659351,4.78856378E9,9.2519486631E10,0.0379,0.0343
2012-05-29,中国交建,sh601800,基础建设,未知位置,5.8,5.68,5.7,5.73,5.72,65414068,3.7525696E8,0.0781,1.176,8.0288,0.8659351,4.796935395E9,9.2681232E10,0.0209,0.0052
2012-05-30,中国交建,sh601800,基础建设,未知位置,5.71,5.62,5.71,5.64,5.73,38174808,2.15585328E8,0.0456,1.1576,7.9027,0.8659351,4.72159086E9,9.1225507797E10,0.0157,-0.0122
2012-05-31,中国交建,sh601800,基础建设,未知位置,5.63,5.55,5.61,5.58,5.64,18414052,1.02878752E8,0.022,1.1453,7.8186,0.8659351,4.67136117E9,9.0255024E10,0.0141,-0.0053
2012-06-01,中国交建,sh601800,基础建设,未知位置,5.6,5.53,5.58,5.56,5.58,21689998,1.20599056E8,0.0259,1.1412,7.7906,0.8659351,4.65461794E9,8.9931528963E10,0.0125,-0.0035
2012-06-04,中国交建,sh601800,基础建设,未知位置,5.49,5.28,5.49,5.29,5.56,50931944,2.74971648E8,0.0608,1.0857,7.4123,0.8659351,4.428584335E9,8.556435E10,0.0377,-0.0364
2012-06-05,中国交建,sh601800,基础建设,未知位置,5.32,5.15,5.3,5.2,5.29,37404520,1.94982576E8,0.0447,1.0673,7.2862,0.8659351,4.3532398E9,8.410862421E10,0.0321,-0.0188
2012-06-06,中国交建,sh601800,基础建设,未知位置,0.0,0.0,0.0,5.2,5.2,0,0.0,0.0,1.0673,7.2862,0.8659351,4.3532398E9,8.410862421E10,0.0,0.0
2012-06-07,中国交建,sh601800,基础建设,未知位置,5.25,5.14,5.24,5.15,5.2,30681644,1.59424288E8,0.0366,1.057,7.2161,0.8659351,4.311381725E9,8.3299885E10,0.0211,-0.0171
2012-06-08,中国交建,sh601800,基础建设,未知位置,5.19,5.13,5.19,5.16,5.15,28925388,1.49312384E8,0.0346,1.0591,7.2301,0.8659351,4.31975334E9,8.3461634793E10,0.0116,-0.0057
2012-06-11,中国交建,sh601800,基础建设,未知位置,5.19,5.12,5.18,5.17,5.16,49046548,2.53049504E8,0.0421,1.0611,7.2441,0.8659351,6.0207309E9,8.3623379E10,0.0135,-0.0019
2012-06-12,中国交建,sh601800,基础建设,未知位置,5.15,5.04,5.12,5.06,5.17,42258508,2.1549008E8,0.0363,1.0385,7.09,0.8659351,5.89263E9,8.1844158E10,0.0212,-0.0117
2012-06-13,中国交建,sh601800,基础建设,未知位置,5.12,5.06,5.07,5.1,5.06,46763856,2.38326864E8,0.0402,1.0467,7.146,0.8659351,5.9392123E9,8.2491154E10,0.0118,0.0059
2012-06-14,中国交建,sh601800,基础建设,未知位置,5.09,5.0,5.08,5.02,5.1,39881500,2.0093392E8,0.0342,1.0303,7.0339,0.8659351,5.8460483E9,8.1197171E10,0.0176,-0.0118
2012-06-15,中国交建,sh601800,基础建设,未知位置,5.09,5.0,5.03,5.08,5.02,29873616,1.50263536E8,0.0257,1.0426,7.118,0.8659351,5.915921239E9,8.2167655959E10,0.0179,0.0099
2012-06-18,中国交建,sh601800,基础建设,未知位置,5.09,5.05,5.08,5.06,5.08,18776704,9.5217424E7,0.0161,1.0385,7.09,0.8659351,5.89263E9,8.1844158E10,0.0078,-0.0039
2012-06-19,中国交建,sh601800,基础建设,未知位置,5.07,4.99,5.07,5.01,5.06,27132602,1.36239168E8,0.0233,1.0283,7.0199,0.8659351,5.8344028E9,8.1035428E10,0.0158,-0.0118
2012-06-20,中国交建,sh601800,基础建设,未知位置,5.03,4.95,5.02,5.0,5.01,30134458,1.50464272E8,0.0259,1.0262,7.0059,0.8659351,5.822757125E9,8.0873677125E10,0.0159,-0.0039
2012-06-21,中国交建,sh601800,基础建设,未知位置,4.99,4.91,4.99,4.92,5.0,21979224,1.08567288E8,0.0189,1.0098,6.8938,0.8659351,5.729593011E9,7.9579698291E10,0.016,-0.014
2012-06-25,中国交建,sh601800,基础建设,未知位置,4.92,4.87,4.9,4.87,4.92,15599261,7.6300312E7,0.0134,0.9995,6.8238,0.8659351,5.6713656E9,7.8770962E10,0.0101,-0.0061
2012-06-26,中国交建,sh601800,基础建设,未知位置,4.87,4.8,4.85,4.83,4.87,19302616,9.3226056E7,0.0166,0.9913,6.7677,0.8659351,5.6247834E9,7.8123975E10,0.0143,-0.0041
2012-06-27,中国交建,sh601800,基础建设,未知位置,4.85,4.79,4.82,4.83,4.83,24857910,1.1976344E8,0.0213,0.9913,6.7677,0.8659351,5.6247834E9,7.8123975E10,0.0124,0.002
2012-06-28,中国交建,sh601800,基础建设,未知位置,4.84,4.74,4.83,4.75,4.83,15883816,7.6170832E7,0.0136,0.9749,6.6556,0.8659351,5.5316193E9,7.6829991E10,0.0207,-0.0165
2012-06-29,中国交建,sh601800,基础建设,未知位置,4.82,4.72,4.73,4.81,4.75,20891860,9.9966672E7,0.0179,0.9872,6.7397,0.8659351,5.6014925E9,7.7800481E10,0.021,0.0169
2012-07-02,中国交建,sh601800,基础建设,未知位置,4.85,4.78,4.83,4.84,4.81,19302582,9.284848E7,0.0166,0.9926,7.2963,0.8659351,5.636428897E9,7.8285719457E10,0.0145,0.002
2012-07-03,中国交建,sh601800,基础建设,未知位置,4.86,4.8,4.83,4.81,4.84,16710399,8.0711456E7,0.0143,0.9864,7.2511,0.8659351,5.6014925E9,7.7800481E10,0.0123,-0.0041
2012-07-04,中国交建,sh601800,基础建设,未知位置,4.84,4.79,4.82,4.83,4.81,13040240,6.2814936E7,0.0112,0.9905,7.2813,0.8659351,5.6247834E9,7.8123975E10,0.0103,0.002
2012-07-05,中国交建,sh601800,基础建设,未知位置,4.82,4.75,4.81,4.82,4.83,16064628,7.6835472E7,0.0138,0.9885,7.2662,0.8659351,5.6131379E9,7.7962224E10,0.0144,0.002
2012-07-06,中国交建,sh601800,基础建设,未知位置,4.85,4.78,4.83,4.84,4.82,21858590,1.05278632E8,0.0188,0.9926,7.2963,0.8659351,5.636428897E9,7.8285719457E10,0.0145,0.002
2012-07-09,中国交建,sh601800,基础建设,未知位置,4.82,4.69,4.82,4.74,4.84,21201260,1.0104668E8,0.0182,0.9721,7.1456,0.8659351,5.5199739E9,7.6668248E10,0.0268,-0.0165
2012-07-10,中国交建,sh601800,基础建设,未知位置,4.81,4.7,4.72,4.74,4.74,20702216,9.871868E7,0.0178,0.9721,7.1456,0.8659351,5.5199739E9,7.6668248E10,0.0232,0.0042
2012-07-11,中国交建,sh601800,基础建设,未知位置,4.84,4.74,4.74,4.84,4.74,19943910,9.5945648E7,0.0171,0.9926,7.2963,0.8659351,5.636428897E9,7.8285719457E10,0.021,0.021
2012-07-12,中国交建,sh601800,基础建设,未知位置,4.86,4.81,4.83,4.83,4.84,17142552,8.2831592E7,0.0147,0.9905,7.2813,0.8659351,5.6247834E9,7.8123975E10,0.0103,0.0
2012-07-13,中国交建,sh601800,基础建设,未知位置,4.84,4.8,4.82,4.81,4.83,10513693,5.0636684E7,0.009,0.9864,7.2511,0.8659351,5.6014925E9,7.7800481E10,0.0082,-0.002
2012-07-16,中国交建,sh601800,基础建设,未知位置,4.81,4.65,4.8,4.65,4.81,23637128,1.11318416E8,0.0203,0.9536,7.0099,0.8659351,5.4151639E9,7.5212521E10,0.0332,-0.0312
2012-07-17,中国交建,sh601800,基础建设,未知位置,4.68,4.61,4.65,4.63,4.65,27585608,1.28113984E8,0.0237,0.9495,6.9798,0.8659351,5.391873E9,7.4889028E10,0.015,-0.0043
2012-07-18,中国交建,sh601800,基础建设,未知位置,4.78,4.61,4.63,4.77,4.63,37966316,1.78300576E8,0.0326,0.9782,7.1908,0.8659351,5.5549102E9,7.7153485E10,0.0367,0.0302
2012-07-19,中国交建,sh601800,基础建设,未知位置,4.87,4.75,4.75,4.82,4.77,34513080,1.66300144E8,0.0296,0.9885,7.2662,0.8659351,5.6131379E9,7.7962224E10,0.0251,0.0147
2012-07-20,中国交建,sh601800,基础建设,未知位置,4.84,4.74,4.83,4.79,4.82,14556407,6.979652E7,0.0125,0.9823,7.221,0.8659351,5.5782011E9,7.7476979E10,0.0207,-0.0082
2012-07-23,中国交建,sh601800,基础建设,未知位置,4.78,4.71,4.75,4.72,4.79,10927729,5.1739E7,0.0094,0.968,7.1154,0.8659351,5.496682726E9,7.6344751206E10,0.0146,-0.0063
2012-07-24,中国交建,sh601800,基础建设,未知位置,4.77,4.69,4.71,4.75,4.72,10202366,4.8228264E7,0.0088,0.9741,7.1607,0.8659351,5.5316193E9,7.6829991E10,0.0169,0.0084
2012-07-25,中国交建,sh601800,基础建设,未知位置,4.78,4.69,4.72,4.74,4.75,16260521,7.7023736E7,0.014,0.9721,7.1456,0.8659351,5.5199739E9,7.6668248E10,0.0189,0.0042
2012-07-26,中国交建,sh601800,基础建设,未知位置,4.83,4.7,4.72,4.78,4.74,24242216,1.155476E8,0.0208,0.9803,7.2059,0.8659351,5.5665556E9,7.7315236E10,0.0274,0.0127
2012-07-27,中国交建,sh601800,基础建设,未知位置,4.61,4.55,4.61,4.57,4.6,12226501,5.5975704E7,0.0105,0.9372,6.8893,0.8998195,5.3219999E9,7.3918538E10,0.013,-0.0086
2012-07-30,中国交建,sh601800,基础建设,未知位置,4.6,4.54,4.59,4.55,4.57,11875213,5.4215844E7,0.0102,0.9331,6.8592,0.8998195,5.298709E9,7.3595044E10,0.0131,-0.0087
2012-07-31,中国交建,sh601800,基础建设,未知位置,4.57,4.49,4.54,4.5,4.55,15083825,6.8152456E7,0.013,0.9229,6.7838,0.8998195,5.2404813E9,7.2786313E10,0.0175,-0.0088
2012-08-01,中国交建,sh601800,基础建设,未知位置,4.6,4.48,4.5,4.59,4.5,17386562,7.9315872E7,0.0149,0.9413,6.9195,0.8998195,5.3452913E9,7.4242032E10,0.0266,0.0199
2012-08-02,中国交建,sh601800,基础建设,未知位置,4.67,4.55,4.58,4.66,4.59,21054788,9.6919192E7,0.0181,0.9557,7.025,0.8998195,5.4268099E9,7.5374264E10,0.0261,0.0174
2012-08-03,中国交建,sh601800,基础建设,未知位置,4.68,4.62,4.64,4.67,4.66,18448132,8.5948688E7,0.0158,0.9577,7.0401,0.8998195,5.4384553E9,7.5536015E10,0.0128,0.0064
2012-08-06,中国交建,sh601800,基础建设,未知位置,4.7,4.63,4.64,4.67,4.67,28809896,1.3477616E8,0.0247,0.9577,7.0401,0.8998195,5.4384553E9,7.5536015E10,0.0149,0.0064
2012-08-07,中国交建,sh601800,基础建设,未知位置,4.68,4.64,4.67,4.67,4.67,13736212,6.3985136E7,0.0118,0.9577,7.0401,0.8998195,5.4384553E9,7.5536015E10,0.0085,0.0
2012-08-08,中国交建,sh601800,基础建设,未知位置,4.68,4.64,4.66,4.65,4.67,9055196,4.2197064E7,0.0078,0.9536,7.0099,0.8998195,5.4151639E9,7.5212521E10,0.0085,-0.0021
2012-08-09,中国交建,sh601800,基础建设,未知位置,4.7,4.63,4.65,4.68,4.65,14881214,6.9378632E7,0.0128,0.9598,7.0551,0.8998195,5.450100669E9,7.5697761789E10,0.015,0.0064
2012-08-10,中国交建,sh601800,基础建设,未知位置,4.71,4.66,4.68,4.68,4.68,14567789,6.829212E7,0.0125,0.9598,7.0551,0.8998195,5.450100669E9,7.5697761789E10,0.0106,0.0
2012-08-13,中国交建,sh601800,基础建设,未知位置,4.69,4.58,4.68,4.59,4.68,14113738,6.523772E7,0.0121,0.9413,6.9195,0.8998195,5.3452913E9,7.4242032E10,0.0235,-0.0192
2012-08-14,中国交建,sh601800,基础建设,未知位置,4.61,4.53,4.59,4.6,4.59,12006558,5.4971744E7,0.0103,0.9434,6.9345,0.8998195,5.356936555E9,7.4403782955E10,0.0174,0.0021
2012-08-15,中国交建,sh601800,基础建设,未知位置,4.61,4.56,4.59,4.57,4.6,7423246,3.3965208E7,0.0064,0.9372,6.8893,0.8998195,5.3219999E9,7.3918538E10,0.0108,-0.0043
2012-08-16,中国交建,sh601800,基础建设,未知位置,4.6,4.56,4.57,4.59,4.57,5564643,2.551812E7,0.0048,0.9413,6.9195,0.8998195,5.3452913E9,7.4242032E10,0.0087,0.0043
2012-08-17,中国交建,sh601800,基础建设,未知位置,4.67,4.58,4.59,4.65,4.59,11691243,5.4057212E7,0.01,0.9536,7.0099,0.8998195,5.4151639E9,7.5212521E10,0.0196,0.013
2012-08-20,中国交建,sh601800,基础建设,未知位置,4.62,4.58,4.62,4.6,4.65,4960104,2.2809012E7,0.0043,0.9434,6.9345,0.8998195,5.356936555E9,7.4403782955E10,0.0086,-0.0043
2012-08-21,中国交建,sh601800,基础建设,未知位置,4.63,4.59,4.6,4.62,4.6,8011640,3.69852E7,0.0069,0.9475,6.9647,0.8998195,5.3802276E9,7.4727277E10,0.0086,0.0043
2012-08-22,中国交建,sh601800,基础建设,未知位置,4.62,4.53,4.6,4.55,4.62,9682762,4.4248528E7,0.0083,0.9331,6.8592,0.8998195,5.298709E9,7.3595044E10,0.0194,-0.0108
2012-08-23,中国交建,sh601800,基础建设,未知位置,4.59,4.54,4.55,4.57,4.55,10227573,4.6721184E7,0.0088,0.9372,6.8893,0.8998195,5.3219999E9,7.3918538E10,0.0109,0.0043
2012-08-24,中国交建,sh601800,基础建设,未知位置,4.57,4.52,4.56,4.54,4.57,9169300,4.1618076E7,0.0079,0.9311,6.8441,0.8998195,5.2870636E9,7.3433301E10,0.0109,-0.0043
2012-08-27,中国交建,sh601800,基础建设,未知位置,4.51,4.43,4.51,4.44,4.54,12558054,5.607142E7,0.0108,0.9106,6.6933,0.8998195,5.170608327E9,7.1815825287E10,0.0176,-0.0155
2012-08-28,中国交建,sh601800,基础建设,未知位置,4.49,4.38,4.43,4.47,4.44,13458904,5.9671488E7,0.0116,0.9167,6.7386,0.8998195,5.205545E9,7.2301068E10,0.0247,0.009
2012-08-29,中国交建,sh601800,基础建设,未知位置,4.45,4.36,4.45,4.37,4.47,19467352,8.553216E7,0.0167,0.8962,6.5878,0.8998195,5.0890895E9,7.0683591E10,0.0201,-0.0179
2012-08-30,中国交建,sh601800,基础建设,未知位置,4.39,4.31,4.37,4.33,4.37,14507540,6.2911264E7,0.0125,0.888,6.5275,0.8998195,5.0425078E9,7.0036603E10,0.0183,-0.0091
2012-08-31,中国交建,sh601800,基础建设,未知位置,4.34,4.27,4.32,4.27,4.33,11921719,5.1217392E7,0.0102,0.8757,6.4371,0.8998195,4.9726346E9,6.9066121E10,0.0161,-0.0115
2012-09-03,中国交建,sh601800,基础建设,未知位置,4.31,4.25,4.27,4.27,4.27,14121001,6.0452732E7,0.0121,0.8757,6.4371,0.8998195,4.9726346E9,6.9066121E10,0.014,0.0
2012-09-04,中国交建,sh601800,基础建设,未知位置,4.29,4.1,4.28,4.11,4.27,31616752,1.31919704E8,0.0271,0.8429,6.1959,0.8998195,4.7863066E9,6.6478162E10,0.0444,-0.0397
2012-09-05,中国交建,sh601800,基础建设,未知位置,4.14,4.06,4.09,4.12,4.11,18027438,7.4086072E7,0.0155,0.8449,6.2109,0.8998195,4.797951871E9,6.6639909951E10,0.0194,0.0073
2012-09-06,中国交建,sh601800,基础建设,未知位置,4.17,4.14,4.14,4.16,4.12,13090890,5.4372064E7,0.0112,0.8531,6.2712,0.8998195,4.844533928E9,6.7286899368E10,0.0072,0.0048
2012-09-07,中国交建,sh601800,基础建设,未知位置,4.5,4.23,4.23,4.47,4.16,61793304,2.7116688E8,0.0531,0.9167,6.7386,0.8998195,5.205545E9,7.2301068E10,0.0649,0.0567
2012-09-10,中国交建,sh601800,基础建设,未知位置,4.54,4.41,4.45,4.49,4.47,42760620,1.9229512E8,0.0367,0.9208,6.7687,0.8998195,5.2288358E9,7.2624562E10,0.029,0.0089
2012-09-11,中国交建,sh601800,基础建设,未知位置,4.47,4.38,4.47,4.41,4.49,19867170,8.7456808E7,0.0171,0.9044,6.6481,0.8998195,5.1356718E9,7.1330587E10,0.02,-0.0134
2012-09-12,中国交建,sh601800,基础建设,未知位置,4.46,4.36,4.41,4.42,4.41,13569203,5.967316E7,0.0117,0.9065,6.6632,0.8998195,5.1473172E9,7.1492329E10,0.0226,0.0022
2012-09-13,中国交建,sh601800,基础建设,未知位置,4.42,4.32,4.42,4.33,4.42,15474354,6.752128E7,0.0133,0.888,6.5275,0.8998195,5.0425078E9,7.0036603E10,0.0226,-0.0203
2012-09-14,中国交建,sh601800,基础建设,未知位置,4.37,4.25,4.36,4.32,4.33,20643710,8.90266E7,0.0177,0.886,6.5124,0.8998195,5.030862156E9,6.9874857036E10,0.0277,-0.0091
2012-09-17,中国交建,sh601800,基础建设,未知位置,4.36,4.24,4.32,4.26,4.32,18490948,7.9680232E7,0.0159,0.8737,6.422,0.8998195,4.9609892E9,6.890437E10,0.0277,-0.0138
2012-09-18,中国交建,sh601800,基础建设,未知位置,4.3,4.21,4.24,4.26,4.26,9945042,4.2361584E7,0.0085,0.8737,6.422,0.8998195,4.9609892E9,6.890437E10,0.0211,0.0047
