2016-04-08
2006-03-16,新世界,sh600628,一般零售,未知位置,0.0,0.0,0.0,8.63,8.63,0,0.0,0.0,1.7639,45.0117,0.5944417,1.95450957E9,3.99080678E9,0.0,0.0
2006-03-17,新世界,sh600628,一般零售,未知位置,0.0,0.0,0.0,8.63,8.63,0,0.0,0.0,1.7639,45.0117,0.5944417,1.95450957E9,3.99080678E9,0.0,0.0
2006-03-20,新世界,sh600628,一般零售,未知位置,0.0,0.0,0.0,8.63,8.63,0,0.0,0.0,1.7639,45.0117,0.5944417,1.95450957E9,3.99080678E9,0.0,0.0
2006-03-21,新世界,sh600628,一般零售,未知位置,0.0,0.0,0.0,8.63,8.63,0,0.0,0.0,1.7639,45.0117,0.5944417,1.95450957E9,3.99080678E9,0.0,0.0
2006-03-22,新世界,sh600628,一般零售,未知位置,0.0,0.0,0.0,8.63,8.63,0,0.0,0.0,1.7639,45.0117,0.5944417,1.95450957E9,3.99080678E9,0.0,0.0
2006-03-23,新世界,sh600628,一般零售,未知位置,0.0,0.0,0.0,8.63,8.63,0,0.0,0.0,1.7639,45.0117,0.5944417,1.95450957E9,3.99080678E9,0.0,0.0
2006-03-24,新世界,sh600628,一般零售,未知位置,0.0,0.0,0.0,8.63,8.63,0,0.0,0.0,1.7639,45.0117,0.5944417,1.95450957E9,3.99080678E9,0.0,0.0
2006-03-27,新世界,sh600628,一般零售,未知位置,0.0,0.0,0.0,8.63,8.63,0,0.0,0.0,1.7639,45.0117,0.5944417,1.95450957E9,3.99080678E9,0.0,0.0
2006-03-28,新世界,sh600628,一般零售,未知位置,0.0,0.0,0.0,8.63,8.63,0,0.0,0.0,1.7639,45.0117,0.5944417,1.95450957E9,3.99080678E9,0.0,0.0
2006-03-29,新世界,sh600628,一般零售,未知位置,0.0,0.0,0.0,8.63,8.63,0,0.0,0.0,1.7639,45.0117,0.5944417,1.95450957E9,3.99080678E9,0.0,0.0
2006-03-30,G新世界,sh600628,一般零售,未知位置,7.96,7.4,7.5,7.75,8.63,16619070,1.27757688E8,0.0564,1.584,40.4219,0.77277416,2.281771089E9,3.583864647E9,0.0648,0.0333
2006-03-31,G新世界,sh600628,一般零售,未知位置,7.89,7.5,7.67,7.87,7.75,8330592,6.3910624E7,0.0283,1.6086,41.0477,0.77277416,2.31710182E9,3.63935667E9,0.0503,0.026
2006-04-03,G新世界,sh600628,一般零售,未知位置,7.92,7.63,7.8,7.89,7.87,6952342,5.4145592E7,0.0236,1.6126,41.1521,0.77277416,2.32299008E9,3.64860544E9,0.0368,0.0115
2006-04-04,G新世界,sh600628,一般零售,未知位置,7.88,7.69,7.88,7.82,7.89,7408514,5.7420388E7,0.0252,1.5983,40.787,0.77277416,2.30238054E9,3.61623501E9,0.024,-0.0076
2006-04-05,G新世界,sh600628,一般零售,未知位置,7.8,7.6,7.8,7.78,7.82,4867529,3.7315396E7,0.0165,1.5902,40.5783,0.77277416,2.29060378E9,3.59773773E9,0.0255,-0.0025
2006-04-06,G新世界,sh600628,一般零售,未知位置,7.77,7.59,7.75,7.77,7.78,7364194,5.64932E7,0.025,1.5881,40.5262,0.77277416,2.28765952E9,3.59311334E9,0.0231,0.0025
2006-04-07,G新世界,sh600628,一般零售,未知位置,7.74,7.53,7.74,7.58,7.77,6329423,4.807982E7,0.0215,1.5493,39.5352,0.77277416,2.23171942E9,3.50525082E9,0.027,-0.0206
2006-04-10,G新世界,sh600628,一般零售,未知位置,7.9,7.53,7.56,7.75,7.58,7570662,5.8771784E7,0.0257,1.584,40.4219,0.77277416,2.281771089E9,3.583864647E9,0.0488,0.0251
2006-04-11,G新世界,sh600628,一般零售,未知位置,7.79,7.49,7.78,7.5,7.75,7315722,5.5502E7,0.0248,1.5329,39.1179,0.77277416,2.20816557E9,3.46825611E9,0.0387,-0.0359
2006-04-12,G新世界,sh600628,一般零售,未知位置,7.65,7.45,7.47,7.53,7.5,5796687,4.3655368E7,0.0197,1.5391,39.2744,0.77277416,2.21699814E9,3.48212915E9,0.0266,0.008
2006-04-13,G新世界,sh600628,一般零售,未知位置,7.76,7.45,7.7,7.48,7.53,7351219,5.5677804E7,0.025,1.5288,39.0136,0.77277416,2.20227712E9,3.45900749E9,0.0411,-0.0285
2006-04-14,G新世界,sh600628,一般零售,未知位置,7.46,7.1,7.46,7.3,7.48,7063433,5.0954736E7,0.024,1.4921,38.0748,0.77277416,2.14928128E9,3.37576934E9,0.0481,-0.0214
2006-04-17,G新世界,sh600628,一般零售,未知位置,7.39,7.18,7.2,7.29,7.3,4239334,3.0783728E7,0.0144,1.49,38.0226,0.77277416,2.1463369E9,3.37114496E9,0.0287,0.0124
2006-04-18,G新世界,sh600628,一般零售,未知位置,7.28,7.04,7.28,7.24,7.29,5147724,3.6763272E7,0.0175,1.4798,37.7618,0.77277416,2.13161587E9,3.3480233E9,0.0329,-0.0054
2006-04-19,G新世界,sh600628,一般零售,未知位置,7.33,7.09,7.2,7.29,7.24,4891898,3.5043416E7,0.0166,1.49,38.0226,0.77277416,2.1463369E9,3.37114496E9,0.0331,0.0124
2006-04-20,G新世界,sh600628,一般零售,未知位置,7.67,7.2,7.28,7.61,7.29,6057608,4.5454684E7,0.0206,1.5554,39.6917,0.77277416,2.24055194E9,3.51912397E9,0.0644,0.0453
2006-04-21,G新世界,sh600628,一般零售,未知位置,7.71,7.54,7.6,7.55,7.61,4736816,3.6108276E7,0.0161,1.5432,39.3787,0.77277416,2.22288666E9,3.49137792E9,0.0223,-0.0065
2006-04-24,G新世界,sh600628,一般零售,未知位置,7.77,7.36,7.58,7.67,7.55,6888778,5.2265112E7,0.0234,1.5677,40.0046,0.77277416,2.25821722E9,3.54687002E9,0.0543,0.0118
2006-04-25,G新世界,sh600628,一般零售,未知位置,7.71,7.43,7.5,7.51,7.67,4262002,3.2427732E7,0.0145,1.535,30.2952,0.77277416,2.21110989E9,3.47288038E9,0.0365,0.0013
2006-04-26,G新世界,sh600628,一般零售,未知位置,8.25,7.5,7.5,7.98,7.51,6595538,5.2506864E7,0.0224,1.631,32.1911,0.77277416,2.34948813E9,3.69022438E9,0.0998,0.064
2006-04-27,G新世界,sh600628,一般零售,未知位置,8.08,7.81,8.02,7.83,7.98,3408176,2.709718E7,0.0116,1.6004,31.586,0.77277416,2.3053248E9,3.62085939E9,0.0338,-0.0236
2006-04-28,G新世界,sh600628,一般零售,未知位置,8.24,7.61,7.83,8.17,7.83,6200283,4.998174E7,0.0211,1.6699,32.9576,0.77277416,2.40542848E9,3.77808691E9,0.0804,0.0434
2006-05-08,G新世界,sh600628,一般零售,未知位置,8.8,7.96,8.2,8.72,8.17,10996991,9.1535328E7,0.0374,1.7823,35.1763,0.77277416,2.56736051E9,4.03242573E9,0.1028,0.0634
2006-05-09,G新世界,sh600628,一般零售,未知位置,8.81,8.45,8.65,8.62,8.72,6885345,5.954236E7,0.0234,1.7619,34.7729,0.77277416,2.53791821E9,3.9861824E9,0.0412,-0.0034
2006-05-10,G新世界,sh600628,一般零售,未知位置,8.66,8.19,8.62,8.38,8.62,11147374,9.3222984E7,0.0379,1.7128,33.8047,0.77277416,2.46725709E9,3.87519821E9,0.0545,-0.0278
2006-05-11,G新世界,sh600628,一般零售,未知位置,8.52,8.13,8.38,8.14,8.38,7591718,6.3653144E7,0.0258,1.6637,32.8366,0.77277416,2.39659571E9,3.76421402E9,0.0465,-0.0286
2006-05-12,G新世界,sh600628,一般零售,未知位置,8.22,7.9,8.1,8.11,8.14,7611252,6.120256E7,0.0259,1.6576,32.7156,0.77277416,2.38776294E9,3.75034086E9,0.0393,0.0012
2006-05-15,G新世界,sh600628,一般零售,未知位置,8.6,8.1,8.11,8.38,8.11,11189138,9.3230608E7,0.038,1.7128,33.8047,0.77277416,2.46725709E9,3.87519821E9,0.0616,0.0332
2006-05-16,G新世界,sh600628,一般零售,未知位置,8.35,7.55,8.35,7.73,8.38,22124878,1.75562768E8,0.0751,1.5799,31.1826,0.77277416,2.27588275E9,3.57461606E9,0.0954,-0.0742
2006-05-17,G新世界,sh600628,一般零售,未知位置,8.5,7.56,7.68,8.5,7.73,25344048,2.10615296E8,0.0861,1.7373,34.2888,0.77277416,2.502587646E9,3.930690258E9,0.1216,0.1067
2006-05-18,G新世界,sh600628,一般零售,未知位置,8.76,8.28,8.5,8.62,8.5,13285863,1.13791944E8,0.0451,1.7619,34.7729,0.77277416,2.53791821E9,3.9861824E9,0.0564,0.0141
2006-05-19,G新世界,sh600628,一般零售,未知位置,9.48,8.52,8.61,9.48,8.62,23793528,2.22610224E8,0.0808,1.9376,38.2421,0.77277416,2.79112141E9,4.3838756E9,0.1113,0.101
2006-05-22,G新世界,sh600628,一般零售,未知位置,9.8,9.19,9.5,9.21,9.48,13149326,1.24007968E8,0.0447,1.8824,37.1529,0.77277416,2.71162726E9,4.2590185E9,0.0643,-0.0305
2006-05-23,G新世界,sh600628,一般零售,未知位置,9.0,8.48,9.0,8.57,9.21,9384725,8.2079224E7,0.0319,1.7516,34.5712,0.77277416,2.52319718E9,3.96306074E9,0.0564,-0.0477
2006-05-24,G新世界,sh600628,一般零售,未知位置,8.83,7.9,8.57,8.32,8.57,7139879,6.0074064E7,0.0243,1.7005,33.5627,0.77277416,2.44959155E9,3.84745216E9,0.1085,-0.0291
2006-05-25,G新世界,sh600628,一般零售,未知位置,8.51,8.19,8.32,8.48,8.32,3768319,3.1389736E7,0.0128,1.7332,34.2081,0.77277416,2.49669914E9,3.92144154E9,0.0384,0.0192
2006-05-26,G新世界,sh600628,一般零售,未知位置,8.92,8.4,8.48,8.67,8.48,5504299,4.7674796E7,0.0187,1.7721,34.9746,0.77277416,2.55263949E9,4.00930406E9,0.0613,0.0224
2006-05-29,G新世界,sh600628,一般零售,未知位置,8.75,8.4,8.75,8.69,8.67,4544890,3.9002272E7,0.0154,1.7762,35.0553,0.77277416,2.55852774E9,4.01855283E9,0.0403,-0.0068
2006-05-30,G新世界,sh600628,一般零售,未知位置,8.78,8.38,8.7,8.51,8.69,8403682,7.1711648E7,0.0285,1.7394,34.3291,0.77277416,2.5055319E9,3.93531469E9,0.046,-0.0218
2006-05-31,G新世界,sh600628,一般零售,未知位置,8.51,8.19,8.4,8.42,8.51,6567888,5.4640424E7,0.0223,1.721,33.9661,0.77277416,2.47903386E9,3.89369549E9,0.0376,0.0023
2006-06-01,G新世界,sh600628,一般零售,未知位置,8.67,8.31,8.32,8.55,8.42,6419160,5.4653892E7,0.0218,1.7475,34.4905,0.77277416,2.51730867E9,3.95381197E9,0.0427,0.0276
2006-06-02,G新世界,sh600628,一般零售,未知位置,9.41,8.68,8.68,9.11,8.55,20646136,1.89213408E8,0.0701,1.862,36.7495,0.77277416,2.68218522E9,4.21277517E9,0.0853,0.0495
2006-06-05,G新世界,sh600628,一般零售,未知位置,9.59,8.98,9.15,9.17,9.11,6814378,6.288338E7,0.0231,1.8743,36.9916,0.77277416,2.6998505E9,4.24052122E9,0.0669,0.0021
2006-06-06,G新世界,sh600628,一般零售,未知位置,9.29,8.88,9.17,8.98,9.17,4823987,4.3642984E7,0.0164,1.8354,36.2251,0.77277416,2.64391014E9,4.15265869E9,0.0447,-0.0207
2006-06-07,G新世界,sh600628,一般零售,未知位置,9.01,8.24,9.0,8.26,8.98,5235114,4.476612E7,0.0178,1.6883,33.3207,0.77277416,2.43192627E9,3.81970611E9,0.0857,-0.0822
2006-06-08,G新世界,sh600628,一般零售,未知位置,8.36,8.06,8.15,8.28,8.26,4721469,3.8615656E7,0.016,1.6924,33.4013,0.77277416,2.43781478E9,3.82895462E9,0.0363,0.0159
2006-06-09,G新世界,sh600628,一般零售,未知位置,8.38,7.93,8.3,7.98,8.28,6112081,4.9983068E7,0.0208,1.631,32.1911,0.77277416,2.34948813E9,3.69022438E9,0.0543,-0.0385
2006-06-12,G新世界,sh600628,一般零售,未知位置,8.03,7.81,7.84,7.87,7.98,3591835,2.845722E7,0.0122,1.6086,31.7474,0.77277416,2.31710182E9,3.63935667E9,0.0275,0.0038
2006-06-13,G新世界,sh600628,一般零售,未知位置,8.18,7.82,7.85,7.91,7.87,2620401,2.0885312E7,0.0089,1.6167,31.9088,0.77277416,2.32887859E9,3.65785421E9,0.0457,0.0076
2006-06-14,G新世界,sh600628,一般零售,未知位置,8.1,7.86,7.92,7.99,7.91,2875287,2.2993188E7,0.0098,1.6331,32.2315,0.77277416,2.35243238E9,3.69484877E9,0.0303,0.0088
2006-06-15,G新世界,sh600628,一般零售,未知位置,8.24,8.04,8.04,8.21,7.99,2981504,2.439282E7,0.0101,1.6781,33.119,0.77277416,2.41720525E9,3.79658445E9,0.025,0.0211
2006-06-16,G新世界,sh600628,一般零售,未知位置,8.37,8.12,8.3,8.26,8.21,2482628,2.04558E7,0.0084,1.6883,33.3207,0.77277416,2.43192627E9,3.81970611E9,0.0304,-0.0048
2006-06-19,G新世界,sh600628,一般零售,未知位置,8.47,8.15,8.29,8.31,8.26,3112834,2.5866752E7,0.0106,1.6985,33.5224,0.77277416,2.44664755E9,3.84282778E9,0.0387,0.0024
2006-06-20,G新世界,sh600628,一般零售,未知位置,8.28,8.06,8.28,8.17,8.31,2779045,2.262952E7,0.0094,1.6699,32.9576,0.77277416,2.40542848E9,3.77808691E9,0.0264,-0.0132
2006-06-21,G新世界,sh600628,一般零售,未知位置,8.17,7.93,8.17,7.98,8.17,3600176,2.8853156E7,0.0122,1.631,32.1911,0.77277416,2.34948813E9,3.69022438E9,0.0293,-0.0232
2006-06-22,G新世界,sh600628,一般零售,未知位置,8.17,7.94,7.95,8.0,7.98,2071764,1.6606422E7,0.007,1.6351,32.2718,0.77277416,2.355376608E9,3.699473184E9,0.0288,0.0062
2006-06-23,G新世界,sh600628,一般零售,未知位置,8.27,7.97,8.19,8.23,8.0,3985994,3.2464108E7,0.0135,1.6821,33.1996,0.77277416,2.42309376E9,3.80583296E9,0.0374,0.0048
2006-06-26,G新世界,sh600628,一般零售,未知位置,8.49,8.18,8.25,8.44,8.23,3821271,3.1944256E7,0.013,1.7251,34.0468,0.77277416,2.48492237E9,3.90294426E9,0.0376,0.023
2006-06-27,G新世界,sh600628,一般零售,未知位置,8.86,8.44,8.44,8.62,8.44,6923334,6.0008688E7,0.0235,1.7619,34.7729,0.77277416,2.53791821E9,3.9861824E9,0.0497,0.0213
2006-06-28,G新世界,sh600628,一般零售,未知位置,9.04,8.58,8.67,8.86,8.62,5389438,4.7748996E7,0.0183,1.8109,35.741,0.77277416,2.60857958E9,4.09716659E9,0.0533,0.0219
2006-06-29,G新世界,sh600628,一般零售,未知位置,8.92,8.7,8.85,8.79,8.86,4903278,4.3113256E7,0.0167,1.7966,35.4587,0.77277416,2.58797005E9,4.06479616E9,0.0248,-0.0067
2006-06-30,G新世界,sh600628,一般零售,未知位置,0.0,0.0,0.0,8.79,8.79,0,0.0,0.0,1.7966,35.4587,0.77277416,2.58797005E9,4.06479616E9,0.0,0.0
2006-07-03,G新世界,sh600628,一般零售,未知位置,8.87,8.63,8.8,8.79,8.79,5222576,4.5612332E7,0.0177,1.7966,35.4587,0.77277416,2.58797005E9,4.06479616E9,0.0273,-0.0011
2006-07-04,G新世界,sh600628,一般零售,未知位置,8.8,8.45,8.79,8.6,8.79,6369662,5.4553548E7,0.0216,1.7578,34.6922,0.77277416,2.53202995E9,3.97693363E9,0.0398,-0.0216
2006-07-05,G新世界,sh600628,一般零售,未知位置,8.58,8.3,8.57,8.48,8.6,3513582,2.9500266E7,0.0119,1.7332,34.2081,0.77277416,2.49669914E9,3.92144154E9,0.0325,-0.0105
2006-07-06,G新世界,sh600628,一般零售,未知位置,8.74,8.38,8.38,8.69,8.48,2968458,2.549391E7,0.0101,1.7762,35.0553,0.77277416,2.55852774E9,4.01855283E9,0.0424,0.0369
2006-07-07,G新世界,sh600628,一般零售,未知位置,8.78,8.4,8.7,8.61,8.69,2590878,2.2319258E7,0.0088,1.7598,34.7325,0.77277416,2.53497395E9,3.98155802E9,0.0437,-0.0103
2006-07-10,G新世界,sh600628,一般零售,未知位置,9.08,8.5,8.5,9.02,8.61,11104837,9.8964704E7,0.0377,1.8436,36.3865,0.77277416,2.65568717E9,4.17115597E9,0.0673,0.0611
2006-07-11,G新世界,sh600628,一般零售,未知位置,9.1,8.8,9.0,9.02,9.02,4286668,3.8486016E7,0.0146,1.8436,36.3865,0.77277416,2.65568717E9,4.17115597E9,0.0332,0.0022
2006-07-12,G新世界,sh600628,一般零售,未知位置,9.13,8.83,9.07,8.85,9.02,5452412,4.9143568E7,0.0185,1.8089,35.7007,0.77277416,2.60563533E9,4.09254221E9,0.0332,-0.0242
2006-07-13,G新世界,sh600628,一般零售,未知位置,8.81,8.17,8.81,8.19,8.85,5730112,4.8485604E7,0.0195,1.674,33.0383,0.77277416,2.41131674E9,3.78733568E9,0.0723,-0.0703
2006-07-14,G新世界,sh600628,一般零售,未知位置,8.4,8.1,8.14,8.27,8.19,3556685,2.937752E7,0.0121,1.6903,33.361,0.77277416,2.43487053E9,3.8243305E9,0.0366,0.0159
2006-07-17,G新世界,sh600628,一般零售,未知位置,8.4,8.2,8.2,8.36,8.27,1606634,1.3363248E7,0.0055,1.7087,33.7241,0.77277416,2.46136858E9,3.86594944E9,0.0241,0.0195
2006-07-18,G新世界,sh600628,一般零售,未知位置,8.34,8.17,8.34,8.29,8.36,1387085,1.1442094E7,0.0047,1.6944,33.4417,0.77277416,2.44075904E9,3.83357901E9,0.0203,-0.0059
2006-07-19,G新世界,sh600628,一般零售,未知位置,8.3,8.1,8.29,8.12,8.29,1918928,1.5672118E7,0.0065,1.6597,32.7559,0.77277416,2.3907072E9,3.75496525E9,0.0241,-0.0205
2006-07-20,G新世界,sh600628,一般零售,未知位置,8.27,8.08,8.11,8.21,8.12,2409764,1.9673972E7,0.0082,1.6781,33.119,0.77277416,2.41720525E9,3.79658445E9,0.0233,0.0123
2006-07-21,G新世界,sh600628,一般零售,未知位置,8.55,8.25,8.25,8.5,8.21,4477892,3.770288E7,0.0152,1.7373,34.2888,0.77277416,2.502587646E9,3.930690258E9,0.0365,0.0303
2006-07-24,G新世界,sh600628,一般零售,未知位置,8.72,8.21,8.3,8.68,8.5,4560149,3.8975548E7,0.0155,1.7741,35.0149,0.77277416,2.55558374E9,4.01392845E9,0.0599,0.0457
2006-07-25,G新世界,sh600628,一般零售,未知位置,8.83,8.58,8.73,8.6,8.68,6144148,5.3496772E7,0.0209,1.7578,34.6922,0.77277416,2.53202995E9,3.97693363E9,0.0288,-0.0148
2006-07-26,G新世界,sh600628,一般零售,未知位置,8.7,8.46,8.61,8.48,8.6,2575713,2.201524E7,0.0087,1.7332,34.2081,0.77277416,2.49669914E9,3.92144154E9,0.0279,-0.015
