2016-04-08
2006-01-20,黑牡丹,sh600510,纺织制造,江苏省,4.61,4.48,4.59,4.61,4.61,3080089,1.3978281E7,0.021,0.7464,20.8659,0.6273135,6.74904E8,2.020889388E9,0.0281,0.0043
2006-01-23,黑牡丹,sh600510,纺织制造,江苏省,4.6,4.42,4.6,4.51,4.61,4195905,1.8915204E7,0.0287,0.7302,20.4133,0.6273135,6.60264E8,1.977052308E9,0.039,-0.0195
2006-01-24,黑牡丹,sh600510,纺织制造,江苏省,4.68,4.47,4.55,4.51,4.51,5020868,2.3069638E7,0.0343,0.7302,20.4133,0.6273135,6.60264E8,1.977052308E9,0.0465,-0.0087
2006-01-25,黑牡丹,sh600510,纺织制造,江苏省,4.57,4.43,4.5,4.49,4.51,2708919,1.2138616E7,0.0185,0.727,20.3227,0.6273135,6.57336E8,1.968284892E9,0.031,-0.0022
2006-02-06,黑牡丹,sh600510,纺织制造,江苏省,4.67,4.5,4.52,4.65,4.49,4751193,2.178862E7,0.0325,0.7529,21.0469,0.6273135,6.8076E8,2.03842422E9,0.0378,0.0287
2006-02-07,黑牡丹,sh600510,纺织制造,江苏省,4.75,4.53,4.68,4.62,4.65,6139982,2.8559798E7,0.0419,0.748,20.9111,0.6273135,6.76368E8,2.025273096E9,0.0473,-0.0128
2006-02-08,黑牡丹,sh600510,纺织制造,江苏省,4.67,4.57,4.58,4.67,4.62,3174851,1.469592E7,0.0217,0.7561,21.1375,0.6273135,6.83688E8,2.047191636E9,0.0216,0.0196
2006-02-09,黑牡丹,sh600510,纺织制造,江苏省,4.68,4.46,4.68,4.5,4.67,3418612,1.5663659E7,0.0234,0.7286,20.368,0.6273135,6.588E8,1.9726686E9,0.0471,-0.0384
2006-02-10,黑牡丹,sh600510,纺织制造,江苏省,4.54,4.36,4.5,4.47,4.5,3527926,1.5691281E7,0.0241,0.7237,20.2322,0.6273135,6.54408E8,1.959517476E9,0.0399,-0.0066
2006-02-13,黑牡丹,sh600510,纺织制造,江苏省,4.54,4.42,4.48,4.51,4.47,2151324,9643698.0,0.0147,0.7302,20.4133,0.6273135,6.60264E8,1.977052308E9,0.0268,0.0066
2006-02-14,黑牡丹,sh600510,纺织制造,江苏省,4.59,4.48,4.51,4.55,4.51,2620834,1.1870858E7,0.0179,0.7367,20.5943,0.6273135,6.6612E8,1.99458714E9,0.0243,0.0088
2006-02-15,黑牡丹,sh600510,纺织制造,江苏省,4.62,4.5,4.55,4.57,4.55,3161348,1.4488699E7,0.0216,0.7399,20.6848,0.6273135,6.69048E8,2.003354556E9,0.0263,0.0043
2006-02-16,黑牡丹,sh600510,纺织制造,江苏省,4.58,4.36,4.58,4.38,4.57,3331399,1.4743005E7,0.0228,0.7092,19.8249,0.6273135,6.41232E8,1.920064104E9,0.0481,-0.0436
2006-02-17,黑牡丹,sh600510,纺织制造,江苏省,4.5,4.38,4.38,4.41,4.38,2706675,1.2012781E7,0.0185,0.714,19.9606,0.6273135,6.45624E8,1.933215228E9,0.0273,0.0068
2006-02-20,黑牡丹,sh600510,纺织制造,江苏省,0.0,0.0,0.0,4.41,4.41,0,0.0,0.0,0.714,19.9606,0.6273135,6.45624E8,1.933215228E9,0.0,0.0
2006-02-21,黑牡丹,sh600510,纺织制造,江苏省,0.0,0.0,0.0,4.41,4.41,0,0.0,0.0,0.714,19.9606,0.6273135,6.45624E8,1.933215228E9,0.0,0.0
2006-02-22,黑牡丹,sh600510,纺织制造,江苏省,0.0,0.0,0.0,4.41,4.41,0,0.0,0.0,0.714,19.9606,0.6273135,6.45624E8,1.933215228E9,0.0,0.0
2006-02-23,黑牡丹,sh600510,纺织制造,江苏省,0.0,0.0,0.0,4.41,4.41,0,0.0,0.0,0.714,19.9606,0.6273135,6.45624E8,1.933215228E9,0.0,0.0
2006-02-24,黑牡丹,sh600510,纺织制造,江苏省,0.0,0.0,0.0,4.41,4.41,0,0.0,0.0,0.714,19.9606,0.6273135,6.45624E8,1.933215228E9,0.0,0.0
2006-02-27,黑牡丹,sh600510,纺织制造,江苏省,0.0,0.0,0.0,4.41,4.41,0,0.0,0.0,0.714,19.9606,0.6273135,6.45624E8,1.933215228E9,0.0,0.0
2006-02-28,黑牡丹,sh600510,纺织制造,江苏省,0.0,0.0,0.0,4.41,4.41,0,0.0,0.0,0.714,19.9606,0.6273135,6.45624E8,1.933215228E9,0.0,0.0
2006-03-01,黑牡丹,sh600510,纺织制造,江苏省,0.0,0.0,0.0,4.41,4.41,0,0.0,0.0,0.714,19.9606,0.6273135,6.45624E8,1.933215228E9,0.0,0.0
2006-03-02,黑牡丹,sh600510,纺织制造,江苏省,0.0,0.0,0.0,4.41,4.41,0,0.0,0.0,0.714,19.9606,0.6273135,6.45624E8,1.933215228E9,0.0,0.0
2006-03-03,黑牡丹,sh600510,纺织制造,江苏省,0.0,0.0,0.0,4.41,4.41,0,0.0,0.0,0.714,19.9606,0.6273135,6.45624E8,1.933215228E9,0.0,0.0
2006-03-06,黑牡丹,sh600510,纺织制造,江苏省,4.58,4.17,4.58,4.2,4.41,5176200,2.220413E7,0.0354,0.68,19.0101,0.6273135,6.1488E8,1.84115736E9,0.0929,-0.0829
2006-03-07,黑牡丹,sh600510,纺织制造,江苏省,4.49,4.16,4.2,4.2,4.2,3494495,1.4780076E7,0.0239,0.68,15.215,0.6273135,6.1488E8,1.84115736E9,0.0785,0.0
2006-03-08,黑牡丹,sh600510,纺织制造,江苏省,4.24,4.09,4.2,4.18,4.2,2309663,9612672.0,0.0158,0.6768,15.1425,0.6273135,6.11952E8,1.832389944E9,0.0357,-0.0047
2006-03-09,黑牡丹,sh600510,纺织制造,江苏省,4.38,4.14,4.38,4.2,4.18,2422395,1.0271132E7,0.0165,0.68,15.215,0.6273135,6.1488E8,1.84115736E9,0.0574,-0.041
2006-03-10,黑牡丹,sh600510,纺织制造,江苏省,4.24,4.11,4.23,4.11,4.2,1771019,7331215.0,0.0121,0.6655,14.8889,0.6273135,6.01704E8,1.801703988E9,0.0309,-0.0283
2006-03-13,黑牡丹,sh600510,纺织制造,江苏省,0.0,0.0,0.0,4.11,4.11,0,0.0,0.0,0.6655,14.8889,0.6273135,6.01704E8,1.801703988E9,0.0,0.0
2006-03-14,黑牡丹,sh600510,纺织制造,江苏省,0.0,0.0,0.0,4.11,4.11,0,0.0,0.0,0.6655,14.8889,0.6273135,6.01704E8,1.801703988E9,0.0,0.0
2006-03-15,黑牡丹,sh600510,纺织制造,江苏省,0.0,0.0,0.0,4.11,4.11,0,0.0,0.0,0.6655,14.8889,0.6273135,6.01704E8,1.801703988E9,0.0,0.0
2006-03-16,黑牡丹,sh600510,纺织制造,江苏省,0.0,0.0,0.0,4.11,4.11,0,0.0,0.0,0.6655,14.8889,0.6273135,6.01704E8,1.801703988E9,0.0,0.0
2006-03-17,黑牡丹,sh600510,纺织制造,江苏省,0.0,0.0,0.0,4.11,4.11,0,0.0,0.0,0.6655,14.8889,0.6273135,6.01704E8,1.801703988E9,0.0,0.0
2006-03-20,黑牡丹,sh600510,纺织制造,江苏省,0.0,0.0,0.0,4.11,4.11,0,0.0,0.0,0.6655,14.8889,0.6273135,6.01704E8,1.801703988E9,0.0,0.0
2006-03-21,黑牡丹,sh600510,纺织制造,江苏省,0.0,0.0,0.0,4.11,4.11,0,0.0,0.0,0.6655,14.8889,0.6273135,6.01704E8,1.801703988E9,0.0,0.0
2006-03-22,黑牡丹,sh600510,纺织制造,江苏省,0.0,0.0,0.0,4.11,4.11,0,0.0,0.0,0.6655,14.8889,0.6273135,6.01704E8,1.801703988E9,0.0,0.0
2006-03-23,黑牡丹,sh600510,纺织制造,江苏省,0.0,0.0,0.0,4.11,4.11,0,0.0,0.0,0.6655,14.8889,0.6273135,6.01704E8,1.801703988E9,0.0,0.0
2006-03-24,黑牡丹,sh600510,纺织制造,江苏省,0.0,0.0,0.0,4.11,4.11,0,0.0,0.0,0.6655,14.8889,0.6273135,6.01704E8,1.801703988E9,0.0,0.0
2006-03-27,黑牡丹,sh600510,纺织制造,江苏省,0.0,0.0,0.0,4.11,4.11,0,0.0,0.0,0.6655,14.8889,0.6273135,6.01704E8,1.801703988E9,0.0,0.0
2006-03-28,黑牡丹,sh600510,纺织制造,江苏省,0.0,0.0,0.0,4.11,4.11,0,0.0,0.0,0.6655,14.8889,0.6273135,6.01704E8,1.801703988E9,0.0,0.0
2006-03-29,黑牡丹,sh600510,纺织制造,江苏省,0.0,0.0,0.0,4.11,4.11,0,0.0,0.0,0.6655,14.8889,0.6273135,6.01704E8,1.801703988E9,0.0,0.0
2006-03-30,黑牡丹,sh600510,纺织制造,江苏省,0.0,0.0,0.0,4.11,4.11,0,0.0,0.0,0.6655,14.8889,0.6273135,6.01704E8,1.801703988E9,0.0,0.0
2006-03-31,黑牡丹,sh600510,纺织制造,江苏省,0.0,0.0,0.0,4.11,4.11,0,0.0,0.0,0.6655,14.8889,0.6273135,6.01704E8,1.801703988E9,0.0,0.0
2006-04-03,G黑牡丹,sh600510,纺织制造,江苏省,3.58,3.33,3.33,3.46,4.11,16106833,5.5443728E7,0.0846,0.5602,12.5342,0.8155075,6.585072E8,1.516762968E9,0.0608,0.039
2006-04-04,G黑牡丹,sh600510,纺织制造,江苏省,3.6,3.42,3.46,3.59,3.46,8686464,3.051016E7,0.0456,0.5813,13.0052,0.8155075,6.832488E8,1.573751172E9,0.052,0.0375
2006-04-05,G黑牡丹,sh600510,纺织制造,江苏省,3.62,3.52,3.6,3.58,3.59,5870612,2.0966552E7,0.0308,0.5796,12.969,0.8155075,6.813456E8,1.569367464E9,0.0278,-0.0055
2006-04-06,G黑牡丹,sh600510,纺织制造,江苏省,3.6,3.5,3.58,3.53,3.58,4128372,1.4589192E7,0.0217,0.5716,12.7878,0.8155075,6.718296E8,1.547448924E9,0.0279,-0.0139
2006-04-07,G黑牡丹,sh600510,纺织制造,江苏省,3.53,3.46,3.49,3.5,3.53,4409999,1.5374734E7,0.0232,0.5667,12.6792,0.8155075,6.6612E8,1.5342978E9,0.0198,0.0028
2006-04-10,G黑牡丹,sh600510,纺织制造,江苏省,3.64,3.5,3.5,3.64,3.5,7908751,2.847028E7,0.0416,0.5894,13.1863,0.8155075,6.927648E8,1.595669712E9,0.04,0.04
2006-04-11,G黑牡丹,sh600510,纺织制造,江苏省,0.0,0.0,0.0,3.64,3.64,0,0.0,0.0,0.5894,13.1863,0.8155075,6.927648E8,1.595669712E9,0.0,0.0
2006-04-12,G黑牡丹,sh600510,纺织制造,江苏省,3.79,3.62,3.64,3.75,3.64,8592300,3.2023602E7,0.0451,0.6072,13.5848,0.8155075,7.137E8,1.6438905E9,0.0467,0.0302
2006-04-13,G黑牡丹,sh600510,纺织制造,江苏省,3.78,3.55,3.75,3.56,3.75,6988433,2.5596456E7,0.0367,0.5764,12.8965,0.8155075,6.775392E8,1.560600048E9,0.0613,-0.0506
2006-04-14,G黑牡丹,sh600510,纺织制造,江苏省,3.71,3.52,3.55,3.7,3.56,5839379,2.1335622E7,0.0307,0.5991,13.4037,0.8155075,7.04184E8,1.62197196E9,0.0533,0.0422
2006-04-17,G黑牡丹,sh600510,纺织制造,江苏省,3.83,3.68,3.71,3.73,3.7,8829272,3.3094508E7,0.0464,0.6039,13.5124,0.8155075,7.098936E8,1.635123084E9,0.0405,0.0053
2006-04-18,G黑牡丹,sh600510,纺织制造,江苏省,3.82,3.68,3.73,3.75,3.73,6724173,2.5403668E7,0.0353,0.6072,13.5848,0.8155075,7.137E8,1.6438905E9,0.0375,0.0053
2006-04-19,G黑牡丹,sh600510,纺织制造,江苏省,3.8,3.66,3.76,3.74,3.75,3718530,1.3805995E7,0.0195,0.6056,13.5486,0.8155075,7.117968E8,1.639506792E9,0.0373,-0.0053
2006-04-20,G黑牡丹,sh600510,纺织制造,江苏省,3.78,3.62,3.75,3.65,3.74,4268790,1.5716546E7,0.0224,0.591,13.2225,0.8155075,6.94668E8,1.60005342E9,0.0427,-0.0266
2006-04-21,G黑牡丹,sh600510,纺织制造,江苏省,3.74,3.62,3.64,3.72,3.65,3239180,1.1947266E7,0.017,0.6023,13.4761,0.8155075,7.079904E8,1.630739376E9,0.0328,0.0219
2006-04-24,G黑牡丹,sh600510,纺织制造,江苏省,3.77,3.69,3.74,3.76,3.72,4937835,1.845369E7,0.0259,0.6088,13.621,0.8155075,7.156032E8,1.648274208E9,0.0215,0.0053
2006-04-25,G黑牡丹,sh600510,纺织制造,江苏省,3.51,3.33,3.51,3.37,3.51,3287420,1.1204476E7,0.0173,0.5456,12.2082,0.8735921,6.413784E8,1.477309596E9,0.0512,-0.0398
2006-04-26,G黑牡丹,sh600510,纺织制造,江苏省,3.41,3.26,3.37,3.38,3.37,3387861,1.1304919E7,0.0178,0.5473,12.2444,0.8735921,6.432816E8,1.481693304E9,0.0445,0.0029
2006-04-27,G黑牡丹,sh600510,纺织制造,江苏省,3.44,3.28,3.37,3.41,3.38,3913885,1.3084867E7,0.0206,0.5521,12.3531,0.8735921,6.489912E8,1.494844428E9,0.0473,0.0118
2006-04-28,G黑牡丹,sh600510,纺织制造,江苏省,3.46,3.31,3.36,3.39,3.41,5255950,1.7814424E7,0.0276,0.5489,12.2807,0.8735921,6.451848E8,1.486077012E9,0.0439,0.0089
2006-05-08,G黑牡丹,sh600510,纺织制造,江苏省,3.46,3.33,3.39,3.43,3.39,9675973,3.2865752E7,0.0508,0.5554,12.4256,0.8735921,6.527976E8,1.503611844E9,0.0383,0.0117
2006-05-09,G黑牡丹,sh600510,纺织制造,江苏省,3.72,3.41,3.44,3.65,3.43,12063640,4.3023712E7,0.0634,0.591,13.2225,0.8735921,6.94668E8,1.60005342E9,0.0903,0.061
2006-05-10,G黑牡丹,sh600510,纺织制造,江苏省,3.68,3.54,3.66,3.59,3.65,9851930,3.5358984E7,0.0518,0.5813,13.0052,0.8735921,6.832488E8,1.573751172E9,0.0383,-0.0191
2006-05-11,G黑牡丹,sh600510,纺织制造,江苏省,3.84,3.53,3.59,3.58,3.59,14162875,5.1972056E7,0.0744,0.5796,12.969,0.8735921,6.813456E8,1.569367464E9,0.0863,-0.0027
2006-05-12,G黑牡丹,sh600510,纺织制造,江苏省,3.71,3.55,3.57,3.68,3.58,9521173,3.4650788E7,0.05,0.5958,13.3312,0.8735921,7.003776E8,1.613204544E9,0.0446,0.0308
2006-05-15,G黑牡丹,sh600510,纺织制造,江苏省,3.91,3.67,3.69,3.84,3.68,12539660,4.7433072E7,0.0659,0.6217,13.9108,0.8735921,7.308288E8,1.683343872E9,0.0652,0.0406
2006-05-16,G黑牡丹,sh600510,纺织制造,江苏省,3.95,3.6,3.82,3.65,3.84,11665983,4.3824928E7,0.0613,0.591,13.2225,0.8735921,6.94668E8,1.60005342E9,0.0911,-0.0445
2006-05-17,G黑牡丹,sh600510,纺织制造,江苏省,3.79,3.59,3.65,3.75,3.65,8400246,3.099652E7,0.0441,0.6072,13.5848,0.8735921,7.137E8,1.6438905E9,0.0547,0.0273
2006-05-18,G黑牡丹,sh600510,纺织制造,江苏省,3.95,3.65,3.71,3.9,3.75,12305497,4.7310872E7,0.0647,0.6315,14.1282,0.8735921,7.42248E8,1.70964612E9,0.08,0.0512
2006-05-19,G黑牡丹,sh600510,纺织制造,江苏省,4.0,3.83,3.92,4.0,3.9,10634853,4.1944156E7,0.0559,0.6476,14.4905,0.8735921,7.6128E8,1.7534832E9,0.0435,0.0204
2006-05-22,G黑牡丹,sh600510,纺织制造,江苏省,4.19,3.95,3.99,4.09,4.0,9827012,4.01862E7,0.0516,0.6622,14.8165,0.8735921,7.784088E8,1.792936572E9,0.06,0.025
2006-05-23,G黑牡丹,sh600510,纺织制造,江苏省,4.07,3.75,4.07,3.76,4.09,10014792,3.9003036E7,0.0526,0.6088,13.621,0.8735921,7.156032E8,1.648274208E9,0.0782,-0.0761
2006-05-24,G黑牡丹,sh600510,纺织制造,江苏省,3.87,3.62,3.75,3.68,3.76,6254044,2.3346512E7,0.0329,0.5958,13.3312,0.8735921,7.003776E8,1.613204544E9,0.0664,-0.0186
2006-05-25,G黑牡丹,sh600510,纺织制造,江苏省,3.77,3.64,3.68,3.74,3.68,3349294,1.24062E7,0.0176,0.6056,13.5486,0.8735921,7.117968E8,1.639506792E9,0.0353,0.0163
2006-05-26,G黑牡丹,sh600510,纺织制造,江苏省,3.83,3.72,3.74,3.81,3.74,4277874,1.6182461E7,0.0225,0.6169,13.8022,0.8735921,7.251192E8,1.670192748E9,0.0294,0.0187
2006-05-29,G黑牡丹,sh600510,纺织制造,江苏省,3.87,3.77,3.83,3.85,3.81,5366888,2.0546996E7,0.0282,0.6234,13.9471,0.8735921,7.32732E8,1.68772758E9,0.0262,0.0052
2006-05-30,G黑牡丹,sh600510,纺织制造,江苏省,4.09,3.78,3.86,4.01,3.85,9013275,3.5242208E7,0.0474,0.6493,14.5267,0.8735921,7.631832E8,1.757866908E9,0.0805,0.0388
2006-05-31,G黑牡丹,sh600510,纺织制造,江苏省,4.04,3.84,4.0,3.86,4.01,6651114,2.6222504E7,0.0349,0.625,13.9833,0.8735921,7.346352E8,1.692111288E9,0.0498,-0.035
2006-06-01,G黑牡丹,sh600510,纺织制造,江苏省,4.04,3.84,3.93,4.0,3.86,8180113,3.2526624E7,0.043,0.6476,14.4905,0.8735921,7.6128E8,1.7534832E9,0.0518,0.0178
2006-06-02,G黑牡丹,sh600510,纺织制造,江苏省,4.19,3.99,4.0,4.05,4.0,12238641,5.0139232E7,0.0643,0.6557,14.6716,0.8735921,7.70796E8,1.77540174E9,0.05,0.0124
2006-06-05,G黑牡丹,sh600510,纺织制造,江苏省,4.25,4.01,4.05,4.2,4.05,8950437,3.7083948E7,0.047,0.68,15.215,0.8735921,7.99344E8,1.84115736E9,0.0592,0.037
2006-06-06,G黑牡丹,sh600510,纺织制造,江苏省,4.28,4.07,4.18,4.11,4.2,8852537,3.6948684E7,0.0465,0.6655,14.8889,0.8735921,7.822152E8,1.801703988E9,0.0499,-0.0167
2006-06-07,G黑牡丹,sh600510,纺织制造,江苏省,4.14,3.75,4.11,3.76,4.11,7820549,3.0634412E7,0.0411,0.6088,13.621,0.8735921,7.156032E8,1.648274208E9,0.0948,-0.0851
2006-06-08,G黑牡丹,sh600510,纺织制造,江苏省,3.84,3.65,3.75,3.82,3.76,4655482,1.7535814E7,0.0245,0.6185,13.8384,0.8735921,7.270224E8,1.674576456E9,0.0505,0.0186
2006-06-09,G黑牡丹,sh600510,纺织制造,江苏省,3.92,3.77,3.82,3.84,3.82,5697772,2.1892892E7,0.0299,0.6217,13.9108,0.8735921,7.308288E8,1.683343872E9,0.0392,0.0052
2006-06-12,G黑牡丹,sh600510,纺织制造,江苏省,3.86,3.78,3.85,3.83,3.84,3047502,1.1627541E7,0.016,0.6201,13.8746,0.8735921,7.289256E8,1.678960164E9,0.0208,-0.0051
2006-06-13,G黑牡丹,sh600510,纺织制造,江苏省,3.9,3.74,3.85,3.88,3.83,2775398,1.061049E7,0.0146,0.6282,14.0557,0.8735921,7.384416E8,1.700878704E9,0.0417,0.0077
2006-06-14,G黑牡丹,sh600510,纺织制造,江苏省,4.06,3.88,3.9,4.05,3.88,11978385,4.7878736E7,0.0629,0.6557,14.6716,0.8735921,7.70796E8,1.77540174E9,0.0463,0.0384
2006-06-15,G黑牡丹,sh600510,纺织制造,江苏省,4.07,3.95,4.04,4.02,4.05,5541824,2.2282502E7,0.0291,0.6509,14.5629,0.8735921,7.650864E8,1.762250616E9,0.0296,-0.0049
2006-06-16,G黑牡丹,sh600510,纺织制造,江苏省,4.11,4.02,4.02,4.06,4.02,4347848,1.7661528E7,0.0228,0.6574,14.7078,0.8735921,7.726992E8,1.779785448E9,0.0223,0.0099
2006-06-19,G黑牡丹,sh600510,纺织制造,江苏省,4.1,3.95,4.05,4.04,4.06,3718071,1.4948135E7,0.0195,0.6541,14.6354,0.8735921,7.688928E8,1.771018032E9,0.0369,-0.0024
2006-06-20,G黑牡丹,sh600510,纺织制造,江苏省,4.03,3.91,4.01,4.0,4.04,3575447,1.4190451E7,0.0188,0.6476,14.4905,0.8735921,7.6128E8,1.7534832E9,0.0297,-0.0024
2006-06-21,G黑牡丹,sh600510,纺织制造,江苏省,4.14,3.94,4.0,4.07,4.0,6567546,2.6737028E7,0.0345,0.659,14.744,0.8735921,7.746024E8,1.784169156E9,0.0499,0.0175
2006-06-22,G黑牡丹,sh600510,纺织制造,江苏省,4.1,3.97,4.04,4.01,4.07,3169410,1.2732755E7,0.0167,0.6493,14.5267,0.8735921,7.631832E8,1.757866908E9,0.0319,-0.0074
2006-06-23,G黑牡丹,sh600510,纺织制造,江苏省,4.15,3.98,4.01,4.14,4.01,7294124,2.9974272E7,0.0383,0.6703,14.9976,0.8735921,7.879248E8,1.814855112E9,0.0423,0.0324
2006-06-26,G黑牡丹,sh600510,纺织制造,江苏省,4.25,4.11,4.14,4.18,4.14,6227531,2.6112308E7,0.0327,0.6768,15.1425,0.8735921,7.955376E8,1.832389944E9,0.0338,0.0096
2006-06-27,G黑牡丹,sh600510,纺织制造,江苏省,4.45,4.11,4.2,4.39,4.18,12147267,5.2214968E7,0.0638,0.7108,15.9033,0.8735921,8.355048E8,1.924447812E9,0.0813,0.0452
2006-06-28,G黑牡丹,sh600510,纺织制造,江苏省,4.43,4.27,4.41,4.33,4.39,6916159,3.0075044E7,0.0363,0.7011,15.6859,0.8735921,8.240856E8,1.898145564E9,0.0364,-0.0181
2006-06-29,G黑牡丹,sh600510,纺织制造,江苏省,4.42,4.3,4.33,4.35,4.33,7072670,3.0771974E7,0.0372,0.7043,15.7584,0.8735921,8.27892E8,1.90691298E9,0.0277,0.0046
2006-06-30,G黑牡丹,sh600510,纺织制造,江苏省,4.39,4.17,4.36,4.24,4.35,6943440,2.951344E7,0.0365,0.6865,15.3599,0.8735921,8.069568E8,1.858692192E9,0.0505,-0.0275
2006-07-03,G黑牡丹,sh600510,纺织制造,江苏省,4.35,4.2,4.28,4.32,4.24,4273911,1.829996E7,0.0225,0.6995,15.6497,0.8735921,8.221824E8,1.893761856E9,0.0353,0.0093
2006-07-04,G黑牡丹,sh600510,纺织制造,江苏省,4.33,4.15,4.33,4.2,4.32,5333694,2.253949E7,0.028,0.68,15.215,0.8735921,7.99344E8,1.84115736E9,0.0416,-0.03
2006-07-05,G黑牡丹,sh600510,纺织制造,江苏省,4.18,4.07,4.18,4.13,4.2,3182464,1.3113477E7,0.0167,0.6687,14.9614,0.8735921,7.860216E8,1.810471404E9,0.0261,-0.0119
2006-07-06,G黑牡丹,sh600510,纺织制造,江苏省,4.24,4.12,4.12,4.22,4.13,4668247,1.9576212E7,0.0245,0.6833,15.2874,0.8735921,8.031504E8,1.849924776E9,0.029,0.0242
2006-07-07,G黑牡丹,sh600510,纺织制造,江苏省,4.34,4.16,4.23,4.3,4.22,6573512,2.8059396E7,0.0345,0.6962,15.5772,0.8735921,8.18376E8,1.88499444E9,0.0426,0.0165
2006-07-10,G黑牡丹,sh600510,纺织制造,江苏省,4.31,4.18,4.3,4.27,4.3,2732537,1.1569339E7,0.0144,0.6914,15.4686,0.8735921,8.126664E8,1.871843316E9,0.0302,-0.0069
2006-07-11,G黑牡丹,sh600510,纺织制造,江苏省,4.29,4.21,4.27,4.23,4.27,2964955,1.2555372E7,0.0156,0.6849,15.3237,0.8735921,8.050536E8,1.854308484E9,0.0187,-0.0093
2006-07-12,G黑牡丹,sh600510,纺织制造,江苏省,4.29,4.18,4.23,4.24,4.23,3305040,1.4039953E7,0.0174,0.6865,15.3599,0.8735921,8.069568E8,1.858692192E9,0.026,0.0023
2006-07-13,G黑牡丹,sh600510,纺织制造,江苏省,4.25,3.82,4.24,3.82,4.24,8317630,3.3134046E7,0.0437,0.6185,13.8384,0.8735921,7.270224E8,1.674576456E9,0.1014,-0.099
2006-07-14,G黑牡丹,sh600510,纺织制造,江苏省,3.86,3.74,3.78,3.8,3.82,4098703,1.5608226E7,0.0215,0.6153,13.7659,0.8735921,7.23216E8,1.66580904E9,0.0314,0.0052
2006-07-17,G黑牡丹,sh600510,纺织制造,江苏省,3.87,3.76,3.83,3.87,3.8,2701742,1.0327102E7,0.0142,0.6266,14.0195,0.8735921,7.365384E8,1.696494996E9,0.0289,0.0104
2006-07-18,G黑牡丹,sh600510,纺织制造,江苏省,3.87,3.79,3.87,3.86,3.87,2089896,7972663.0,0.011,0.625,13.9833,0.8735921,7.346352E8,1.692111288E9,0.0206,-0.0025
2006-07-19,G黑牡丹,sh600510,纺织制造,江苏省,3.85,3.68,3.85,3.69,3.86,3991795,1.4933804E7,0.021,0.5975,13.3675,0.8735921,7.022808E8,1.617588252E9,0.044,-0.0415
2006-07-20,G黑牡丹,sh600510,纺织制造,江苏省,3.75,3.66,3.7,3.72,3.69,1917997,7104285.0,0.0101,0.6023,13.4761,0.8735921,7.079904E8,1.630739376E9,0.0243,0.0054
2006-07-21,G黑牡丹,sh600510,纺织制造,江苏省,3.76,3.7,3.71,3.75,3.72,1807930,6754003.0,0.0095,0.6072,13.5848,0.8735921,7.137E8,1.6438905E9,0.0161,0.0107
