2016-04-08
2006-05-15,航天长峰,sh600855,计算机设备,未知位置,0.0,0.0,0.0,8.77,8.77,0,0.0,0.0,3.4448,75.429,0.6341959,1.03476353E9,1.9739516E9,0.0,0.0
2006-05-16,航天长峰,sh600855,计算机设备,未知位置,0.0,0.0,0.0,8.77,8.77,0,0.0,0.0,3.4448,75.429,0.6341959,1.03476353E9,1.9739516E9,0.0,0.0
2006-05-17,航天长峰,sh600855,计算机设备,未知位置,0.0,0.0,0.0,8.77,8.77,0,0.0,0.0,3.4448,75.429,0.6341959,1.03476353E9,1.9739516E9,0.0,0.0
2006-05-18,G长峰,sh600855,计算机设备,未知位置,8.7,7.6,7.8,8.3,6.75,44543504,3.6556176E8,0.2401,3.2602,92.8027,0.99695593,1.5397579E9,2.4286132E9,0.1629,0.0641
2006-05-19,G长峰,sh600855,计算机设备,未知位置,8.66,7.7,8.35,8.24,8.3,19423692,1.59368704E8,0.1047,3.2366,92.1318,0.99695593,1.52862712E9,2.41105696E9,0.1156,-0.0131
2006-05-22,G长峰,sh600855,计算机设备,未知位置,8.42,7.75,8.19,7.99,8.24,15801068,1.27113168E8,0.0852,3.1384,89.3365,0.99695593,1.48224887E9,2.33790596E9,0.0813,-0.0244
2006-05-23,G长峰,sh600855,计算机设备,未知位置,7.9,7.19,7.88,7.19,7.99,17759304,1.2943588E8,0.0957,2.8242,80.3917,0.99695593,1.33383847E9,2.10382276E9,0.0888,-0.0875
2006-05-24,G长峰,sh600855,计算机设备,未知位置,7.36,6.76,7.1,7.14,7.19,15993607,1.11571744E8,0.0862,2.8046,79.8326,0.99695593,1.32456282E9,2.08919256E9,0.0834,0.0056
2006-05-25,G长峰,sh600855,计算机设备,未知位置,7.3,6.8,7.0,7.14,7.14,6244173,4.392174E7,0.0337,2.8046,79.8326,0.99695593,1.32456282E9,2.08919256E9,0.07,0.0199
2006-05-26,G长峰,sh600855,计算机设备,未知位置,7.85,7.14,7.2,7.85,7.14,12598691,9.5139768E7,0.0679,3.0835,87.7712,0.99695593,1.45627705E9,2.2969414E9,0.0994,0.0902
2006-05-29,G长峰,sh600855,计算机设备,未知位置,8.15,7.65,8.0,7.89,7.85,10114715,7.9984768E7,0.0545,3.0992,88.2184,0.99695593,1.46369757E9,2.30864556E9,0.0636,-0.0137
2006-05-30,G长峰,sh600855,计算机设备,未知位置,8.68,7.92,8.01,8.26,7.89,15031755,1.2583988E8,0.081,3.2445,92.3554,0.99695593,1.53233738E9,2.41690904E9,0.0963,0.0312
2006-05-31,G长峰,sh600855,计算机设备,未知位置,9.01,8.2,8.28,8.62,8.26,17348256,1.5088032E8,0.0935,3.3859,96.3806,0.99695593,1.59912206E9,2.52224648E9,0.098,0.041
2006-06-01,G长峰,sh600855,计算机设备,未知位置,9.48,8.6,8.6,9.48,8.62,15035344,1.41157632E8,0.081,3.7237,105.9963,0.99695593,1.75866324E9,2.77388592E9,0.102,0.1023
2006-06-02,G长峰,sh600855,计算机设备,未知位置,10.43,9.88,10.35,10.41,9.48,38884064,4.0305472E8,0.2096,4.089,116.3947,0.99695593,1.93119033E9,3.04600764E9,0.058,0.0057
2006-06-05,G长峰,sh600855,计算机设备,未知位置,10.7,9.37,10.24,10.19,10.41,15949576,1.6002952E8,0.086,4.0026,113.9348,0.99695593,1.89037747E9,2.98163476E9,0.1277,-0.0048
2006-06-06,G长峰,sh600855,计算机设备,未知位置,10.34,9.63,10.15,10.09,10.19,8447899,8.4107992E7,0.0455,3.9633,112.8167,0.99695593,1.87182617E9,2.95237436E9,0.0696,-0.0059
2006-06-07,G长峰,sh600855,计算机设备,未知位置,10.02,9.1,10.0,9.47,10.09,8727843,8.3521904E7,0.047,3.7198,105.8845,0.99695593,1.75680811E9,2.77095988E9,0.0911,-0.0529
2006-06-08,G长峰,sh600855,计算机设备,未知位置,10.42,9.3,9.41,10.42,9.47,12328651,1.23283608E8,0.0665,4.0929,116.5065,0.99695593,1.93304546E9,3.04893368E9,0.1182,0.1073
2006-06-09,G长峰,sh600855,计算机设备,未知位置,11.46,10.33,10.48,10.85,10.42,13166786,1.45847248E8,0.071,4.2618,121.3143,0.99695593,2.01281605E9,3.1747534E9,0.1084,0.0353
2006-06-12,G长峰,sh600855,计算机设备,未知位置,11.3,10.41,10.76,10.96,10.85,5617360,6.1130592E7,0.0303,4.3051,122.5442,0.99695593,2.03322248E9,3.20693984E9,0.082,0.0185
2006-06-13,G长峰,sh600855,计算机设备,未知位置,11.2,9.86,10.89,9.87,10.96,9325708,9.6214976E7,0.0503,3.8769,110.3569,0.99695593,1.83101331E9,2.88800148E9,0.1222,-0.0936
2006-06-14,G长峰,sh600855,计算机设备,未知位置,9.66,9.01,9.38,9.55,9.87,6281573,5.8739332E7,0.0339,3.7512,106.779,0.99695593,1.77164915E9,2.7943682E9,0.0658,0.0181
2006-06-15,G长峰,sh600855,计算机设备,未知位置,10.09,9.43,9.53,9.78,9.55,3863016,3.793372E7,0.0208,3.8416,109.3506,0.99695593,1.81431714E9,2.86166712E9,0.0691,0.0262
2006-06-16,G长峰,sh600855,计算机设备,未知位置,10.07,9.63,9.75,9.9,9.78,3390817,3.339112E7,0.0183,3.8887,110.6923,0.99695593,1.8365787E9,2.8967796E9,0.0449,0.0153
2006-06-19,G长峰,sh600855,计算机设备,未知位置,10.2,9.58,9.8,9.96,9.9,3907718,3.8984888E7,0.0211,3.9123,111.3632,0.99695593,1.84770948E9,2.91433584E9,0.0626,0.0163
2006-06-20,G长峰,sh600855,计算机设备,未知位置,10.9,9.89,9.9,10.58,9.96,7640952,7.9911016E7,0.0412,4.1558,118.2954,0.99695593,1.96272754E9,3.09575032E9,0.1014,0.0686
2006-06-21,G长峰,sh600855,计算机设备,未知位置,10.7,10.1,10.55,10.26,10.58,4112525,4.252762E7,0.0222,4.0301,114.7175,0.99695593,1.90336338E9,3.00211704E9,0.0567,-0.0274
2006-06-22,G长峰,sh600855,计算机设备,未知位置,10.37,9.95,10.26,10.1,10.26,3306673,3.3580336E7,0.0178,3.9672,112.9285,0.99695593,1.8736813E9,2.9553004E9,0.0409,-0.0155
2006-06-23,G长峰,sh600855,计算机设备,未知位置,10.2,9.88,10.0,10.18,10.1,2820941,2.8276028E7,0.0152,3.9987,113.823,0.99695593,1.88852234E9,2.97870872E9,0.0316,0.0179
2006-06-26,G长峰,sh600855,计算机设备,未知位置,11.0,10.18,10.18,10.44,10.18,5033007,5.3511584E7,0.0271,4.1008,116.7301,0.99695593,1.93675572E9,3.05478576E9,0.0805,0.0255
2006-06-27,G长峰,sh600855,计算机设备,未知位置,10.86,10.35,10.42,10.43,10.44,3477837,3.653258E7,0.0187,4.0969,116.6183,0.99695593,1.93490059E9,3.05185972E9,0.0488,9.0E-4
2006-06-28,G长峰,sh600855,计算机设备,未知位置,10.58,9.5,10.4,9.79,10.43,6173693,6.1291732E7,0.0333,3.8455,109.4624,0.99695593,1.81617227E9,2.86459316E9,0.1035,-0.0586
2006-06-29,G长峰,sh600855,计算机设备,未知位置,9.99,9.45,9.79,9.61,9.79,10730943,1.03584016E8,0.0578,3.7748,107.4498,0.99695593,1.78277993E9,2.81192444E9,0.0551,-0.0183
2006-06-30,G长峰,sh600855,计算机设备,未知位置,9.81,9.55,9.7,9.71,9.61,4507979,4.3658144E7,0.0243,3.8141,108.5679,0.99695593,1.80133123E9,2.84118484E9,0.027,0.001
2006-07-03,G长峰,sh600855,计算机设备,未知位置,9.88,9.29,9.72,9.49,9.71,11784772,1.12181072E8,0.0635,3.7276,106.1081,0.99695593,1.76051837E9,2.77681196E9,0.0607,-0.0236
2006-07-04,G长峰,sh600855,计算机设备,未知位置,9.8,9.42,9.48,9.79,9.49,6608277,6.3170692E7,0.0356,3.8455,109.4624,0.99695593,1.81617227E9,2.86459316E9,0.04,0.0327
2006-07-05,G长峰,sh600855,计算机设备,未知位置,10.05,9.51,9.76,9.94,9.79,7504541,7.4124256E7,0.0405,3.9044,111.1396,0.99695593,1.84399922E9,2.90848376E9,0.0551,0.0184
2006-07-06,G长峰,sh600855,计算机设备,未知位置,10.83,9.85,9.88,10.68,9.94,10113742,1.05511928E8,0.0545,4.1951,119.4135,0.99695593,1.98127884E9,3.12501072E9,0.0985,0.0809
2006-07-07,G长峰,sh600855,计算机设备,未知位置,10.7,10.19,10.42,10.25,10.68,6623087,6.8786928E7,0.0357,4.0262,114.6057,0.99695593,1.90150825E9,2.999191E9,0.0477,-0.0163
2006-07-10,G长峰,sh600855,计算机设备,未知位置,10.49,10.1,10.25,10.14,10.25,3683052,3.7912464E7,0.0199,3.983,113.3758,0.99695593,1.88110182E9,2.96700456E9,0.038,-0.0107
2006-07-11,G长峰,sh600855,计算机设备,未知位置,10.45,9.9,10.14,10.22,10.14,3554836,3.6442816E7,0.0192,4.0144,114.2703,0.99695593,1.89594286E9,2.99041288E9,0.0542,0.0078
2006-07-12,G长峰,sh600855,计算机设备,未知位置,10.3,9.9,10.23,10.01,10.22,5000321,5.0421228E7,0.027,3.9319,111.9222,0.99695593,1.85698513E9,2.92896604E9,0.0391,-0.0215
2006-07-13,G长峰,sh600855,计算机设备,未知位置,10.05,9.01,10.05,9.01,10.01,10266990,9.5222768E7,0.0553,3.5391,100.7412,0.99695593,1.67147213E9,2.63636204E9,0.1038,-0.1034
2006-07-14,G长峰,sh600855,计算机设备,未知位置,8.95,8.65,8.78,8.91,9.01,5670770,5.0039572E7,0.0306,3.4998,99.6231,0.99695593,1.65292083E9,2.60710164E9,0.0332,0.0148
2006-07-17,G长峰,sh600855,计算机设备,未知位置,9.09,8.76,8.85,8.95,8.91,3393175,3.0191346E7,0.0183,3.5155,100.0703,0.99695593,1.66034135E9,2.6188058E9,0.037,0.0112
2006-07-18,G长峰,sh600855,计算机设备,未知位置,8.91,8.48,8.88,8.64,8.95,4861446,4.20638E7,0.0262,3.3938,96.6042,0.99695593,1.60283232E9,2.52809856E9,0.048,-0.027
2006-07-19,G长峰,sh600855,计算机设备,未知位置,8.98,8.55,8.64,8.62,8.64,4571423,3.9729508E7,0.0246,3.3859,96.3806,0.99695593,1.59912206E9,2.52224648E9,0.0497,-0.0023
2006-07-20,G长峰,sh600855,计算机设备,未知位置,8.99,8.38,8.71,8.7,8.62,5474799,4.646214E7,0.0295,3.4173,97.2751,0.99695593,1.6139631E9,2.5456548E9,0.0707,-0.0011
2006-07-21,G长峰,sh600855,计算机设备,未知位置,8.95,8.63,8.72,8.88,8.7,3858771,3.3777344E7,0.0208,3.488,99.2877,0.99695593,1.64735544E9,2.59832352E9,0.0367,0.0183
2006-07-24,G长峰,sh600855,计算机设备,未知位置,9.17,8.49,8.49,8.87,8.88,3700698,3.2840852E7,0.0199,3.4841,99.1758,0.99695593,1.64550031E9,2.59539748E9,0.0765,0.0447
