2016-04-08
2006-01-18,中纺投资,sh600061,化学纤维,未知位置,2.55,2.42,2.43,2.53,2.43,2009590,5048676.0,0.0165,0.3669,158.1472,0.6303362,3.078504E8,9.43982468E8,0.0534,0.0411
2006-01-19,中纺投资,sh600061,化学纤维,未知位置,2.63,2.5,2.53,2.61,2.53,2459124,6323638.0,0.0202,0.3785,163.1479,0.6303362,3.175848E8,9.73831716E8,0.0513,0.0316
2006-01-20,中纺投资,sh600061,化学纤维,未知位置,2.61,2.53,2.61,2.57,2.61,1612011,4142287.0,0.0132,0.3727,160.6475,0.6303362,3.127176E8,9.58907092E8,0.0306,-0.0153
2006-01-23,中纺投资,sh600061,化学纤维,未知位置,2.56,2.46,2.54,2.53,2.57,1263412,3172852.0,0.0104,0.3669,158.1472,0.6303362,3.078504E8,9.43982468E8,0.0389,-0.0039
2006-01-24,中纺投资,sh600061,化学纤维,未知位置,2.59,2.5,2.55,2.57,2.53,1205068,3068084.0,0.0099,0.3727,160.6475,0.6303362,3.127176E8,9.58907092E8,0.0355,0.0078
2006-01-25,中纺投资,sh600061,化学纤维,未知位置,2.62,2.48,2.58,2.57,2.57,1360973,3481336.0,0.0112,0.3727,160.6475,0.6303362,3.127176E8,9.58907092E8,0.0544,-0.0038
2006-02-06,中纺投资,sh600061,化学纤维,未知位置,2.62,2.54,2.54,2.62,2.57,1263951,3279578.0,0.0104,0.3799,163.7729,0.6303362,3.188016E8,9.77562872E8,0.0311,0.0314
2006-02-07,中纺投资,sh600061,化学纤维,未知位置,2.67,2.58,2.61,2.64,2.62,1138881,2985513.0,0.0094,0.3828,165.0231,0.6303362,3.212352E8,9.85025184E8,0.0343,0.0114
2006-02-08,中纺投资,sh600061,化学纤维,未知位置,2.69,2.56,2.6,2.66,2.64,1046127,2772146.0,0.0086,0.3857,166.2733,0.6303362,3.236688E8,9.92487496E8,0.0492,0.023
2006-02-09,中纺投资,sh600061,化学纤维,未知位置,2.75,2.59,2.74,2.61,2.66,1095251,2898964.0,0.009,0.3785,163.1479,0.6303362,3.175848E8,9.73831716E8,0.0601,-0.0474
2006-02-10,中纺投资,sh600061,化学纤维,未知位置,2.64,2.55,2.64,2.6,2.61,885590,2286238.0,0.0073,0.377,162.5228,0.6303362,3.16368E8,9.7010056E8,0.0344,-0.0151
2006-02-13,中纺投资,sh600061,化学纤维,未知位置,2.62,2.53,2.61,2.57,2.6,820977,2096169.0,0.0067,0.3727,160.6475,0.6303362,3.127176E8,9.58907092E8,0.0346,-0.0153
2006-02-14,中纺投资,sh600061,化学纤维,未知位置,2.6,2.55,2.55,2.59,2.57,427526,1101973.0,0.0035,0.3756,161.8977,0.6303362,3.151512E8,9.66369404E8,0.0194,0.0156
2006-02-15,中纺投资,sh600061,化学纤维,未知位置,2.61,2.55,2.58,2.58,2.59,653457,1682724.0,0.0054,0.3741,161.2726,0.6303362,3.139344E8,9.62638248E8,0.0231,0.0
2006-02-16,中纺投资,sh600061,化学纤维,未知位置,2.59,2.47,2.58,2.53,2.58,834222,2100994.0,0.0069,0.3669,158.1472,0.6303362,3.078504E8,9.43982468E8,0.0465,-0.0193
2006-02-17,中纺投资,sh600061,化学纤维,未知位置,2.71,2.54,2.55,2.65,2.53,3586486,9472153.0,0.0295,0.3843,165.6482,0.6303362,3.22452E8,9.8875634E8,0.0671,0.0392
2006-02-20,中纺投资,sh600061,化学纤维,未知位置,2.73,2.62,2.63,2.68,2.65,1941372,5225705.0,0.016,0.3886,167.5235,0.6303362,3.261024E8,9.99949808E8,0.0415,0.019
2006-02-21,中纺投资,sh600061,化学纤维,未知位置,2.68,2.58,2.67,2.64,2.68,1189736,3108321.0,0.0098,0.3828,165.0231,0.6303362,3.212352E8,9.85025184E8,0.0373,-0.0112
2006-02-22,中纺投资,sh600061,化学纤维,未知位置,2.79,2.64,2.64,2.77,2.64,2689545,7331064.0,0.0221,0.4017,173.1493,0.6303362,3.370536E8,1.033530212E9,0.0568,0.0492
2006-02-23,中纺投资,sh600061,化学纤维,未知位置,2.86,2.72,2.76,2.81,2.77,2659121,7456151.0,0.0219,0.4075,175.6496,0.6303362,3.419208E8,1.048454836E9,0.0505,0.0181
2006-02-24,中纺投资,sh600061,化学纤维,未知位置,2.81,2.75,2.8,2.77,2.81,1278982,3547509.0,0.0105,0.4017,173.1493,0.6303362,3.370536E8,1.033530212E9,0.0213,-0.0107
2006-02-27,中纺投资,sh600061,化学纤维,未知位置,2.77,2.69,2.77,2.71,2.77,1290752,3535971.0,0.0106,0.393,176.7798,0.6303362,3.297528E8,1.011143276E9,0.0288,-0.0216
2006-02-28,中纺投资,sh600061,化学纤维,未知位置,2.9,2.69,2.69,2.9,2.71,2657396,7486683.0,0.0218,0.4205,189.1739,0.6303362,3.52872E8,1.08203524E9,0.0774,0.078
2006-03-01,中纺投资,sh600061,化学纤维,未知位置,2.92,2.81,2.89,2.85,2.9,2226619,6359624.0,0.0183,0.4133,185.9123,0.6303362,3.46788E8,1.06337946E9,0.0379,-0.0138
2006-03-02,中纺投资,sh600061,化学纤维,未知位置,2.91,2.76,2.83,2.78,2.85,1832691,5199699.0,0.0151,0.4031,181.346,0.6303362,3.382704E8,1.037261368E9,0.0526,-0.0176
2006-03-03,中纺投资,sh600061,化学纤维,未知位置,2.84,2.68,2.77,2.77,2.78,1572395,4305248.0,0.0129,0.4017,180.6937,0.6303362,3.370536E8,1.033530212E9,0.0575,0.0
2006-03-06,中纺投资,sh600061,化学纤维,未知位置,2.76,2.71,2.76,2.71,2.77,806109,2205896.0,0.0066,0.393,176.7798,0.6303362,3.297528E8,1.011143276E9,0.018,-0.0181
2006-03-07,中纺投资,sh600061,化学纤维,未知位置,2.71,2.55,2.71,2.58,2.71,1631436,4254567.0,0.0134,0.3741,168.2996,0.6303362,3.139344E8,9.62638248E8,0.059,-0.0479
2006-03-08,中纺投资,sh600061,化学纤维,未知位置,2.64,2.55,2.57,2.6,2.58,821670,2139453.0,0.0068,0.377,169.6042,0.6303362,3.16368E8,9.7010056E8,0.0348,0.0116
2006-03-09,中纺投资,sh600061,化学纤维,未知位置,2.59,2.5,2.58,2.52,2.6,684217,1743462.0,0.0056,0.3654,164.3856,0.6303362,3.066336E8,9.40251312E8,0.0346,-0.0232
2006-03-10,中纺投资,sh600061,化学纤维,未知位置,2.54,2.45,2.54,2.53,2.52,798383,1992177.0,0.0066,0.3669,165.038,0.6303362,3.078504E8,9.43982468E8,0.0357,-0.0039
2006-03-13,中纺投资,sh600061,化学纤维,未知位置,2.56,2.46,2.49,2.53,2.53,518100,1304939.0,0.0043,0.3669,165.038,0.6303362,3.078504E8,9.43982468E8,0.0395,0.016
2006-03-14,中纺投资,sh600061,化学纤维,未知位置,2.55,2.48,2.53,2.52,2.53,352000,883059.0,0.0029,0.3654,164.3856,0.6303362,3.066336E8,9.40251312E8,0.0276,-0.0039
2006-03-15,中纺投资,sh600061,化学纤维,未知位置,2.57,2.5,2.51,2.56,2.52,652339,1652253.0,0.0054,0.3712,166.9949,0.6303362,3.115008E8,9.55175936E8,0.0277,0.0199
2006-03-16,中纺投资,sh600061,化学纤维,未知位置,2.56,2.52,2.53,2.55,2.56,815013,2069988.0,0.0067,0.3698,166.3426,0.6303362,3.10284E8,9.5144478E8,0.0156,0.0079
2006-03-17,中纺投资,sh600061,化学纤维,未知位置,2.6,2.5,2.55,2.55,2.55,693590,1780292.0,0.0057,0.3698,166.3426,0.6303362,3.10284E8,9.5144478E8,0.0392,0.0
2006-03-20,中纺投资,sh600061,化学纤维,未知位置,2.75,2.52,2.55,2.67,2.55,1397666,3697773.0,0.0115,0.3872,174.1705,0.6303362,3.248856E8,9.96218652E8,0.0901,0.047
2006-03-21,中纺投资,sh600061,化学纤维,未知位置,2.68,2.6,2.68,2.62,2.67,976990,2575970.0,0.008,0.3799,170.9089,0.6303362,3.188016E8,9.77562872E8,0.0299,-0.0223
2006-03-22,中纺投资,sh600061,化学纤维,未知位置,2.65,2.59,2.6,2.64,2.62,542498,1417206.0,0.0045,0.3828,172.2135,0.6303362,3.212352E8,9.85025184E8,0.0229,0.0153
2006-03-23,中纺投资,sh600061,化学纤维,未知位置,2.63,2.57,2.63,2.6,2.64,1261353,3275139.0,0.0104,0.377,169.6042,0.6303362,3.16368E8,9.7010056E8,0.0227,-0.0114
2006-03-24,中纺投资,sh600061,化学纤维,未知位置,2.6,2.52,2.6,2.52,2.6,1027196,2615786.0,0.0084,0.3654,164.3856,0.6303362,3.066336E8,9.40251312E8,0.0307,-0.0307
2006-03-27,中纺投资,sh600061,化学纤维,未知位置,2.56,2.5,2.5,2.55,2.52,539036,1359276.0,0.0044,0.3698,166.3426,0.6303362,3.10284E8,9.5144478E8,0.0238,0.0199
2006-03-28,中纺投资,sh600061,化学纤维,未知位置,2.61,2.53,2.55,2.59,2.55,526720,1356300.0,0.0043,0.3756,168.9519,0.6303362,3.151512E8,9.66369404E8,0.0313,0.0156
2006-03-29,中纺投资,sh600061,化学纤维,未知位置,2.6,2.55,2.59,2.59,2.59,890977,2291590.0,0.0073,0.3756,168.9519,0.6303362,3.151512E8,9.66369404E8,0.0193,0.0
2006-03-30,中纺投资,sh600061,化学纤维,未知位置,2.59,2.5,2.59,2.51,2.59,647500,1635735.0,0.0053,0.364,163.7333,0.6303362,3.054168E8,9.36520156E8,0.0347,-0.0308
2006-03-31,中纺投资,sh600061,化学纤维,未知位置,2.56,2.48,2.51,2.53,2.51,659201,1659674.0,0.0054,0.3669,165.038,0.6303362,3.078504E8,9.43982468E8,0.0318,0.0079
2006-04-03,中纺投资,sh600061,化学纤维,未知位置,2.56,2.49,2.51,2.53,2.53,689892,1741373.0,0.0057,0.3669,165.038,0.6303362,3.078504E8,9.43982468E8,0.0276,0.0079
2006-04-04,中纺投资,sh600061,化学纤维,未知位置,2.57,2.5,2.53,2.56,2.53,1434646,3619937.0,0.0118,0.3712,166.9949,0.6303362,3.115008E8,9.55175936E8,0.0276,0.0118
2006-04-05,中纺投资,sh600061,化学纤维,未知位置,2.55,2.5,2.55,2.51,2.56,1145550,2886534.0,0.0094,0.364,163.7333,0.6303362,3.054168E8,9.36520156E8,0.0195,-0.0156
2006-04-06,中纺投资,sh600061,化学纤维,未知位置,2.56,2.51,2.51,2.54,2.51,1277261,3231541.0,0.0105,0.3683,165.6903,0.6303362,3.090672E8,9.47713624E8,0.0199,0.0119
2006-04-07,中纺投资,sh600061,化学纤维,未知位置,2.63,2.52,2.54,2.6,2.54,1820516,4699277.0,0.015,0.377,169.6042,0.6303362,3.16368E8,9.7010056E8,0.0433,0.0236
2006-04-10,中纺投资,sh600061,化学纤维,未知位置,2.76,2.58,2.59,2.72,2.6,2725306,7344878.0,0.0224,0.3944,177.4321,0.6303362,3.309696E8,1.014874432E9,0.0692,0.0501
2006-04-11,中纺投资,sh600061,化学纤维,未知位置,2.76,2.66,2.72,2.69,2.72,1735082,4672622.0,0.0143,0.3901,175.4751,0.6303362,3.273192E8,1.003680964E9,0.0367,-0.011
2006-04-12,中纺投资,sh600061,化学纤维,未知位置,2.71,2.65,2.68,2.7,2.69,931879,2500707.0,0.0077,0.3915,176.1275,0.6303362,3.28536E8,1.00741212E9,0.0223,0.0074
2006-04-13,中纺投资,sh600061,化学纤维,未知位置,2.72,2.58,2.69,2.58,2.7,1106210,2931278.0,0.0091,0.3741,168.2996,0.6303362,3.139344E8,9.62638248E8,0.0518,-0.0408
2006-04-14,中纺投资,sh600061,化学纤维,未知位置,2.62,2.54,2.56,2.6,2.58,1040813,2681190.0,0.0086,0.377,169.6042,0.6303362,3.16368E8,9.7010056E8,0.031,0.0156
2006-04-17,中纺投资,sh600061,化学纤维,未知位置,2.73,2.6,2.6,2.72,2.6,1608666,4283349.0,0.0132,0.3944,177.4321,0.6303362,3.309696E8,1.014874432E9,0.0499,0.0461
2006-04-18,中纺投资,sh600061,化学纤维,未知位置,2.73,2.65,2.7,2.68,2.72,1109244,2980677.0,0.0091,0.3886,174.8228,0.6303362,3.261024E8,9.99949808E8,0.0294,-0.0074
2006-04-19,中纺投资,sh600061,化学纤维,未知位置,2.7,2.61,2.66,2.62,2.68,1057120,2786897.0,0.0087,0.3799,170.9089,0.6303362,3.188016E8,9.77562872E8,0.0335,-0.015
2006-04-20,中纺投资,sh600061,化学纤维,未知位置,2.67,2.52,2.62,2.54,2.62,792477,2051668.0,0.0065,0.3683,165.6903,0.6303362,3.090672E8,9.47713624E8,0.0572,-0.0305
2006-04-21,中纺投资,sh600061,化学纤维,未知位置,2.58,2.54,2.56,2.58,2.54,750387,1921692.0,0.0062,0.3741,168.2996,0.6303362,3.139344E8,9.62638248E8,0.0157,0.0078
2006-04-24,中纺投资,sh600061,化学纤维,未知位置,0.0,0.0,0.0,2.58,2.58,0,0.0,0.0,0.3741,168.2996,0.6303362,3.139344E8,9.62638248E8,0.0,0.0
2006-04-25,中纺投资,sh600061,化学纤维,未知位置,0.0,0.0,0.0,2.58,2.58,0,0.0,0.0,0.3741,168.2996,0.6303362,3.139344E8,9.62638248E8,0.0,0.0
2006-04-26,中纺投资,sh600061,化学纤维,未知位置,0.0,0.0,0.0,2.58,2.58,0,0.0,0.0,0.3741,168.2996,0.6303362,3.139344E8,9.62638248E8,0.0,0.0
2006-04-27,中纺投资,sh600061,化学纤维,未知位置,0.0,0.0,0.0,2.58,2.58,0,0.0,0.0,0.3741,168.2996,0.6303362,3.139344E8,9.62638248E8,0.0,0.0
2006-04-28,中纺投资,sh600061,化学纤维,未知位置,0.0,0.0,0.0,2.58,2.58,0,0.0,0.0,0.3741,168.2996,0.6303362,3.139344E8,9.62638248E8,0.0,0.0
2006-05-08,中纺投资,sh600061,化学纤维,未知位置,0.0,0.0,0.0,2.58,2.58,0,0.0,0.0,0.3741,168.2996,0.6303362,3.139344E8,9.62638248E8,0.0,0.0
2006-05-09,中纺投资,sh600061,化学纤维,未知位置,0.0,0.0,0.0,2.58,2.58,0,0.0,0.0,0.3741,168.2996,0.6303362,3.139344E8,9.62638248E8,0.0,0.0
2006-05-10,中纺投资,sh600061,化学纤维,未知位置,0.0,0.0,0.0,2.58,2.58,0,0.0,0.0,0.3741,168.2996,0.6303362,3.139344E8,9.62638248E8,0.0,0.0
2006-05-11,中纺投资,sh600061,化学纤维,未知位置,0.0,0.0,0.0,2.58,2.58,0,0.0,0.0,0.3741,168.2996,0.6303362,3.139344E8,9.62638248E8,0.0,0.0
2006-05-12,中纺投资,sh600061,化学纤维,未知位置,0.0,0.0,0.0,2.58,2.58,0,0.0,0.0,0.3741,168.2996,0.6303362,3.139344E8,9.62638248E8,0.0,0.0
2006-05-15,中纺投资,sh600061,化学纤维,未知位置,0.0,0.0,0.0,2.58,2.58,0,0.0,0.0,0.3741,168.2996,0.6303362,3.139344E8,9.62638248E8,0.0,0.0
2006-05-16,中纺投资,sh600061,化学纤维,未知位置,0.0,0.0,0.0,2.58,2.58,0,0.0,0.0,0.3741,168.2996,0.6303362,3.139344E8,9.62638248E8,0.0,0.0
2006-05-17,中纺投资,sh600061,化学纤维,未知位置,0.0,0.0,0.0,2.58,2.58,0,0.0,0.0,0.3741,168.2996,0.6303362,3.139344E8,9.62638248E8,0.0,0.0
2006-05-18,中纺投资,sh600061,化学纤维,未知位置,0.0,0.0,0.0,2.58,2.58,0,0.0,0.0,0.3741,168.2996,0.6303362,3.139344E8,9.62638248E8,0.0,0.0
2006-05-19,中纺投资,sh600061,化学纤维,未知位置,0.0,0.0,0.0,2.58,2.58,0,0.0,0.0,0.3741,168.2996,0.6303362,3.139344E8,9.62638248E8,0.0,0.0
2006-05-22,中纺投资,sh600061,化学纤维,未知位置,0.0,0.0,0.0,2.58,2.58,0,0.0,0.0,0.3741,168.2996,0.6303362,3.139344E8,9.62638248E8,0.0,0.0
2006-05-23,中纺投资,sh600061,化学纤维,未知位置,0.0,0.0,0.0,2.58,2.58,0,0.0,0.0,0.3741,168.2996,0.6303362,3.139344E8,9.62638248E8,0.0,0.0
2006-05-24,中纺投资,sh600061,化学纤维,未知位置,0.0,0.0,0.0,2.58,2.58,0,0.0,0.0,0.3741,168.2996,0.6303362,3.139344E8,9.62638248E8,0.0,0.0
2006-05-25,中纺投资,sh600061,化学纤维,未知位置,0.0,0.0,0.0,2.58,2.58,0,0.0,0.0,0.3741,168.2996,0.6303362,3.139344E8,9.62638248E8,0.0,0.0
2006-05-26,中纺投资,sh600061,化学纤维,未知位置,0.0,0.0,0.0,2.58,2.58,0,0.0,0.0,0.3741,168.2996,0.6303362,3.139344E8,9.62638248E8,0.0,0.0
2006-05-29,中纺投资,sh600061,化学纤维,未知位置,0.0,0.0,0.0,2.58,2.58,0,0.0,0.0,0.3741,168.2996,0.6303362,3.139344E8,9.62638248E8,0.0,0.0
2006-05-30,中纺投资,sh600061,化学纤维,未知位置,0.0,0.0,0.0,2.58,2.58,0,0.0,0.0,0.3741,168.2996,0.6303362,3.139344E8,9.62638248E8,0.0,0.0
2006-05-31,中纺投资,sh600061,化学纤维,未知位置,2.84,2.84,2.84,2.84,2.58,95051,269945.0,8.0E-4,0.4118,185.26,0.6303362,3.455712E8,1.059648304E9,0.0,0.0
2006-06-01,中纺投资,sh600061,化学纤维,未知位置,3.12,3.12,3.12,3.12,2.84,70190,218993.0,6.0E-4,0.4524,203.5251,0.6303362,3.796416E8,1.164120672E9,0.0,0.0
2006-06-02,中纺投资,sh600061,化学纤维,未知位置,3.43,3.43,3.43,3.43,3.12,539121,1849185.0,0.0044,0.4974,223.7471,0.6303362,4.173624E8,1.279786508E9,0.0,0.0
2006-06-05,中纺投资,sh600061,化学纤维,未知位置,3.77,3.77,3.77,3.77,3.43,4879379,1.839526E7,0.0401,0.5467,245.9261,0.6303362,4.587336E8,1.406645812E9,0.0,0.0
2006-06-06,中纺投资,sh600061,化学纤维,未知位置,4.15,3.91,4.0,4.15,3.77,5924823,2.420942E7,0.0487,0.6018,270.7144,0.6303362,5.04972E8,1.54842974E9,0.0636,0.0375
2006-06-07,中纺投资,sh600061,化学纤维,未知位置,4.57,4.02,4.48,4.32,4.15,15911298,6.8843728E7,0.1308,0.6264,281.8039,0.6303362,5.256576E8,1.611859392E9,0.1325,-0.0357
2006-06-08,中纺投资,sh600061,化学纤维,未知位置,4.22,3.89,4.05,3.89,4.32,2879500,1.1378885E7,0.0237,0.5641,253.754,0.6303362,4.733352E8,1.451419684E9,0.0763,-0.0395
2006-06-09,中纺投资,sh600061,化学纤维,未知位置,4.27,3.68,3.78,3.96,3.89,5440403,2.1898966E7,0.0447,0.5742,258.3203,0.6303362,4.818528E8,1.477537776E9,0.1516,0.0476
2006-06-12,中纺投资,sh600061,化学纤维,未知位置,3.95,3.78,3.9,3.83,3.96,2081536,8021250.0,0.0171,0.5554,249.8401,0.6303362,4.660344E8,1.429032748E9,0.0429,-0.0179
2006-06-13,中纺投资,sh600061,化学纤维,未知位置,3.9,3.71,3.83,3.84,3.83,1735270,6586834.0,0.0143,0.5568,250.4924,0.6303362,4.672512E8,1.432763904E9,0.0496,0.0026
2006-06-14,中纺投资,sh600061,化学纤维,未知位置,4.03,3.75,3.88,3.97,3.84,2689598,1.0609264E7,0.0221,0.5757,258.9726,0.6303362,4.830696E8,1.481268932E9,0.0729,0.0231
2006-06-15,中纺投资,sh600061,化学纤维,未知位置,4.04,3.83,3.97,3.85,3.97,1987230,7771977.0,0.0163,0.5583,251.1447,0.6303362,4.68468E8,1.43649506E9,0.0528,-0.0302
2006-06-16,中纺投资,sh600061,化学纤维,未知位置,3.9,3.79,3.85,3.9,3.85,1877889,7247817.0,0.0154,0.5655,254.4063,0.6303362,4.74552E8,1.45515084E9,0.0285,0.0129
2006-06-19,中纺投资,sh600061,化学纤维,未知位置,4.04,3.8,3.9,4.0,3.9,1916674,7617916.0,0.0158,0.58,260.9296,0.6303362,4.8672E8,1.4924624E9,0.0615,0.0256
2006-06-20,中纺投资,sh600061,化学纤维,未知位置,4.27,3.98,4.01,4.26,4.0,3775156,1.5723017E7,0.031,0.6177,277.89,0.6303362,5.183568E8,1.589472456E9,0.0724,0.0623
2006-06-21,中纺投资,sh600061,化学纤维,未知位置,4.26,4.1,4.26,4.11,4.26,3310759,1.3769711E7,0.0272,0.596,268.1051,0.6303362,5.001048E8,1.533505116E9,0.0375,-0.0352
2006-06-22,中纺投资,sh600061,化学纤维,未知位置,4.21,4.09,4.11,4.15,4.11,3738056,1.5447717E7,0.0307,0.6018,270.7144,0.6303362,5.04972E8,1.54842974E9,0.0291,0.0097
2006-06-23,中纺投资,sh600061,化学纤维,未知位置,0.0,0.0,0.0,4.15,4.15,0,0.0,0.0,0.6018,270.7144,0.6303362,5.04972E8,1.54842974E9,0.0,0.0
2006-06-26,中纺投资,sh600061,化学纤维,未知位置,0.0,0.0,0.0,4.15,4.15,0,0.0,0.0,0.6018,270.7144,0.6303362,5.04972E8,1.54842974E9,0.0,0.0
2006-06-27,中纺投资,sh600061,化学纤维,未知位置,0.0,0.0,0.0,4.15,4.15,0,0.0,0.0,0.6018,270.7144,0.6303362,5.04972E8,1.54842974E9,0.0,0.0
2006-06-28,中纺投资,sh600061,化学纤维,未知位置,0.0,0.0,0.0,4.15,4.15,0,0.0,0.0,0.6018,270.7144,0.6303362,5.04972E8,1.54842974E9,0.0,0.0
2006-06-29,中纺投资,sh600061,化学纤维,未知位置,0.0,0.0,0.0,4.15,4.15,0,0.0,0.0,0.6018,270.7144,0.6303362,5.04972E8,1.54842974E9,0.0,0.0
2006-06-30,中纺投资,sh600061,化学纤维,未知位置,0.0,0.0,0.0,4.15,4.15,0,0.0,0.0,0.6018,270.7144,0.6303362,5.04972E8,1.54842974E9,0.0,0.0
2006-07-03,中纺投资,sh600061,化学纤维,未知位置,0.0,0.0,0.0,4.15,4.15,0,0.0,0.0,0.6018,270.7144,0.6303362,5.04972E8,1.54842974E9,0.0,0.0
2006-07-04,中纺投资,sh600061,化学纤维,未知位置,0.0,0.0,0.0,4.15,4.15,0,0.0,0.0,0.6018,270.7144,0.6303362,5.04972E8,1.54842974E9,0.0,0.0
2006-07-05,中纺投资,sh600061,化学纤维,未知位置,0.0,0.0,0.0,4.15,4.15,0,0.0,0.0,0.6018,270.7144,0.6303362,5.04972E8,1.54842974E9,0.0,0.0
2006-07-06,中纺投资,sh600061,化学纤维,未知位置,0.0,0.0,0.0,4.15,4.15,0,0.0,0.0,0.6018,270.7144,0.6303362,5.04972E8,1.54842974E9,0.0,0.0
2006-07-07,中纺投资,sh600061,化学纤维,未知位置,0.0,0.0,0.0,4.15,4.15,0,0.0,0.0,0.6018,270.7144,0.6303362,5.04972E8,1.54842974E9,0.0,0.0
2006-07-10,中纺投资,sh600061,化学纤维,未知位置,0.0,0.0,0.0,4.15,4.15,0,0.0,0.0,0.6018,270.7144,0.6303362,5.04972E8,1.54842974E9,0.0,0.0
2006-07-11,中纺投资,sh600061,化学纤维,未知位置,0.0,0.0,0.0,4.15,4.15,0,0.0,0.0,0.6018,270.7144,0.6303362,5.04972E8,1.54842974E9,0.0,0.0
2006-07-12,中纺投资,sh600061,化学纤维,未知位置,0.0,0.0,0.0,4.15,4.15,0,0.0,0.0,0.6018,270.7144,0.6303362,5.04972E8,1.54842974E9,0.0,0.0
2006-07-13,中纺投资,sh600061,化学纤维,未知位置,0.0,0.0,0.0,4.15,4.15,0,0.0,0.0,0.6018,270.7144,0.6303362,5.04972E8,1.54842974E9,0.0,0.0
2006-07-14,中纺投资,sh600061,化学纤维,未知位置,0.0,0.0,0.0,4.15,4.15,0,0.0,0.0,0.6018,270.7144,0.6303362,5.04972E8,1.54842974E9,0.0,0.0
2006-07-17,中纺投资,sh600061,化学纤维,未知位置,0.0,0.0,0.0,4.15,4.15,0,0.0,0.0,0.6018,270.7144,0.6303362,5.04972E8,1.54842974E9,0.0,0.0
2006-07-18,中纺投资,sh600061,化学纤维,未知位置,0.0,0.0,0.0,4.15,4.15,0,0.0,0.0,0.6018,270.7144,0.6303362,5.04972E8,1.54842974E9,0.0,0.0
2006-07-19,中纺投资,sh600061,化学纤维,未知位置,0.0,0.0,0.0,4.15,4.15,0,0.0,0.0,0.6018,270.7144,0.6303362,5.04972E8,1.54842974E9,0.0,0.0
2006-07-20,中纺投资,sh600061,化学纤维,未知位置,0.0,0.0,0.0,4.15,4.15,0,0.0,0.0,0.6018,270.7144,0.6303362,5.04972E8,1.54842974E9,0.0,0.0
2006-07-21,中纺投资,sh600061,化学纤维,未知位置,0.0,0.0,0.0,4.15,4.15,0,0.0,0.0,0.6018,270.7144,0.6303362,5.04972E8,1.54842974E9,0.0,0.0
2006-07-24,G中纺,sh600061,化学纤维,未知位置,2.84,2.58,2.7,2.78,3.61,9150383,2.4894372E7,0.0474,0.4031,208.548,1.0,5.36650816E8,1.19285056E9,0.072,0.0296
2006-07-25,G中纺,sh600061,化学纤维,未知位置,2.79,2.7,2.74,2.75,2.78,5798469,1.5937337E7,0.03,0.3988,206.2974,1.0,5.30859615E8,1.179978085E9,0.0323,0.0036
2006-07-26,G中纺,sh600061,化学纤维,未知位置,2.83,2.7,2.75,2.8,2.75,4899017,1.3554921E7,0.0254,0.406,210.0483,1.0,5.40511608E8,1.201432232E9,0.0472,0.0181
2006-07-27,G中纺,sh600061,化学纤维,未知位置,2.8,2.65,2.8,2.69,2.8,4223800,1.1477455E7,0.0219,0.3901,201.7964,1.0,5.19277216E8,1.15423309E9,0.0535,-0.0392
2006-07-28,G中纺,sh600061,化学纤维,未知位置,2.75,2.59,2.72,2.72,2.69,4014010,1.0708862E7,0.0208,0.3944,204.0469,1.0,5.25068416E8,1.16710554E9,0.0594,0.0
