2016-04-08
2006-01-23,南京熊猫,sh600775,通信设备,江苏省,5.97,5.62,5.62,5.78,5.63,3979371,2.3189024E7,0.0686,1.6469,27.2993,0.71222484,3.3524E8,3.7859867E9,0.0621,0.0284
2006-01-24,南京熊猫,sh600775,通信设备,江苏省,6.28,5.7,5.75,6.14,5.78,4903194,2.9852138E7,0.0845,1.7495,28.9996,0.71222484,3.5612E8,4.0217921E9,0.1003,0.0678
2006-01-25,南京熊猫,sh600775,通信设备,江苏省,6.28,5.8,6.08,6.2,6.14,3455781,2.0895324E7,0.0596,1.7666,29.283,0.71222484,3.596E8,4.061093E9,0.0781,0.0197
2006-02-06,南京熊猫,sh600775,通信设备,江苏省,6.43,5.97,6.09,6.26,6.2,2523894,1.5640925E7,0.0435,1.7837,29.5664,0.71222484,3.6308E8,4.1003939E9,0.0741,0.0279
2006-02-07,南京熊猫,sh600775,通信设备,江苏省,6.26,6.0,6.26,6.05,6.26,2828613,1.723467E7,0.0488,1.7239,28.5746,0.71222484,3.509E8,3.96284075E9,0.0415,-0.0335
2006-02-08,南京熊猫,sh600775,通信设备,江苏省,6.16,5.9,6.02,6.1,6.05,1738408,1.0493903E7,0.03,1.7381,28.8107,0.71222484,3.538E8,3.9955915E9,0.0429,0.0132
2006-02-09,南京熊猫,sh600775,通信设备,江苏省,6.12,5.8,6.11,5.83,6.1,1374910,8159992.0,0.0237,1.6612,27.5355,0.71222484,3.3814E8,3.81873745E9,0.0524,-0.0458
2006-02-10,南京熊猫,sh600775,通信设备,江苏省,6.08,5.79,5.81,5.96,5.83,1444549,8563668.0,0.0249,1.6982,28.1495,0.71222484,3.4568E8,3.9038894E9,0.0497,0.0258
2006-02-13,南京熊猫,sh600775,通信设备,江苏省,6.05,5.83,5.96,5.94,5.96,1264624,7483941.0,0.0218,1.6925,28.055,0.71222484,3.4452E8,3.8907891E9,0.0369,-0.0033
2006-02-14,南京熊猫,sh600775,通信设备,江苏省,6.05,5.86,5.9,5.95,5.94,975819,5840801.0,0.0168,1.6954,28.1023,0.71222484,3.451E8,3.89733925E9,0.0319,0.0084
2006-02-15,南京熊猫,sh600775,通信设备,江苏省,6.24,5.95,5.95,6.13,5.95,3045086,1.8698038E7,0.0525,1.7467,28.9524,0.71222484,3.5554E8,4.01524195E9,0.0487,0.0302
2006-02-16,南京熊猫,sh600775,通信设备,江苏省,6.13,5.64,6.11,5.65,6.13,2584990,1.5122873E7,0.0446,1.6099,26.6853,0.71222484,3.277E8,3.70083475E9,0.0799,-0.0752
2006-02-17,南京熊猫,sh600775,通信设备,江苏省,5.65,5.22,5.64,5.25,5.65,3113336,1.6893694E7,0.0537,1.4959,24.7961,0.71222484,3.045E8,3.43882875E9,0.0761,-0.0691
2006-02-20,南京熊猫,sh600775,通信设备,江苏省,5.37,5.12,5.2,5.21,5.25,1596726,8366595.0,0.0275,1.4845,24.6072,0.71222484,3.0218E8,3.41262815E9,0.0476,0.0019
2006-02-21,南京熊猫,sh600775,通信设备,江苏省,5.73,5.16,5.21,5.73,5.21,5344953,2.9365376E7,0.0922,1.6327,27.0632,0.71222484,3.3234E8,3.75323595E9,0.1094,0.0998
2006-02-22,南京熊猫,sh600775,通信设备,江苏省,5.88,5.61,5.72,5.74,5.73,4629245,2.655024E7,0.0798,1.6355,27.1104,0.71222484,3.3292E8,3.7597861E9,0.0471,0.0034
2006-02-23,南京熊猫,sh600775,通信设备,江苏省,5.8,5.59,5.73,5.72,5.74,2423247,1.376149E7,0.0418,1.6298,27.016,0.71222484,3.3176E8,3.7466858E9,0.0365,-0.0017
2006-02-24,南京熊猫,sh600775,通信设备,江苏省,5.84,5.66,5.7,5.74,5.72,2076482,1.1932832E7,0.0358,1.6355,27.1104,0.71222484,3.3292E8,3.7597861E9,0.0314,0.007
2006-02-27,南京熊猫,sh600775,通信设备,江苏省,5.8,5.38,5.77,5.4,5.74,2245695,1.2466724E7,0.0387,1.5387,25.5046,0.71222484,3.132E8,3.537081E9,0.0731,-0.0641
2006-02-28,南京熊猫,sh600775,通信设备,江苏省,5.66,5.21,5.4,5.6,5.4,2644967,1.4468534E7,0.0456,1.5956,26.4492,0.71222484,3.248E8,3.668084E9,0.0833,0.037
2006-03-01,南京熊猫,sh600775,通信设备,江苏省,5.7,5.52,5.59,5.59,5.6,1801660,1.010482E7,0.0311,1.5928,26.402,0.71222484,3.2422E8,3.66153385E9,0.0321,0.0
2006-03-02,南京熊猫,sh600775,通信设备,江苏省,5.65,5.32,5.59,5.38,5.59,1745101,9554378.0,0.0301,1.533,25.4101,0.71222484,3.1204E8,3.5239807E9,0.059,-0.0375
2006-03-03,南京熊猫,sh600775,通信设备,江苏省,5.44,5.26,5.33,5.39,5.38,1153506,6171360.0,0.0199,1.5358,25.4573,0.71222484,3.1262E8,3.53053085E9,0.0334,0.0112
2006-03-06,南京熊猫,sh600775,通信设备,江苏省,5.65,5.25,5.37,5.48,5.39,2033155,1.116759E7,0.0351,1.5615,25.8824,0.71222484,3.1784E8,3.5894822E9,0.0742,0.0204
2006-03-07,南京熊猫,sh600775,通信设备,江苏省,5.47,5.25,5.47,5.27,5.48,1654008,8779723.0,0.0285,1.5016,24.8906,0.71222484,3.0566E8,3.45192905E9,0.0401,-0.0365
2006-03-08,南京熊猫,sh600775,通信设备,江苏省,5.45,5.21,5.3,5.36,5.27,1190335,6331106.0,0.0205,1.5273,25.3156,0.71222484,3.1088E8,3.5108804E9,0.0455,0.0113
2006-03-09,南京熊猫,sh600775,通信设备,江苏省,5.43,5.24,5.36,5.28,5.36,744501,3961728.0,0.0128,1.5045,24.9378,0.71222484,3.0624E8,3.4584792E9,0.0354,-0.0149
2006-03-10,南京熊猫,sh600775,通信设备,江苏省,5.38,5.12,5.3,5.16,5.28,1239513,6481063.0,0.0214,1.4703,24.371,0.71222484,2.9928E8,3.3798774E9,0.0492,-0.0264
2006-03-13,南京熊猫,sh600775,通信设备,江苏省,5.26,5.16,5.18,5.25,5.16,775460,4046605.0,0.0134,1.4959,24.7961,0.71222484,3.045E8,3.43882875E9,0.0193,0.0135
2006-03-14,南京熊猫,sh600775,通信设备,江苏省,5.45,5.29,5.3,5.33,5.25,1384380,7436334.0,0.0239,1.5187,25.174,0.71222484,3.0914E8,3.49122995E9,0.0304,0.0056
2006-03-15,南京熊猫,sh600775,通信设备,江苏省,5.4,5.26,5.3,5.39,5.33,1007859,5381409.0,0.0174,1.5358,25.4573,0.71222484,3.1262E8,3.53053085E9,0.0262,0.0169
2006-03-16,南京熊猫,sh600775,通信设备,江苏省,5.43,5.31,5.4,5.43,5.39,1152066,6208551.0,0.0199,1.5472,25.6463,0.71222484,3.1494E8,3.55673145E9,0.0222,0.0055
2006-03-17,南京熊猫,sh600775,通信设备,江苏省,5.58,5.4,5.45,5.51,5.43,2719256,1.4997457E7,0.0469,1.57,26.0241,0.71222484,3.1958E8,3.60913265E9,0.0331,0.011
2006-03-20,南京熊猫,sh600775,通信设备,江苏省,5.64,5.42,5.51,5.59,5.51,1841170,1.0241439E7,0.0317,1.5928,26.402,0.71222484,3.2422E8,3.66153385E9,0.0399,0.0145
2006-03-21,南京熊猫,sh600775,通信设备,江苏省,5.72,5.53,5.59,5.68,5.59,2477081,1.4000094E7,0.0427,1.6184,26.827,0.71222484,3.2944E8,3.7204852E9,0.0339,0.0161
2006-03-22,南京熊猫,sh600775,通信设备,江苏省,5.84,5.58,5.68,5.77,5.68,2568831,1.4693291E7,0.0443,1.6441,27.2521,0.71222484,3.3466E8,3.77943655E9,0.0457,0.0158
2006-03-23,南京熊猫,sh600775,通信设备,江苏省,5.75,5.6,5.75,5.71,5.77,1795392,1.0228928E7,0.031,1.627,26.9687,0.71222484,3.3118E8,3.74013565E9,0.0259,-0.0069
2006-03-24,南京熊猫,sh600775,通信设备,江苏省,5.76,5.5,5.71,5.53,5.71,1658224,9347994.0,0.0286,1.5757,26.1186,0.71222484,3.2074E8,3.62223295E9,0.0455,-0.0315
2006-03-27,南京熊猫,sh600775,通信设备,江苏省,5.96,5.54,5.54,5.89,5.53,3193054,1.8355388E7,0.0551,1.6783,27.8189,0.71222484,3.4162E8,3.85803835E9,0.0759,0.0631
2006-03-28,南京熊猫,sh600775,通信设备,江苏省,5.88,5.71,5.88,5.79,5.89,2030647,1.1750277E7,0.035,1.6498,27.3466,0.71222484,3.3582E8,3.79253685E9,0.0288,-0.0153
2006-03-29,南京熊猫,sh600775,通信设备,江苏省,5.89,5.72,5.8,5.74,5.79,1686101,9760652.0,0.0291,1.6355,27.1104,0.71222484,3.3292E8,3.7597861E9,0.0293,-0.0103
2006-03-30,南京熊猫,sh600775,通信设备,江苏省,5.82,5.61,5.73,5.64,5.74,1426034,8162873.0,0.0246,1.607,26.6381,0.71222484,3.2712E8,3.6942846E9,0.0365,-0.0157
2006-03-31,南京熊猫,sh600775,通信设备,江苏省,5.74,5.52,5.64,5.69,5.64,1407912,7932223.0,0.0243,1.6213,26.8743,0.71222484,3.3002E8,3.72703535E9,0.039,0.0088
2006-04-03,南京熊猫,sh600775,通信设备,江苏省,5.85,5.61,5.67,5.8,5.69,1820752,1.046686E7,0.0314,1.6526,27.3938,0.71222484,3.364E8,3.799087E9,0.0421,0.0229
2006-04-04,南京熊猫,sh600775,通信设备,江苏省,5.97,5.8,5.9,5.91,5.8,2863697,1.6893388E7,0.0494,1.684,27.9133,0.71222484,3.4278E8,3.87113865E9,0.0293,0.0016
2006-04-05,南京熊猫,sh600775,通信设备,江苏省,5.97,5.8,5.93,5.91,5.91,2008910,1.1789368E7,0.0346,1.684,27.9133,0.71222484,3.4278E8,3.87113865E9,0.0287,-0.0033
2006-04-06,南京熊猫,sh600775,通信设备,江苏省,6.09,5.76,5.91,5.92,5.91,3499490,2.0811456E7,0.0603,1.6868,27.9606,0.71222484,3.4336E8,3.8776888E9,0.0558,0.0016
2006-04-07,南京熊猫,sh600775,通信设备,江苏省,6.19,5.81,5.93,6.15,5.92,4398722,2.6600004E7,0.0758,1.7524,29.0469,0.71222484,3.567E8,4.02834225E9,0.0641,0.037
2006-04-10,南京熊猫,sh600775,通信设备,江苏省,6.28,6.07,6.16,6.21,6.15,2963293,1.8304334E7,0.0511,1.7695,29.3303,0.71222484,3.6018E8,4.06764315E9,0.0341,0.0081
2006-04-11,南京熊猫,sh600775,通信设备,江苏省,6.3,6.01,6.26,6.07,6.21,2145020,1.3117147E7,0.037,1.7296,28.669,0.71222484,3.5206E8,3.97594105E9,0.0466,-0.0303
2006-04-12,南京熊猫,sh600775,通信设备,江苏省,6.13,5.93,6.05,6.03,6.07,1843589,1.1093392E7,0.0318,1.7182,28.4801,0.71222484,3.4974E8,3.94974045E9,0.0329,-0.0033
2006-04-13,南京熊猫,sh600775,通信设备,江苏省,6.09,5.56,6.01,5.67,6.03,2228692,1.3049077E7,0.0384,1.6156,26.7798,0.71222484,3.2886E8,3.71393505E9,0.0878,-0.0565
2006-04-14,南京熊猫,sh600775,通信设备,江苏省,5.8,5.6,5.67,5.79,5.67,1477966,8414215.0,0.0255,1.6498,27.3466,0.71222484,3.3582E8,3.79253685E9,0.0352,0.0211
2006-04-17,南京熊猫,sh600775,通信设备,江苏省,5.83,5.67,5.74,5.71,5.79,1794692,1.0315119E7,0.0309,1.627,26.9687,0.71222484,3.3118E8,3.74013565E9,0.0276,-0.0052
2006-04-18,南京熊猫,sh600775,通信设备,江苏省,5.78,5.6,5.68,5.63,5.71,1460786,8277052.0,0.0252,1.6042,26.5909,0.71222484,3.2654E8,3.68773445E9,0.0315,-0.0088
2006-04-19,南京熊猫,sh600775,通信设备,江苏省,6.01,5.73,6.01,5.77,5.63,2079843,1.2038969E7,0.0359,1.6441,27.2521,0.71222484,3.3466E8,3.77943655E9,0.0497,-0.0399
2006-04-20,南京熊猫,sh600775,通信设备,江苏省,5.99,5.59,5.77,5.95,5.77,2923967,1.7057458E7,0.0504,1.6954,28.1023,0.71222484,3.451E8,3.89733925E9,0.0693,0.0311
2006-04-21,南京熊猫,sh600775,通信设备,江苏省,5.96,5.78,5.95,5.83,5.95,2071024,1.2135312E7,0.0357,1.6612,42.5721,0.71222484,3.3814E8,3.81873745E9,0.0302,-0.0201
2006-04-24,南京熊猫,sh600775,通信设备,江苏省,5.85,5.29,5.82,5.3,5.83,3044479,1.6681875E7,0.0525,1.5102,38.7019,0.71222484,3.074E8,3.4715795E9,0.096,-0.0893
2006-04-25,南京熊猫,sh600775,通信设备,江苏省,5.47,5.08,5.29,5.42,5.3,1859260,9852135.0,0.0321,1.5444,39.5782,0.71222484,3.1436E8,3.5501813E9,0.0735,0.0245
2006-04-26,南京熊猫,sh600775,通信设备,江苏省,5.77,5.31,5.4,5.61,5.42,2341017,1.3011825E7,0.0404,1.5985,40.9656,0.71222484,3.2538E8,3.67463415E9,0.0848,0.0388
2006-04-27,南京熊猫,sh600775,通信设备,江苏省,5.58,5.39,5.5,5.44,5.61,1634671,8921563.0,0.0282,1.5501,39.7242,0.71222484,3.1552E8,3.5632816E9,0.0338,-0.0109
2006-04-28,南京熊猫,sh600775,通信设备,江苏省,5.57,5.27,5.39,5.45,5.44,1591370,8647576.0,0.0274,1.5529,39.7972,0.71222484,3.161E8,3.56983175E9,0.0551,0.0111
2006-05-08,南京熊猫,sh600775,通信设备,江苏省,0.0,0.0,0.0,5.45,5.45,0,0.0,0.0,1.5529,39.7972,0.71222484,3.161E8,3.56983175E9,0.0,0.0
2006-05-09,南京熊猫,sh600775,通信设备,江苏省,0.0,0.0,0.0,5.45,5.45,0,0.0,0.0,1.5529,39.7972,0.71222484,3.161E8,3.56983175E9,0.0,0.0
2006-05-10,南京熊猫,sh600775,通信设备,江苏省,0.0,0.0,0.0,5.45,5.45,0,0.0,0.0,1.5529,39.7972,0.71222484,3.161E8,3.56983175E9,0.0,0.0
2006-05-11,南京熊猫,sh600775,通信设备,江苏省,0.0,0.0,0.0,5.45,5.45,0,0.0,0.0,1.5529,39.7972,0.71222484,3.161E8,3.56983175E9,0.0,0.0
2006-05-12,南京熊猫,sh600775,通信设备,江苏省,6.0,6.0,6.0,6.0,5.45,313139,1878834.0,0.0054,1.7096,43.8135,0.71222484,3.48E8,3.93009E9,0.0,0.0
2006-05-15,南京熊猫,sh600775,通信设备,江苏省,6.6,6.6,6.6,6.6,6.0,1161954,7668896.0,0.02,1.8806,48.1948,0.71222484,3.828E8,4.323099E9,0.0,0.0
2006-05-16,南京熊猫,sh600775,通信设备,江苏省,6.97,6.29,6.97,6.32,6.6,6202668,4.1259452E7,0.1069,1.8008,46.1502,0.71222484,3.6656E8,4.1396948E9,0.103,-0.0932
2006-05-17,南京熊猫,sh600775,通信设备,江苏省,6.8,6.29,6.3,6.62,6.32,4100391,2.6902796E7,0.0707,1.8863,48.3408,0.71222484,3.8396E8,4.3361993E9,0.0806,0.0507
2006-05-18,南京熊猫,sh600775,通信设备,江苏省,7.24,6.35,6.64,7.15,6.62,4378722,2.9882744E7,0.0755,2.0373,52.211,0.71222484,4.147E8,4.68335725E9,0.1344,0.0768
2006-05-19,南京熊猫,sh600775,通信设备,江苏省,7.4,6.81,7.17,7.03,7.15,4142716,2.9334238E7,0.0714,2.0031,51.3348,0.71222484,4.0774E8,4.60475545E9,0.0825,-0.0195
2006-05-22,南京熊猫,sh600775,通信设备,江苏省,7.16,6.85,6.96,6.98,7.03,2811149,1.969164E7,0.0485,1.9889,50.9697,0.71222484,4.0484E8,4.5720047E9,0.044,0.0028
2006-05-23,南京熊猫,sh600775,通信设备,江苏省,6.9,6.44,6.88,6.46,6.98,3011601,2.0100304E7,0.0519,1.8407,47.1725,0.71222484,3.7468E8,4.2313969E9,0.0659,-0.061
2006-05-24,南京熊猫,sh600775,通信设备,江苏省,6.67,6.12,6.5,6.27,6.46,1844913,1.1905185E7,0.0318,1.7866,45.7851,0.71222484,3.6366E8,4.10694405E9,0.0851,-0.0353
2006-05-25,南京熊猫,sh600775,通信设备,江苏省,6.6,6.29,6.29,6.54,6.27,1505874,9733790.0,0.026,1.8635,47.7567,0.71222484,3.7932E8,4.2837981E9,0.0494,0.0397
2006-05-26,南京熊猫,sh600775,通信设备,江苏省,6.82,6.41,6.6,6.81,6.54,2161927,1.4579848E7,0.0373,1.9404,49.7283,0.71222484,3.9498E8,4.46065215E9,0.0626,0.0318
2006-05-29,南京熊猫,sh600775,通信设备,江苏省,7.32,6.71,6.85,7.3,6.81,3335452,2.340812E7,0.0575,2.08,53.3064,0.71222484,4.234E8,4.7816095E9,0.0895,0.0656
2006-05-30,南京熊猫,sh600775,通信设备,江苏省,7.29,6.93,7.28,7.09,7.3,2881895,2.0530834E7,0.0497,2.0202,51.7729,0.71222484,4.1122E8,4.64405635E9,0.0493,-0.026
2006-05-31,南京熊猫,sh600775,通信设备,江苏省,7.6,7.02,7.08,7.42,7.09,4273176,3.1395204E7,0.0737,2.1142,54.1826,0.71222484,4.3036E8,4.8602113E9,0.0818,0.048
2006-06-01,南京熊猫,sh600775,通信设备,江苏省,7.94,7.3,7.4,7.83,7.42,3213469,2.4789996E7,0.0554,2.2311,57.1766,0.71222484,4.5414E8,5.12876745E9,0.0862,0.0581
2006-06-02,南京熊猫,sh600775,通信设备,江苏省,8.18,7.71,7.83,7.81,7.83,2988183,2.3591588E7,0.0515,2.2254,57.0305,0.71222484,4.5298E8,5.11566715E9,0.06,-0.0025
2006-06-05,南京熊猫,sh600775,通信设备,江苏省,7.96,7.51,7.71,7.87,7.81,2197616,1.6988556E7,0.0379,2.2425,57.4687,0.71222484,4.5646E8,5.15496805E9,0.0576,0.0207
2006-06-06,南京熊猫,sh600775,通信设备,江苏省,8.1,7.6,7.78,8.07,7.87,3304052,2.588182E7,0.057,2.2994,58.9291,0.71222484,4.6806E8,5.28597105E9,0.0635,0.0372
2006-06-07,南京熊猫,sh600775,通信设备,江苏省,8.03,7.26,8.02,7.26,8.07,2453736,1.8484008E7,0.0423,2.0686,53.0143,0.71222484,4.2108E8,4.7554089E9,0.0954,-0.0947
2006-06-08,南京熊猫,sh600775,通信设备,江苏省,7.3,6.7,7.02,7.14,7.26,1687305,1.1986843E7,0.0291,2.0344,52.138,0.71222484,4.1412E8,4.6768071E9,0.0826,0.017
2006-06-09,南京熊猫,sh600775,通信设备,江苏省,7.25,6.82,7.16,6.9,7.14,1428625,1.0093026E7,0.0246,1.9661,50.3855,0.71222484,4.002E8,4.5196035E9,0.0602,-0.0363
2006-06-12,南京熊猫,sh600775,通信设备,江苏省,7.09,6.7,6.71,7.06,6.9,1407171,9843291.0,0.0243,2.0117,51.5538,0.71222484,4.0948E8,4.6244059E9,0.0565,0.0521
2006-06-13,南京熊猫,sh600775,通信设备,江苏省,7.29,6.96,6.96,7.1,7.06,1083178,7717131.0,0.0187,2.023,51.8459,0.71222484,4.118E8,4.6506065E9,0.0467,0.0201
2006-06-14,南京熊猫,sh600775,通信设备,江苏省,7.2,6.9,7.05,7.12,7.1,802297,5681714.0,0.0138,2.0287,51.992,0.71222484,4.1296E8,4.6637068E9,0.0422,0.0099
2006-06-15,南京熊猫,sh600775,通信设备,江苏省,7.29,7.12,7.12,7.24,7.12,768125,5536833.0,0.0132,2.0629,52.8682,0.71222484,4.1992E8,4.7423086E9,0.0238,0.0168
2006-06-16,南京熊猫,sh600775,通信设备,江苏省,7.54,7.26,7.27,7.45,7.24,1567666,1.1643486E7,0.027,2.1228,54.4017,0.71222484,4.321E8,4.87986175E9,0.0386,0.0247
2006-06-19,南京熊猫,sh600775,通信设备,江苏省,7.53,7.2,7.35,7.4,7.45,639320,4732538.0,0.011,2.1085,54.0366,0.71222484,4.292E8,4.847111E9,0.0442,0.0068
2006-06-20,南京熊猫,sh600775,通信设备,江苏省,7.53,7.35,7.4,7.46,7.4,699291,5210436.0,0.0121,2.1256,54.4747,0.71222484,4.3268E8,4.8864119E9,0.0243,0.0081
2006-06-21,南京熊猫,sh600775,通信设备,江苏省,7.76,7.46,7.5,7.46,7.46,1484851,1.1293947E7,0.0256,2.1256,54.4747,0.71222484,4.3268E8,4.8864119E9,0.0402,-0.0053
2006-06-22,南京熊猫,sh600775,通信设备,江苏省,7.5,7.29,7.46,7.34,7.46,937902,6919249.0,0.0162,2.0914,53.5985,0.71222484,4.2572E8,4.8078101E9,0.0281,-0.016
2006-06-23,南京熊猫,sh600775,通信设备,江苏省,7.75,7.28,7.33,7.71,7.34,1765847,1.3408737E7,0.0304,2.1969,56.3003,0.71222484,4.4718E8,5.05016565E9,0.064,0.0518
2006-06-26,南京熊猫,sh600775,通信设备,江苏省,0.0,0.0,0.0,7.71,7.71,0,0.0,0.0,2.1969,56.3003,0.71222484,4.4718E8,5.05016565E9,0.0,0.0
2006-06-27,南京熊猫,sh600775,通信设备,江苏省,0.0,0.0,0.0,7.71,7.71,0,0.0,0.0,2.1969,56.3003,0.71222484,4.4718E8,5.05016565E9,0.0,0.0
2006-06-28,南京熊猫,sh600775,通信设备,江苏省,0.0,0.0,0.0,7.71,7.71,0,0.0,0.0,2.1969,56.3003,0.71222484,4.4718E8,5.05016565E9,0.0,0.0
2006-06-29,南京熊猫,sh600775,通信设备,江苏省,0.0,0.0,0.0,7.71,7.71,0,0.0,0.0,2.1969,56.3003,0.71222484,4.4718E8,5.05016565E9,0.0,0.0
2006-06-30,南京熊猫,sh600775,通信设备,江苏省,0.0,0.0,0.0,7.71,7.71,0,0.0,0.0,2.1969,56.3003,0.71222484,4.4718E8,5.05016565E9,0.0,0.0
2006-07-03,南京熊猫,sh600775,通信设备,江苏省,0.0,0.0,0.0,7.71,7.71,0,0.0,0.0,2.1969,56.3003,0.71222484,4.4718E8,5.05016565E9,0.0,0.0
2006-07-04,南京熊猫,sh600775,通信设备,江苏省,0.0,0.0,0.0,7.71,7.71,0,0.0,0.0,2.1969,56.3003,0.71222484,4.4718E8,5.05016565E9,0.0,0.0
2006-07-05,南京熊猫,sh600775,通信设备,江苏省,0.0,0.0,0.0,7.71,7.71,0,0.0,0.0,2.1969,56.3003,0.71222484,4.4718E8,5.05016565E9,0.0,0.0
2006-07-06,南京熊猫,sh600775,通信设备,江苏省,0.0,0.0,0.0,7.71,7.71,0,0.0,0.0,2.1969,56.3003,0.71222484,4.4718E8,5.05016565E9,0.0,0.0
2006-07-07,南京熊猫,sh600775,通信设备,江苏省,0.0,0.0,0.0,7.71,7.71,0,0.0,0.0,2.1969,56.3003,0.71222484,4.4718E8,5.05016565E9,0.0,0.0
2006-07-10,南京熊猫,sh600775,通信设备,江苏省,8.48,8.21,8.48,8.45,7.71,5325566,4.5107088E7,0.0918,2.4077,61.704,0.71222484,4.901E8,5.53487675E9,0.035,-0.0035
2006-07-11,南京熊猫,sh600775,通信设备,江苏省,8.33,7.88,8.21,8.01,8.45,4258774,3.4337356E7,0.0734,2.2823,58.491,0.71222484,4.6458E8,5.24667015E9,0.0532,-0.0243
2006-07-12,南京熊猫,sh600775,通信设备,江苏省,8.07,7.88,8.0,7.94,8.01,2206926,1.7514188E7,0.0381,2.2624,57.9798,0.71222484,4.6052E8,5.2008191E9,0.0237,-0.0074
2006-07-13,南京熊猫,sh600775,通信设备,江苏省,7.94,7.15,7.9,7.15,7.94,2955096,2.2081128E7,0.0509,2.0373,52.211,0.71222484,4.147E8,4.68335725E9,0.0994,-0.0949
2006-07-14,南京熊猫,sh600775,通信设备,江苏省,7.5,7.1,7.15,7.46,7.15,1577611,1.1613353E7,0.0272,2.1256,54.4747,0.71222484,4.3268E8,4.8864119E9,0.0559,0.0433
2006-07-17,南京熊猫,sh600775,通信设备,江苏省,7.8,7.36,7.49,7.68,7.46,2480580,1.908101E7,0.0428,2.1883,56.0812,0.71222484,4.4544E8,5.0305152E9,0.0589,0.0253
2006-07-18,南京熊猫,sh600775,通信设备,江苏省,0.0,0.0,0.0,7.68,7.68,0,0.0,0.0,2.1883,56.0812,0.71222484,4.4544E8,5.0305152E9,0.0,0.0
2006-07-19,南京熊猫,sh600775,通信设备,江苏省,0.0,0.0,0.0,7.68,7.68,0,0.0,0.0,2.1883,56.0812,0.71222484,4.4544E8,5.0305152E9,0.0,0.0
2006-07-20,南京熊猫,sh600775,通信设备,江苏省,0.0,0.0,0.0,7.68,7.68,0,0.0,0.0,2.1883,56.0812,0.71222484,4.4544E8,5.0305152E9,0.0,0.0
2006-07-21,南京熊猫,sh600775,通信设备,江苏省,0.0,0.0,0.0,7.68,7.68,0,0.0,0.0,2.1883,56.0812,0.71222484,4.4544E8,5.0305152E9,0.0,0.0
2006-07-24,南京熊猫,sh600775,通信设备,江苏省,0.0,0.0,0.0,7.68,7.68,0,0.0,0.0,2.1883,56.0812,0.71222484,4.4544E8,5.0305152E9,0.0,0.0
2006-07-25,南京熊猫,sh600775,通信设备,江苏省,0.0,0.0,0.0,7.68,7.68,0,0.0,0.0,2.1883,56.0812,0.71222484,4.4544E8,5.0305152E9,0.0,0.0
