2016-04-08
2015-07-16,新澳股份,sh603889,纺织制造,浙江省,30.0,25.9,25.9,27.49,28.76,7027167,1.97559872E8,0.1756,4.4148,32.5581,1.0,1.1001498E9,4.3989498E9,0.1425,0.0613
2015-07-17,新澳股份,sh603889,纺织制造,浙江省,29.97,27.65,27.7,29.27,27.49,4967139,1.42364361E8,0.1241,4.7007,34.6663,1.0,1.1713854E9,4.6837854E9,0.0843,0.0566
2015-07-20,新澳股份,sh603889,纺织制造,浙江省,30.54,28.32,29.0,29.23,29.27,4861269,1.43085609E8,0.1215,4.6943,34.6189,1.0,1.1697846E9,4.6773846E9,0.0758,0.0079
2015-07-21,新澳股份,sh603889,纺织制造,浙江省,31.97,28.95,29.05,31.94,29.23,7013138,2.14475283E8,0.1752,5.1295,37.8285,1.0,1.2782388E9,5.1110388E9,0.1033,0.0994
2015-07-22,新澳股份,sh603889,纺织制造,浙江省,32.88,30.2,32.24,31.32,31.94,6182983,1.93485547E8,0.1545,5.0299,37.0942,1.0,1.2534264E9,5.0118264E9,0.0839,-0.0285
2015-07-23,新澳股份,sh603889,纺织制造,浙江省,33.96,30.58,31.0,33.19,31.32,7659288,2.48559074E8,0.1914,5.3302,39.309,1.0,1.3282638E9,5.3110638E9,0.1079,0.0706
2015-07-24,新澳股份,sh603889,纺织制造,浙江省,33.56,30.05,33.07,30.98,33.19,7552201,2.45584875E8,0.1887,4.9753,36.6915,1.0,1.2398196E9,4.9574196E9,0.1057,-0.0631
2015-07-27,新澳股份,sh603889,纺织制造,浙江省,31.25,27.88,29.9,27.88,30.98,4650678,1.37858859E8,0.1162,4.4775,33.02,1.0,1.1157576E9,4.4613576E9,0.1087,-0.0675
2015-07-28,新澳股份,sh603889,纺织制造,浙江省,28.79,25.5,25.5,26.97,27.88,4731818,1.26422347E8,0.1182,4.3313,31.9422,1.0,1.0793394E9,4.3157394E9,0.118,0.0576
2015-07-29,新澳股份,sh603889,纺织制造,浙江省,29.27,26.18,27.38,29.21,26.97,3607947,1.00124428E8,0.0902,4.691,34.5952,1.0,1.1689842E9,4.6741842E9,0.1145,0.0668
2015-07-30,新澳股份,sh603889,纺织制造,浙江省,30.39,28.0,29.0,28.25,29.21,4252632,1.24897376E8,0.1063,4.5369,33.4582,1.0,1.130565E9,4.520565E9,0.0818,-0.0258
2015-07-31,新澳股份,sh603889,纺织制造,浙江省,29.3,26.8,27.5,27.81,28.25,2901690,8.0762374E7,0.0725,4.4662,32.9371,1.0,1.1129562E9,4.4501562E9,0.0884,0.0112
2015-08-03,新澳股份,sh603889,纺织制造,浙江省,28.29,25.7,27.16,26.42,27.81,2903623,7.7752361E7,0.0726,4.243,31.2908,1.0,1.0573284E9,4.2277284E9,0.0931,-0.0272
2015-08-04,新澳股份,sh603889,纺织制造,浙江省,28.38,26.35,26.8,28.33,26.42,3445388,9.4673638E7,0.0861,4.5497,33.553,1.0,1.1337666E9,4.5333666E9,0.0768,0.057
2015-08-05,新澳股份,sh603889,纺织制造,浙江省,28.65,27.51,27.94,27.84,28.33,3270912,9.2087195E7,0.0817,4.471,32.9726,1.0,1.1141568E9,4.4549568E9,0.0402,-0.0035
2015-08-06,新澳股份,sh603889,纺织制造,浙江省,28.5,26.52,27.3,28.0,27.84,2552764,7.1068057E7,0.0638,4.4967,33.1621,1.0,1.12056E9,4.48056E9,0.0711,0.0256
2015-08-07,新澳股份,sh603889,纺织制造,浙江省,28.97,28.0,28.2,28.87,28.0,3186973,9.1152556E7,0.0796,4.6364,34.1925,1.0,1.1553774E9,4.6197774E9,0.0346,0.0237
2015-08-10,新澳股份,sh603889,纺织制造,浙江省,30.64,28.88,28.9,30.54,28.87,4471926,1.33422743E8,0.1117,4.9046,36.1704,1.0,1.2222108E9,4.8870108E9,0.0609,0.0567
2015-08-11,新澳股份,sh603889,纺织制造,浙江省,31.48,30.03,30.03,30.69,30.54,4898088,1.51328437E8,0.1224,4.9287,36.3481,1.0,1.2282138E9,4.9110138E9,0.0474,0.0219
2015-08-12,新澳股份,sh603889,纺织制造,浙江省,33.29,30.6,30.97,31.49,30.69,7364247,2.3743442E8,0.184,5.0572,37.2956,1.0,1.2602298E9,5.0390298E9,0.0876,0.0167
2015-08-13,新澳股份,sh603889,纺织制造,浙江省,31.4,29.5,31.4,31.03,31.49,5744739,1.75167873E8,0.1435,4.9833,36.7508,1.0,1.2418206E9,4.9654206E9,0.0603,-0.0117
2015-08-14,新澳股份,sh603889,纺织制造,浙江省,31.3,30.41,31.0,30.52,31.03,3467699,1.06605968E8,0.0866,4.9014,36.1467,1.0,1.2214104E9,4.8838104E9,0.0286,-0.0154
2015-08-17,新澳股份,sh603889,纺织制造,浙江省,0.0,0.0,0.0,30.52,30.52,0,0.0,0.0,4.9014,36.1467,1.0,1.2214104E9,4.8838104E9,0.0,0.0
2015-08-18,新澳股份,sh603889,纺织制造,浙江省,0.0,0.0,0.0,30.52,30.52,0,0.0,0.0,4.9014,36.1467,1.0,1.2214104E9,4.8838104E9,0.0,0.0
2015-08-19,新澳股份,sh603889,纺织制造,浙江省,0.0,0.0,0.0,30.52,30.52,0,0.0,0.0,4.9014,36.1467,1.0,1.2214104E9,4.8838104E9,0.0,0.0
2015-08-20,新澳股份,sh603889,纺织制造,浙江省,0.0,0.0,0.0,30.52,30.52,0,0.0,0.0,4.9014,36.1467,1.0,1.2214104E9,4.8838104E9,0.0,0.0
2015-08-21,新澳股份,sh603889,纺织制造,浙江省,29.1,27.47,27.47,27.47,30.52,3533604,9.8037552E7,0.0883,4.4116,32.5344,1.0,1.0993494E9,4.3957494E9,0.0534,0.0
2015-08-24,新澳股份,sh603889,纺织制造,浙江省,25.41,24.72,24.75,24.72,27.47,2323715,5.7651299E7,0.0581,3.97,29.2774,1.0,9.892944E8,3.9556944E9,0.0251,-0.0012
2015-08-25,新澳股份,sh603889,纺织制造,浙江省,23.0,22.25,22.25,22.51,24.72,5669983,1.27196942E8,0.1417,3.615,26.66,1.0,9.008502E8,3.6020502E9,0.0303,0.0116
2015-08-26,新澳股份,sh603889,纺织制造,浙江省,24.57,22.09,23.33,23.35,22.51,4459049,1.0431302E8,0.1114,3.7499,27.6549,1.0,9.34467E8,3.736467E9,0.1101,8.0E-4
2015-08-27,新澳股份,sh603889,纺织制造,浙江省,24.3,21.6,23.51,24.15,23.35,3324030,7.7181388E7,0.0831,3.8784,28.6023,1.0,9.66483E8,3.864483E9,0.1156,0.0272
2015-08-28,新澳股份,sh603889,纺织制造,浙江省,25.66,23.68,24.49,25.05,24.15,4078539,9.9862318E7,0.1019,4.023,29.6683,1.0,1.002501E9,4.008501E9,0.0819,0.0228
2015-08-31,新澳股份,sh603889,纺织制造,浙江省,24.9,22.55,24.9,22.56,25.05,3336221,7.8229042E7,0.0834,3.6231,26.7192,1.0,9.028512E8,3.6100512E9,0.0938,-0.0939
2015-09-01,新澳股份,sh603889,纺织制造,浙江省,22.49,20.3,22.49,20.3,22.56,2831949,5.9533046E7,0.0708,3.2601,24.0425,1.0,8.12406E8,3.248406E9,0.097,-0.0973
2015-09-02,新澳股份,sh603889,纺织制造,浙江省,21.19,18.91,19.0,19.3,20.3,1805898,3.5997807E7,0.0451,3.0995,22.8582,1.0,7.72386E8,3.088386E9,0.1123,0.0157
2015-09-07,新澳股份,sh603889,纺织制造,浙江省,20.8,19.74,19.74,19.9,19.3,1808422,3.6510687E7,0.0452,3.1959,23.5688,1.0,7.96398E8,3.184398E9,0.0549,0.0081
2015-09-08,新澳股份,sh603889,纺织制造,浙江省,21.41,19.94,19.94,21.27,19.9,2174827,4.4856682E7,0.0543,3.4159,25.1914,1.0,8.512254E8,3.4036254E9,0.0738,0.0667
2015-09-09,新澳股份,sh603889,纺织制造,浙江省,23.4,21.15,21.15,23.04,21.27,3215197,7.0596766E7,0.0803,3.7002,27.2877,1.0,9.220608E8,3.6868608E9,0.1057,0.0893
2015-09-10,新澳股份,sh603889,纺织制造,浙江省,23.03,21.88,23.03,21.96,23.04,2510071,5.6309585E7,0.0627,3.5267,26.0086,1.0,8.788392E8,3.5140392E9,0.0499,-0.0464
2015-09-11,新澳股份,sh603889,纺织制造,浙江省,23.2,21.9,23.2,22.73,21.96,2079451,4.6631131E7,0.052,3.6504,26.9205,1.0,9.096546E8,3.6372546E9,0.0591,-0.0202
2015-09-14,新澳股份,sh603889,纺织制造,浙江省,23.68,20.46,23.68,20.46,22.73,2785498,6.0538954E7,0.0696,3.2858,24.232,1.0,8.188092E8,3.2740092E9,0.1416,-0.1359
2015-09-15,新澳股份,sh603889,纺织制造,浙江省,20.17,18.85,19.5,19.22,20.46,1794304,3.5143428E7,0.0448,3.0867,22.7634,1.0,7.691844E8,3.0755844E9,0.0645,-0.0143
2015-09-16,新澳股份,sh603889,纺织制造,浙江省,21.14,19.25,19.5,21.12,19.22,2022759,4.0957112E7,0.0505,3.3918,25.0137,1.0,8.452224E8,3.3796224E9,0.0983,0.083
2015-09-17,新澳股份,sh603889,纺织制造,浙江省,21.59,20.36,20.87,20.48,21.12,2267986,4.7554102E7,0.0567,3.289,24.2557,1.0,8.196096E8,3.2772096E9,0.0582,-0.0186
2015-09-18,新澳股份,sh603889,纺织制造,浙江省,20.87,20.02,20.77,20.62,20.48,1134000,2.3308906E7,0.0283,3.3115,24.4215,1.0,8.252124E8,3.2996124E9,0.0415,-0.0072
2015-09-21,新澳股份,sh603889,纺织制造,浙江省,21.48,20.03,20.4,21.36,20.62,1795197,3.7746997E7,0.0449,3.4304,25.298,1.0,8.548272E8,3.4180272E9,0.0703,0.047
2015-09-22,新澳股份,sh603889,纺织制造,浙江省,21.75,21.15,21.39,21.31,21.36,2038647,4.370266E7,0.0509,3.4223,25.2388,1.0,8.528262E8,3.4100262E9,0.028,-0.0037
2015-09-23,新澳股份,sh603889,纺织制造,浙江省,21.37,20.54,20.96,21.02,21.31,1535212,3.2177357E7,0.0384,3.3758,24.8953,1.0,8.412204E8,3.3636204E9,0.0389,0.0028
2015-09-24,新澳股份,sh603889,纺织制造,浙江省,21.54,21.1,21.15,21.43,21.02,1693778,3.6169267E7,0.0423,3.4416,25.3809,1.0,8.576286E8,3.4292286E9,0.0209,0.0132
2015-09-25,新澳股份,sh603889,纺织制造,浙江省,22.08,20.88,21.5,21.07,21.43,2337151,5.0210323E7,0.0584,3.3838,24.9545,1.0,8.432214E8,3.3716214E9,0.0559,-0.0199
2015-09-28,新澳股份,sh603889,纺织制造,浙江省,21.46,20.63,21.11,21.45,21.07,1408580,2.9707334E7,0.0352,3.4448,25.4046,1.0,8.58429E8,3.432429E9,0.0393,0.0161
2015-09-29,新澳股份,sh603889,纺织制造,浙江省,21.2,20.7,21.05,20.93,21.45,1215250,2.5509707E7,0.0304,3.3613,24.7887,1.0,8.376186E8,3.3492186E9,0.0233,-0.0057
2015-09-30,新澳股份,sh603889,纺织制造,浙江省,21.47,20.95,20.95,21.27,20.93,1131780,2.405077E7,0.0283,3.2477,24.4128,1.0,8.512254E8,3.4036254E9,0.0248,0.0152
2015-10-08,新澳股份,sh603889,纺织制造,浙江省,22.23,21.7,22.08,22.15,21.27,1946089,4.2879984E7,0.0486,3.3821,25.4228,1.0,8.86443E8,3.544443E9,0.0249,0.0031
2015-10-09,新澳股份,sh603889,纺织制造,浙江省,22.36,21.76,22.26,22.29,22.15,1895046,4.1957699E7,0.0474,3.4034,25.5835,1.0,8.920458E8,3.5668458E9,0.027,0.0013
2015-10-12,新澳股份,sh603889,纺织制造,浙江省,23.58,22.35,22.35,23.41,22.29,2999202,6.9214362E7,0.0749,3.5745,26.869,1.0,9.368682E8,3.7460682E9,0.0551,0.0474
2015-10-13,新澳股份,sh603889,纺织制造,浙江省,23.66,22.82,23.32,23.43,23.41,2492009,5.8002298E7,0.0623,3.5775,26.8919,1.0,9.376686E8,3.7492686E9,0.0358,0.0047
2015-10-14,新澳股份,sh603889,纺织制造,浙江省,23.89,23.25,23.4,23.28,23.43,2435844,5.7505435E7,0.0609,3.5546,26.7198,1.0,9.316656E8,3.7252656E9,0.0273,-0.0051
2015-10-15,新澳股份,sh603889,纺织制造,浙江省,24.09,22.81,23.3,23.95,23.28,2399602,5.6643057E7,0.06,3.6569,27.4888,1.0,9.58479E8,3.832479E9,0.0549,0.0278
2015-10-16,新澳股份,sh603889,纺织制造,浙江省,24.28,23.68,23.95,24.17,23.95,2803581,6.7345615E7,0.0701,3.6905,27.7413,1.0,9.672834E8,3.8676834E9,0.025,0.0091
2015-10-19,新澳股份,sh603889,纺织制造,浙江省,24.22,23.36,24.16,23.59,24.17,2405732,5.7227967E7,0.0601,3.6019,27.0756,1.0,9.440718E8,3.7748718E9,0.0355,-0.0235
2015-10-20,新澳股份,sh603889,纺织制造,浙江省,24.17,23.5,23.5,24.1,23.59,2221671,5.300069E7,0.0555,3.6798,27.6609,1.0,9.64482E8,3.856482E9,0.0284,0.0255
2015-10-21,新澳股份,sh603889,纺织制造,浙江省,24.86,21.88,24.12,22.13,24.1,3872286,9.1244382E7,0.0968,3.379,25.3999,1.0,8.856426E8,3.5412426E9,0.1236,-0.0825
2015-10-22,新澳股份,sh603889,纺织制造,浙江省,22.97,22.01,22.37,22.94,22.13,2268579,5.1243869E7,0.0567,3.5027,26.3295,1.0,9.180588E8,3.6708588E9,0.0433,0.0254
2015-10-23,新澳股份,sh603889,纺织制造,浙江省,23.87,23.02,23.25,23.84,22.94,2341465,5.4697985E7,0.0585,3.6401,27.3625,1.0,9.540768E8,3.8148768E9,0.037,0.0253
2015-10-26,新澳股份,sh603889,纺织制造,浙江省,24.86,23.9,24.29,24.35,23.84,3277712,7.9949548E7,0.0819,3.718,27.9479,1.0,9.74487E8,3.896487E9,0.0402,0.0024
2015-10-27,新澳股份,sh603889,纺织制造,浙江省,25.4,23.0,24.02,24.92,24.35,3208160,7.7044087E7,0.0802,3.805,28.6021,1.0,9.972984E8,3.9876984E9,0.0985,0.0374
2015-10-28,新澳股份,sh603889,纺织制造,浙江省,25.55,24.3,24.72,25.26,24.92,4603445,1.15347832E8,0.115,3.8569,28.9923,1.0,1.0109052E9,4.0421052E9,0.0501,0.0218
2015-10-29,新澳股份,sh603889,纺织制造,浙江省,25.69,24.57,25.5,25.03,25.26,3163303,7.9364242E7,0.079,3.8218,28.7284,1.0,1.0017006E9,4.0053006E9,0.0443,-0.0184
2015-10-30,新澳股份,sh603889,纺织制造,浙江省,25.49,24.9,25.23,25.02,25.03,2821664,7.1161258E7,0.0705,3.8203,28.7169,1.0,1.0013004E9,4.0037004E9,0.0235,-0.0083
2015-11-02,新澳股份,sh603889,纺织制造,浙江省,26.38,24.21,24.9,25.43,25.02,3864919,9.8674462E7,0.0966,3.8829,29.1875,1.0,1.0177086E9,4.0693086E9,0.0867,0.0212
2015-11-03,新澳股份,sh603889,纺织制造,浙江省,27.58,25.2,25.2,27.29,25.43,5762703,1.52705792E8,0.144,4.1669,31.3223,1.0,1.0921458E9,4.3669458E9,0.0935,0.0829
2015-11-04,新澳股份,sh603889,纺织制造,浙江省,28.8,26.68,27.0,28.4,27.29,6431403,1.775558E8,0.1607,4.3364,32.5963,1.0,1.136568E9,4.544568E9,0.0776,0.0518
2015-11-05,新澳股份,sh603889,纺织制造,浙江省,29.8,27.0,28.2,27.49,28.4,6057127,1.70195735E8,0.1514,4.2575,32.0034,1.0,1.1001498E9,4.4619019E9,0.0985,-0.0251
2015-11-06,新澳股份,sh603889,纺织制造,浙江省,28.88,27.59,27.59,28.65,27.49,4282792,1.21266515E8,0.107,4.4372,33.3538,1.0,1.146573E9,4.6501815E9,0.0469,0.0384
2015-11-09,新澳股份,sh603889,纺织制造,浙江省,29.98,28.1,28.46,29.69,28.65,6332128,1.83701415E8,0.1582,4.5982,34.5646,1.0,1.1881938E9,4.8189839E9,0.0656,0.0432
2015-11-10,新澳股份,sh603889,纺织制造,浙江省,29.96,28.6,29.2,29.1,29.69,4702988,1.37417382E8,0.1175,4.5068,33.8777,1.0,1.164582E9,4.723221E9,0.0458,-0.0034
2015-11-11,新澳股份,sh603889,纺织制造,浙江省,30.75,28.9,29.0,30.54,29.1,5104123,1.53012207E8,0.1275,4.7299,35.5541,1.0,1.2222108E9,4.9569474E9,0.0635,0.0531
2015-11-12,新澳股份,sh603889,纺织制造,浙江省,32.79,30.16,30.16,32.22,30.54,6666413,2.11066697E8,0.1666,4.9901,37.5099,1.0,1.2894444E9,5.2296282E9,0.0861,0.0683
2015-11-13,新澳股份,sh603889,纺织制造,浙江省,32.0,29.7,31.68,29.8,32.22,5763200,1.7645797E8,0.144,4.6153,34.6926,1.0,1.192596E9,4.836838E9,0.0713,-0.0593
2015-11-16,新澳股份,sh603889,纺织制造,浙江省,29.86,28.4,28.5,29.82,29.8,2675558,7.8147315E7,0.0669,4.6184,34.7159,1.0,1.1933964E9,4.8400842E9,0.0489,0.0463
2015-11-17,新澳股份,sh603889,纺织制造,浙江省,30.85,28.86,30.16,29.18,29.82,3187332,9.589311E7,0.0796,4.5192,33.9708,1.0,1.1677836E9,4.7362058E9,0.0667,-0.0324
2015-11-18,新澳股份,sh603889,纺织制造,浙江省,29.5,28.0,29.3,28.1,29.18,2592329,7.4445577E7,0.0648,4.352,32.7135,1.0,1.124562E9,4.560911E9,0.0514,-0.0409
2015-11-19,新澳股份,sh603889,纺织制造,浙江省,29.35,28.1,28.3,29.25,28.1,2068011,5.9471581E7,0.0517,4.5301,34.0523,1.0,1.170585E9,4.7475675E9,0.0444,0.0335
2015-11-20,新澳股份,sh603889,纺织制造,浙江省,29.95,29.0,29.35,29.68,29.25,2374819,7.00722E7,0.0593,4.5967,34.5529,1.0,1.1877936E9,4.8173608E9,0.0324,0.0112
2015-11-23,新澳股份,sh603889,纺织制造,浙江省,30.49,29.3,29.4,29.88,29.68,2986761,8.9788431E7,0.0746,4.6276,34.7858,1.0,1.1957976E9,4.8498228E9,0.04,0.0163
2015-11-24,新澳股份,sh603889,纺织制造,浙江省,31.28,29.26,29.86,31.25,29.88,4394687,1.33792552E8,0.1098,4.8398,36.3807,1.0,1.250625E9,5.0721875E9,0.0676,0.0465
2015-11-25,新澳股份,sh603889,纺织制造,浙江省,31.99,30.78,31.24,31.64,31.25,4227505,1.32648391E8,0.1056,4.9002,36.8347,1.0,1.2662328E9,5.1354884E9,0.0387,0.0128
2015-11-26,新澳股份,sh603889,纺织制造,浙江省,31.97,30.83,31.76,31.2,31.64,4049925,1.27456102E8,0.1012,4.8321,36.3225,1.0,1.248624E9,5.064072E9,0.036,-0.0176
2015-11-27,新澳股份,sh603889,纺织制造,浙江省,31.19,28.1,30.65,28.68,31.2,4090316,1.22372432E8,0.1022,4.4418,33.3887,1.0,1.1477736E9,4.6550508E9,0.099,-0.0642
2015-11-30,新澳股份,sh603889,纺织制造,浙江省,31.55,28.4,28.59,31.55,28.68,4568497,1.3624853E8,0.1142,4.8863,36.7299,1.0,1.262631E9,5.1208805E9,0.1098,0.1035
2015-12-01,新澳股份,sh603889,纺织制造,浙江省,0.0,0.0,0.0,31.55,31.55,0,0.0,0.0,4.8863,36.7299,1.0,1.262631E9,5.1208805E9,0.0,0.0
2015-12-02,新澳股份,sh603889,纺织制造,浙江省,0.0,0.0,0.0,31.55,31.55,0,0.0,0.0,4.8863,36.7299,1.0,1.262631E9,5.1208805E9,0.0,0.0
2015-12-03,新澳股份,sh603889,纺织制造,浙江省,0.0,0.0,0.0,31.55,31.55,0,0.0,0.0,4.8863,36.7299,1.0,1.262631E9,5.1208805E9,0.0,0.0
2015-12-04,新澳股份,sh603889,纺织制造,浙江省,0.0,0.0,0.0,31.55,31.55,0,0.0,0.0,4.8863,36.7299,1.0,1.262631E9,5.1208805E9,0.0,0.0
2015-12-07,新澳股份,sh603889,纺织制造,浙江省,0.0,0.0,0.0,31.55,31.55,0,0.0,0.0,4.8863,36.7299,1.0,1.262631E9,5.1208805E9,0.0,0.0
2015-12-08,新澳股份,sh603889,纺织制造,浙江省,0.0,0.0,0.0,31.55,31.55,0,0.0,0.0,4.8863,36.7299,1.0,1.262631E9,5.1208805E9,0.0,0.0
2015-12-09,新澳股份,sh603889,纺织制造,浙江省,0.0,0.0,0.0,31.55,31.55,0,0.0,0.0,4.8863,36.7299,1.0,1.262631E9,5.1208805E9,0.0,0.0
2015-12-10,新澳股份,sh603889,纺织制造,浙江省,0.0,0.0,0.0,31.55,31.55,0,0.0,0.0,4.8863,36.7299,1.0,1.262631E9,5.1208805E9,0.0,0.0
2015-12-11,新澳股份,sh603889,纺织制造,浙江省,0.0,0.0,0.0,31.55,31.55,0,0.0,0.0,4.8863,36.7299,1.0,1.262631E9,5.1208805E9,0.0,0.0
2015-12-14,新澳股份,sh603889,纺织制造,浙江省,0.0,0.0,0.0,31.55,31.55,0,0.0,0.0,4.8863,36.7299,1.0,1.262631E9,5.1208805E9,0.0,0.0
2015-12-15,新澳股份,sh603889,纺织制造,浙江省,0.0,0.0,0.0,31.55,31.55,0,0.0,0.0,4.8863,36.7299,1.0,1.262631E9,5.1208805E9,0.0,0.0
2015-12-16,新澳股份,sh603889,纺织制造,浙江省,0.0,0.0,0.0,31.55,31.55,0,0.0,0.0,4.8863,36.7299,1.0,1.262631E9,5.1208805E9,0.0,0.0
2015-12-17,新澳股份,sh603889,纺织制造,浙江省,0.0,0.0,0.0,31.55,31.55,0,0.0,0.0,4.8863,36.7299,1.0,1.262631E9,5.1208805E9,0.0,0.0
2015-12-18,新澳股份,sh603889,纺织制造,浙江省,0.0,0.0,0.0,31.55,31.55,0,0.0,0.0,4.8863,36.7299,1.0,1.262631E9,5.1208805E9,0.0,0.0
2015-12-21,新澳股份,sh603889,纺织制造,浙江省,0.0,0.0,0.0,31.55,31.55,0,0.0,0.0,4.8863,36.7299,1.0,1.262631E9,5.1208805E9,0.0,0.0
2015-12-22,新澳股份,sh603889,纺织制造,浙江省,0.0,0.0,0.0,31.55,31.55,0,0.0,0.0,4.8863,36.7299,1.0,1.262631E9,5.1208805E9,0.0,0.0
2015-12-23,新澳股份,sh603889,纺织制造,浙江省,0.0,0.0,0.0,31.55,31.55,0,0.0,0.0,4.8863,36.7299,1.0,1.262631E9,5.1208805E9,0.0,0.0
2015-12-24,新澳股份,sh603889,纺织制造,浙江省,0.0,0.0,0.0,31.55,31.55,0,0.0,0.0,4.8863,36.7299,1.0,1.262631E9,5.1208805E9,0.0,0.0
2015-12-25,新澳股份,sh603889,纺织制造,浙江省,0.0,0.0,0.0,31.55,31.55,0,0.0,0.0,4.8863,36.7299,1.0,1.262631E9,5.1208805E9,0.0,0.0
2015-12-28,新澳股份,sh603889,纺织制造,浙江省,0.0,0.0,0.0,31.55,31.55,0,0.0,0.0,4.8863,36.7299,1.0,1.262631E9,5.1208805E9,0.0,0.0
2015-12-29,新澳股份,sh603889,纺织制造,浙江省,0.0,0.0,0.0,31.55,31.55,0,0.0,0.0,4.8863,36.7299,1.0,1.262631E9,5.1208805E9,0.0,0.0
2015-12-30,新澳股份,sh603889,纺织制造,浙江省,0.0,0.0,0.0,31.55,31.55,0,0.0,0.0,4.8863,36.7299,1.0,1.262631E9,5.1208805E9,0.0,0.0
2015-12-31,新澳股份,sh603889,纺织制造,浙江省,0.0,0.0,0.0,31.55,31.55,0,0.0,0.0,4.8042,38.7641,1.0,2.21744758E9,5.1208805E9,0.0,0.0
2016-01-04,新澳股份,sh603889,纺织制造,浙江省,0.0,0.0,0.0,31.55,31.55,0,0.0,0.0,4.8042,38.7641,1.0,2.21744758E9,5.1208805E9,0.0,0.0
2016-01-05,新澳股份,sh603889,纺织制造,浙江省,0.0,0.0,0.0,31.55,31.55,0,0.0,0.0,4.8042,38.7641,1.0,2.21744758E9,5.1208805E9,0.0,0.0
2016-01-06,新澳股份,sh603889,纺织制造,浙江省,0.0,0.0,0.0,31.55,31.55,0,0.0,0.0,4.8042,38.7641,1.0,2.21744758E9,5.1208805E9,0.0,0.0
2016-01-07,新澳股份,sh603889,纺织制造,浙江省,0.0,0.0,0.0,31.55,31.55,0,0.0,0.0,4.8042,38.7641,1.0,2.21744758E9,5.1208805E9,0.0,0.0
2016-01-08,新澳股份,sh603889,纺织制造,浙江省,0.0,0.0,0.0,31.55,31.55,0,0.0,0.0,4.8042,38.7641,1.0,2.21744758E9,5.1208805E9,0.0,0.0
2016-01-11,新澳股份,sh603889,纺织制造,浙江省,0.0,0.0,0.0,31.55,31.55,0,0.0,0.0,4.8042,38.7641,1.0,2.21744758E9,5.1208805E9,0.0,0.0
2016-01-12,新澳股份,sh603889,纺织制造,浙江省,0.0,0.0,0.0,31.55,31.55,0,0.0,0.0,4.8042,38.7641,1.0,2.21744758E9,5.1208805E9,0.0,0.0
2016-01-13,新澳股份,sh603889,纺织制造,浙江省,0.0,0.0,0.0,31.55,31.55,0,0.0,0.0,4.8042,38.7641,1.0,2.21744758E9,5.1208805E9,0.0,0.0
2016-01-14,新澳股份,sh603889,纺织制造,浙江省,0.0,0.0,0.0,31.55,31.55,0,0.0,0.0,4.8042,38.7641,1.0,2.21744758E9,5.1208805E9,0.0,0.0
2016-01-15,新澳股份,sh603889,纺织制造,浙江省,0.0,0.0,0.0,31.55,31.55,0,0.0,0.0,4.8042,38.7641,1.0,2.21744758E9,5.1208805E9,0.0,0.0
2016-01-18,新澳股份,sh603889,纺织制造,浙江省,0.0,0.0,0.0,31.55,31.55,0,0.0,0.0,4.8042,38.7641,1.0,2.21744758E9,5.1208805E9,0.0,0.0
2016-01-19,新澳股份,sh603889,纺织制造,浙江省,0.0,0.0,0.0,31.55,31.55,0,0.0,0.0,4.8042,38.7641,1.0,2.21744758E9,5.1208805E9,0.0,0.0
2016-01-20,新澳股份,sh603889,纺织制造,浙江省,0.0,0.0,0.0,31.55,31.55,0,0.0,0.0,4.8042,38.7641,1.0,2.21744758E9,5.1208805E9,0.0,0.0
2016-01-21,新澳股份,sh603889,纺织制造,浙江省,0.0,0.0,0.0,31.55,31.55,0,0.0,0.0,4.8042,38.7641,1.0,2.21744758E9,5.1208805E9,0.0,0.0
2016-01-22,新澳股份,sh603889,纺织制造,浙江省,0.0,0.0,0.0,31.55,31.55,0,0.0,0.0,4.8042,38.7641,1.0,2.21744758E9,5.1208805E9,0.0,0.0
2016-01-25,新澳股份,sh603889,纺织制造,浙江省,0.0,0.0,0.0,31.55,31.55,0,0.0,0.0,4.8042,38.7641,1.0,2.21744758E9,5.1208805E9,0.0,0.0
2016-01-26,新澳股份,sh603889,纺织制造,浙江省,0.0,0.0,0.0,31.55,31.55,0,0.0,0.0,4.8042,38.7641,1.0,2.21744758E9,5.1208805E9,0.0,0.0
2016-01-27,新澳股份,sh603889,纺织制造,浙江省,0.0,0.0,0.0,31.55,31.55,0,0.0,0.0,4.8042,38.7641,1.0,2.21744758E9,5.1208805E9,0.0,0.0
2016-01-28,新澳股份,sh603889,纺织制造,浙江省,0.0,0.0,0.0,31.55,31.55,0,0.0,0.0,4.8042,38.7641,1.0,2.21744758E9,5.1208805E9,0.0,0.0
2016-01-29,新澳股份,sh603889,纺织制造,浙江省,0.0,0.0,0.0,31.55,31.55,0,0.0,0.0,4.8042,38.7641,1.0,2.21744758E9,5.1208805E9,0.0,0.0
2016-02-01,新澳股份,sh603889,纺织制造,浙江省,0.0,0.0,0.0,31.55,31.55,0,0.0,0.0,4.8042,38.7641,1.0,2.21744758E9,5.1208805E9,0.0,0.0
2016-02-02,新澳股份,sh603889,纺织制造,浙江省,0.0,0.0,0.0,31.55,31.55,0,0.0,0.0,4.8042,38.7641,1.0,2.21744758E9,5.1208805E9,0.0,0.0
2016-02-03,新澳股份,sh603889,纺织制造,浙江省,0.0,0.0,0.0,31.55,31.55,0,0.0,0.0,4.8042,38.7641,1.0,2.21744758E9,5.1208805E9,0.0,0.0
