2016-04-08
2006-01-24,*ST新智,sh600503,房地产开发,未知位置,3.5,3.39,3.5,3.39,3.57,442200,1503374.0,0.0111,1.5092,-1.7313,0.33300018,1.356E8,3.729E8,0.0308,-0.0314
2006-01-25,*ST新智,sh600503,房地产开发,未知位置,3.25,3.22,3.23,3.22,3.39,644000,2075395.0,0.0161,1.4335,-1.6445,0.33300018,1.288E8,3.542E8,0.0088,-0.003
2006-02-06,*ST新智,sh600503,房地产开发,未知位置,3.38,3.11,3.12,3.37,3.22,1683533,5542177.0,0.0421,1.5003,-1.7211,0.33300018,1.348E8,3.707E8,0.0838,0.0801
2006-02-07,*ST新智,sh600503,房地产开发,未知位置,3.43,3.27,3.3,3.4,3.37,1056956,3542175.0,0.0264,1.5136,-1.7364,0.33300018,1.36E8,3.74E8,0.0474,0.0303
2006-02-08,*ST新智,sh600503,房地产开发,未知位置,3.44,3.33,3.4,3.35,3.4,919080,3099364.0,0.023,1.4914,-1.7109,0.33300018,1.34E8,3.685E8,0.0323,-0.0147
2006-02-09,*ST新智,sh600503,房地产开发,未知位置,3.5,3.31,3.35,3.45,3.35,1257739,4340641.0,0.0314,1.5359,-1.762,0.33300018,1.38E8,3.795E8,0.0567,0.0298
2006-02-10,*ST新智,sh600503,房地产开发,未知位置,3.56,3.38,3.5,3.49,3.45,701851,2426117.0,0.0175,1.5537,-1.7824,0.33300018,1.396E8,3.839E8,0.0521,-0.0028
2006-02-13,*ST新智,sh600503,房地产开发,未知位置,3.55,3.46,3.49,3.51,3.49,719841,2529883.0,0.018,1.5626,-1.7926,0.33300018,1.404E8,3.861E8,0.0257,0.0057
2006-02-14,*ST新智,sh600503,房地产开发,未知位置,3.57,3.48,3.51,3.51,3.51,816406,2871590.0,0.0204,1.5626,-1.7926,0.33300018,1.404E8,3.861E8,0.0256,0.0
2006-02-15,*ST新智,sh600503,房地产开发,未知位置,3.55,3.48,3.52,3.53,3.51,917497,3223178.0,0.0229,1.5715,-1.8028,0.33300018,1.412E8,3.883E8,0.0199,0.0028
2006-02-16,*ST新智,sh600503,房地产开发,未知位置,3.56,3.35,3.51,3.35,3.53,1149800,3909191.0,0.0287,1.4914,-1.7109,0.33300018,1.34E8,3.685E8,0.0594,-0.0455
2006-02-17,*ST新智,sh600503,房地产开发,未知位置,3.52,3.28,3.33,3.5,3.35,1396301,4778822.0,0.0349,1.5582,-1.7875,0.33300018,1.4E8,3.85E8,0.0716,0.051
2006-02-20,*ST新智,sh600503,房地产开发,未知位置,3.6,3.33,3.6,3.33,3.5,1497300,5055664.0,0.0374,1.4825,103.7566,0.33300018,1.332E8,3.663E8,0.0771,-0.075
2006-02-21,*ST新智,sh600503,房地产开发,未知位置,3.37,3.17,3.29,3.33,3.33,712657,2340113.0,0.0178,1.4825,103.7566,0.33300018,1.332E8,3.663E8,0.06,0.0121
2006-02-22,*ST新智,sh600503,房地产开发,未知位置,3.41,3.3,3.33,3.35,3.33,581500,1959847.0,0.0145,1.4914,104.3798,0.33300018,1.34E8,3.685E8,0.033,0.006
2006-02-23,*ST新智,sh600503,房地产开发,未知位置,3.41,3.3,3.33,3.39,3.35,504306,1695042.0,0.0126,1.5092,105.6261,0.33300018,1.356E8,3.729E8,0.0328,0.018
2006-02-24,*ST新智,sh600503,房地产开发,未知位置,3.4,3.22,3.39,3.34,3.39,1085571,3571962.0,0.0271,1.4869,104.0682,0.33300018,1.336E8,3.674E8,0.053,-0.0147
2006-02-27,*ST新智,sh600503,房地产开发,未知位置,3.32,3.25,3.3,3.28,3.34,439277,1442162.0,0.011,1.4602,102.1987,0.33300018,1.312E8,3.608E8,0.0209,-0.006
2006-02-28,*ST新智,sh600503,房地产开发,未知位置,3.3,3.21,3.28,3.28,3.28,505100,1648176.0,0.0126,1.4602,102.1987,0.33300018,1.312E8,3.608E8,0.0274,0.0
2006-03-01,*ST新智,sh600503,房地产开发,未知位置,3.32,3.24,3.28,3.3,3.28,438092,1441523.0,0.011,1.4691,102.8219,0.33300018,1.32E8,3.63E8,0.0243,0.006
2006-03-02,*ST新智,sh600503,房地产开发,未知位置,3.31,3.22,3.29,3.24,3.3,473400,1550553.0,0.0118,1.4424,100.9524,0.33300018,1.296E8,3.564E8,0.0272,-0.0151
2006-03-03,*ST新智,sh600503,房地产开发,未知位置,3.28,3.15,3.23,3.24,3.24,475337,1527672.0,0.0119,1.4424,100.9524,0.33300018,1.296E8,3.564E8,0.0401,0.003
2006-03-06,*ST新智,sh600503,房地产开发,未知位置,3.36,3.19,3.24,3.27,3.24,378428,1234823.0,0.0095,1.4558,101.8871,0.33300018,1.308E8,3.597E8,0.0524,0.0092
2006-03-07,*ST新智,sh600503,房地产开发,未知位置,3.32,3.15,3.27,3.18,3.27,617141,1976109.0,0.0154,1.4157,99.0829,0.33300018,1.272E8,3.498E8,0.0519,-0.0275
2006-03-08,*ST新智,sh600503,房地产开发,未知位置,3.19,3.11,3.18,3.16,3.18,265925,837337.0,0.0066,1.4068,98.4597,0.33300018,1.264E8,3.476E8,0.0251,-0.0062
2006-03-09,*ST新智,sh600503,房地产开发,未知位置,3.18,3.1,3.16,3.17,3.16,264450,830543.0,0.0066,1.4113,98.7713,0.33300018,1.268E8,3.487E8,0.0253,0.0031
2006-03-10,*ST新智,sh600503,房地产开发,未知位置,3.19,3.13,3.18,3.16,3.17,166044,524278.0,0.0042,1.4068,98.4597,0.33300018,1.264E8,3.476E8,0.0189,-0.0062
2006-03-13,*ST新智,sh600503,房地产开发,未知位置,3.18,3.14,3.14,3.17,3.16,132500,418344.0,0.0033,1.4113,98.7713,0.33300018,1.268E8,3.487E8,0.0126,0.0095
2006-03-14,*ST新智,sh600503,房地产开发,未知位置,3.19,3.06,3.19,3.11,3.17,299732,931204.0,0.0075,1.3845,96.9018,0.33300018,1.244E8,3.421E8,0.041,-0.025
2006-03-15,*ST新智,sh600503,房地产开发,未知位置,3.17,3.1,3.1,3.16,3.11,407232,1276088.0,0.0102,1.4068,98.4597,0.33300018,1.264E8,3.476E8,0.0225,0.0193
2006-03-16,*ST新智,sh600503,房地产开发,未知位置,3.16,3.12,3.16,3.13,3.16,192490,604908.0,0.0048,1.3934,97.525,0.33300018,1.252E8,3.443E8,0.0126,-0.0094
2006-03-17,*ST新智,sh600503,房地产开发,未知位置,3.12,3.01,3.12,3.12,3.13,591115,1820014.0,0.0148,1.389,97.2134,0.33300018,1.248E8,3.432E8,0.0351,0.0
2006-03-20,*ST新智,sh600503,房地产开发,未知位置,3.14,3.07,3.1,3.14,3.12,293303,910661.0,0.0073,1.3979,97.8366,0.33300018,1.256E8,3.454E8,0.0224,0.0129
2006-03-21,*ST新智,sh600503,房地产开发,未知位置,3.3,3.1,3.12,3.3,3.14,756394,2474180.0,0.0189,1.4691,102.8219,0.33300018,1.32E8,3.63E8,0.0636,0.0576
2006-03-22,*ST新智,sh600503,房地产开发,未知位置,3.46,3.25,3.46,3.27,3.3,1458025,4903421.0,0.0365,1.4558,101.8871,0.33300018,1.308E8,3.597E8,0.0636,-0.0549
2006-03-23,*ST新智,sh600503,房地产开发,未知位置,3.28,3.19,3.26,3.24,3.27,865824,2789158.0,0.0216,1.4424,100.9524,0.33300018,1.296E8,3.564E8,0.0275,-0.0061
2006-03-24,*ST新智,sh600503,房地产开发,未知位置,3.27,3.2,3.24,3.22,3.24,356451,1150286.0,0.0089,1.4335,100.3292,0.33300018,1.288E8,3.542E8,0.0216,-0.0061
2006-03-27,*ST新智,sh600503,房地产开发,未知位置,3.26,3.2,3.2,3.25,3.22,374322,1209341.0,0.0094,1.4469,101.264,0.33300018,1.3E8,3.575E8,0.0186,0.0156
2006-03-28,*ST新智,sh600503,房地产开发,未知位置,3.38,3.21,3.23,3.3,3.25,557839,1840890.0,0.0139,1.4691,102.8219,0.33300018,1.32E8,3.63E8,0.0523,0.0216
2006-03-29,*ST新智,sh600503,房地产开发,未知位置,3.32,3.27,3.3,3.31,3.3,452419,1491003.0,0.0113,1.4736,103.1334,0.33300018,1.324E8,3.641E8,0.0151,0.003
2006-03-30,*ST新智,sh600503,房地产开发,未知位置,3.31,3.14,3.28,3.15,3.31,501300,1611920.0,0.0125,1.4023,98.1481,0.33300018,1.26E8,3.465E8,0.0513,-0.0396
2006-03-31,*ST新智,sh600503,房地产开发,未知位置,0.0,0.0,0.0,3.15,3.15,0,0.0,0.0,1.4023,98.1481,0.33300018,1.26E8,3.465E8,0.0,0.0
2006-04-03,ST新智,sh600503,房地产开发,未知位置,3.26,3.15,3.26,3.2,3.15,626750,1997995.0,0.0157,1.4246,99.706,0.33300018,1.28E8,3.52E8,0.0349,-0.0184
2006-04-04,ST新智,sh600503,房地产开发,未知位置,3.21,3.12,3.16,3.21,3.2,623403,1973972.0,0.0156,1.4291,100.0176,0.33300018,1.284E8,3.531E8,0.0281,0.0158
2006-04-05,ST新智,sh600503,房地产开发,未知位置,3.22,3.15,3.18,3.22,3.21,589068,1876974.0,0.0147,1.4335,100.3292,0.33300018,1.288E8,3.542E8,0.0218,0.0125
2006-04-06,ST新智,sh600503,房地产开发,未知位置,3.21,3.15,3.2,3.19,3.22,461164,1466842.0,0.0115,1.4202,99.3945,0.33300018,1.276E8,3.509E8,0.0186,-0.0031
2006-04-07,ST新智,sh600503,房地产开发,未知位置,3.2,3.16,3.19,3.2,3.19,674184,2142789.0,0.0169,1.4246,99.706,0.33300018,1.28E8,3.52E8,0.0125,0.0031
2006-04-10,ST新智,sh600503,房地产开发,未知位置,3.36,3.21,3.21,3.34,3.2,1400534,4661346.0,0.035,1.4869,104.0682,0.33300018,1.336E8,3.674E8,0.0468,0.0404
2006-04-11,ST新智,sh600503,房地产开发,未知位置,3.49,3.32,3.36,3.44,3.34,1448257,4941446.0,0.0362,1.5315,107.184,0.33300018,1.376E8,3.784E8,0.0508,0.0238
2006-04-12,ST新智,sh600503,房地产开发,未知位置,3.49,3.33,3.46,3.35,3.44,913691,3103015.0,0.0228,1.4914,104.3798,0.33300018,1.34E8,3.685E8,0.0465,-0.0317
2006-04-13,ST新智,sh600503,房地产开发,未知位置,3.45,3.31,3.33,3.32,3.35,768800,2598405.0,0.0192,1.478,103.445,0.33300018,1.328E8,3.652E8,0.0417,-0.003
2006-04-14,ST新智,sh600503,房地产开发,未知位置,3.42,3.32,3.4,3.42,3.32,745889,2517052.0,0.0186,1.5225,106.5608,0.33300018,1.368E8,3.762E8,0.0301,0.0058
2006-04-17,ST新智,sh600503,房地产开发,未知位置,3.49,3.32,3.42,3.39,3.42,944341,3219649.0,0.0236,1.5092,105.6261,0.33300018,1.356E8,3.729E8,0.0497,-0.0087
2006-04-18,ST新智,sh600503,房地产开发,未知位置,3.38,3.33,3.37,3.37,3.39,369200,1239193.0,0.0092,1.5003,105.0029,0.33300018,1.348E8,3.707E8,0.0147,0.0
2006-04-19,ST新智,sh600503,房地产开发,未知位置,3.42,3.33,3.35,3.42,3.37,689130,2329595.0,0.0172,1.5225,106.5608,0.33300018,1.368E8,3.762E8,0.0267,0.0208
2006-04-20,ST新智,sh600503,房地产开发,未知位置,3.43,3.25,3.42,3.25,3.42,938318,3074165.0,0.0235,1.4469,101.264,0.33300018,1.3E8,3.575E8,0.0526,-0.0497
2006-04-21,ST新智,sh600503,房地产开发,未知位置,0.0,0.0,0.0,3.25,3.25,0,0.0,0.0,1.4469,101.264,0.33300018,1.3E8,3.575E8,0.0,0.0
2006-04-24,ST新智,sh600503,房地产开发,未知位置,0.0,0.0,0.0,3.25,3.25,0,0.0,0.0,1.4469,101.264,0.33300018,1.3E8,3.575E8,0.0,0.0
2006-04-25,ST新智,sh600503,房地产开发,未知位置,3.09,3.09,3.09,3.09,3.25,169600,524064.0,0.0042,1.3756,96.2787,0.33300018,1.236E8,3.399E8,0.0,0.0
2006-04-26,ST新智,sh600503,房地产开发,未知位置,3.06,2.94,2.94,2.97,3.09,1366260,4036918.0,0.0342,1.3222,92.5397,0.33300018,1.188E8,3.267E8,0.0388,0.0102
2006-04-27,ST新智,sh600503,房地产开发,未知位置,2.99,2.91,2.95,2.95,2.97,905600,2670348.0,0.0226,1.3133,91.9165,0.33300018,1.18E8,3.245E8,0.0269,0.0
2006-04-28,ST新智,sh600503,房地产开发,未知位置,2.96,2.8,2.93,2.83,2.95,1271200,3618430.0,0.0318,1.2599,88.1775,0.33300018,1.132E8,3.113E8,0.0542,-0.0341
2006-05-08,ST新智,sh600503,房地产开发,未知位置,2.96,2.78,2.8,2.93,2.83,1055592,3028794.0,0.0264,1.3044,91.2934,0.33300018,1.172E8,3.223E8,0.0636,0.0464
2006-05-09,ST新智,sh600503,房地产开发,未知位置,3.08,2.91,2.93,3.08,2.93,1458209,4429361.0,0.0365,1.3712,95.9671,0.33300018,1.232E8,3.388E8,0.058,0.0511
2006-05-10,ST新智,sh600503,房地产开发,未知位置,3.23,3.15,3.18,3.23,3.08,2436376,7801083.0,0.0609,1.438,100.6408,0.33300018,1.292E8,3.553E8,0.0259,0.0157
2006-05-11,ST新智,sh600503,房地产开发,未知位置,3.28,3.12,3.2,3.13,3.23,1655685,5313090.0,0.0414,1.3934,97.525,0.33300018,1.252E8,3.443E8,0.0495,-0.0218
2006-05-12,ST新智,sh600503,房地产开发,未知位置,3.2,3.1,3.1,3.19,3.13,1269336,4023236.0,0.0317,1.4202,99.3945,0.33300018,1.276E8,3.509E8,0.0319,0.029
2006-05-15,ST新智,sh600503,房地产开发,未知位置,3.35,3.19,3.26,3.28,3.19,2123571,6932622.0,0.0531,1.4602,102.1987,0.33300018,1.312E8,3.608E8,0.0501,0.0061
2006-05-16,ST新智,sh600503,房地产开发,未知位置,3.44,3.21,3.29,3.44,3.28,2886281,9639039.0,0.0722,1.5315,107.184,0.33300018,1.376E8,3.784E8,0.0701,0.0455
2006-05-17,ST新智,sh600503,房地产开发,未知位置,3.46,3.32,3.46,3.35,3.44,1696799,5741195.0,0.0424,1.4914,104.3798,0.33300018,1.34E8,3.685E8,0.0406,-0.0317
2006-05-18,ST新智,sh600503,房地产开发,未知位置,3.43,3.31,3.35,3.41,3.35,1603632,5406766.0,0.0401,1.5181,106.2493,0.33300018,1.364E8,3.751E8,0.0358,0.0179
2006-05-19,ST新智,sh600503,房地产开发,未知位置,3.45,3.34,3.41,3.42,3.41,1587036,5392617.0,0.0397,1.5225,106.5608,0.33300018,1.368E8,3.762E8,0.0322,0.0029
2006-05-22,ST新智,sh600503,房地产开发,未知位置,3.59,3.32,3.43,3.59,3.42,2933061,1.0410531E7,0.0733,1.5982,111.8577,0.33300018,1.436E8,3.949E8,0.0789,0.0466
2006-05-23,ST新智,sh600503,房地产开发,未知位置,3.75,3.47,3.58,3.47,3.59,2526789,9040385.0,0.0632,1.5448,108.1187,0.33300018,1.388E8,3.817E8,0.0779,-0.0307
2006-05-24,ST新智,sh600503,房地产开发,未知位置,3.54,3.3,3.44,3.34,3.47,1672921,5688095.0,0.0418,1.4869,104.0682,0.33300018,1.336E8,3.674E8,0.0691,-0.029
2006-05-25,ST新智,sh600503,房地产开发,未知位置,3.47,3.32,3.34,3.43,3.34,978676,3314696.0,0.0245,1.527,106.8724,0.33300018,1.372E8,3.773E8,0.0449,0.0269
2006-05-26,ST新智,sh600503,房地产开发,未知位置,3.56,3.44,3.46,3.55,3.43,1226528,4319344.0,0.0307,1.5804,110.6114,0.33300018,1.42E8,3.905E8,0.0349,0.026
2006-05-29,ST新智,sh600503,房地产开发,未知位置,3.73,3.56,3.62,3.73,3.55,2471773,9130964.0,0.0618,1.6606,116.2199,0.33300018,1.492E8,4.103E8,0.0478,0.0303
2006-05-30,ST新智,sh600503,房地产开发,未知位置,3.88,3.68,3.7,3.75,3.73,2185629,8263050.0,0.0546,1.6695,116.843,0.33300018,1.5E8,4.125E8,0.0536,0.0135
2006-05-31,ST新智,sh600503,房地产开发,未知位置,3.94,3.66,3.72,3.94,3.75,2778096,1.0625633E7,0.0695,1.754,122.7631,0.33300018,1.576E8,4.334E8,0.0746,0.0591
2006-06-01,ST新智,sh600503,房地产开发,未知位置,4.12,3.85,3.93,4.07,3.94,2316729,9345732.0,0.0579,1.8119,126.8136,0.33300018,1.628E8,4.477E8,0.0685,0.0356
2006-06-02,ST新智,sh600503,房地产开发,未知位置,4.12,3.94,4.06,4.0,4.07,2304325,9227911.0,0.0576,1.7808,124.6326,0.33300018,1.6E8,4.4E8,0.0442,-0.0147
2006-06-05,ST新智,sh600503,房地产开发,未知位置,4.0,3.8,3.99,3.94,4.0,3407614,1.3147863E7,0.0852,1.754,122.7631,0.33300018,1.576E8,4.334E8,0.05,-0.0125
2006-06-06,ST新智,sh600503,房地产开发,未知位置,4.14,3.87,3.93,4.14,3.94,3108906,1.2735957E7,0.0777,1.8431,128.9947,0.33300018,1.656E8,4.554E8,0.0685,0.0534
2006-06-07,ST新智,sh600503,房地产开发,未知位置,4.14,3.93,4.13,3.93,4.14,1597423,6347841.0,0.0399,1.7496,122.4515,0.33300018,1.572E8,4.323E8,0.0507,-0.0484
2006-06-08,ST新智,sh600503,房地产开发,未知位置,3.79,3.73,3.73,3.73,3.93,1525800,5692766.0,0.0381,1.6606,116.2199,0.33300018,1.492E8,4.103E8,0.0152,0.0
2006-06-09,ST新智,sh600503,房地产开发,未知位置,3.75,3.54,3.6,3.54,3.73,1612881,5831545.0,0.0403,1.576,110.2998,0.33300018,1.416E8,3.894E8,0.0563,-0.0166
2006-06-12,ST新智,sh600503,房地产开发,未知位置,3.58,3.4,3.4,3.44,3.54,695127,2410334.0,0.0174,1.5315,107.184,0.33300018,1.376E8,3.784E8,0.0508,0.0117
2006-06-13,ST新智,sh600503,房地产开发,未知位置,3.58,3.43,3.44,3.5,3.44,652244,2286012.0,0.0163,1.5582,109.0535,0.33300018,1.4E8,3.85E8,0.0436,0.0174
2006-06-14,ST新智,sh600503,房地产开发,未知位置,3.54,3.35,3.46,3.42,3.5,836418,2854394.0,0.0209,1.5225,106.5608,0.33300018,1.368E8,3.762E8,0.0542,-0.0115
2006-06-15,ST新智,sh600503,房地产开发,未知位置,3.48,3.4,3.46,3.4,3.42,719000,2468053.0,0.018,1.5136,105.9377,0.33300018,1.36E8,3.74E8,0.0233,-0.0173
2006-06-16,ST新智,sh600503,房地产开发,未知位置,3.53,3.4,3.4,3.53,3.4,759131,2643920.0,0.019,1.5715,109.9882,0.33300018,1.412E8,3.883E8,0.0382,0.0382
2006-06-19,ST新智,sh600503,房地产开发,未知位置,3.6,3.45,3.5,3.55,3.53,761795,2702489.0,0.019,1.5804,110.6114,0.33300018,1.42E8,3.905E8,0.0424,0.0142
2006-06-20,ST新智,sh600503,房地产开发,未知位置,3.6,3.49,3.51,3.6,3.55,600000,2126618.0,0.015,1.6027,112.1693,0.33300018,1.44E8,3.96E8,0.0309,0.0256
2006-06-21,ST新智,sh600503,房地产开发,未知位置,3.72,3.52,3.59,3.64,3.6,931824,3369839.0,0.0233,1.6205,113.4156,0.33300018,1.456E8,4.004E8,0.0555,0.0139
2006-06-22,ST新智,sh600503,房地产开发,未知位置,3.66,3.5,3.6,3.53,3.64,571118,2037219.0,0.0143,1.5715,109.9882,0.33300018,1.412E8,3.883E8,0.0439,-0.0194
2006-06-23,ST新智,sh600503,房地产开发,未知位置,3.65,3.48,3.53,3.6,3.53,772699,2748096.0,0.0193,1.6027,112.1693,0.33300018,1.44E8,3.96E8,0.0481,0.0198
2006-06-26,ST新智,sh600503,房地产开发,未知位置,3.7,3.56,3.6,3.7,3.6,802956,2927749.0,0.0201,1.6472,115.2851,0.33300018,1.48E8,4.07E8,0.0388,0.0277
2006-06-27,ST新智,sh600503,房地产开发,未知位置,3.75,3.63,3.7,3.74,3.7,792199,2939949.0,0.0198,1.665,116.5314,0.33300018,1.496E8,4.114E8,0.0324,0.0108
2006-06-28,ST新智,sh600503,房地产开发,未知位置,3.88,3.71,3.74,3.8,3.74,877035,3325706.0,0.0219,1.6917,118.4009,0.33300018,1.52E8,4.18E8,0.0454,0.016
2006-06-29,ST新智,sh600503,房地产开发,未知位置,3.87,3.78,3.8,3.85,3.8,921003,3515153.0,0.023,1.714,119.9588,0.33300018,1.54E8,4.235E8,0.0236,0.0131
2006-06-30,ST新智,sh600503,房地产开发,未知位置,3.91,3.77,3.8,3.8,3.85,1061709,4063701.0,0.0265,1.6917,118.4009,0.33300018,1.52E8,4.18E8,0.0363,0.0
2006-07-03,ST新智,sh600503,房地产开发,未知位置,3.92,3.78,3.81,3.91,3.8,1120765,4336654.0,0.028,1.7407,121.8283,0.33300018,1.564E8,4.301E8,0.0368,0.0262
2006-07-04,ST新智,sh600503,房地产开发,未知位置,3.97,3.78,3.97,3.79,3.91,903200,3489854.0,0.0226,1.6873,118.0894,0.33300018,1.516E8,4.169E8,0.0485,-0.0453
2006-07-05,ST新智,sh600503,房地产开发,未知位置,3.84,3.71,3.79,3.82,3.79,1035701,3908363.0,0.0259,1.7006,119.0241,0.33300018,1.528E8,4.202E8,0.0343,0.0079
2006-07-06,ST新智,sh600503,房地产开发,未知位置,4.01,3.76,3.81,3.98,3.82,1707888,6757381.0,0.0427,1.7719,124.0094,0.33300018,1.592E8,4.378E8,0.0654,0.0446
2006-07-07,ST新智,sh600503,房地产开发,未知位置,4.08,3.95,3.99,4.07,3.98,1238676,4974738.0,0.031,1.8119,126.8136,0.33300018,1.628E8,4.477E8,0.0326,0.02
2006-07-10,ST新智,sh600503,房地产开发,未知位置,4.13,3.95,4.1,4.06,4.07,1072156,4321182.0,0.0268,1.8075,126.502,0.33300018,1.624E8,4.466E8,0.0442,-0.0097
2006-07-11,ST新智,sh600503,房地产开发,未知位置,4.26,3.95,4.02,4.2,4.06,1475369,6100625.0,0.0369,1.8698,130.8642,0.33300018,1.68E8,4.62E8,0.0763,0.0447
2006-07-12,ST新智,sh600503,房地产开发,未知位置,4.4,4.15,4.17,4.27,4.2,1389251,5976813.0,0.0347,1.901,133.0453,0.33300018,1.708E8,4.697E8,0.0595,0.0239
2006-07-13,ST新智,sh600503,房地产开发,未知位置,4.26,4.06,4.22,4.06,4.27,926215,3810669.0,0.0232,1.8075,126.502,0.33300018,1.624E8,4.466E8,0.0468,-0.0379
2006-07-14,ST新智,sh600503,房地产开发,未知位置,3.95,3.86,3.86,3.86,4.06,1755901,6807288.0,0.0439,1.7184,120.2704,0.33300018,1.544E8,4.246E8,0.0221,0.0
2006-07-17,ST新智,sh600503,房地产开发,未知位置,4.05,3.83,3.83,4.0,3.86,716450,2833195.0,0.0179,1.7808,124.6326,0.33300018,1.6E8,4.4E8,0.0569,0.0443
2006-07-18,ST新智,sh600503,房地产开发,未知位置,4.09,3.93,4.0,4.02,4.0,553337,2216564.0,0.0138,1.7897,125.2557,0.33300018,1.608E8,4.422E8,0.0399,0.0049
2006-07-19,ST新智,sh600503,房地产开发,未知位置,4.0,3.84,3.99,3.88,4.02,520617,2037669.0,0.013,1.7273,120.8936,0.33300018,1.552E8,4.268E8,0.0398,-0.0275
2006-07-20,ST新智,sh600503,房地产开发,未知位置,4.05,3.85,3.85,4.01,3.88,556148,2214615.0,0.0139,1.7852,124.9441,0.33300018,1.604E8,4.411E8,0.0515,0.0415
2006-07-21,ST新智,sh600503,房地产开发,未知位置,4.21,4.0,4.0,4.21,4.01,1589477,6659526.0,0.0397,1.8742,131.1758,0.33300018,1.684E8,4.631E8,0.0523,0.0524
2006-07-24,ST新智,sh600503,房地产开发,未知位置,4.32,4.02,4.15,4.21,4.21,875005,3693720.0,0.0219,1.8742,131.1758,0.33300018,1.684E8,4.631E8,0.0712,0.0144
2006-07-25,ST新智,sh600503,房地产开发,未知位置,4.3,4.12,4.3,4.24,4.21,595823,2503541.0,0.0149,1.8876,132.1105,0.33300018,1.696E8,4.664E8,0.0427,-0.0139
2006-07-26,ST新智,sh600503,房地产开发,未知位置,4.3,4.17,4.24,4.23,4.24,653551,2756849.0,0.0163,1.8832,131.7989,0.33300018,1.692E8,4.653E8,0.0306,-0.0023
2006-07-27,ST新智,sh600503,房地产开发,未知位置,4.21,4.05,4.21,4.1,4.23,894300,3680962.0,0.0224,1.8253,127.7484,0.33300018,1.64E8,4.51E8,0.0378,-0.0261
2006-07-28,ST新智,sh600503,房地产开发,未知位置,4.14,4.04,4.08,4.08,4.1,722064,2947384.0,0.0181,1.8164,127.1252,0.33300018,1.632E8,4.488E8,0.0243,0.0
2006-07-31,ST新智,sh600503,房地产开发,未知位置,4.09,3.88,4.08,3.88,4.08,1143478,4468588.0,0.0286,1.7273,120.8936,0.33300018,1.552E8,4.268E8,0.0514,-0.049
2006-08-01,ST新智,sh600503,房地产开发,未知位置,3.92,3.83,3.85,3.85,3.88,559370,2166364.0,0.014,1.714,119.9588,0.33300018,1.54E8,4.235E8,0.0231,0.0
2006-08-02,ST新智,sh600503,房地产开发,未知位置,3.88,3.66,3.84,3.72,3.85,865881,3224498.0,0.0216,1.6561,115.9083,0.33300018,1.488E8,4.092E8,0.0571,-0.0312
