2016-04-08
2008-11-13,华新水泥,sh600801,水泥制造,湖北省,13.45,12.38,12.45,13.13,12.99,10204034,1.3234452E8,0.1355,1.3422,12.2332,0.2902028,9.8841485E8,5.299268E9,0.0823,0.0546
2008-11-14,华新水泥,sh600801,水泥制造,湖北省,14.1,12.78,13.1,13.62,13.13,9927899,1.33236896E8,0.1319,1.3923,12.6897,0.2902028,1.02530163E9,5.497032E9,0.1005,0.0396
2008-11-17,华新水泥,sh600801,水泥制造,湖北省,14.79,12.94,13.55,14.69,13.62,9470000,1.33543152E8,0.1258,1.5016,13.6867,0.2902028,1.10585024E9,5.928884E9,0.1358,0.0841
2008-11-18,华新水泥,sh600801,水泥制造,湖北省,15.13,13.22,14.69,13.22,14.69,8801330,1.2470988E8,0.1169,1.3514,12.3171,0.2902028,9.9518995E8,5.335592E9,0.13,-0.1
2008-11-19,华新水泥,sh600801,水泥制造,湖北省,14.54,13.0,13.3,14.54,13.22,6420023,8.892472E7,0.0853,1.4863,13.5469,0.2902028,1.09455846E9,5.868344E9,0.1164,0.0932
2008-11-20,华新水泥,sh600801,水泥制造,湖北省,15.25,13.91,14.08,14.44,14.54,5912163,8.6346368E7,0.0785,1.4761,13.4537,0.2902028,1.08703053E9,5.827984E9,0.0921,0.0255
2008-11-21,华新水泥,sh600801,水泥制造,湖北省,15.58,13.58,14.0,15.17,14.44,8496255,1.27187472E8,0.1129,1.5507,14.1339,0.2902028,1.14198426E9,6.122612E9,0.1385,0.0835
2008-11-24,华新水泥,sh600801,水泥制造,湖北省,15.28,13.69,15.16,13.74,15.17,5907970,8.4575984E7,0.0785,1.4045,12.8015,0.2902028,1.0343351E9,5.545464E9,0.1048,-0.0936
2008-11-25,华新水泥,sh600801,水泥制造,湖北省,14.2,12.85,14.0,13.28,13.74,5873910,7.7782264E7,0.078,1.3575,12.373,0.2902028,9.9970669E8,5.359808E9,0.0982,-0.0514
2008-11-26,华新水泥,sh600801,水泥制造,湖北省,13.86,13.02,13.02,13.36,13.28,2745314,3.7293664E7,0.0365,1.3657,12.4475,0.2902028,1.00572902E9,5.392096E9,0.0632,0.0261
2008-11-27,华新水泥,sh600801,水泥制造,湖北省,14.7,14.0,14.5,14.43,13.36,8191055,1.18979888E8,0.1088,1.4751,13.4444,0.2902028,1.08627776E9,5.823948E9,0.0523,-0.0048
2008-11-28,华新水泥,sh600801,水泥制造,湖北省,14.88,14.0,14.1,14.29,14.43,6097506,8.8684728E7,0.081,1.4608,13.314,0.2902028,1.07573862E9,5.767444E9,0.0609,0.0134
2008-12-01,华新水泥,sh600801,水泥制造,湖北省,15.08,13.6,14.02,14.88,14.29,4778572,6.9383904E7,0.0635,1.5211,13.8637,0.2902028,1.12015334E9,6.005568E9,0.1035,0.0613
2008-12-02,华新水泥,sh600801,水泥制造,湖北省,15.16,14.31,14.5,14.92,14.88,3405238,5.0215524E7,0.0452,1.5252,13.901,0.2902028,1.12316442E9,6.021712E9,0.0571,0.0289
2008-12-03,华新水泥,sh600801,水泥制造,湖北省,15.38,14.66,15.2,15.16,14.92,6317445,9.5080496E7,0.0839,1.5497,14.1246,0.2902028,1.14123149E9,6.118576E9,0.0482,-0.0026
2008-12-04,华新水泥,sh600801,水泥制造,湖北省,15.6,15.06,15.06,15.19,15.16,6805599,1.04585232E8,0.0904,1.5528,14.1525,0.2902028,1.14348979E9,6.130684E9,0.0356,0.0086
2008-12-05,华新水泥,sh600801,水泥制造,湖北省,15.3,14.7,15.1,15.06,15.19,2915587,4.368886E7,0.0387,1.5395,14.0314,0.2902028,1.13370355E9,6.078216E9,0.0394,-0.0026
2008-12-08,华新水泥,sh600801,水泥制造,湖北省,15.66,15.0,15.3,15.52,15.06,4980340,7.6956216E7,0.0662,1.5865,14.46,0.2902028,1.1683319E9,6.263872E9,0.0438,0.0143
2008-12-09,华新水泥,sh600801,水泥制造,湖北省,0.0,0.0,0.0,15.52,15.52,0,0.0,0.0,1.5865,14.46,0.2902028,1.1683319E9,6.263872E9,0.0,0.0
2008-12-10,华新水泥,sh600801,水泥制造,湖北省,15.86,15.14,15.21,15.79,15.52,4331154,6.7288824E7,0.0575,1.6141,14.7115,0.2902028,1.18865728E9,6.372844E9,0.0463,0.0381
2008-12-11,华新水泥,sh600801,水泥制造,湖北省,15.96,15.15,15.78,15.18,15.79,2799455,4.3522572E7,0.0372,1.5517,14.1432,0.2902028,1.14273702E9,6.126648E9,0.0512,-0.038
2008-12-12,华新水泥,sh600801,水泥制造,湖北省,14.98,13.66,14.8,14.15,15.18,4064336,5.7915592E7,0.054,1.4464,13.1835,0.2902028,1.065199548E9,5.71094E9,0.0869,-0.0439
2008-12-15,华新水泥,sh600801,水泥制造,湖北省,14.45,13.81,14.44,14.34,14.15,1684861,2.3825642E7,0.0224,1.4659,13.3606,0.2902028,1.07950259E9,5.787624E9,0.0452,-0.0069
2008-12-16,华新水泥,sh600801,水泥制造,湖北省,15.02,14.0,14.2,14.9,14.34,2480515,3.5809312E7,0.033,1.5231,13.8823,0.2902028,1.121658888E9,6.01364E9,0.0711,0.0492
2008-12-17,华新水泥,sh600801,水泥制造,湖北省,15.73,14.91,15.01,15.53,14.9,5429845,8.3931872E7,0.0721,1.5875,14.4693,0.2902028,1.16908467E9,6.267908E9,0.055,0.0346
2008-12-18,华新水泥,sh600801,水泥制造,湖北省,15.8,15.25,15.56,15.5,15.53,4377300,6.8074288E7,0.0581,1.5844,14.4413,0.2902028,1.16682636E9,6.2558E9,0.0354,-0.0038
2008-12-19,华新水泥,sh600801,水泥制造,湖北省,15.75,15.48,15.52,15.54,15.5,2814570,4.3844632E7,0.0374,1.5885,14.4786,0.2902028,1.16983757E9,6.271944E9,0.0174,0.0012
2008-12-22,华新水泥,sh600801,水泥制造,湖北省,15.68,14.88,15.68,15.1,15.54,2058606,3.114966E7,0.0273,1.5436,14.0687,0.2902028,1.136714712E9,6.09436E9,0.0514,-0.0369
2008-12-23,华新水泥,sh600801,水泥制造,湖北省,15.18,14.47,15.15,14.56,15.1,2205368,3.2557236E7,0.0293,1.4884,13.5655,0.2902028,1.096064E9,5.876416E9,0.047,-0.0389
2008-12-24,华新水泥,sh600801,水泥制造,湖北省,14.54,14.0,14.5,14.24,14.56,1785151,2.5227204E7,0.0237,1.4556,13.2674,0.2902028,1.07197466E9,5.747264E9,0.037,-0.0179
2008-12-25,华新水泥,sh600801,水泥制造,湖北省,14.41,13.75,14.24,13.91,14.24,1844420,2.5864868E7,0.0245,1.4219,12.9599,0.2902028,1.04713254E9,5.614076E9,0.0463,-0.0231
2008-12-26,华新水泥,sh600801,水泥制造,湖北省,14.14,13.82,13.91,13.94,13.91,731160,1.020049E7,0.0097,1.425,12.9879,0.2902028,1.04939091E9,5.626184E9,0.023,0.0021
2008-12-29,华新水泥,sh600801,水泥制造,湖北省,14.77,13.88,14.0,14.7,13.94,1723292,2.4705752E7,0.0193,1.5027,13.696,0.2902028,1.3099447E9,5.93292E9,0.0638,0.0499
2008-12-30,华新水泥,sh600801,水泥制造,湖北省,14.98,14.53,14.6,14.61,14.7,1712319,2.5224556E7,0.0192,1.4935,13.6121,0.2902028,1.30192461E9,5.896596E9,0.0306,6.0E-4
2008-12-31,华新水泥,sh600801,水泥制造,湖北省,15.11,14.48,14.48,14.81,14.61,1657712,2.4714546E7,0.0186,1.4694,12.9949,0.2902028,1.31974694E9,5.977316E9,0.0431,0.0227
2009-01-05,华新水泥,sh600801,水泥制造,湖北省,16.2,15.05,15.1,16.05,14.81,5011612,7.9612392E7,0.0562,1.5925,14.0829,0.2902028,1.43024576E9,6.47778E9,0.0776,0.0629
2009-01-06,华新水泥,sh600801,水泥制造,湖北省,17.48,15.83,16.0,17.41,16.05,7959454,1.3156584E8,0.0893,1.7274,15.2762,0.2902028,1.55143795E9,7.026676E9,0.1028,0.0881
2009-01-07,华新水泥,sh600801,水泥制造,湖北省,17.42,16.8,17.3,17.0,17.41,4465593,7.6346904E7,0.0501,1.6867,14.9164,0.2902028,1.514902028E9,6.8612E9,0.0356,-0.0173
2009-01-08,华新水泥,sh600801,水泥制造,湖北省,17.06,16.35,16.63,16.96,17.0,2951988,4.914772E7,0.0331,1.6828,14.8813,0.2902028,1.5113376E9,6.845056E9,0.0417,0.0198
2009-01-09,华新水泥,sh600801,水泥制造,湖北省,17.09,16.7,16.98,16.9,16.96,1750255,2.9617672E7,0.0196,1.6768,14.8287,0.2902028,1.50599078E9,6.82084E9,0.0229,-0.0047
2009-01-12,华新水泥,sh600801,水泥制造,湖北省,16.97,16.41,16.6,16.58,16.9,1829529,3.049422E7,0.0205,1.6451,14.5479,0.2902028,1.47747507E9,6.691688E9,0.0331,-0.0012
2009-01-13,华新水泥,sh600801,水泥制造,湖北省,16.7,16.15,16.53,16.24,16.58,1366309,2.2387472E7,0.0153,1.6113,14.2496,0.2902028,1.44717696E9,6.554464E9,0.0331,-0.0175
2009-01-14,华新水泥,sh600801,水泥制造,湖北省,17.4,16.22,16.28,17.39,16.24,2863863,4.8620052E7,0.0321,1.7254,15.2586,0.2902028,1.54965568E9,7.018604E9,0.0726,0.0681
2009-01-15,华新水泥,sh600801,水泥制造,湖北省,19.0,16.95,17.11,16.98,17.39,5387975,9.4231744E7,0.0605,1.6847,14.8989,0.2902028,1.51311974E9,6.853128E9,0.1178,-0.0075
2009-01-16,华新水泥,sh600801,水泥制造,湖北省,17.61,16.8,16.98,16.91,16.98,2864879,4.8972444E7,0.0321,1.6778,14.8375,0.2902028,1.50688192E9,6.824876E9,0.0477,-0.0041
2009-01-19,华新水泥,sh600801,水泥制造,湖北省,17.53,16.75,16.97,16.89,16.91,2276480,3.8941556E7,0.0255,1.6758,14.8199,0.2902028,1.50509978E9,6.816804E9,0.0461,-0.0047
2009-01-20,华新水泥,sh600801,水泥制造,湖北省,17.0,16.62,16.94,16.99,16.89,1104935,1.8591148E7,0.0124,1.6857,14.9077,0.2902028,1.51401088E9,6.857164E9,0.0224,0.0029
2009-01-21,华新水泥,sh600801,水泥制造,湖北省,17.48,16.75,16.8,17.13,16.99,1718394,2.9538072E7,0.0193,1.6996,15.0305,0.2902028,1.52648653E9,6.913668E9,0.0429,0.0196
2009-01-22,华新水泥,sh600801,水泥制造,湖北省,18.01,17.2,17.3,17.92,17.13,2977054,5.239208E7,0.0334,1.778,15.7237,0.2902028,1.59688499E9,7.232512E9,0.0472,0.0358
2009-01-23,华新水泥,sh600801,水泥制造,湖北省,18.2,17.48,18.02,17.93,17.92,2639655,4.7210332E7,0.0296,1.779,15.7325,0.2902028,1.59777613E9,7.236548E9,0.0401,-0.0049
2009-02-02,华新水泥,sh600801,水泥制造,湖北省,18.85,18.08,18.08,18.49,17.93,2205859,4.0847084E7,0.0248,1.8346,16.2238,0.2902028,1.64767872E9,7.462564E9,0.0429,0.0226
2009-02-03,华新水泥,sh600801,水泥制造,湖北省,19.17,18.2,18.48,19.01,18.49,2706440,5.0712844E7,0.0304,1.8862,16.6801,0.2902028,1.6940169E9,7.672436E9,0.0524,0.0286
2009-02-04,华新水泥,sh600801,水泥制造,湖北省,19.91,18.97,19.01,19.68,19.01,3294041,6.3652624E7,0.037,1.9526,17.268,0.2902028,1.75372186E9,7.942848E9,0.0494,0.0352
2009-02-05,华新水泥,sh600801,水泥制造,湖北省,19.93,18.5,19.51,18.58,19.68,4075186,7.7966976E7,0.0457,1.8435,16.3028,0.2902028,1.65569882E9,7.498888E9,0.0726,-0.0476
2009-02-06,华新水泥,sh600801,水泥制造,湖北省,19.15,18.35,18.6,19.11,18.58,5413638,1.01116096E8,0.0608,1.8961,16.7678,0.2902028,1.70292813E9,7.712796E9,0.043,0.0274
2009-02-09,华新水泥,sh600801,水泥制造,湖北省,19.48,18.95,19.0,19.31,19.11,3641304,6.9732056E7,0.0409,1.9159,16.9433,0.2902028,1.72075046E9,7.793516E9,0.0277,0.0163
2009-02-10,华新水泥,sh600801,水泥制造,湖北省,19.77,19.01,19.11,19.75,19.31,3056601,5.9523184E7,0.0343,1.9596,17.3294,0.2902028,1.759959709E9,7.9711E9,0.0393,0.0334
2009-02-11,华新水泥,sh600801,水泥制造,湖北省,21.55,19.33,19.5,20.41,19.75,2940949,6.0260948E7,0.033,2.0251,17.9085,0.2902028,1.8187735E9,8.237476E9,0.1124,0.0466
2009-02-12,华新水泥,sh600801,水泥制造,湖北省,20.62,19.45,20.19,20.25,20.41,1698795,3.3974856E7,0.0191,2.0092,17.7681,0.2902028,1.804515651E9,8.1729E9,0.0573,0.0029
2009-02-13,华新水泥,sh600801,水泥制造,湖北省,20.98,19.99,19.99,20.75,20.25,1758289,3.6263792E7,0.0197,2.0588,18.2068,0.2902028,1.849071593E9,8.3747E9,0.0488,0.038
2009-02-16,华新水泥,sh600801,水泥制造,湖北省,21.99,20.65,20.71,21.82,20.75,5117274,1.0956392E8,0.0574,2.165,19.1457,0.2902028,1.94442125E9,8.806552E9,0.0645,0.0535
2009-02-17,华新水泥,sh600801,水泥制造,湖北省,21.8,20.78,21.8,20.94,21.82,3782247,7.9870472E7,0.0424,2.0776,18.3736,0.2902028,1.86600282E9,8.451384E9,0.0467,-0.0394
2009-02-18,华新水泥,sh600801,水泥制造,湖北省,20.9,20.06,20.3,20.63,20.94,1668928,3.4437828E7,0.0187,2.0469,18.1015,0.2902028,1.83837811E9,8.326268E9,0.0401,0.0162
2009-02-19,华新水泥,sh600801,水泥制造,湖北省,22.69,20.8,20.8,22.69,20.63,7163635,1.60031664E8,0.0804,2.2513,19.9091,0.2902028,2.02194867E9,9.157684E9,0.0916,0.0908
2009-02-20,华新水泥,sh600801,水泥制造,湖北省,23.9,22.19,22.78,23.71,22.69,3693153,8.5890272E7,0.0414,2.3525,20.8041,0.2902028,2.11284275E9,9.569356E9,0.0753,0.0408
2009-02-23,华新水泥,sh600801,水泥制造,湖北省,25.35,23.0,23.15,24.4,23.71,1888407,4.6344884E7,0.0212,2.4209,21.4095,0.2902028,2.17432986E9,9.84784E9,0.0991,0.0539
2009-02-24,华新水泥,sh600801,水泥制造,湖北省,25.1,23.96,24.29,24.54,24.4,2153923,5.2820116E7,0.0242,2.4348,21.5323,0.2902028,2.18680576E9,9.904344E9,0.0467,0.0102
2009-02-25,华新水泥,sh600801,水泥制造,湖北省,25.54,23.98,24.56,24.28,24.54,2006267,4.9676568E7,0.0225,2.409,21.3042,0.2902028,2.16363648E9,9.799408E9,0.0635,-0.0114
2009-02-26,华新水泥,sh600801,水泥制造,湖北省,24.28,21.85,24.26,21.97,24.28,2713960,6.2486892E7,0.0305,2.1798,19.2773,0.2902028,1.95778803E9,8.867092E9,0.1,-0.0943
2009-02-27,华新水泥,sh600801,水泥制造,湖北省,21.8,20.12,21.7,20.92,21.97,2133518,4.4893036E7,0.0239,2.0757,18.356,0.2902028,1.86422067E9,8.443312E9,0.0764,-0.0359
2009-03-02,华新水泥,sh600801,水泥制造,湖北省,23.01,20.51,20.7,23.01,20.92,2717352,6.0839224E7,0.0305,2.283,20.1898,0.2902028,2.05046451E9,9.286836E9,0.1195,0.1115
2009-03-03,华新水泥,sh600801,水泥制造,湖北省,24.7,22.3,22.69,22.99,23.01,3248643,7.6630392E7,0.0365,2.281,20.1723,0.2902028,2.04868224E9,9.278764E9,0.1043,0.0132
2009-03-04,华新水泥,sh600801,水泥制造,湖北省,24.6,22.7,22.99,24.45,22.99,4575349,1.1092212E8,0.0513,2.4259,21.4534,0.2902028,2.17878554E9,9.86802E9,0.0826,0.0635
2009-03-05,华新水泥,sh600801,水泥制造,湖北省,25.15,23.71,24.48,24.0,24.45,4203584,1.03028432E8,0.0472,2.3813,21.0585,0.2902028,2.138685216E9,9.6864E9,0.0588,-0.0196
2009-03-06,华新水泥,sh600801,水泥制造,湖北省,25.1,23.57,23.95,24.65,24.0,3313661,8.0976624E7,0.0372,2.4457,21.6288,0.2902028,2.196608E9,9.94874E9,0.0637,0.0292
2009-03-09,华新水泥,sh600801,水泥制造,湖北省,25.15,22.88,24.8,23.57,24.65,2662129,6.3472584E7,0.0299,2.3386,20.6812,0.2902028,2.1003671E9,9.512852E9,0.092,-0.0495
2009-03-10,华新水泥,sh600801,水泥制造,湖北省,24.1,22.97,23.06,23.57,23.57,2353890,5.5460776E7,0.0264,2.3386,20.6812,0.2902028,2.1003671E9,9.512852E9,0.0479,0.0221
2009-03-11,华新水泥,sh600801,水泥制造,湖北省,24.3,23.4,23.58,23.66,23.57,4123268,9.7952296E7,0.0463,2.3475,20.7602,0.2902028,2.1083872E9,9.549176E9,0.0381,0.0033
2009-03-12,华新水泥,sh600801,水泥制造,湖北省,23.75,21.69,23.24,22.53,23.66,5060074,1.13384552E8,0.0568,2.2354,19.7687,0.2902028,2.00769075E9,9.093108E9,0.087,-0.0305
2009-03-13,华新水泥,sh600801,水泥制造,湖北省,23.15,22.0,22.65,22.73,22.53,2771377,6.2399424E7,0.0311,2.2552,19.9442,0.2902028,2.02551309E9,9.173828E9,0.051,0.0035
2009-03-16,华新水泥,sh600801,水泥制造,湖北省,22.65,21.96,22.6,22.29,22.73,3323089,7.385116E7,0.0373,2.2116,19.5581,0.2902028,1.98630387E9,8.996244E9,0.0303,-0.0137
2009-03-17,华新水泥,sh600801,水泥制造,湖北省,23.01,22.35,22.35,22.8,22.29,4610008,1.05116144E8,0.0517,2.2622,20.0056,0.2902028,2.03175091E9,9.20208E9,0.0296,0.0201
2009-03-18,华新水泥,sh600801,水泥制造,湖北省,23.8,22.71,23.8,23.03,22.8,4196934,9.6904624E7,0.0471,2.285,20.2074,0.2902028,2.05224666E9,9.294908E9,0.0478,-0.0323
2009-03-19,华新水泥,sh600801,水泥制造,湖北省,23.18,22.58,23.05,22.92,23.03,5168059,1.1763392E8,0.058,2.2741,20.1109,0.2902028,2.04244442E9,9.250512E9,0.026,-0.0056
2009-03-20,华新水泥,sh600801,水泥制造,湖北省,23.08,22.15,23.0,22.51,22.92,3334781,7.5061112E7,0.0374,2.2334,19.7511,0.2902028,2.00590848E9,9.085036E9,0.0405,-0.0213
2009-03-23,华新水泥,sh600801,水泥制造,湖北省,23.1,22.52,22.52,23.09,22.51,4383854,1.00360864E8,0.0492,2.291,20.26,0.2902028,2.05759334E9,9.319124E9,0.0257,0.0253
2009-03-24,华新水泥,sh600801,水泥制造,湖北省,24.45,23.2,23.41,23.81,23.09,6392511,1.53031152E8,0.0717,2.3624,20.8918,0.2902028,2.12175398E9,9.609716E9,0.0541,0.017
2009-03-25,华新水泥,sh600801,水泥制造,湖北省,23.8,22.68,23.8,22.7,23.81,4813205,1.10431576E8,0.054,2.2523,19.9178,0.2902028,2.02283981E9,9.16172E9,0.047,-0.0462
2009-03-26,华新水泥,sh600801,水泥制造,湖北省,22.95,21.7,22.55,22.79,22.7,3593991,8.0037344E7,0.0403,2.2612,19.9968,0.2902028,2.03085978E9,9.198044E9,0.055,0.0106
2009-03-27,华新水泥,sh600801,水泥制造,湖北省,22.81,21.96,22.81,22.39,22.79,2703533,6.0425056E7,0.0303,2.2215,19.6458,0.2902028,1.9952151E9,9.036604E9,0.0372,-0.0184
2009-03-30,华新水泥,sh600801,水泥制造,湖北省,22.94,22.21,22.3,22.51,22.39,1922444,4.340936E7,0.0216,2.2334,19.7511,0.2902028,2.00590848E9,9.085036E9,0.0326,0.0094
2009-03-31,华新水泥,sh600801,水泥制造,湖北省,22.29,21.8,22.27,22.29,22.51,1708946,3.772352E7,0.0192,2.1927,19.4809,0.2902028,1.98630387E9,8.996244E9,0.0217,8.0E-4
2009-04-01,华新水泥,sh600801,水泥制造,湖北省,22.88,22.3,22.4,22.83,22.29,3232973,7.2860208E7,0.0363,2.2458,19.9528,0.2902028,2.03442432E9,9.214188E9,0.026,0.0191
2009-04-02,华新水泥,sh600801,水泥制造,湖北省,23.16,22.58,22.96,22.86,22.83,3977347,9.1053984E7,0.0446,2.2488,19.979,0.2902028,2.03709773E9,9.226296E9,0.0254,-0.0043
2009-04-03,华新水泥,sh600801,水泥制造,湖北省,0.0,0.0,0.0,22.86,22.86,0,0.0,0.0,2.2488,19.979,0.2902028,2.03709773E9,9.226296E9,0.0,0.0
2009-04-07,华新水泥,sh600801,水泥制造,湖北省,22.81,22.07,22.51,22.5,22.86,2479170,5.534676E7,0.0278,2.2134,19.6644,0.2902028,2.00501739E9,9.081E9,0.0323,-4.0E-4
2009-04-08,华新水泥,sh600801,水泥制造,湖北省,22.8,22.05,22.36,22.08,22.5,2236217,5.031636E7,0.0251,2.1721,19.2973,0.2902028,1.9675904E9,8.911488E9,0.0333,-0.0125
2009-04-09,华新水泥,sh600801,水泥制造,湖北省,23.58,22.0,22.1,23.54,22.08,6524601,1.50584144E8,0.0732,2.3157,20.5733,0.2902028,2.0976937E9,9.500744E9,0.0715,0.0651
2009-04-10,华新水泥,sh600801,水泥制造,湖北省,24.6,23.76,23.76,23.95,23.54,7844766,1.89849488E8,0.088,2.356,20.9317,0.2902028,2.13422963E9,9.66622E9,0.0356,0.0079
2009-04-13,华新水泥,sh600801,水泥制造,湖北省,25.6,23.61,23.96,25.23,23.95,7589441,1.88893648E8,0.0852,2.4819,22.0504,0.2902028,2.24829286E9,1.0182828E10,0.083,0.053
2009-04-14,华新水泥,sh600801,水泥制造,湖北省,25.68,24.69,25.0,25.3,25.23,4571933,1.15193696E8,0.0513,2.4888,22.1115,0.2902028,2.25453056E9,1.021108E10,0.0392,0.012
2009-04-15,华新水泥,sh600801,水泥制造,湖北省,26.52,24.8,25.17,26.3,25.3,6969662,1.797652E8,0.0782,2.5872,22.9855,0.2902028,2.34364262E9,1.061468E10,0.0679,0.0448
2009-04-16,华新水泥,sh600801,水泥制造,湖北省,27.35,25.8,26.78,26.01,26.3,4110006,1.09595552E8,0.0461,2.5587,22.7321,0.2902028,2.31780019E9,1.0497636E10,0.0589,-0.0287
2009-04-17,华新水泥,sh600801,水泥制造,湖北省,26.0,24.74,25.8,25.19,26.01,2440710,6.1686548E7,0.0274,2.478,22.0154,0.2902028,2.24472832E9,1.0166684E10,0.0484,-0.0236
2009-04-20,华新水泥,sh600801,水泥制造,湖北省,25.96,25.28,25.28,25.3,25.19,1826649,4.6464568E7,0.0205,2.4888,22.1115,0.2902028,2.25453056E9,1.021108E10,0.0269,7.0E-4
2009-04-21,华新水泥,sh600801,水泥制造,湖北省,25.5,24.5,25.1,25.33,25.3,1594381,3.9903764E7,0.0179,2.4918,22.1377,0.2902028,2.25720397E9,1.0223188E10,0.0395,0.0091
2009-04-22,华新水泥,sh600801,水泥制造,湖北省,25.64,22.95,25.5,23.49,25.33,3502875,8.422088E7,0.0393,2.3108,20.5296,0.2902028,2.09323814E9,9.480564E9,0.1061,-0.0788
2009-04-23,华新水泥,sh600801,水泥制造,湖北省,24.1,22.81,23.2,23.83,23.49,2280234,5.3286168E7,0.0256,2.3442,20.8268,0.2902028,2.12353626E9,9.617788E9,0.0549,0.0271
2009-04-24,华新水泥,sh600801,水泥制造,湖北省,25.11,23.5,24.01,25.05,23.83,3358522,8.299932E7,0.0377,2.4642,21.893,0.2902028,2.23225267E9,1.011018E10,0.0675,0.0433
2009-04-27,华新水泥,sh600801,水泥制造,湖北省,25.0,23.65,24.95,24.06,25.05,1252038,3.0349324E7,0.0141,2.3668,21.0278,0.2902028,2.14403187E9,9.710616E9,0.0538,-0.0356
2009-04-28,华新水泥,sh600801,水泥制造,湖北省,24.72,23.91,24.14,24.35,24.06,1525274,3.7298108E7,0.0171,2.3954,21.2813,0.2902028,2.16987443E9,9.82766E9,0.0336,0.0086
2009-04-29,华新水泥,sh600801,水泥制造,湖北省,25.6,24.03,24.03,25.44,24.35,2585537,6.3868352E7,0.029,2.5026,22.2339,0.2902028,2.26700621E9,1.0267584E10,0.0644,0.0586
2009-04-30,华新水泥,sh600801,水泥制造,湖北省,27.36,25.4,25.49,26.91,25.44,4190570,1.12817496E8,0.047,2.6472,23.5186,0.2902028,2.3980009E9,1.0860876E10,0.077,0.0557
2009-05-04,华新水泥,sh600801,水泥制造,湖北省,27.19,26.5,26.7,27.08,26.91,1488415,3.9998332E7,0.0167,2.6639,23.6672,0.2902028,2.4131497E9,1.0929488E10,0.0256,0.0142
2009-05-05,华新水泥,sh600801,水泥制造,湖北省,27.35,26.36,27.13,26.41,27.08,1550532,4.1242992E7,0.0174,2.598,23.0816,0.2902028,2.35344486E9,1.0659076E10,0.0365,-0.0265
2009-05-06,华新水泥,sh600801,水泥制造,湖北省,26.7,25.87,26.28,26.02,26.41,1359073,3.562528E7,0.0153,2.5596,22.7408,0.2902028,2.31869133E9,1.0501672E10,0.0314,-0.0098
2009-05-07,华新水泥,sh600801,水泥制造,湖北省,26.4,24.7,26.1,25.15,26.02,4336071,1.08850368E8,0.0487,2.4741,21.9804,0.2902028,2.24116378E9,1.015054E10,0.0653,-0.0363
2009-05-08,华新水泥,sh600801,水泥制造,湖北省,25.59,24.71,24.9,25.4,25.15,1346388,3.3914844E7,0.0151,2.4987,22.1989,0.2902028,2.26344192E9,1.025144E10,0.0349,0.02
2009-05-11,华新水泥,sh600801,水泥制造,湖北省,25.66,24.01,25.5,24.39,25.4,1539510,3.8359512E7,0.0173,2.3993,21.3162,0.2902028,2.17343898E9,9.843804E9,0.0649,-0.0435
2009-05-12,华新水泥,sh600801,水泥制造,湖北省,25.1,24.04,24.04,25.09,24.39,901251,2.2364214E7,0.0101,2.4682,21.928,0.2902028,2.23581722E9,1.0126324E10,0.0434,0.0436
2009-05-13,华新水泥,sh600801,水泥制造,湖北省,25.18,24.5,25.1,25.02,25.09,764943,1.90135E7,0.0086,2.4613,21.8668,0.2902028,2.22957926E9,1.0098072E10,0.0271,-0.0031
2009-05-14,华新水泥,sh600801,水泥制造,湖北省,25.19,24.6,24.86,25.02,25.02,649251,1.61134E7,0.0073,2.4613,21.8668,0.2902028,2.22957926E9,1.0098072E10,0.0235,0.0064
2009-05-15,华新水泥,sh600801,水泥制造,湖北省,25.5,25.01,25.19,25.41,25.02,1272484,3.2235282E7,0.0143,2.4996,22.2077,0.2902028,2.26433306E9,1.0255476E10,0.0195,0.0087
2009-05-18,华新水泥,sh600801,水泥制造,湖北省,25.3,24.4,25.3,24.78,25.41,1015471,2.5089952E7,0.0114,2.4377,21.6571,0.2902028,2.20819251E9,1.0001208E10,0.0354,-0.0205
2009-05-19,华新水泥,sh600801,水泥制造,湖北省,25.0,24.4,24.78,24.69,24.78,1158968,2.8616552E7,0.013,2.4288,21.5784,0.2902028,2.20017229E9,9.964884E9,0.0242,-0.0036
2009-05-20,华新水泥,sh600801,水泥制造,湖北省,25.05,24.69,24.7,24.88,24.69,976114,2.4312072E7,0.011,2.4475,21.7445,0.2902028,2.21710362E9,1.0041568E10,0.0145,0.0072
2009-05-21,华新水泥,sh600801,水泥制造,湖北省,24.86,24.05,24.86,24.31,24.73,1006383,2.4430496E7,0.0113,2.3914,21.2463,0.29196304,2.16630989E9,9.811516E9,0.0327,-0.0221
2009-05-22,华新水泥,sh600801,水泥制造,湖北省,24.2,23.5,24.1,23.72,24.31,1093641,2.602667E7,0.0123,2.3334,20.7307,0.29196304,2.11373389E9,9.573392E9,0.0287,-0.0157
2009-05-25,华新水泥,sh600801,水泥制造,湖北省,23.5,22.7,23.34,23.31,23.72,1033640,2.3735648E7,0.0116,2.2931,20.3723,0.29196304,2.07719808E9,9.407916E9,0.0337,-0.0012
2009-05-26,华新水泥,sh600801,水泥制造,湖北省,23.7,22.75,23.48,22.95,23.31,1668201,3.8450812E7,0.0187,2.2576,20.0577,0.29196304,2.0451177E9,9.26262E9,0.0407,-0.0225
2009-05-27,华新水泥,sh600801,水泥制造,湖北省,23.35,22.77,23.03,23.15,22.95,708648,1.6287269E7,0.008,2.2773,20.2325,0.29196304,2.06294016E9,9.34334E9,0.0252,0.0052
