2016-04-08
2006-01-19,G华业,sh600240,房地产开发,未知位置,4.5,4.45,4.5,4.49,4.47,159605,713704.0,0.0019,1.4888,-10.618,0.15041636,3.872625E8,7.8575E8,0.0111,-0.0022
2006-01-20,G华业,sh600240,房地产开发,未知位置,4.5,4.32,4.47,4.37,4.49,296027,1295996.0,0.0034,1.449,-10.3342,0.15041636,3.769125E8,7.6475E8,0.04,-0.0223
2006-01-23,G华业,sh600240,房地产开发,未知位置,4.49,4.15,4.36,4.36,4.37,129043,563133.0,0.0015,1.4457,-10.3106,0.15041636,3.7605E8,7.63E8,0.0778,0.0
2006-01-24,G华业,sh600240,房地产开发,未知位置,4.46,4.34,4.39,4.39,4.36,214516,940452.0,0.0025,1.4556,-10.3815,0.15041636,3.786375E8,7.6825E8,0.0275,0.0
2006-01-25,G华业,sh600240,房地产开发,未知位置,4.39,4.31,4.39,4.35,4.39,148900,645840.0,0.0017,1.4424,-10.2869,0.15041636,3.751875E8,7.6125E8,0.0182,-0.0091
2006-02-06,G华业,sh600240,房地产开发,未知位置,4.53,4.32,4.33,4.49,4.35,297365,1323904.0,0.0034,1.4888,-10.618,0.15041636,3.872625E8,7.8575E8,0.0482,0.0369
2006-02-07,G华业,sh600240,房地产开发,未知位置,4.55,4.43,4.51,4.49,4.49,229634,1027498.0,0.0027,1.4888,-10.618,0.15041636,3.872625E8,7.8575E8,0.0267,-0.0044
2006-02-08,G华业,sh600240,房地产开发,未知位置,4.64,4.48,4.49,4.61,4.49,553644,2536658.0,0.0064,1.5286,-10.9018,0.15041636,3.976125E8,8.0675E8,0.0356,0.0267
2006-02-09,G华业,sh600240,房地产开发,未知位置,4.7,4.58,4.6,4.64,4.61,415167,1930197.0,0.0048,1.5385,-10.9727,0.15041636,4.002E8,8.12E8,0.026,0.0086
2006-02-10,G华业,sh600240,房地产开发,未知位置,4.65,4.58,4.6,4.62,4.64,191188,883945.0,0.0022,1.5319,-10.9254,0.15041636,3.98475E8,8.085E8,0.015,0.0043
2006-02-13,G华业,sh600240,房地产开发,未知位置,4.61,4.5,4.58,4.58,4.62,194044,882307.0,0.0022,1.5186,-10.8308,0.15041636,3.95025E8,8.015E8,0.0238,0.0
2006-02-14,G华业,sh600240,房地产开发,未知位置,4.59,4.51,4.58,4.55,4.58,179561,813977.0,0.0021,1.5087,-10.7599,0.15041636,3.924375E8,7.9625E8,0.0174,-0.0065
2006-02-15,G华业,sh600240,房地产开发,未知位置,4.58,4.5,4.55,4.56,4.55,405217,1835984.0,0.0047,1.512,-10.7835,0.15041636,3.933E8,7.98E8,0.0175,0.0021
2006-02-16,G华业,sh600240,房地产开发,未知位置,4.54,4.36,4.53,4.44,4.56,256740,1145936.0,0.003,1.4722,-10.4997,0.15041636,3.8295E8,7.77E8,0.0394,-0.0198
2006-02-17,G华业,sh600240,房地产开发,未知位置,4.49,4.38,4.41,4.48,4.44,148113,656668.0,0.0017,1.4855,-10.5943,0.15041636,3.864E8,7.84E8,0.0247,0.0158
2006-02-20,G华业,sh600240,房地产开发,未知位置,4.48,4.35,4.48,4.44,4.48,201501,890935.0,0.0023,1.4722,-10.4997,0.15041636,3.8295E8,7.77E8,0.029,-0.0089
2006-02-21,G华业,sh600240,房地产开发,未知位置,4.46,4.2,4.2,4.36,4.44,112729,493184.0,0.0013,1.4457,-10.3106,0.15041636,3.7605E8,7.63E8,0.0585,0.038
2006-02-22,G华业,sh600240,房地产开发,未知位置,4.42,4.29,4.38,4.35,4.36,295515,1291331.0,0.0034,1.4424,-10.2869,0.15041636,3.751875E8,7.6125E8,0.0298,-0.0068
2006-02-23,G华业,sh600240,房地产开发,未知位置,4.33,4.19,4.33,4.31,4.35,337480,1437996.0,0.0039,1.4291,-10.1923,0.15041636,3.717375E8,7.5425E8,0.0321,-0.0046
2006-02-24,G华业,sh600240,房地产开发,未知位置,4.34,4.2,4.28,4.28,4.31,442404,1873119.0,0.0051,1.4191,-10.1214,0.15041636,3.6915E8,7.49E8,0.0324,0.0
2006-02-27,G华业,sh600240,房地产开发,未知位置,4.27,4.17,4.27,4.24,4.28,345597,1455442.0,0.004,1.4059,-10.0268,0.15041636,3.657E8,7.42E8,0.0233,-0.007
2006-02-28,G华业,sh600240,房地产开发,未知位置,0.0,0.0,0.0,4.24,4.24,0,0.0,0.0,1.4059,-10.0268,0.15041636,3.657E8,7.42E8,0.0,0.0
2006-03-01,G华业,sh600240,房地产开发,未知位置,4.39,4.18,4.23,4.36,4.24,493847,2132213.0,0.0057,1.4457,-10.3106,0.15041636,3.7605E8,7.63E8,0.0495,0.0307
2006-03-02,G华业,sh600240,房地产开发,未知位置,4.36,4.25,4.3,4.25,4.36,216613,932640.0,0.0025,1.4092,-10.0504,0.15041636,3.665625E8,7.4375E8,0.0252,-0.0116
2006-03-03,G华业,sh600240,房地产开发,未知位置,4.28,4.18,4.25,4.21,4.25,167730,706516.0,0.0019,1.3959,-9.9558,0.15041636,3.631125E8,7.3675E8,0.0235,-0.0094
2006-03-06,G华业,sh600240,房地产开发,未知位置,4.22,4.18,4.21,4.21,4.21,154265,648749.0,0.0018,1.3959,-9.9558,0.15041636,3.631125E8,7.3675E8,0.0095,0.0
2006-03-07,G华业,sh600240,房地产开发,未知位置,4.25,4.19,4.21,4.21,4.21,326407,1375171.0,0.0038,1.3959,-9.9558,0.15041636,3.631125E8,7.3675E8,0.0142,0.0
2006-03-08,G华业,sh600240,房地产开发,未知位置,4.2,4.15,4.2,4.18,4.21,191141,798072.0,0.0022,1.386,-9.8849,0.15041636,3.60525E8,7.315E8,0.0118,-0.0047
2006-03-09,G华业,sh600240,房地产开发,未知位置,4.25,4.16,4.16,4.18,4.18,110080,461956.0,0.0013,1.386,64.3914,0.15041636,3.60525E8,7.315E8,0.0215,0.0048
2006-03-10,G华业,sh600240,房地产开发,未知位置,4.23,4.08,4.18,4.23,4.18,177227,739935.0,0.0021,1.4026,65.1616,0.15041636,3.648375E8,7.4025E8,0.0358,0.0119
2006-03-13,G华业,sh600240,房地产开发,未知位置,4.26,4.15,4.25,4.19,4.23,84786,356232.0,0.001,1.3893,64.5455,0.15041636,3.613875E8,7.3325E8,0.026,-0.0141
2006-03-14,G华业,sh600240,房地产开发,未知位置,4.23,4.1,4.22,4.11,4.19,229946,957719.0,0.0027,1.3628,63.3131,0.15041636,3.544875E8,7.1925E8,0.031,-0.026
2006-03-15,G华业,sh600240,房地产开发,未知位置,4.18,4.1,4.17,4.15,4.11,177535,734987.0,0.0021,1.376,63.9293,0.15041636,3.579375E8,7.2625E8,0.0194,-0.0047
2006-03-16,G华业,sh600240,房地产开发,未知位置,4.15,4.03,4.15,4.13,4.15,164090,667821.0,0.0019,1.3694,63.6212,0.15041636,3.562125E8,7.2275E8,0.0289,-0.0048
2006-03-17,G华业,sh600240,房地产开发,未知位置,4.13,4.05,4.13,4.05,4.13,110560,449887.0,0.0013,1.3429,62.3888,0.15041636,3.493125E8,7.0875E8,0.0193,-0.0193
2006-03-20,G华业,sh600240,房地产开发,未知位置,4.29,4.05,4.05,4.25,4.05,571928,2412714.0,0.0066,1.4092,65.4697,0.15041636,3.665625E8,7.4375E8,0.0592,0.0493
2006-03-21,G华业,sh600240,房地产开发,未知位置,4.29,4.18,4.21,4.19,4.25,187940,795731.0,0.0022,1.3893,64.5455,0.15041636,3.613875E8,7.3325E8,0.0258,-0.0047
2006-03-22,G华业,sh600240,房地产开发,未知位置,4.29,4.15,4.2,4.24,4.19,282225,1189943.0,0.0033,1.4059,65.3157,0.15041636,3.657E8,7.42E8,0.0334,0.0095
2006-03-23,G华业,sh600240,房地产开发,未知位置,4.25,4.17,4.24,4.18,4.24,401575,1686150.0,0.0047,1.386,64.3914,0.15041636,3.60525E8,7.315E8,0.0188,-0.0141
2006-03-24,G华业,sh600240,房地产开发,未知位置,4.24,4.14,4.2,4.24,4.18,323365,1355073.0,0.0037,1.4059,65.3157,0.15041636,3.657E8,7.42E8,0.0239,0.0095
2006-03-27,G华业,sh600240,房地产开发,未知位置,4.35,4.24,4.25,4.32,4.24,344920,1480850.0,0.004,1.4324,66.5481,0.15041636,3.726E8,7.56E8,0.0259,0.0164
2006-03-28,G华业,sh600240,房地产开发,未知位置,4.35,4.25,4.33,4.35,4.32,327003,1408417.0,0.0038,1.4424,67.0102,0.15041636,3.751875E8,7.6125E8,0.0231,0.0046
2006-03-29,G华业,sh600240,房地产开发,未知位置,4.65,4.22,4.27,4.53,4.35,1350992,6110021.0,0.0157,1.502,69.783,0.15041636,3.907125E8,7.9275E8,0.0988,0.0608
2006-03-30,G华业,sh600240,房地产开发,未知位置,4.55,4.45,4.52,4.46,4.53,284038,1277158.0,0.0033,1.4788,68.7047,0.15041636,3.84675E8,7.805E8,0.022,-0.0132
2006-03-31,G华业,sh600240,房地产开发,未知位置,4.91,4.52,4.91,4.61,4.46,804506,3720985.0,0.0093,1.5286,71.0154,0.15041636,3.976125E8,8.0675E8,0.0874,-0.061
2006-04-03,G华业,sh600240,房地产开发,未知位置,5.07,4.58,4.61,4.98,4.61,2591048,1.2608654E7,0.03,1.6513,76.7151,0.15041636,4.29525E8,8.715E8,0.1062,0.0802
2006-04-04,G华业,sh600240,房地产开发,未知位置,5.11,4.79,5.0,4.94,4.98,2597492,1.2908042E7,0.0301,1.638,76.0989,0.15041636,4.26075E8,8.645E8,0.0642,-0.0119
2006-04-05,G华业,sh600240,房地产开发,未知位置,5.1,4.84,4.94,5.04,4.94,1349967,6719177.0,0.0157,1.6711,77.6394,0.15041636,4.347E8,8.82E8,0.0526,0.0202
2006-04-06,G华业,sh600240,房地产开发,未知位置,5.18,4.91,5.04,4.99,5.04,1578487,7950291.0,0.0183,1.6546,76.8692,0.15041636,4.303875E8,8.7325E8,0.0535,-0.0099
2006-04-07,G华业,sh600240,房地产开发,未知位置,5.1,4.88,5.02,4.97,4.99,1113792,5524804.0,0.0129,1.6479,76.5611,0.15041636,4.286625E8,8.6975E8,0.044,-0.0099
2006-04-10,G华业,sh600240,房地产开发,未知位置,5.07,4.9,5.0,5.05,4.97,1454439,7253586.0,0.0169,1.6745,77.7935,0.15041636,4.355625E8,8.8375E8,0.0342,0.0099
2006-04-11,G华业,sh600240,房地产开发,未知位置,5.28,4.98,5.02,5.27,5.05,2452500,1.2718134E7,0.0284,1.7474,81.1825,0.15041636,4.545375E8,9.2225E8,0.0594,0.0498
2006-04-12,G华业,sh600240,房地产开发,未知位置,5.47,5.21,5.27,5.28,5.27,2020413,1.0739978E7,0.0234,1.7507,81.3365,0.15041636,4.554E8,9.24E8,0.0493,0.0018
2006-04-13,G华业,sh600240,房地产开发,未知位置,5.24,4.85,5.23,4.95,5.28,1613689,8113731.0,0.0187,1.6413,76.253,0.15041636,4.269375E8,8.6625E8,0.0738,-0.0535
2006-04-14,G华业,sh600240,房地产开发,未知位置,5.02,4.8,4.84,5.0,4.95,996303,4900647.0,0.0116,1.6579,77.0232,0.15041636,4.3125E8,8.75E8,0.0444,0.033
2006-04-17,G华业,sh600240,房地产开发,未知位置,5.0,4.9,4.95,4.96,5.0,743685,3683733.0,0.0086,1.6446,76.407,0.15041636,4.278E8,8.68E8,0.0199,0.002
2006-04-18,G华业,sh600240,房地产开发,未知位置,5.23,4.98,4.98,5.08,4.96,1588202,8100195.0,0.0184,1.6844,78.2556,0.15041636,4.3815E8,8.89E8,0.0504,0.02
2006-04-19,G华业,sh600240,房地产开发,未知位置,5.14,4.9,5.06,4.97,5.08,935387,4679014.0,0.0108,1.6479,76.5611,0.15041636,4.286625E8,8.6975E8,0.0472,-0.0177
2006-04-20,G华业,sh600240,房地产开发,未知位置,5.04,4.75,4.9,4.79,4.97,874184,4247221.0,0.0101,1.5883,73.7882,0.15041636,4.131375E8,8.3825E8,0.0583,-0.0224
2006-04-21,G华业,sh600240,房地产开发,未知位置,0.0,0.0,0.0,4.79,4.79,0,0.0,0.0,1.5883,73.7882,0.15041636,4.131375E8,8.3825E8,0.0,0.0
2006-04-24,G华业,sh600240,房地产开发,未知位置,4.9,4.5,4.8,4.56,4.79,956732,4401892.0,0.0111,1.512,70.2452,0.15041636,3.933E8,7.98E8,0.0835,-0.05
2006-04-25,G华业,sh600240,房地产开发,未知位置,4.65,4.42,4.43,4.54,4.56,543548,2456379.0,0.0063,1.5054,69.9371,0.15041636,3.91575E8,7.945E8,0.0504,0.0248
2006-04-26,G华业,sh600240,房地产开发,未知位置,4.65,4.44,4.54,4.53,4.54,643001,2910376.0,0.0075,1.502,69.783,0.15041636,3.907125E8,7.9275E8,0.0462,-0.0022
2006-04-27,G华业,sh600240,房地产开发,未知位置,4.55,4.41,4.51,4.5,4.53,421560,1885549.0,0.0049,1.4921,69.3209,0.15041636,3.88125E8,7.875E8,0.0309,-0.0022
2006-04-28,G华业,sh600240,房地产开发,未知位置,4.5,4.35,4.49,4.36,4.5,894607,3925532.0,0.0104,1.4457,67.1642,0.15041636,3.7605E8,7.63E8,0.0333,-0.0289
2006-05-08,G华业,sh600240,房地产开发,未知位置,4.8,4.33,4.36,4.79,4.36,1202232,5539246.0,0.0139,1.5883,73.7882,0.15041636,4.131375E8,8.3825E8,0.1077,0.0986
2006-05-09,G华业,sh600240,房地产开发,未知位置,4.85,4.66,4.79,4.76,4.79,1493786,7073254.0,0.0173,1.5783,73.3261,0.15041636,4.1055E8,8.33E8,0.0396,-0.0062
2006-05-10,G华业,sh600240,房地产开发,未知位置,5.03,4.74,4.79,4.82,4.76,1105037,5375986.0,0.0128,1.5982,74.2504,0.15041636,4.15725E8,8.435E8,0.0609,0.0062
2006-05-11,G华业,sh600240,房地产开发,未知位置,5.09,4.78,4.83,4.85,4.82,1937747,9500473.0,0.0225,1.6081,74.7125,0.15041636,4.183125E8,8.4875E8,0.0643,0.0041
2006-05-12,G华业,sh600240,房地产开发,未知位置,4.9,4.71,4.74,4.84,4.85,1536449,7395041.0,0.0178,1.6048,74.5585,0.15041636,4.1745E8,8.47E8,0.0391,0.021
2006-05-15,G华业,sh600240,房地产开发,未知位置,5.32,4.8,4.84,5.32,4.84,4662598,2.4252722E7,0.0541,1.764,81.9527,0.15041636,4.5885E8,9.31E8,0.1074,0.0991
2006-05-16,G华业,sh600240,房地产开发,未知位置,5.55,4.88,5.35,5.5,5.32,3605612,1.9233974E7,0.0418,1.8237,84.7255,0.15041636,4.74375E8,9.625E8,0.1259,0.028
2006-05-17,G华业,sh600240,房地产开发,未知位置,6.02,5.42,5.55,5.73,5.5,2756291,1.5816982E7,0.032,1.8999,88.2686,0.15041636,4.942125E8,1.00275E9,0.109,0.0324
2006-05-18,G华业,sh600240,房地产开发,未知位置,5.78,5.4,5.73,5.58,5.73,1290611,7190462.0,0.015,1.8502,85.9579,0.15041636,4.81275E8,9.765E8,0.0663,-0.0261
2006-05-19,G华业,sh600240,房地产开发,未知位置,5.77,5.41,5.58,5.68,5.58,1592008,9017559.0,0.0185,1.8834,87.4984,0.15041636,4.899E8,9.94E8,0.0645,0.0179
2006-05-22,G华业,sh600240,房地产开发,未知位置,5.86,5.53,5.66,5.72,5.68,1463128,8374077.0,0.017,1.8966,88.1146,0.15041636,4.9335E8,1.001E9,0.058,0.0106
2006-05-23,G华业,sh600240,房地产开发,未知位置,5.78,5.5,5.73,5.51,5.72,1221298,6830843.0,0.0142,1.827,84.8796,0.15041636,4.752375E8,9.6425E8,0.0489,-0.0383
2006-05-24,G华业,sh600240,房地产开发,未知位置,5.57,5.05,5.5,5.17,5.51,1265008,6691152.0,0.0147,1.7143,79.642,0.15041636,4.459125E8,9.0475E8,0.0943,-0.06
2006-05-25,G华业,sh600240,房地产开发,未知位置,5.3,5.1,5.2,5.22,5.17,835578,4338340.0,0.0097,1.7308,80.4122,0.15041636,4.50225E8,9.135E8,0.0386,0.0038
2006-05-26,G华业,sh600240,房地产开发,未知位置,5.31,5.16,5.22,5.23,5.22,703278,3688703.0,0.0082,1.7341,80.5663,0.15041636,4.510875E8,9.1525E8,0.0287,0.0019
2006-05-29,G华业,sh600240,房地产开发,未知位置,5.32,5.11,5.28,5.28,5.23,872141,4549233.0,0.0101,1.7507,81.3365,0.15041636,4.554E8,9.24E8,0.0401,0.0
2006-05-30,G华业,sh600240,房地产开发,未知位置,5.57,5.25,5.29,5.45,5.28,1521864,8260354.0,0.0176,1.8071,83.9553,0.15041636,4.700625E8,9.5375E8,0.0606,0.0302
2006-05-31,G华业,sh600240,房地产开发,未知位置,5.57,5.2,5.38,5.23,5.45,852210,4557265.0,0.0099,1.7341,80.5663,0.15041636,4.510875E8,9.1525E8,0.0678,-0.0278
2006-06-01,G华业,sh600240,房地产开发,未知位置,5.75,5.1,5.22,5.73,5.23,2280440,1.244571E7,0.0264,1.8999,88.2686,0.15041636,4.942125E8,1.00275E9,0.1242,0.0977
2006-06-02,G华业,sh600240,房地产开发,未知位置,5.76,5.56,5.75,5.62,5.73,1549533,8796241.0,0.018,1.8635,86.5741,0.15041636,4.84725E8,9.835E8,0.0349,-0.0226
2006-06-05,G华业,sh600240,房地产开发,未知位置,5.65,5.31,5.55,5.62,5.62,1617720,8832946.0,0.0188,1.8635,86.5741,0.15041636,4.84725E8,9.835E8,0.0604,0.0126
2006-06-06,G华业,sh600240,房地产开发,未知位置,6.1,5.42,5.58,5.9,5.62,2528501,1.4643736E7,0.0293,1.9563,90.8874,0.15041636,5.08875E8,1.0325E9,0.1209,0.0573
2006-06-07,G华业,sh600240,房地产开发,未知位置,5.93,5.45,5.75,5.49,5.9,1689802,9602584.0,0.0196,1.8204,84.5715,0.15041636,4.735125E8,9.6075E8,0.0813,-0.0452
2006-06-08,G华业,sh600240,房地产开发,未知位置,5.51,5.15,5.42,5.49,5.49,1068636,5707417.0,0.0124,1.8204,84.5715,0.15041636,4.735125E8,9.6075E8,0.0655,0.0129
2006-06-09,G华业,sh600240,房地产开发,未知位置,5.46,5.22,5.46,5.24,5.49,855790,4574445.0,0.0099,1.7375,80.7203,0.15041636,4.5195E8,9.17E8,0.0437,-0.0402
2006-06-12,G华业,sh600240,房地产开发,未知位置,5.76,5.3,5.3,5.76,5.24,3435343,1.9658652E7,0.0398,1.9099,88.7307,0.15041636,4.968E8,1.008E9,0.0877,0.0867
2006-06-13,G华业,sh600240,房地产开发,未知位置,6.02,5.63,5.96,5.96,5.76,3323120,1.9359544E7,0.0385,1.9762,91.8117,0.15041636,5.1405E8,1.043E9,0.0677,0.0
2006-06-14,G华业,sh600240,房地产开发,未知位置,6.06,5.71,5.83,6.02,5.96,2518229,1.4913106E7,0.0292,1.9961,92.736,0.15041636,5.19225E8,1.0535E9,0.0587,0.0325
2006-06-15,G华业,sh600240,房地产开发,未知位置,6.38,6.01,6.1,6.03,6.02,2640250,1.6350344E7,0.0306,1.9994,92.89,0.15041636,5.200875E8,1.05525E9,0.0614,-0.0114
2006-06-16,G华业,sh600240,房地产开发,未知位置,6.12,5.8,6.02,6.1,6.03,1651855,9887652.0,0.0192,2.0226,93.9683,0.15041636,5.26125E8,1.0675E9,0.053,0.0132
2006-06-19,G华业,sh600240,房地产开发,未知位置,6.08,5.82,6.0,5.97,6.1,1267464,7535284.0,0.0147,1.9795,91.9657,0.15041636,5.149125E8,1.04475E9,0.0426,-0.005
2006-06-20,G华业,sh600240,房地产开发,未知位置,6.04,5.83,5.86,5.97,5.97,1155517,6814649.0,0.0134,1.9795,91.9657,0.15041636,5.149125E8,1.04475E9,0.0351,0.0187
2006-06-21,G华业,sh600240,房地产开发,未知位置,5.92,5.75,5.92,5.8,5.97,873088,5087935.0,0.0101,1.9231,89.3469,0.15041636,5.0025E8,1.015E9,0.0284,-0.0202
2006-06-22,G华业,sh600240,房地产开发,未知位置,5.8,5.69,5.76,5.78,5.8,536737,3080412.0,0.0062,1.9165,89.0388,0.15041636,4.98525E8,1.0115E9,0.0189,0.0034
2006-06-23,G华业,sh600240,房地产开发,未知位置,6.24,5.7,5.84,6.16,5.78,1517430,9167096.0,0.0176,2.0425,94.8926,0.15041636,5.313E8,1.078E9,0.0934,0.0547
2006-06-26,G华业,sh600240,房地产开发,未知位置,6.31,6.06,6.12,6.2,6.16,1601495,9925265.0,0.0186,2.0558,95.5088,0.15041636,5.3475E8,1.085E9,0.0405,0.013
2006-06-27,G华业,sh600240,房地产开发,未知位置,6.28,6.13,6.28,6.2,6.2,914484,5670859.0,0.0106,2.0558,95.5088,0.15041636,5.3475E8,1.085E9,0.0241,-0.0127
2006-06-28,G华业,sh600240,房地产开发,未知位置,6.27,6.1,6.27,6.16,6.2,741349,4580938.0,0.0086,2.0425,94.8926,0.15041636,5.313E8,1.078E9,0.0274,-0.0175
2006-06-29,G华业,sh600240,房地产开发,未知位置,6.38,6.1,6.15,6.28,6.16,1603946,1.0027626E7,0.0186,2.0823,96.7412,0.15041636,5.4165E8,1.099E9,0.0454,0.0211
2006-06-30,G华业,sh600240,房地产开发,未知位置,6.44,6.12,6.31,6.15,6.28,1250705,7853379.0,0.0145,2.0392,94.7386,0.15041636,5.304375E8,1.07625E9,0.0509,-0.0253
2006-07-03,G华业,sh600240,房地产开发,未知位置,6.25,6.08,6.15,6.21,6.15,931751,5740242.0,0.0108,2.0591,95.6628,0.15041636,5.356125E8,1.08675E9,0.0276,0.0097
2006-07-04,G华业,sh600240,房地产开发,未知位置,6.2,6.0,6.18,6.03,6.21,932650,5688000.0,0.0108,1.9994,92.89,0.15041636,5.200875E8,1.05525E9,0.0322,-0.0242
2006-07-05,G华业,sh600240,房地产开发,未知位置,6.22,5.96,6.0,6.19,6.03,852746,5223609.0,0.0099,2.0525,95.3547,0.15041636,5.338875E8,1.08325E9,0.0431,0.0316
2006-07-06,G华业,sh600240,房地产开发,未知位置,6.32,6.09,6.14,6.31,6.19,1148723,7169997.0,0.0133,2.0923,97.2033,0.15041636,5.442375E8,1.10425E9,0.0371,0.0276
2006-07-07,G华业,sh600240,房地产开发,未知位置,6.46,6.21,6.31,6.3,6.31,732572,4643418.0,0.0085,2.0889,97.0493,0.15041636,5.43375E8,1.1025E9,0.0396,-0.0015
2006-07-10,G华业,sh600240,房地产开发,未知位置,6.65,6.25,6.3,6.52,6.3,1799555,1.1607664E7,0.0209,2.1619,100.4383,0.15041636,5.6235E8,1.141E9,0.0634,0.0349
2006-07-11,G华业,sh600240,房地产开发,未知位置,6.68,6.45,6.52,6.57,6.52,1060972,6962442.0,0.0123,2.1785,101.2085,0.15041636,5.666625E8,1.14975E9,0.0352,0.0076
2006-07-12,G华业,sh600240,房地产开发,未知位置,6.65,6.32,6.62,6.37,6.57,1261582,8189572.0,0.0146,2.1121,98.1276,0.15041636,5.494125E8,1.11475E9,0.0502,-0.0377
2006-07-13,G华业,sh600240,房地产开发,未知位置,6.43,5.89,6.35,5.92,6.37,2010312,1.2321667E7,0.0233,1.9629,91.1955,0.15041636,5.106E8,1.036E9,0.0847,-0.0677
2006-07-14,G华业,sh600240,房地产开发,未知位置,6.3,5.81,5.9,6.09,5.92,1287195,7880144.0,0.0149,2.0193,93.8143,0.15041636,5.252625E8,1.06575E9,0.0827,0.0322
2006-07-17,G华业,sh600240,房地产开发,未知位置,6.64,6.03,6.1,6.44,6.09,2115786,1.3655832E7,0.0245,2.1354,99.2059,0.15041636,5.5545E8,1.127E9,0.1001,0.0557
2006-07-18,G华业,sh600240,房地产开发,未知位置,6.65,6.42,6.42,6.63,6.44,2116645,1.387533E7,0.0245,2.1984,102.1328,0.15041636,5.718375E8,1.16025E9,0.0357,0.0327
2006-07-19,G华业,sh600240,房地产开发,未知位置,7.0,6.53,6.53,6.93,6.63,3803179,2.6206978E7,0.0441,2.2978,106.7542,0.15041636,5.977125E8,1.21275E9,0.0708,0.0612
2006-07-20,G华业,sh600240,房地产开发,未知位置,7.46,6.91,6.91,7.33,6.93,4257204,3.0628972E7,0.0494,2.4305,112.916,0.15041636,6.322125E8,1.28275E9,0.0793,0.0607
2006-07-21,G华业,sh600240,房地产开发,未知位置,7.63,7.07,7.33,7.24,7.33,3662884,2.6714458E7,0.0425,2.4006,111.5296,0.15041636,6.2445E8,1.267E9,0.0763,-0.0122
2006-07-24,G华业,sh600240,房地产开发,未知位置,7.13,6.81,7.13,6.94,7.24,3309490,2.3015396E7,0.0384,2.3011,106.9082,0.15041636,5.98575E8,1.2145E9,0.0441,-0.0266
2006-07-25,G华业,sh600240,房地产开发,未知位置,7.21,6.87,6.94,7.2,6.94,2794568,1.9863412E7,0.0324,2.3874,110.9134,0.15041636,6.21E8,1.26E9,0.0489,0.0374
2006-07-26,G华业,sh600240,房地产开发,未知位置,7.5,7.12,7.34,7.39,7.2,3747338,2.751156E7,0.0434,2.4504,113.8403,0.15041636,6.373875E8,1.29325E9,0.0527,0.0068
2006-07-27,G华业,sh600240,房地产开发,未知位置,7.49,7.03,7.28,7.13,7.39,2741230,1.9797434E7,0.0318,2.3641,109.8351,0.15041636,6.149625E8,1.24775E9,0.0622,-0.0206
2006-07-28,G华业,sh600240,房地产开发,未知位置,7.4,7.02,7.09,7.34,7.13,2254950,1.6286963E7,0.0261,2.4338,113.0701,0.15041636,6.33075E8,1.2845E9,0.0532,0.0352
2006-07-31,G华业,sh600240,房地产开发,未知位置,7.43,7.0,7.34,7.14,7.34,1996110,1.434481E7,0.0231,2.3675,109.9892,0.15041636,6.15825E8,1.2495E9,0.0585,-0.0272
2006-08-01,G华业,sh600240,房地产开发,未知位置,7.25,7.03,7.13,7.07,7.14,1218920,8706908.0,0.0141,2.3442,108.9108,0.15041636,6.097875E8,1.23725E9,0.0308,-0.0084
