2016-04-08
2008-08-26,祥龙电业,sh600769,水务,湖北省,3.07,2.89,3.06,2.94,3.1,941190,2790629.0,0.0039,1.3712,147.9268,1.0,7.0302042E8,1.102432968E9,0.058,-0.0392
2008-08-27,祥龙电业,sh600769,水务,湖北省,2.99,2.9,2.94,2.97,2.94,715423,2110272.0,0.003,1.3852,149.4363,1.0,7.1019411E8,1.113682284E9,0.0306,0.0102
2008-08-28,祥龙电业,sh600769,水务,湖北省,3.0,2.95,2.97,2.96,2.97,534487,1590269.0,0.0022,1.3805,148.9331,1.0,7.0780288E8,1.109932512E9,0.0168,-0.0033
2008-08-29,祥龙电业,sh600769,水务,湖北省,3.09,2.97,2.98,3.04,2.96,868238,2636523.0,0.0036,1.4178,152.9584,1.0,7.2693267E8,1.139930688E9,0.0405,0.0201
2008-09-01,祥龙电业,sh600769,水务,湖北省,3.02,2.9,3.02,2.96,3.04,642277,1898977.0,0.0027,1.3805,148.9331,1.0,7.0780288E8,1.109932512E9,0.0394,-0.0198
2008-09-02,祥龙电业,sh600769,水务,湖北省,3.06,2.9,2.96,3.05,2.96,859423,2582216.0,0.0036,1.4225,153.4615,1.0,7.293239E8,1.14368046E9,0.054,0.0304
2008-09-03,祥龙电业,sh600769,水务,湖北省,3.08,2.96,3.08,3.06,3.05,792189,2401951.0,0.0033,1.4272,153.9647,1.0,7.3171514E8,1.147430232E9,0.0393,-0.0064
2008-09-04,祥龙电业,sh600769,水务,湖北省,3.23,3.02,3.06,3.2,3.06,2240046,7011327.0,0.0094,1.4925,161.0088,1.0,7.6519232E8,1.19992704E9,0.0686,0.0457
2008-09-05,祥龙电业,sh600769,水务,湖北省,3.2,3.0,3.1,3.04,3.2,2994326,9314708.0,0.0125,1.4178,152.9584,1.0,7.2693267E8,1.139930688E9,0.0625,-0.0193
2008-09-08,祥龙电业,sh600769,水务,湖北省,3.06,2.75,3.05,2.78,3.04,1550439,4471574.0,0.0065,1.2966,139.8764,1.0,6.6476083E8,1.042436616E9,0.1019,-0.0885
2008-09-09,祥龙电业,sh600769,水务,湖北省,2.87,2.78,2.79,2.82,2.78,852097,2399945.0,0.0036,1.3152,141.889,1.0,6.743257E8,1.057435704E9,0.0323,0.0107
2008-09-10,祥龙电业,sh600769,水务,湖北省,2.95,2.76,2.82,2.92,2.82,1030464,2971808.0,0.0043,1.3619,146.9205,1.0,6.9823795E8,1.094933424E9,0.0673,0.0354
2008-09-11,祥龙电业,sh600769,水务,湖北省,2.97,2.82,2.94,2.89,2.92,1283430,3741571.0,0.0054,1.3479,145.4111,1.0,6.9106432E8,1.083684108E9,0.0513,-0.017
2008-09-12,祥龙电业,sh600769,水务,湖北省,3.18,2.94,2.95,2.99,2.89,3810479,1.1619177E7,0.0159,1.3945,150.4426,1.0,7.1497658E8,1.121181828E9,0.083,0.0135
2008-09-16,祥龙电业,sh600769,水务,湖北省,2.94,2.8,2.93,2.86,2.99,1683962,4807562.0,0.007,1.3339,143.9016,1.0,6.8389062E8,1.072434792E9,0.0468,-0.0238
2008-09-17,祥龙电业,sh600769,水务,湖北省,2.91,2.75,2.88,2.8,2.86,1078628,3023177.0,0.0045,1.3059,140.8827,1.0,6.6954323E8,1.04993616E9,0.0559,-0.0277
2008-09-18,祥龙电业,sh600769,水务,湖北省,2.78,2.52,2.71,2.67,2.8,1624411,4258082.0,0.0068,1.2453,134.3417,1.0,6.3845734E8,1.001189124E9,0.0928,-0.0147
2008-09-19,祥龙电业,sh600769,水务,湖北省,2.94,2.82,2.92,2.94,2.67,2161892,6314767.0,0.009,1.3712,147.9268,1.0,7.0302042E8,1.102432968E9,0.0449,0.0068
2008-09-22,祥龙电业,sh600769,水务,湖北省,3.23,2.96,3.1,3.05,2.94,4932818,1.5348372E7,0.0206,1.4225,153.4615,1.0,7.293239E8,1.14368046E9,0.0918,-0.0161
2008-09-23,祥龙电业,sh600769,水务,湖北省,3.0,2.8,3.0,2.81,3.05,1445741,4155872.0,0.006,1.3106,141.3859,1.0,6.7193446E8,1.053685932E9,0.0655,-0.0633
2008-09-24,祥龙电业,sh600769,水务,湖北省,2.86,2.7,2.82,2.85,2.81,929697,2590996.0,0.0039,1.3292,143.3985,1.0,6.8149939E8,1.06868502E9,0.0569,0.0106
2008-09-25,祥龙电业,sh600769,水务,湖北省,2.91,2.78,2.82,2.9,2.85,2091458,6007492.0,0.0087,1.3526,145.9142,1.0,6.9345555E8,1.08743388E9,0.0456,0.0283
2008-09-26,祥龙电业,sh600769,水务,湖北省,2.95,2.83,2.95,2.89,2.9,1102460,3167737.0,0.0046,1.3479,145.4111,1.0,6.9106432E8,1.083684108E9,0.0413,-0.0203
2008-10-06,祥龙电业,sh600769,水务,湖北省,2.89,2.71,2.89,2.74,2.89,1166676,3233020.0,0.0041,1.3071,-85.479,1.0,7.7370963E8,1.027437528E9,0.0622,-0.0519
2008-10-07,祥龙电业,sh600769,水务,湖北省,2.77,2.65,2.68,2.74,2.74,888847,2422298.0,0.0031,1.3071,-85.479,1.0,7.7370963E8,1.027437528E9,0.0437,0.0223
2008-10-08,祥龙电业,sh600769,水务,湖北省,2.74,2.65,2.65,2.67,2.74,626284,1679865.0,0.0022,1.2737,-83.2953,1.0,7.539433E8,1.001189124E9,0.0328,0.0075
2008-10-09,祥龙电业,sh600769,水务,湖北省,2.73,2.67,2.73,2.68,2.67,489400,1316461.0,0.0017,1.2784,-83.6072,1.0,7.567671E8,1.004938896E9,0.0224,-0.0183
2008-10-10,祥龙电业,sh600769,水务,湖北省,2.62,2.49,2.6,2.49,2.68,1067500,2711613.0,0.0038,1.1878,-77.6799,1.0,7.0311565E8,9.33693228E8,0.0485,-0.0423
2008-10-13,祥龙电业,sh600769,水务,湖北省,2.55,2.41,2.48,2.55,2.49,833450,2057064.0,0.003,1.2164,-79.5517,1.0,7.2005824E8,9.5619186E8,0.0562,0.0282
2008-10-14,祥龙电业,sh600769,水务,湖北省,2.63,2.47,2.58,2.5,2.55,879440,2260159.0,0.0031,1.1926,-77.9918,1.0,7.05939435E8,9.37443E8,0.0627,-0.031
2008-10-15,祥龙电业,sh600769,水务,湖北省,2.52,2.4,2.46,2.46,2.5,540571,1317272.0,0.0019,1.1735,-76.744,1.0,6.9464442E8,9.22443912E8,0.048,0.0
2008-10-16,祥龙电业,sh600769,水务,湖北省,2.44,2.29,2.44,2.3,2.46,971020,2268275.0,0.0034,1.0972,-71.7525,1.0,6.4946426E8,8.6244756E8,0.0609,-0.0573
2008-10-17,祥龙电业,sh600769,水务,湖北省,2.4,2.29,2.31,2.32,2.3,698847,1626626.0,0.0025,1.1067,-72.3764,1.0,6.5511181E8,8.69947104E8,0.0478,0.0043
2008-10-20,祥龙电业,sh600769,水务,湖北省,2.38,2.23,2.33,2.37,2.32,1043910,2429553.0,0.0037,1.1306,-73.9363,1.0,6.6923059E8,8.88695964E8,0.0646,0.0171
2008-10-21,祥龙电业,sh600769,水务,湖北省,2.41,2.33,2.39,2.34,2.37,1086200,2576249.0,0.0038,1.1162,-73.0004,1.0,6.607593E8,8.77446648E8,0.0337,-0.0209
2008-10-22,祥龙电业,sh600769,水务,湖北省,2.46,2.28,2.3,2.37,2.34,1681180,4034765.0,0.006,1.1306,-73.9363,1.0,6.6923059E8,8.88695964E8,0.0769,0.0304
2008-10-23,祥龙电业,sh600769,水务,湖北省,2.39,2.25,2.32,2.38,2.37,922665,2144304.0,0.0033,1.1353,-74.2482,1.0,6.7205434E8,8.92445736E8,0.059,0.0258
2008-10-24,祥龙电业,sh600769,水务,湖北省,2.44,2.35,2.37,2.37,2.38,1229457,2939714.0,0.0044,1.1306,-73.9363,1.0,6.6923059E8,8.88695964E8,0.0378,0.0
2008-10-27,祥龙电业,sh600769,水务,湖北省,2.36,2.13,2.34,2.15,2.37,1073650,2401760.0,0.0038,1.0256,-67.073,1.0,6.071079E8,8.0620098E8,0.097,-0.0811
2008-10-28,祥龙电业,sh600769,水务,湖北省,2.2,2.09,2.1,2.17,2.15,739282,1594480.0,0.0026,1.0352,-67.6969,1.0,6.1275546E8,8.13700524E8,0.0511,0.0333
2008-10-29,祥龙电业,sh600769,水务,湖北省,2.21,2.06,2.18,2.07,2.17,715150,1540172.0,0.0025,0.9874,-64.5772,1.0,5.8451782E8,7.76202804E8,0.0691,-0.0504
2008-10-30,祥龙电业,sh600769,水务,湖北省,2.14,2.05,2.08,2.11,2.07,1103135,2310162.0,0.0039,1.0065,-65.8251,1.0,5.9581286E8,7.91201892E8,0.0434,0.0144
2008-10-31,祥龙电业,sh600769,水务,湖北省,2.13,2.05,2.11,2.05,2.11,713781,1488372.0,0.0025,0.9779,-63.9533,1.0,5.7887034E8,7.6870326E8,0.0379,-0.0284
2008-11-03,祥龙电业,sh600769,水务,湖北省,2.06,1.98,2.05,1.99,2.05,599500,1215653.0,0.0021,0.9493,-62.0815,1.0,5.6192781E8,7.46204628E8,0.039,-0.0292
2008-11-04,祥龙电业,sh600769,水务,湖北省,2.02,1.88,2.02,1.91,1.99,1498137,2867990.0,0.0053,0.9111,-59.5858,1.0,5.3933773E8,7.16206452E8,0.0703,-0.0544
2008-11-05,祥龙电业,sh600769,水务,湖北省,1.98,1.92,1.92,1.98,1.91,1528025,2999536.0,0.0054,0.9445,-61.7695,1.0,5.5910406E8,7.42454856E8,0.0314,0.0312
2008-11-06,祥龙电业,sh600769,水务,湖北省,2.05,1.9,1.95,2.01,1.98,1929166,3830311.0,0.0068,0.9588,-62.7054,1.0,5.675753E8,7.53704172E8,0.0757,0.0307
2008-11-07,祥龙电业,sh600769,水务,湖北省,2.06,1.93,1.95,2.05,2.01,1775874,3585362.0,0.0063,0.9779,-63.9533,1.0,5.7887034E8,7.6870326E8,0.0646,0.0512
2008-11-10,祥龙电业,sh600769,水务,湖北省,2.2,2.08,2.12,2.18,2.05,2503487,5364937.0,0.0089,1.0399,-68.0089,1.0,6.155792E8,8.17450296E8,0.0585,0.0283
2008-11-11,祥龙电业,sh600769,水务,湖北省,2.23,2.13,2.18,2.15,2.18,2167820,4716987.0,0.0077,1.0256,-67.073,1.0,6.071079E8,8.0620098E8,0.0458,-0.0137
2008-11-12,祥龙电业,sh600769,水务,湖北省,2.23,2.1,2.15,2.22,2.15,1515951,3295787.0,0.0054,1.059,-69.2567,1.0,6.2687424E8,8.32449384E8,0.0604,0.0325
2008-11-13,祥龙电业,sh600769,水务,湖北省,2.36,2.18,2.19,2.3,2.22,3250613,7434462.0,0.0115,1.0972,-71.7525,1.0,6.4946426E8,8.6244756E8,0.081,0.0502
2008-11-14,祥龙电业,sh600769,水务,湖北省,2.43,2.26,2.31,2.4,2.3,4663900,1.086257E7,0.0165,1.1449,-74.8722,1.0,6.7770189E8,8.9994528E8,0.0739,0.0389
2008-11-17,祥龙电业,sh600769,水务,湖北省,2.62,2.4,2.4,2.6,2.4,5660911,1.4146309E7,0.02,1.2403,-81.1115,1.0,7.3417702E8,9.7494072E8,0.0916,0.0833
2008-11-18,祥龙电业,sh600769,水务,湖北省,2.72,2.34,2.57,2.36,2.6,6992464,1.7733114E7,0.0248,1.1258,-73.6243,1.0,6.6640685E8,8.84946192E8,0.1461,-0.0817
2008-11-19,祥龙电业,sh600769,水务,湖北省,2.55,2.32,2.35,2.54,2.36,3806359,9291718.0,0.0135,1.2117,-79.2397,1.0,7.172345E8,9.52442088E8,0.0974,0.0808
2008-11-20,祥龙电业,sh600769,水务,湖北省,2.6,2.38,2.52,2.55,2.54,4418647,1.1154051E7,0.0156,1.2164,-79.5517,1.0,7.2005824E8,9.5619186E8,0.0866,0.0119
2008-11-21,祥龙电业,sh600769,水务,湖北省,2.55,2.4,2.43,2.47,2.55,2604725,6420928.0,0.0092,1.1783,-77.0559,1.0,6.9746816E8,9.26193684E8,0.0588,0.0164
2008-11-24,祥龙电业,sh600769,水务,湖北省,2.5,2.36,2.48,2.37,2.47,1825363,4428963.0,0.0065,1.1306,-73.9363,1.0,6.6923059E8,8.88695964E8,0.0566,-0.0443
2008-11-25,祥龙电业,sh600769,水务,湖北省,2.43,2.24,2.39,2.31,2.37,1756530,4099464.0,0.0062,1.1019,-72.0645,1.0,6.5228806E8,8.66197332E8,0.0801,-0.0334
2008-11-26,祥龙电业,sh600769,水务,湖北省,2.37,2.3,2.35,2.34,2.31,1281079,3002383.0,0.0045,1.1162,-73.0004,1.0,6.607593E8,8.77446648E8,0.0303,-0.0042
2008-11-27,祥龙电业,sh600769,水务,湖北省,2.5,2.39,2.5,2.4,2.34,3279627,8026305.0,0.0116,1.1449,-74.8722,1.0,6.7770189E8,8.9994528E8,0.047,-0.04
2008-11-28,祥龙电业,sh600769,水务,湖北省,2.43,2.32,2.4,2.41,2.4,1181998,2815307.0,0.0042,1.1496,-75.1841,1.0,6.8052563E8,9.03695052E8,0.0458,0.0041
2008-12-01,祥龙电业,sh600769,水务,湖北省,2.52,2.33,2.39,2.52,2.41,3026598,7499614.0,0.0107,1.2021,-78.6158,1.0,7.1158694E8,9.44942544E8,0.0788,0.0543
2008-12-02,祥龙电业,sh600769,水务,湖北省,2.54,2.4,2.48,2.52,2.52,2932876,7312487.0,0.0104,1.2021,-78.6158,1.0,7.1158694E8,9.44942544E8,0.0555,0.0161
2008-12-03,祥龙电业,sh600769,水务,湖北省,2.62,2.51,2.53,2.61,2.52,4975012,1.2774844E7,0.0176,1.245,-81.4235,1.0,7.3700077E8,9.78690492E8,0.0436,0.0316
2008-12-04,祥龙电业,sh600769,水务,湖北省,2.87,2.57,2.61,2.87,2.61,12524821,3.4844128E7,0.0444,1.3691,-89.5346,1.0,8.104185E8,1.076184564E9,0.1149,0.0996
2008-12-05,祥龙电业,sh600769,水务,湖北省,3.13,2.85,2.91,2.99,2.87,21399036,6.3486896E7,0.0758,1.4263,-93.2782,1.0,8.4430355E8,1.121181828E9,0.0975,0.0274
2008-12-08,祥龙电业,sh600769,水务,湖北省,3.08,2.89,2.94,3.03,2.99,13717015,4.065664E7,0.0486,1.4454,-94.5261,1.0,8.5559859E8,1.136180916E9,0.0635,0.0306
2008-12-09,祥龙电业,sh600769,水务,湖北省,3.0,2.82,2.98,2.86,3.03,8013689,2.3251426E7,0.0284,1.3643,-89.2227,1.0,8.0759469E8,1.072434792E9,0.0594,-0.0402
2008-12-10,祥龙电业,sh600769,水务,湖北省,2.92,2.82,2.86,2.91,2.86,3725862,1.0713778E7,0.0132,1.3882,-90.7825,1.0,8.2171347E8,1.091183652E9,0.0349,0.0174
2008-12-11,祥龙电业,sh600769,水务,湖北省,2.93,2.83,2.91,2.84,2.91,3417837,9848522.0,0.0121,1.3548,-88.5987,1.0,8.019472E8,1.064935248E9,0.0343,-0.024
2008-12-12,祥龙电业,sh600769,水务,湖北省,2.84,2.63,2.82,2.64,2.84,3441393,9344975.0,0.0122,1.2594,-82.3594,1.0,7.4547206E8,9.89939808E8,0.0739,-0.0638
2008-12-15,祥龙电业,sh600769,水务,湖北省,2.72,2.63,2.68,2.7,2.64,2216797,5945169.0,0.0079,1.288,-84.2312,1.0,7.6241459E8,1.01243844E9,0.034,0.0074
2008-12-16,祥龙电业,sh600769,水务,湖北省,2.7,2.59,2.7,2.69,2.7,2194578,5804893.0,0.0078,1.2832,-83.9192,1.0,7.5959085E8,1.008688668E9,0.0407,-0.0037
2008-12-17,祥龙电业,sh600769,水务,湖北省,2.83,2.68,2.7,2.78,2.69,3899265,1.0785209E7,0.0138,1.3261,-86.7269,1.0,7.8500467E8,1.042436616E9,0.0557,0.0296
2008-12-18,祥龙电业,sh600769,水务,湖北省,2.85,2.73,2.76,2.83,2.78,3097090,8690694.0,0.011,1.35,-88.2868,1.0,7.9912346E8,1.061185476E9,0.0431,0.0253
2008-12-19,祥龙电业,sh600769,水务,湖北省,2.89,2.8,2.83,2.88,2.83,3440384,9846392.0,0.0122,1.3738,-89.8466,1.0,8.1324224E8,1.079934336E9,0.0318,0.0176
2008-12-22,祥龙电业,sh600769,水务,湖北省,2.91,2.79,2.88,2.85,2.88,2470645,7039473.0,0.0087,1.3595,-88.9107,1.0,8.0477094E8,1.06868502E9,0.0416,-0.0104
2008-12-23,祥龙电业,sh600769,水务,湖北省,2.88,2.59,2.88,2.61,2.85,2894286,7908813.0,0.0102,1.245,-81.4235,1.0,7.3700077E8,9.78690492E8,0.1017,-0.0937
2008-12-24,祥龙电业,sh600769,水务,湖北省,2.65,2.54,2.6,2.6,2.61,3076082,7969929.0,0.0109,1.2403,-81.1115,1.0,7.3417702E8,9.7494072E8,0.0421,0.0
2008-12-25,祥龙电业,sh600769,水务,湖北省,2.66,2.57,2.6,2.64,2.6,2470313,6445252.0,0.0087,1.2594,-82.3594,1.0,7.4547206E8,9.89939808E8,0.0346,0.0153
2008-12-26,祥龙电业,sh600769,水务,湖北省,2.8,2.61,2.65,2.69,2.64,5797187,1.5771186E7,0.0205,1.2832,-83.9192,1.0,7.5959085E8,1.008688668E9,0.0719,0.015
2008-12-29,祥龙电业,sh600769,水务,湖北省,2.63,2.42,2.63,2.55,2.69,3847218,9650919.0,0.0136,1.2164,-79.5517,1.0,7.2005824E8,9.5619186E8,0.078,-0.0304
2008-12-30,祥龙电业,sh600769,水务,湖北省,2.58,2.49,2.5,2.5,2.55,1992714,5013667.0,0.0071,1.1926,-77.9918,1.0,7.05939435E8,9.37443E8,0.0352,0.0
2008-12-31,祥龙电业,sh600769,水务,湖北省,2.53,2.35,2.53,2.4,2.5,1793299,4361449.0,0.0064,1.3795,-6.0335,1.0,6.7770189E8,8.9994528E8,0.0719,-0.0513
2009-01-05,祥龙电业,sh600769,水务,湖北省,2.52,2.42,2.42,2.51,2.4,1607079,3971339.0,0.0057,1.4427,-6.31,1.0,7.087632E8,9.41192772E8,0.0416,0.0371
2009-01-06,祥龙电业,sh600769,水务,湖北省,2.76,2.45,2.51,2.76,2.51,5851194,1.5631954E7,0.0207,1.5864,-6.9385,1.0,7.7935712E8,1.034937072E9,0.1235,0.0996
2009-01-07,祥龙电业,sh600769,水务,湖北省,3.04,2.75,2.76,3.04,2.76,22778008,6.8287696E7,0.0807,1.7473,-7.6424,1.0,8.5842234E8,1.139930688E9,0.105,0.1014
2009-01-08,祥龙电业,sh600769,水务,湖北省,3.19,2.96,3.08,3.04,3.04,28051094,8.5481168E7,0.0993,1.7473,-7.6424,1.0,8.5842234E8,1.139930688E9,0.0756,-0.0129
2009-01-09,祥龙电业,sh600769,水务,湖北省,3.34,2.9,3.05,2.99,3.04,21158504,6.3285996E7,0.0749,1.7186,-7.5167,1.0,8.4430355E8,1.121181828E9,0.1447,-0.0196
2009-01-12,祥龙电业,sh600769,水务,湖北省,3.07,2.84,2.91,2.98,2.99,15576218,4.6004948E7,0.0552,1.7128,-7.4916,1.0,8.4147981E8,1.117432056E9,0.0769,0.024
2009-01-13,祥龙电业,sh600769,水务,湖北省,2.94,2.8,2.93,2.82,2.98,7713427,2.195538E7,0.0273,1.6209,-7.0893,1.0,7.9629971E8,1.057435704E9,0.0469,-0.0375
2009-01-14,祥龙电业,sh600769,水务,湖北省,2.88,2.78,2.82,2.86,2.82,7534758,2.149593E7,0.0267,1.6439,-7.1899,1.0,8.0759469E8,1.072434792E9,0.0354,0.0141
2009-01-15,祥龙电业,sh600769,水务,湖北省,2.94,2.7,2.86,2.9,2.86,8195538,2.3581378E7,0.029,1.6669,-7.2905,1.0,8.1888973E8,1.08743388E9,0.0839,0.0139
2009-01-16,祥龙电业,sh600769,水务,湖北省,2.96,2.85,2.88,2.86,2.9,9121300,2.6510288E7,0.0323,1.6439,-7.1899,1.0,8.0759469E8,1.072434792E9,0.0379,-0.0069
2009-01-19,祥龙电业,sh600769,水务,湖北省,2.92,2.78,2.86,2.86,2.86,5195377,1.471351E7,0.0184,1.6439,-7.1899,1.0,8.0759469E8,1.072434792E9,0.0489,0.0
2009-01-20,祥龙电业,sh600769,水务,湖北省,2.86,2.8,2.85,2.85,2.86,3206402,9066399.0,0.0114,1.6381,-7.1648,1.0,8.0477094E8,1.06868502E9,0.0209,0.0
2009-01-21,祥龙电业,sh600769,水务,湖北省,2.87,2.81,2.82,2.85,2.85,3474412,9895254.0,0.0123,1.6381,-7.1648,1.0,8.0477094E8,1.06868502E9,0.021,0.0106
2009-01-22,祥龙电业,sh600769,水务,湖北省,2.89,2.84,2.85,2.88,2.85,3833422,1.0963046E7,0.0136,1.6554,-7.2402,1.0,8.1324224E8,1.079934336E9,0.0175,0.0105
2009-01-23,祥龙电业,sh600769,水务,湖北省,2.89,2.81,2.88,2.82,2.88,2872984,8160520.0,0.0102,1.6209,-7.0893,1.0,7.9629971E8,1.057435704E9,0.0277,-0.0208
2009-02-02,祥龙电业,sh600769,水务,湖北省,2.92,2.8,2.82,2.91,2.82,5206490,1.4994009E7,0.0184,1.6726,-7.3156,1.0,8.2171347E8,1.091183652E9,0.0425,0.0319
2009-02-03,祥龙电业,sh600769,水务,湖北省,2.97,2.9,2.93,2.96,2.91,7008328,2.0624736E7,0.0248,1.7014,-7.4413,1.0,8.3583232E8,1.109932512E9,0.024,0.0102
2009-02-04,祥龙电业,sh600769,水务,湖北省,3.1,2.93,2.98,3.05,2.96,11489451,3.4566696E7,0.0407,1.7531,-7.6676,1.0,8.6124608E8,1.14368046E9,0.0574,0.0234
2009-02-05,祥龙电业,sh600769,水务,湖北省,3.06,2.92,3.03,2.95,3.05,8068003,2.423976E7,0.0286,1.6956,-7.4162,1.0,8.3300851E8,1.10618274E9,0.0459,-0.0264
2009-02-06,祥龙电业,sh600769,水务,湖北省,3.13,2.93,2.93,3.09,2.95,11360729,3.4818804E7,0.0402,1.7761,-7.7681,1.0,8.7254112E8,1.158679548E9,0.0677,0.0546
2009-02-09,祥龙电业,sh600769,水务,湖北省,3.16,3.07,3.12,3.14,3.09,9386223,2.9251752E7,0.0332,1.8048,-7.8938,1.0,8.866599E8,1.177428408E9,0.0291,0.0064
2009-02-10,祥龙电业,sh600769,水务,湖北省,3.26,3.09,3.14,3.25,3.14,9108388,2.9020012E7,0.0323,1.868,-8.1703,1.0,9.1772128E8,1.2186759E9,0.0541,0.035
2009-02-11,祥龙电业,sh600769,水务,湖北省,3.35,3.15,3.22,3.2,3.25,10846725,3.526574E7,0.0384,1.8393,-8.0446,1.0,9.036025E8,1.19992704E9,0.0615,-0.0062
2009-02-12,祥龙电业,sh600769,水务,湖北省,3.4,3.16,3.21,3.35,3.2,12404051,4.0815216E7,0.0439,1.9255,-8.4217,1.0,9.4595885E8,1.25617362E9,0.0749,0.0436
2009-02-13,祥龙电业,sh600769,水务,湖北省,3.45,3.3,3.32,3.43,3.35,15036966,5.0748008E7,0.0533,1.9715,-8.6229,1.0,9.6854893E8,1.286171796E9,0.0447,0.0331
2009-02-16,祥龙电业,sh600769,水务,湖北省,3.55,3.39,3.43,3.55,3.43,12438344,4.3132988E7,0.044,2.0405,-8.9245,1.0,1.00243398E9,1.33116906E9,0.0466,0.0349
2009-02-17,祥龙电业,sh600769,水务,湖北省,3.53,3.35,3.53,3.36,3.55,10505786,3.59306E7,0.0372,1.9313,-8.4469,1.0,9.4878259E8,1.259923392E9,0.0507,-0.0481
2009-02-18,祥龙电业,sh600769,水务,湖北省,3.34,3.09,3.26,3.1,3.36,7563228,2.42881E7,0.0268,1.7818,-7.7933,1.0,8.7536493E8,1.16242932E9,0.0744,-0.049
2009-02-19,祥龙电业,sh600769,水务,湖北省,3.2,3.1,3.14,3.18,3.1,4583624,1.443238E7,0.0162,1.8278,-7.9944,1.0,8.9795494E8,1.192427496E9,0.0322,0.0127
2009-02-20,祥龙电业,sh600769,水务,湖北省,3.26,3.13,3.15,3.25,3.18,4539642,1.456607E7,0.0161,1.868,-8.1703,1.0,9.1772128E8,1.2186759E9,0.0408,0.0317
2009-02-23,祥龙电业,sh600769,水务,湖北省,3.47,3.23,3.25,3.41,3.25,8425294,2.838598E7,0.0298,1.96,-8.5726,1.0,9.6290138E8,1.278672252E9,0.0738,0.0492
2009-02-24,祥龙电业,sh600769,水务,湖北省,3.45,3.2,3.37,3.26,3.41,7585139,2.5344696E7,0.0269,1.8738,-8.1955,1.0,9.2054502E8,1.222425672E9,0.0733,-0.0326
2009-02-25,祥龙电业,sh600769,水务,湖北省,3.35,3.19,3.31,3.32,3.26,4775722,1.565698E7,0.0169,1.9083,-8.3463,1.0,9.3748755E8,1.244924304E9,0.049,0.003
2009-02-26,祥龙电业,sh600769,水务,湖北省,3.45,3.1,3.33,3.18,3.32,6726282,2.2417736E7,0.0238,1.8278,-7.9944,1.0,8.9795494E8,1.192427496E9,0.1054,-0.045
2009-02-27,祥龙电业,sh600769,水务,湖北省,3.15,2.9,3.14,2.96,3.18,5087616,1.5404632E7,0.018,1.7014,-7.4413,1.0,8.3583232E8,1.109932512E9,0.0786,-0.0573
2009-03-02,祥龙电业,sh600769,水务,湖北省,3.06,2.91,2.92,3.05,2.96,3198979,9590464.0,0.0113,1.7531,-7.6676,1.0,8.6124608E8,1.14368046E9,0.0506,0.0445
2009-03-03,祥龙电业,sh600769,水务,湖北省,3.08,2.96,3.0,3.04,3.05,2221847,6740816.0,0.0079,1.7473,-7.6424,1.0,8.5842234E8,1.139930688E9,0.0393,0.0133
2009-03-04,祥龙电业,sh600769,水务,湖北省,3.21,3.05,3.05,3.2,3.04,5033015,1.5807238E7,0.0178,1.8393,-8.0446,1.0,9.036025E8,1.19992704E9,0.0526,0.0491
2009-03-05,祥龙电业,sh600769,水务,湖北省,3.39,3.13,3.2,3.37,3.2,8913126,2.9077178E7,0.0316,1.937,-8.472,1.0,9.5160634E8,1.263673164E9,0.0812,0.0531
2009-03-06,祥龙电业,sh600769,水务,湖北省,3.42,3.25,3.29,3.35,3.37,8005358,2.6766588E7,0.0284,1.9255,-8.4217,1.0,9.4595885E8,1.25617362E9,0.0504,0.0182
2009-03-09,祥龙电业,sh600769,水务,湖北省,3.38,3.03,3.36,3.11,3.35,5222445,1.6857228E7,0.0185,1.7876,-7.8184,1.0,8.7818867E8,1.166179092E9,0.1044,-0.0744
2009-03-10,祥龙电业,sh600769,水务,湖北省,3.2,3.02,3.04,3.19,3.11,2579531,8112428.0,0.0091,1.8336,-8.0195,1.0,9.0077869E8,1.196177268E9,0.0578,0.0493
2009-03-11,祥龙电业,sh600769,水务,湖北省,3.32,3.18,3.22,3.28,3.19,5056909,1.6395803E7,0.0179,1.8853,-8.2458,1.0,9.2619251E8,1.229925216E9,0.0438,0.0186
2009-03-12,祥龙电业,sh600769,水务,湖北省,3.34,3.16,3.23,3.32,3.28,4882348,1.5843931E7,0.0173,1.9083,-8.3463,1.0,9.3748755E8,1.244924304E9,0.0548,0.0278
2009-03-13,祥龙电业,sh600769,水务,湖北省,3.33,3.22,3.31,3.24,3.32,2874624,9413230.0,0.0102,1.8623,-8.1452,1.0,9.1489754E8,1.214926128E9,0.0331,-0.0211
2009-03-16,祥龙电业,sh600769,水务,湖北省,3.31,3.16,3.25,3.29,3.24,2935047,9507717.0,0.0104,1.891,-8.2709,1.0,9.2901632E8,1.233674988E9,0.0462,0.0123
2009-03-17,祥龙电业,sh600769,水务,湖北省,3.39,3.25,3.29,3.38,3.29,7605414,2.5519006E7,0.0269,1.9428,-8.4972,1.0,9.5443014E8,1.267422936E9,0.0425,0.0273
2009-03-18,祥龙电业,sh600769,水务,湖北省,3.51,3.33,3.39,3.45,3.38,12603029,4.3067656E7,0.0446,1.983,-8.6731,1.0,9.7419642E8,1.29367134E9,0.0532,0.0176
2009-03-19,祥龙电业,sh600769,水务,湖北省,3.46,3.38,3.43,3.43,3.45,6431001,2.2029964E7,0.0228,1.9715,-8.6229,1.0,9.6854893E8,1.286171796E9,0.0231,0.0
