2016-04-08
2006-03-02,G食品,sh600616,饮料制造,未知位置,11.05,10.64,10.68,10.95,10.68,1973533,2.1474916E7,0.0133,2.9397,38.0098,0.64310664,1.61971392E9,3.3357312E9,0.0383,0.0252
2006-03-03,G食品,sh600616,饮料制造,未知位置,11.05,10.71,10.95,10.92,10.95,1634975,1.7769856E7,0.0111,2.9317,37.9057,0.64310664,1.61527629E9,3.32659226E9,0.031,-0.0027
2006-03-06,G食品,sh600616,饮料制造,未知位置,11.1,10.75,10.94,10.8,10.92,879500,9641172.0,0.0059,2.8995,37.4892,0.64310664,1.59752602E9,3.29003622E9,0.032,-0.0127
2006-03-07,G食品,sh600616,饮料制造,未知位置,10.83,10.24,10.8,10.31,10.8,1468065,1.528279E7,0.0099,2.7679,35.7883,0.64310664,1.52504563E9,3.14076595E9,0.0546,-0.0453
2006-03-08,G食品,sh600616,饮料制造,未知位置,10.4,10.2,10.31,10.4,10.31,800293,8254853.0,0.0054,2.7921,36.1007,0.64310664,1.5383584E9,3.16818304E9,0.0193,0.0087
2006-03-09,G食品,sh600616,饮料制造,未知位置,10.6,10.39,10.4,10.6,10.4,970655,1.0167808E7,0.0066,2.8458,36.7949,0.64310664,1.56794214E9,3.2291095E9,0.0201,0.0192
2006-03-10,G食品,sh600616,饮料制造,未知位置,10.75,10.56,10.66,10.66,10.6,1381775,1.4756046E7,0.0093,2.8619,19.0853,0.64310664,1.57681741E9,3.24738765E9,0.0179,0.0
2006-03-13,G食品,sh600616,饮料制造,未知位置,11.18,10.66,10.66,11.09,10.66,1712953,1.87919E7,0.0116,2.9773,19.8552,0.64310664,1.64042253E9,3.37837978E9,0.0487,0.0403
2006-03-14,G食品,sh600616,饮料制造,未知位置,11.24,11.0,11.09,11.23,11.09,1250492,1.3922443E7,0.0085,3.0149,20.1058,0.64310664,1.66113126E9,3.42102835E9,0.0216,0.0126
2006-03-15,G食品,sh600616,饮料制造,未知位置,11.95,11.22,11.22,11.8,11.23,3009854,3.5108928E7,0.0203,3.1679,21.1263,0.64310664,1.74544512E9,3.59466906E9,0.065,0.0516
2006-03-16,G食品,sh600616,饮料制造,未知位置,12.0,11.61,11.82,11.79,11.8,2280376,2.6981718E7,0.0154,3.1653,21.1084,0.64310664,1.74396595E9,3.59162291E9,0.033,-0.0025
2006-03-17,G食品,sh600616,饮料制造,未知位置,11.8,11.54,11.79,11.65,11.79,2102465,2.4529636E7,0.0142,3.1277,20.8578,0.64310664,1.72325722E9,3.54897434E9,0.022,-0.0118
2006-03-20,G食品,sh600616,饮料制造,未知位置,11.7,11.25,11.68,11.53,11.65,1483984,1.7026468E7,0.01,3.0954,20.6429,0.64310664,1.70550694E9,3.5124183E9,0.0386,-0.0128
2006-03-21,G食品,sh600616,饮料制造,未知位置,11.56,11.36,11.54,11.4,11.53,1339573,1.5317369E7,0.0091,3.0605,20.4102,0.64310664,1.6862775E9,3.47281587E9,0.0173,-0.0121
2006-03-22,G食品,sh600616,饮料制造,未知位置,11.99,11.36,11.38,11.96,11.4,3219796,3.7769988E7,0.0218,3.2109,21.4128,0.64310664,1.76911219E9,3.64341043E9,0.0552,0.0509
2006-03-23,G食品,sh600616,饮料制造,未知位置,11.99,11.65,11.98,11.69,11.96,1358560,1.6007441E7,0.0092,3.1384,20.9294,0.64310664,1.72917402E9,3.56115942E9,0.0284,-0.0242
2006-03-24,G食品,sh600616,饮料制造,未知位置,11.78,11.41,11.7,11.46,11.69,1474030,1.7041858E7,0.01,3.0767,20.5176,0.64310664,1.69515264E9,3.49109402E9,0.0316,-0.0205
2006-03-27,G食品,sh600616,饮料制造,未知位置,11.75,11.4,11.45,11.7,11.46,2113685,2.4465568E7,0.0143,3.1411,20.9473,0.64310664,1.73065318E9,3.56420582E9,0.0305,0.0218
2006-03-28,G食品,sh600616,饮料制造,未知位置,11.75,11.46,11.72,11.5,11.7,1968742,2.271834E7,0.0133,3.0874,20.5892,0.64310664,1.701069374E9,3.50327936E9,0.0247,-0.0187
2006-03-29,G食品,sh600616,饮料制造,未知位置,11.65,11.48,11.52,11.56,11.5,3565786,4.116108E7,0.0241,3.1035,20.6967,0.64310664,1.70994458E9,3.52155725E9,0.0147,0.0034
2006-03-30,G食品,sh600616,饮料制造,未知位置,11.9,11.56,11.64,11.78,11.56,2363000,2.776323E7,0.016,3.1626,21.0905,0.64310664,1.74248666E9,3.58857651E9,0.0294,0.012
2006-03-31,G食品,sh600616,饮料制造,未知位置,11.88,11.5,11.7,11.67,11.78,1996657,2.316191E7,0.0135,3.133,20.8936,0.64310664,1.72621568E9,3.55506688E9,0.0322,-0.0025
2006-04-03,G食品,sh600616,饮料制造,未知位置,12.33,11.67,11.75,12.29,11.67,4224992,5.0926912E7,0.0286,3.2995,22.0036,0.64310664,1.8179255E9,3.74393933E9,0.0565,0.0459
2006-04-04,G食品,sh600616,饮料制造,未知位置,12.53,12.1,12.28,12.45,12.29,2495279,3.0797094E7,0.0169,3.3424,22.2901,0.64310664,1.84159245E9,3.7926807E9,0.0349,0.0138
2006-04-05,G食品,sh600616,饮料制造,未知位置,12.58,12.2,12.45,12.5,12.45,2948790,3.6572812E7,0.0199,3.3559,22.3796,0.64310664,1.84898845E9,3.80791219E9,0.0305,0.004
2006-04-06,G食品,sh600616,饮料制造,未知位置,12.68,12.26,12.5,12.39,12.5,2734138,3.4164996E7,0.0185,3.3263,22.1827,0.64310664,1.83271731E9,3.77440256E9,0.0335,-0.0087
2006-04-07,G食品,sh600616,饮料制造,未知位置,12.45,12.15,12.4,12.38,12.39,2165490,2.6617026E7,0.0146,3.3236,22.1648,0.64310664,1.83123814E9,3.77135642E9,0.0242,-0.0016
2006-04-10,G食品,sh600616,饮料制造,未知位置,12.65,12.25,12.35,12.59,12.38,1434210,1.7799034E7,0.0097,3.38,22.5407,0.64310664,1.86230118E9,3.83532928E9,0.0323,0.0194
2006-04-11,G食品,sh600616,饮料制造,未知位置,12.6,11.97,12.57,12.02,12.59,3601494,4.36988E7,0.0243,3.227,21.5202,0.64310664,1.77798733E9,3.66168832E9,0.05,-0.0437
2006-04-12,G食品,sh600616,饮料制造,未知位置,0.0,0.0,0.0,12.02,12.02,0,0.0,0.0,3.227,21.5202,0.64310664,1.77798733E9,3.66168832E9,0.0,0.0
2006-04-13,G食品,sh600616,饮料制造,未知位置,12.02,11.45,12.0,11.71,12.02,2298409,2.6975858E7,0.0155,3.1438,20.9652,0.64310664,1.73213235E9,3.56725222E9,0.0474,-0.0241
2006-04-14,G食品,sh600616,饮料制造,未知位置,11.78,11.53,11.7,11.71,11.71,1486250,1.7280272E7,0.01,3.1438,20.9652,0.64310664,1.73213235E9,3.56725222E9,0.0213,8.0E-4
2006-04-17,G食品,sh600616,饮料制造,未知位置,11.77,11.33,11.7,11.43,11.71,2443372,2.8211234E7,0.0165,3.0686,20.4639,0.64310664,1.69071501E9,3.48195507E9,0.0375,-0.023
2006-04-18,G食品,sh600616,饮料制造,未知位置,12.07,11.46,11.49,11.98,11.43,3427274,4.0573024E7,0.0232,3.2163,21.4486,0.64310664,1.77207053E9,3.64950323E9,0.0533,0.0426
2006-04-19,G食品,sh600616,饮料制造,未知位置,12.1,11.78,12.0,11.8,11.98,1260025,1.5016598E7,0.0085,3.1679,21.1263,0.64310664,1.74544512E9,3.59466906E9,0.0267,-0.0166
2006-04-20,G食品,sh600616,饮料制造,未知位置,12.8,11.8,11.85,12.66,11.8,4936716,6.1405696E7,0.0334,3.3988,22.6661,0.64310664,1.87265549E9,3.85665357E9,0.0847,0.0683
2006-04-21,G食品,sh600616,饮料制造,未知位置,13.1,12.45,12.68,12.59,12.66,3174614,4.0665656E7,0.0215,3.38,22.5407,0.64310664,1.86230118E9,3.83532928E9,0.0513,-0.007
2006-04-24,G食品,sh600616,饮料制造,未知位置,12.72,12.06,12.6,12.69,12.59,4133042,5.1364344E7,0.0279,3.4069,22.7198,0.64310664,1.87709312E9,3.86579251E9,0.0524,0.0071
2006-04-25,G食品,sh600616,饮料制造,未知位置,12.7,12.1,12.65,12.58,12.69,1783972,2.2182756E7,0.0121,3.3773,22.5228,0.64310664,1.86082202E9,3.83228288E9,0.0472,-0.0055
2006-04-26,G食品,sh600616,饮料制造,未知位置,13.47,12.52,12.52,13.42,12.58,4954929,6.5299816E7,0.0335,3.6029,24.0267,0.64310664,1.98507405E9,4.08817459E9,0.0755,0.0718
2006-04-27,G食品,sh600616,饮料制造,未知位置,13.72,13.15,13.35,13.64,13.42,2138528,2.8773076E7,0.0145,3.6619,24.4206,0.64310664,2.01761626E9,4.15519386E9,0.0424,0.0217
2006-04-28,G食品,sh600616,饮料制造,未知位置,15.0,13.15,13.5,14.8,13.64,3961937,5.7003232E7,0.0268,3.9733,26.4975,0.64310664,2.18920243E9,4.5085681E9,0.1356,0.0962
2006-05-08,G食品,sh600616,饮料制造,未知位置,16.08,14.85,14.99,15.98,14.8,5125409,8.0921936E7,0.0347,4.2901,28.6101,0.64310664,2.36374682E9,4.8680351E9,0.0831,0.066
2006-05-09,G食品,sh600616,饮料制造,未知位置,16.18,15.6,15.9,15.74,15.98,2138159,3.38489E7,0.0145,4.2257,28.1804,0.64310664,2.32824627E9,4.794923E9,0.0362,-0.01
2006-05-10,G食品,sh600616,饮料制造,未知位置,15.74,15.05,15.74,15.18,15.74,3799375,5.778332E7,0.0257,4.0754,27.1778,0.64310664,2.24541158E9,4.6243287E9,0.0438,-0.0355
2006-05-11,G食品,sh600616,饮料制造,未知位置,16.0,15.18,15.18,15.74,15.18,2749287,4.2765928E7,0.0186,4.2257,28.1804,0.64310664,2.32824627E9,4.794923E9,0.054,0.0368
2006-05-12,G食品,sh600616,饮料制造,未知位置,16.25,15.54,15.8,16.15,15.74,3977289,6.3326244E7,0.0269,4.3358,28.9145,0.64310664,2.38889318E9,4.9198228E9,0.0451,0.0221
2006-05-15,G食品,sh600616,饮料制造,未知位置,17.2,16.1,16.11,17.14,16.15,5593112,9.2564696E7,0.0378,4.6016,30.6869,0.64310664,2.53533286E9,5.2214093E9,0.0681,0.0639
2006-05-16,G食品,sh600616,饮料制造,未知位置,18.0,15.43,17.5,15.43,17.14,3846985,6.27129E7,0.026,4.1425,27.6254,0.64310664,2.2823913E9,4.7004867E9,0.1499,-0.1182
2006-05-17,G食品,sh600616,饮料制造,未知位置,15.77,13.89,15.43,14.5,15.43,6392265,9.222328E7,0.0432,3.8928,25.9603,0.64310664,2.144826602E9,4.4171781E9,0.1218,-0.0602
2006-05-18,G食品,sh600616,饮料制造,未知位置,14.89,13.9,14.55,14.7,14.5,3873046,5.5605468E7,0.0262,3.9465,26.3184,0.64310664,2.1744105E9,4.4781046E9,0.0682,0.0103
2006-05-19,G食品,sh600616,饮料制造,未知位置,16.07,14.35,14.7,15.93,14.7,5865230,8.8405112E7,0.0397,4.2767,28.5206,0.64310664,2.35635098E9,4.8528036E9,0.117,0.0836
2006-05-22,G食品,sh600616,饮料制造,未知位置,15.9,14.81,15.9,14.89,15.93,4638052,7.0206912E7,0.0314,3.9975,26.6586,0.64310664,2.20251494E9,4.5359852E9,0.0684,-0.0635
2006-05-23,G食品,sh600616,饮料制造,未知位置,14.8,14.0,14.8,14.38,14.89,3554123,5.120376E7,0.024,3.8606,25.7455,0.64310664,2.12707635E9,4.3806223E9,0.0537,-0.0283
2006-05-24,G食品,sh600616,饮料制造,未知位置,12.44,11.6,12.1,12.06,11.9,2406044,2.9341628E7,0.0136,3.2377,25.9102,0.7771322,2.14068493E9,4.4086487E9,0.0705,-0.0033
2006-05-25,G食品,sh600616,饮料制造,未知位置,12.18,11.68,12.1,11.79,12.06,1303746,1.5417173E7,0.0073,3.1653,25.3301,0.7771322,2.09275904E9,4.3099474E9,0.0414,-0.0256
2006-05-26,G食品,sh600616,饮料制造,未知位置,12.45,11.7,11.83,12.42,11.79,2558911,3.1430878E7,0.0144,3.3344,26.6837,0.7771322,2.20458598E9,4.5402501E9,0.0636,0.0498
2006-05-29,G食品,sh600616,饮料制造,未知位置,13.05,12.43,12.43,12.55,12.42,3030762,3.8406096E7,0.0171,3.3693,26.963,0.7771322,2.22766131E9,4.5877729E9,0.0499,0.0096
2006-05-30,G食品,sh600616,饮料制造,未知位置,13.3,12.49,12.58,13.15,12.55,5518826,7.161892E7,0.0311,3.5304,28.252,0.7771322,2.33416294E9,4.8071086E9,0.0645,0.0453
2006-05-31,G食品,sh600616,饮料制造,未知位置,13.1,12.7,13.1,12.8,13.15,4132673,5.3251464E7,0.0233,3.4364,27.5001,0.7771322,2.27203712E9,4.6791624E9,0.0304,-0.0229
2006-06-01,G食品,sh600616,饮料制造,未知位置,13.15,12.58,12.75,13.03,12.8,3036237,3.93124E7,0.0171,3.4982,27.9942,0.7771322,2.31286272E9,4.7632415E9,0.0445,0.0219
2006-06-02,G食品,sh600616,饮料制造,未知位置,13.13,12.52,13.1,12.59,13.03,5189895,6.635526E7,0.0292,3.38,27.0489,0.7771322,2.23476147E9,4.6023951E9,0.0468,-0.0389
2006-06-05,G食品,sh600616,饮料制造,未知位置,12.94,12.15,12.5,12.86,12.59,3237290,4.0242384E7,0.0182,3.4525,27.629,0.7771322,2.28268723E9,4.7010959E9,0.0627,0.0287
2006-06-06,G食品,sh600616,饮料制造,未知位置,12.86,12.48,12.8,12.49,12.86,3123048,3.9386856E7,0.0176,3.3532,26.834,0.7771322,2.2170112E9,4.5658394E9,0.0295,-0.0242
2006-06-07,G食品,sh600616,饮料制造,未知位置,12.65,11.85,12.4,11.98,12.49,3184119,3.899476E7,0.0179,3.2163,25.7383,0.7771322,2.12648461E9,4.3794038E9,0.064,-0.0338
2006-06-08,G食品,sh600616,饮料制造,未知位置,12.1,11.47,11.8,11.5,11.98,3698609,4.3131968E7,0.0208,3.0874,24.7071,0.7771322,2.0412832E9,4.20393523E9,0.0525,-0.0254
2006-06-09,G食品,sh600616,饮料制造,未知位置,11.99,11.5,11.5,11.58,11.5,2248299,2.644557E7,0.0127,3.1089,24.879,0.7771322,2.05548352E9,4.2331799E9,0.0426,0.0069
2006-06-12,G食品,sh600616,饮料制造,未知位置,12.0,11.63,11.67,11.94,11.58,2199629,2.6061288E7,0.0124,3.2055,25.6524,0.7771322,2.11938458E9,4.3647816E9,0.0319,0.0231
2006-06-13,G食品,sh600616,饮料制造,未知位置,13.13,11.7,11.95,12.82,11.94,5917729,7.5081488E7,0.0333,3.4418,27.543,0.7771322,2.27558707E9,4.6864737E9,0.1197,0.0728
2006-06-14,G食品,sh600616,饮料制造,未知位置,0.0,0.0,0.0,12.82,12.82,0,0.0,0.0,3.4418,27.543,0.7771322,2.27558707E9,4.6864737E9,0.0,0.0
2006-06-15,G食品,sh600616,饮料制造,未知位置,13.87,12.7,13.3,13.15,12.82,4812415,6.4311496E7,0.0271,3.5304,28.252,0.7771322,2.33416294E9,4.8071086E9,0.0912,-0.0112
2006-06-16,G食品,sh600616,饮料制造,未知位置,13.54,12.97,13.2,13.36,13.15,6494383,8.6138352E7,0.0366,3.5867,28.7032,0.7771322,2.37143859E9,4.8838758E9,0.0433,0.0121
2006-06-19,G食品,sh600616,饮料制造,未知位置,14.24,13.0,13.15,13.92,13.36,8152523,1.12077184E8,0.0459,3.7371,29.9063,0.7771322,2.47084032E9,5.0885893E9,0.0928,0.0585
2006-06-20,G食品,sh600616,饮料制造,未知位置,14.4,13.5,13.89,14.33,13.92,7002378,9.7258152E7,0.0394,3.8472,30.7872,0.7771322,2.54361651E9,5.2384686E9,0.0646,0.0316
2006-06-21,G食品,sh600616,饮料制造,未知位置,14.75,13.99,14.22,14.46,14.33,4475745,6.4524912E7,0.0252,3.8821,31.0665,0.7771322,2.56669184E9,5.2859914E9,0.053,0.0168
2006-06-22,G食品,sh600616,饮料制造,未知位置,14.58,14.1,14.4,14.14,14.46,4400376,6.307192E7,0.0248,3.7962,30.379,0.7771322,2.50989082E9,5.1690122E9,0.0331,-0.018
2006-06-23,G食品,sh600616,饮料制造,未知位置,14.03,13.6,13.99,13.87,14.14,3222013,4.456788E7,0.0182,3.7237,29.7989,0.7771322,2.46196506E9,5.0703114E9,0.0304,-0.0085
2006-06-26,G食品,sh600616,饮料制造,未知位置,14.87,13.73,14.0,14.78,13.87,8982187,1.2965972E8,0.0506,3.968,31.754,0.7771322,2.62349261E9,5.4029706E9,0.0821,0.0557
2006-06-27,G食品,sh600616,饮料制造,未知位置,16.26,14.65,14.8,15.68,14.78,7274663,1.13411648E8,0.041,4.2096,33.6876,0.7771322,2.78324531E9,5.7319741E9,0.1089,0.0594
2006-06-28,G食品,sh600616,饮料制造,未知位置,15.63,15.01,15.63,15.4,15.68,3487526,5.3616952E7,0.0196,4.1344,33.086,0.7771322,2.73354445E9,5.6296177E9,0.0395,-0.0147
2006-06-29,G食品,sh600616,饮料制造,未知位置,15.6,15.3,15.35,15.58,15.4,3639719,5.6065696E7,0.0205,4.1827,33.4727,0.7771322,2.76549504E9,5.6954184E9,0.0194,0.0149
2006-06-30,G食品,sh600616,饮料制造,未知位置,15.88,15.31,15.88,15.72,15.58,2907817,4.512672E7,0.0164,4.2203,33.7735,0.7771322,2.79034547E9,5.7465964E9,0.0365,-0.01
2006-07-03,G食品,sh600616,饮料制造,未知位置,15.6,15.1,15.49,15.37,15.72,4186356,6.4337528E7,0.0236,4.1264,33.0216,0.7771322,2.72821939E9,5.6186506E9,0.0318,-0.0077
2006-07-04,G食品,sh600616,饮料制造,未知位置,15.54,15.0,15.35,15.06,15.37,5194848,7.8866944E7,0.0293,4.0431,32.3555,0.7771322,2.67319347E9,5.5053271E9,0.0351,-0.0188
2006-07-05,G食品,sh600616,饮料制造,未知位置,15.05,14.07,15.0,14.4,15.06,6064544,8.7434224E7,0.0342,3.866,30.9376,0.7771322,2.55604173E9,5.2640579E9,0.065,-0.0399
2006-07-06,G食品,sh600616,饮料制造,未知位置,14.67,14.22,14.39,14.54,14.4,6048972,8.7612064E7,0.0341,3.9035,31.2384,0.7771322,2.58089216E9,5.3152364E9,0.0312,0.0104
2006-07-07,G食品,sh600616,饮料制造,未知位置,14.73,14.15,14.6,14.2,14.54,4812950,6.89304E7,0.0271,3.8123,30.5079,0.7771322,2.52054093E9,5.1909458E9,0.0398,-0.0273
2006-07-10,G食品,sh600616,饮料制造,未知位置,14.2,13.95,14.2,14.11,14.2,5015988,7.0420728E7,0.0283,3.7881,30.3145,0.7771322,2.50456576E9,5.1580457E9,0.0176,-0.0063
2006-07-11,G食品,sh600616,饮料制造,未知位置,14.74,14.12,14.12,14.72,14.11,3487901,5.0457276E7,0.0196,3.9519,31.6251,0.7771322,2.6128425E9,5.3810371E9,0.0439,0.0424
2006-07-12,G食品,sh600616,饮料制造,未知位置,14.85,14.32,14.81,14.4,14.72,3079536,4.4759772E7,0.0173,3.866,30.9376,0.7771322,2.55604173E9,5.2640579E9,0.036,-0.0276
2006-07-13,G食品,sh600616,饮料制造,未知位置,14.34,13.28,14.34,13.83,14.4,4106607,5.7017408E7,0.0231,3.7129,29.713,0.7771322,2.4548649E9,5.0556887E9,0.0736,-0.0355
2006-07-14,G食品,sh600616,饮料制造,未知位置,14.23,13.61,13.76,13.91,13.83,3220897,4.528956E7,0.0181,3.7344,29.8848,0.7771322,2.46906522E9,5.0849336E9,0.0448,0.0109
2006-07-17,G食品,sh600616,饮料制造,未知位置,14.79,13.8,14.07,14.67,13.91,5816099,8.4903856E7,0.0328,3.9384,31.5176,0.7771322,2.60396749E9,5.3627592E9,0.0711,0.0426
2006-07-18,G食品,sh600616,饮料制造,未知位置,14.6,14.11,14.6,14.32,14.67,1999988,2.8522646E7,0.0113,3.8445,30.7657,0.7771322,2.54184141E9,5.2348129E9,0.0334,-0.0191
2006-07-19,G食品,sh600616,饮料制造,未知位置,14.4,13.65,14.38,13.7,14.32,2721990,3.79018E7,0.0153,3.678,29.4337,0.7771322,2.43178957E9,5.0081664E9,0.0523,-0.0472
2006-07-20,G食品,sh600616,饮料制造,未知位置,13.85,13.36,13.42,13.5,13.7,3424653,4.609318E7,0.0193,3.6243,29.004,0.7771322,2.39628902E9,4.9350543E9,0.0357,0.0059
2006-07-21,G食品,sh600616,饮料制造,未知位置,13.7,13.45,13.6,13.61,13.5,2968653,4.0394416E7,0.0167,3.6539,29.2403,0.7771322,2.4158144E9,4.9752658E9,0.0185,7.0E-4
2006-07-24,G食品,sh600616,饮料制造,未知位置,14.8,13.69,13.7,14.49,13.61,5695903,8.2164888E7,0.0321,3.8901,31.1309,0.7771322,2.5720169E9,5.2969585E9,0.0815,0.0576
