2016-04-08
2006-01-18,交大博通,sh600455,计算机应用,陕西省,6.96,6.77,6.81,6.89,6.77,339760,2328868.0,0.0154,3.3237,25.6779,0.88495576,1.5158E8,4.3033562E8,0.028,0.0117
2006-01-19,交大博通,sh600455,计算机应用,陕西省,7.08,6.86,6.86,6.98,6.89,451332,3143055.0,0.0205,3.3671,26.0133,0.88495576,1.5356E8,4.3595684E8,0.0319,0.0174
2006-01-20,交大博通,sh600455,计算机应用,陕西省,7.05,6.72,6.92,6.77,6.98,574900,3933235.0,0.0261,3.2658,25.2306,0.88495576,1.4894E8,4.2284066E8,0.0472,-0.0216
2006-01-23,交大博通,sh600455,计算机应用,陕西省,6.79,6.55,6.72,6.57,6.77,670313,4448003.0,0.0305,3.1693,24.4853,0.88495576,1.4454E8,4.1034906E8,0.0354,-0.0223
2006-01-24,交大博通,sh600455,计算机应用,陕西省,6.69,6.58,6.58,6.61,6.57,355957,2362274.0,0.0162,3.1886,24.6343,0.88495576,1.4542E8,4.1284738E8,0.0167,0.0045
2006-01-25,交大博通,sh600455,计算机应用,陕西省,6.64,6.26,6.61,6.29,6.61,621756,3979823.0,0.0283,3.0342,23.4418,0.88495576,1.3838E8,3.9286082E8,0.0574,-0.0484
2006-02-06,交大博通,sh600455,计算机应用,陕西省,6.44,6.27,6.29,6.42,6.29,382713,2429496.0,0.0174,3.0969,23.9262,0.88495576,1.4124E8,4.0098036E8,0.027,0.0206
2006-02-07,交大博通,sh600455,计算机应用,陕西省,6.49,6.35,6.4,6.47,6.42,354904,2273071.0,0.0161,3.1211,24.1126,0.88495576,1.4234E8,4.0410326E8,0.0218,0.0109
2006-02-08,交大博通,sh600455,计算机应用,陕西省,6.58,6.44,6.48,6.56,6.47,249916,1625985.0,0.0114,3.1645,24.448,0.88495576,1.4432E8,4.0972448E8,0.0216,0.0123
2006-02-09,交大博通,sh600455,计算机应用,陕西省,6.57,6.45,6.51,6.48,6.56,262824,1705854.0,0.0119,3.1259,24.1499,0.88495576,1.4256E8,4.0472784E8,0.0182,-0.0046
2006-02-10,交大博通,sh600455,计算机应用,陕西省,6.58,6.44,6.51,6.57,6.48,305920,1988273.0,0.0139,3.1693,24.4853,0.88495576,1.4454E8,4.1034906E8,0.0216,0.0092
2006-02-13,交大博通,sh600455,计算机应用,陕西省,6.57,6.42,6.55,6.5,6.57,185401,1200839.0,0.0084,3.1355,24.2244,0.88495576,1.43E8,4.05977E8,0.0228,-0.0076
2006-02-14,交大博通,sh600455,计算机应用,陕西省,6.57,6.49,6.5,6.56,6.5,209920,1371914.0,0.0095,3.1645,24.448,0.88495576,1.4432E8,4.0972448E8,0.0123,0.0092
2006-02-15,交大博通,sh600455,计算机应用,陕西省,6.87,6.56,6.56,6.72,6.56,687024,4626322.0,0.0312,3.2417,25.0443,0.88495576,1.4784E8,4.1971776E8,0.0472,0.0243
2006-02-16,交大博通,sh600455,计算机应用,陕西省,6.7,6.41,6.66,6.43,6.72,396122,2587762.0,0.018,3.1018,23.9635,0.88495576,1.4146E8,4.0160494E8,0.0431,-0.0345
2006-02-17,交大博通,sh600455,计算机应用,陕西省,6.5,6.36,6.43,6.38,6.43,223669,1432199.0,0.0102,3.0776,23.7772,0.88495576,1.4036E8,3.9848204E8,0.0217,-0.0077
2006-02-20,交大博通,sh600455,计算机应用,陕西省,6.5,6.28,6.38,6.29,6.38,211990,1349112.0,0.0096,3.0342,23.4418,0.88495576,1.3838E8,3.9286082E8,0.0344,-0.0141
2006-02-21,交大博通,sh600455,计算机应用,陕西省,6.4,6.16,6.31,6.4,6.29,270591,1696987.0,0.0123,3.0873,23.8517,0.88495576,1.408E8,3.997312E8,0.0381,0.0142
2006-02-22,交大博通,sh600455,计算机应用,陕西省,6.45,6.33,6.41,6.38,6.4,227876,1457026.0,0.0104,3.0776,23.7772,0.88495576,1.4036E8,3.9848204E8,0.0187,-0.0046
2006-02-23,交大博通,sh600455,计算机应用,陕西省,6.4,6.25,6.38,6.36,6.38,232714,1472287.0,0.0106,3.068,23.7026,0.88495576,1.3992E8,3.9723288E8,0.0235,-0.0031
2006-02-24,交大博通,sh600455,计算机应用,陕西省,6.51,6.32,6.35,6.5,6.36,401391,2598782.0,0.0182,3.1355,24.2244,0.88495576,1.43E8,4.05977E8,0.0298,0.0236
2006-02-27,交大博通,sh600455,计算机应用,陕西省,6.92,6.4,6.46,6.9,6.5,2076531,1.4030054E7,0.0944,3.3285,25.7151,0.88495576,1.518E8,4.309602E8,0.0799,0.0681
2006-02-28,交大博通,sh600455,计算机应用,陕西省,6.89,6.63,6.85,6.74,6.9,844581,5712659.0,0.0384,3.2513,25.1188,0.88495576,1.4828E8,4.2096692E8,0.0376,-0.016
2006-03-01,交大博通,sh600455,计算机应用,陕西省,6.9,6.72,6.72,6.9,6.74,504608,3439744.0,0.0229,3.3285,25.7151,0.88495576,1.518E8,4.309602E8,0.0267,0.0267
2006-03-02,交大博通,sh600455,计算机应用,陕西省,6.97,6.71,6.9,6.78,6.9,831134,5699448.0,0.0378,3.2706,25.2679,0.88495576,1.4916E8,4.2346524E8,0.0376,-0.0173
2006-03-03,交大博通,sh600455,计算机应用,陕西省,6.96,6.61,6.75,6.95,6.78,753799,5153357.0,0.0343,3.3526,25.9015,0.88495576,1.529E8,4.340831E8,0.0516,0.0296
2006-03-06,交大博通,sh600455,计算机应用,陕西省,7.15,6.95,6.98,6.96,6.95,1652556,1.1652236E7,0.0751,3.3574,25.9387,0.88495576,1.5312E8,4.3470768E8,0.0287,-0.0028
2006-03-07,交大博通,sh600455,计算机应用,陕西省,7.03,6.71,6.98,6.71,6.96,1016243,6949508.0,0.0462,3.2368,25.007,0.88495576,1.4762E8,4.1909318E8,0.0459,-0.0386
2006-03-08,交大博通,sh600455,计算机应用,陕西省,6.71,6.35,6.71,6.5,6.71,458109,2983646.0,0.0208,3.1355,24.2244,0.88495576,1.43E8,4.05977E8,0.0536,-0.0312
2006-03-09,交大博通,sh600455,计算机应用,陕西省,6.68,6.36,6.57,6.49,6.5,243200,1595000.0,0.0111,3.1307,24.1871,0.88495576,1.4278E8,4.0535242E8,0.0492,-0.0121
2006-03-10,交大博通,sh600455,计算机应用,陕西省,6.75,6.49,6.75,6.61,6.49,344099,2266126.0,0.0156,3.1886,24.6343,0.88495576,1.4542E8,4.1284738E8,0.04,-0.0207
2006-03-13,交大博通,sh600455,计算机应用,陕西省,6.7,6.46,6.6,6.67,6.61,571301,3764164.0,0.026,3.2175,24.858,0.88495576,1.4674E8,4.1659486E8,0.0363,0.0106
2006-03-14,交大博通,sh600455,计算机应用,陕西省,6.86,6.6,6.69,6.78,6.67,1319584,8922565.0,0.06,3.2706,25.2679,0.88495576,1.4916E8,4.2346524E8,0.0389,0.0134
2006-03-15,交大博通,sh600455,计算机应用,陕西省,6.95,6.7,6.88,6.8,6.78,709200,4833381.0,0.0322,3.2802,25.3424,0.88495576,1.496E8,4.247144E8,0.0368,-0.0116
2006-03-16,交大博通,sh600455,计算机应用,陕西省,6.84,6.57,6.57,6.69,6.8,287614,1920503.0,0.0131,3.2272,24.9325,0.88495576,1.4718E8,4.1784402E8,0.0397,0.0182
2006-03-17,交大博通,sh600455,计算机应用,陕西省,6.71,6.61,6.7,6.7,6.69,254890,1698748.0,0.0116,3.232,24.9698,0.88495576,1.474E8,4.184686E8,0.0149,0.0
2006-03-20,交大博通,sh600455,计算机应用,陕西省,6.72,6.55,6.55,6.66,6.7,560314,3736066.0,0.0255,3.2127,24.8207,0.88495576,1.4652E8,4.1597028E8,0.0253,0.0167
2006-03-21,交大博通,sh600455,计算机应用,陕西省,6.95,6.46,6.46,6.94,6.66,1424451,9674507.0,0.0647,3.3478,25.8642,0.88495576,1.5268E8,4.3345852E8,0.0735,0.0743
2006-03-22,交大博通,sh600455,计算机应用,陕西省,6.96,6.82,6.95,6.9,6.94,580147,3996599.0,0.0264,3.3285,25.7151,0.88495576,1.518E8,4.309602E8,0.0201,-0.0071
2006-03-23,交大博通,sh600455,计算机应用,陕西省,7.14,6.66,6.89,6.94,6.9,1159692,8061987.0,0.0527,3.3478,25.8642,0.88495576,1.5268E8,4.3345852E8,0.0695,0.0072
2006-03-24,交大博通,sh600455,计算机应用,陕西省,7.1,6.85,6.99,6.9,6.94,944643,6600823.0,0.0429,3.3285,25.7151,0.88495576,1.518E8,4.309602E8,0.036,-0.0128
2006-03-27,交大博通,sh600455,计算机应用,陕西省,7.13,6.7,6.85,7.11,6.9,1081554,7575099.0,0.0492,3.4298,26.4978,0.88495576,1.5642E8,4.4407638E8,0.0623,0.0379
2006-03-28,交大博通,sh600455,计算机应用,陕西省,7.09,6.92,7.08,7.02,7.11,470947,3300377.0,0.0214,3.3864,26.1623,0.88495576,1.5444E8,4.3845516E8,0.0239,-0.0084
2006-03-29,交大博通,sh600455,计算机应用,陕西省,7.06,6.89,6.98,6.97,7.02,600445,4184884.0,0.0273,3.3623,25.976,0.88495576,1.5334E8,4.3533226E8,0.0242,-0.0014
2006-03-30,交大博通,sh600455,计算机应用,陕西省,7.06,6.78,6.78,6.86,6.97,597943,4121085.0,0.0272,3.3092,25.5661,0.88495576,1.5092E8,4.2846188E8,0.0401,0.0117
2006-03-31,交大博通,sh600455,计算机应用,陕西省,7.06,6.85,7.06,6.95,6.86,457633,3181182.0,0.0208,3.3526,25.9015,0.88495576,1.529E8,4.340831E8,0.0306,-0.0155
2006-04-03,交大博通,sh600455,计算机应用,陕西省,7.06,6.87,7.06,7.02,6.95,634017,4410508.0,0.0288,3.3864,26.1623,0.88495576,1.5444E8,4.3845516E8,0.0273,-0.0056
2006-04-04,交大博通,sh600455,计算机应用,陕西省,7.09,6.92,7.09,7.05,7.02,539517,3775178.0,0.0245,3.4008,26.2742,0.88495576,1.551E8,4.403289E8,0.0242,-0.0056
2006-04-05,交大博通,sh600455,计算机应用,陕西省,7.4,7.01,7.08,7.34,7.05,2118708,1.5402725E7,0.0963,3.5407,27.3549,0.88495576,1.6148E8,4.5844172E8,0.0553,0.0367
2006-04-06,交大博通,sh600455,计算机应用,陕西省,7.29,7.16,7.16,7.2,7.34,970623,6992972.0,0.0441,3.4732,26.8332,0.88495576,1.584E8,4.496976E8,0.0177,0.0055
2006-04-07,交大博通,sh600455,计算机应用,陕西省,7.27,7.1,7.21,7.13,7.2,602526,4313996.0,0.0274,3.4394,26.5723,0.88495576,1.5686E8,4.4532554E8,0.0236,-0.011
2006-04-10,交大博通,sh600455,计算机应用,陕西省,7.35,7.1,7.1,7.32,7.13,786600,5720541.0,0.0358,3.5311,27.2804,0.88495576,1.6104E8,4.5719256E8,0.035,0.0309
2006-04-11,交大博通,sh600455,计算机应用,陕西省,7.49,7.15,7.35,7.38,7.32,1008589,7393373.0,0.0458,3.56,27.504,0.88495576,1.6236E8,4.6094004E8,0.0464,0.004
2006-04-12,交大博通,sh600455,计算机应用,陕西省,0.0,0.0,0.0,7.38,7.38,0,0.0,0.0,3.56,27.504,0.88495576,1.6236E8,4.6094004E8,0.0,0.0
2006-04-13,交大博通,sh600455,计算机应用,陕西省,7.68,7.25,7.38,7.28,7.38,1156623,8563937.0,0.0526,3.5118,27.1313,0.88495576,1.6016E8,4.5469424E8,0.0582,-0.0135
2006-04-14,交大博通,sh600455,计算机应用,陕西省,7.66,7.21,7.38,7.46,7.28,1286970,9585589.0,0.0585,3.5986,27.8022,0.88495576,1.6412E8,4.6593668E8,0.0618,0.0108
2006-04-17,交大博通,sh600455,计算机应用,陕西省,7.6,7.34,7.52,7.52,7.46,1109753,8260819.0,0.0504,3.6276,28.0258,0.88495576,1.6544E8,4.6968416E8,0.0348,0.0
2006-04-18,交大博通,sh600455,计算机应用,陕西省,7.79,7.36,7.79,7.4,7.52,896514,6754714.0,0.0408,3.5697,27.5785,0.88495576,1.628E8,4.621892E8,0.0571,-0.05
2006-04-19,交大博通,sh600455,计算机应用,陕西省,7.4,7.0,7.4,7.11,7.4,905301,6454279.0,0.0412,3.4298,26.4978,0.88495576,1.5642E8,4.4407638E8,0.054,-0.0391
2006-04-20,交大博通,sh600455,计算机应用,陕西省,7.25,7.0,7.1,7.1,7.11,651418,4618381.0,0.0296,3.425,26.4605,0.88495576,1.562E8,4.434518E8,0.0351,0.0
2006-04-21,交大博通,sh600455,计算机应用,陕西省,7.06,6.84,6.84,6.91,7.1,843149,5827316.0,0.0383,3.3333,25.7524,0.88495576,1.5202E8,4.3158478E8,0.0309,0.0102
2006-04-24,交大博通,sh600455,计算机应用,陕西省,7.38,6.51,6.6,7.24,6.91,1864153,1.3055762E7,0.0847,3.4925,-6.4885,0.88495576,1.5928E8,4.5219592E8,0.1259,0.0969
2006-04-25,交大博通,sh600455,计算机应用,陕西省,7.35,6.95,7.15,7.01,7.24,795600,5658680.0,0.0362,3.3816,-6.2824,0.88495576,1.5422E8,4.3783058E8,0.0552,-0.0195
2006-04-26,交大博通,sh600455,计算机应用,陕西省,7.71,6.5,6.5,7.2,7.01,355631,2559951.0,0.0162,3.4732,-6.4527,0.88495576,1.584E8,4.496976E8,0.1726,0.1076
2006-04-27,交大博通,sh600455,计算机应用,陕西省,7.5,7.17,7.2,7.25,7.2,863045,6303045.0,0.0392,3.4973,-6.4975,0.88495576,1.595E8,4.528205E8,0.0458,0.0069
2006-04-28,交大博通,sh600455,计算机应用,陕西省,7.49,7.1,7.25,7.45,7.25,1138942,8364441.0,0.0518,3.5938,-6.6767,0.88495576,1.639E8,4.653121E8,0.0537,0.0275
2006-05-08,交大博通,sh600455,计算机应用,陕西省,7.77,7.4,7.4,7.6,7.45,1078639,8196944.0,0.049,3.6662,-6.8111,0.88495576,1.672E8,4.746808E8,0.0496,0.027
2006-05-09,交大博通,sh600455,计算机应用,陕西省,8.15,7.51,7.55,8.02,7.6,1508510,1.1836954E7,0.0686,3.8688,-7.1875,0.88495576,1.7644E8,5.0091316E8,0.0842,0.0622
2006-05-10,交大博通,sh600455,计算机应用,陕西省,8.19,7.76,7.93,7.86,8.02,1066003,8460271.0,0.0485,3.7916,-7.0442,0.88495576,1.7292E8,4.9091988E8,0.0536,-0.0088
2006-05-11,交大博通,sh600455,计算机应用,陕西省,8.16,7.81,7.86,7.81,7.86,956184,7659709.0,0.0435,3.7675,-6.9993,0.88495576,1.7182E8,4.8779698E8,0.0445,-0.0063
2006-05-12,交大博通,sh600455,计算机应用,陕西省,8.18,7.75,7.81,8.15,7.81,1218536,9749962.0,0.0554,3.9315,-7.3041,0.88495576,1.793E8,5.090327E8,0.055,0.0435
2006-05-15,交大博通,sh600455,计算机应用,陕西省,8.61,8.08,8.24,8.46,8.15,1229288,1.0274713E7,0.0559,4.081,-7.5819,0.88495576,1.8612E8,5.2839468E8,0.065,0.0266
2006-05-16,交大博通,sh600455,计算机应用,陕西省,8.59,7.89,8.4,8.03,8.46,1223201,1.0037064E7,0.0556,3.8736,-7.1965,0.88495576,1.7666E8,5.0153774E8,0.0827,-0.044
2006-05-17,交大博通,sh600455,计算机应用,陕西省,8.68,8.0,8.0,8.55,8.03,1830338,1.5345781E7,0.0832,4.1244,-7.6625,0.88495576,1.881E8,5.340159E8,0.0846,0.0687
2006-05-18,交大博通,sh600455,计算机应用,陕西省,9.3,8.48,8.48,9.12,8.55,1438064,1.2924699E7,0.0654,4.3994,-8.1734,0.88495576,2.0064E8,5.6961696E8,0.0959,0.0754
2006-05-19,交大博通,sh600455,计算机应用,陕西省,9.79,9.0,9.1,9.52,9.12,1748667,1.6300117E7,0.0795,4.5923,-8.5319,0.88495576,2.0944E8,5.9460016E8,0.0866,0.0461
2006-05-22,交大博通,sh600455,计算机应用,陕西省,10.25,9.41,9.74,10.09,9.52,1294551,1.2884604E7,0.0588,4.8673,-9.0427,0.88495576,2.2198E8,6.3020122E8,0.0882,0.0359
2006-05-23,交大博通,sh600455,计算机应用,陕西省,10.24,9.11,10.1,9.57,10.09,1187815,1.155164E7,0.054,4.6165,-8.5767,0.88495576,2.1054E8,5.9772306E8,0.1119,-0.0524
2006-05-24,交大博通,sh600455,计算机应用,陕西省,9.89,8.85,9.6,9.06,9.57,1046115,9631297.0,0.0476,4.3705,-8.1196,0.88495576,1.9932E8,5.6586948E8,0.1086,-0.0562
2006-05-25,交大博通,sh600455,计算机应用,陕西省,9.7,8.78,8.78,9.6,9.06,1658199,1.5552531E7,0.0754,4.6309,-8.6035,0.88495576,2.112E8,5.995968E8,0.1015,0.0933
2006-05-26,交大博通,sh600455,计算机应用,陕西省,9.94,9.48,9.48,9.78,9.6,1150426,1.1198952E7,0.0523,4.7178,-8.7649,0.88495576,2.1516E8,6.1083924E8,0.0479,0.0316
2006-05-29,交大博通,sh600455,计算机应用,陕西省,10.25,9.56,10.25,9.86,9.78,906266,8891273.0,0.0412,4.7564,-8.8366,0.88495576,2.1692E8,6.1583588E8,0.0705,-0.038
2006-05-30,交大博通,sh600455,计算机应用,陕西省,10.06,9.58,9.86,9.87,9.86,995000,9722067.0,0.0452,4.7612,-8.8455,0.88495576,2.1714E8,6.1646046E8,0.0486,0.001
2006-05-31,交大博通,sh600455,计算机应用,陕西省,10.58,9.7,10.03,10.29,9.87,1616039,1.6479752E7,0.0735,4.9638,-9.2219,0.88495576,2.2638E8,6.4269282E8,0.0891,0.0259
2006-06-01,交大博通,sh600455,计算机应用,陕西省,10.91,10.2,10.28,10.74,10.29,1168845,1.248301E7,0.0531,5.1809,-9.6252,0.88495576,2.3628E8,6.7079892E8,0.0689,0.0447
2006-06-02,交大博通,sh600455,计算机应用,陕西省,11.0,10.58,10.58,10.74,10.74,1109335,1.1923683E7,0.0504,5.1809,-9.6252,0.88495576,2.3628E8,6.7079892E8,0.0391,0.0151
2006-06-05,交大博通,sh600455,计算机应用,陕西省,10.99,10.4,10.99,10.78,10.74,581280,6192951.0,0.0264,5.2002,-9.6611,0.88495576,2.3716E8,6.7329724E8,0.0549,-0.0191
2006-06-06,交大博通,sh600455,计算机应用,陕西省,11.86,10.67,10.67,11.49,10.78,1717057,1.9920636E7,0.078,5.5427,-10.2974,0.88495576,2.5278E8,7.1764242E8,0.1103,0.0768
2006-06-07,交大博通,sh600455,计算机应用,陕西省,11.51,10.34,11.49,10.34,11.49,1138565,1.2247774E7,0.0518,4.9879,-9.2667,0.88495576,2.2748E8,6.4581572E8,0.1018,-0.1
2006-06-08,交大博通,sh600455,计算机应用,陕西省,10.29,9.61,10.0,10.09,10.34,1033183,1.0253798E7,0.047,4.8673,-9.0427,0.88495576,2.2198E8,6.3020122E8,0.0657,0.0089
2006-06-09,交大博通,sh600455,计算机应用,陕西省,10.38,9.92,10.14,10.17,10.09,859731,8716555.0,0.0391,4.9059,-9.1144,0.88495576,2.2374E8,6.3519786E8,0.0455,0.0029
2006-06-12,交大博通,sh600455,计算机应用,陕西省,0.0,0.0,0.0,10.17,10.17,0,0.0,0.0,4.9059,-9.1144,0.88495576,2.2374E8,6.3519786E8,0.0,0.0
2006-06-13,交大博通,sh600455,计算机应用,陕西省,0.0,0.0,0.0,10.17,10.17,0,0.0,0.0,4.9059,-9.1144,0.88495576,2.2374E8,6.3519786E8,0.0,0.0
2006-06-14,交大博通,sh600455,计算机应用,陕西省,0.0,0.0,0.0,10.17,10.17,0,0.0,0.0,4.9059,-9.1144,0.88495576,2.2374E8,6.3519786E8,0.0,0.0
2006-06-15,交大博通,sh600455,计算机应用,陕西省,0.0,0.0,0.0,10.17,10.17,0,0.0,0.0,4.9059,-9.1144,0.88495576,2.2374E8,6.3519786E8,0.0,0.0
2006-06-16,交大博通,sh600455,计算机应用,陕西省,0.0,0.0,0.0,10.17,10.17,0,0.0,0.0,4.9059,-9.1144,0.88495576,2.2374E8,6.3519786E8,0.0,0.0
2006-06-19,交大博通,sh600455,计算机应用,陕西省,0.0,0.0,0.0,10.17,10.17,0,0.0,0.0,4.9059,-9.1144,0.88495576,2.2374E8,6.3519786E8,0.0,0.0
2006-06-20,交大博通,sh600455,计算机应用,陕西省,0.0,0.0,0.0,10.17,10.17,0,0.0,0.0,4.9059,-9.1144,0.88495576,2.2374E8,6.3519786E8,0.0,0.0
2006-06-21,交大博通,sh600455,计算机应用,陕西省,10.17,9.78,9.98,9.88,10.17,604240,5995095.0,0.0275,4.766,-8.8545,0.88495576,2.1736E8,6.1708504E8,0.0383,-0.01
2006-06-22,交大博通,sh600455,计算机应用,陕西省,10.06,9.82,9.9,10.0,9.88,246246,2447201.0,0.0112,4.8239,-8.962,0.88495576,2.2E8,6.2458E8,0.0242,0.0101
2006-06-23,交大博通,sh600455,计算机应用,陕西省,10.3,9.9,10.07,10.16,10.0,350863,3544304.0,0.0159,4.9011,-9.1054,0.88495576,2.2352E8,6.3457328E8,0.04,0.0089
2006-06-26,交大博通,sh600455,计算机应用,陕西省,10.25,10.06,10.25,10.13,10.16,481554,4881039.0,0.0219,4.8866,-9.0785,0.88495576,2.2286E8,6.3269954E8,0.0187,-0.0117
2006-06-27,交大博通,sh600455,计算机应用,陕西省,10.13,9.7,10.13,9.75,10.13,752261,7427115.0,0.0342,4.7033,-8.738,0.88495576,2.145E8,6.089655E8,0.0424,-0.0375
2006-06-28,交大博通,sh600455,计算机应用,陕西省,9.79,9.6,9.69,9.69,9.75,467129,4531307.0,0.0212,4.6744,-8.6842,0.88495576,2.1318E8,6.0521802E8,0.0194,0.0
2006-06-29,交大博通,sh600455,计算机应用,陕西省,9.89,9.68,9.87,9.75,9.69,950641,9281380.0,0.0432,4.7033,-8.738,0.88495576,2.145E8,6.089655E8,0.0216,-0.0121
2006-06-30,交大博通,sh600455,计算机应用,陕西省,0.0,0.0,0.0,9.75,9.75,0,0.0,0.0,4.7033,-8.738,0.88495576,2.145E8,6.089655E8,0.0,0.0
2006-07-03,交大博通,sh600455,计算机应用,陕西省,0.0,0.0,0.0,9.75,9.75,0,0.0,0.0,4.7033,-8.738,0.88495576,2.145E8,6.089655E8,0.0,0.0
2006-07-04,交大博通,sh600455,计算机应用,陕西省,0.0,0.0,0.0,9.75,9.75,0,0.0,0.0,4.7033,-8.738,0.88495576,2.145E8,6.089655E8,0.0,0.0
2006-07-05,交大博通,sh600455,计算机应用,陕西省,0.0,0.0,0.0,9.75,9.75,0,0.0,0.0,4.7033,-8.738,0.88495576,2.145E8,6.089655E8,0.0,0.0
2006-07-06,交大博通,sh600455,计算机应用,陕西省,0.0,0.0,0.0,9.75,9.75,0,0.0,0.0,4.7033,-8.738,0.88495576,2.145E8,6.089655E8,0.0,0.0
2006-07-07,交大博通,sh600455,计算机应用,陕西省,0.0,0.0,0.0,9.75,9.75,0,0.0,0.0,4.7033,-8.738,0.88495576,2.145E8,6.089655E8,0.0,0.0
2006-07-10,交大博通,sh600455,计算机应用,陕西省,0.0,0.0,0.0,9.75,9.75,0,0.0,0.0,4.7033,-8.738,0.88495576,2.145E8,6.089655E8,0.0,0.0
2006-07-11,交大博通,sh600455,计算机应用,陕西省,0.0,0.0,0.0,9.75,9.75,0,0.0,0.0,4.7033,-8.738,0.88495576,2.145E8,6.089655E8,0.0,0.0
2006-07-12,交大博通,sh600455,计算机应用,陕西省,0.0,0.0,0.0,9.75,9.75,0,0.0,0.0,4.7033,-8.738,0.88495576,2.145E8,6.089655E8,0.0,0.0
2006-07-13,交大博通,sh600455,计算机应用,陕西省,0.0,0.0,0.0,9.75,9.75,0,0.0,0.0,4.7033,-8.738,0.88495576,2.145E8,6.089655E8,0.0,0.0
2006-07-14,交大博通,sh600455,计算机应用,陕西省,0.0,0.0,0.0,9.75,9.75,0,0.0,0.0,4.7033,-8.738,0.88495576,2.145E8,6.089655E8,0.0,0.0
2006-07-17,交大博通,sh600455,计算机应用,陕西省,0.0,0.0,0.0,9.75,9.75,0,0.0,0.0,4.7033,-8.738,0.88495576,2.145E8,6.089655E8,0.0,0.0
2006-07-18,交大博通,sh600455,计算机应用,陕西省,0.0,0.0,0.0,9.75,9.75,0,0.0,0.0,4.7033,-8.738,0.88495576,2.145E8,6.089655E8,0.0,0.0
2006-07-19,交大博通,sh600455,计算机应用,陕西省,0.0,0.0,0.0,9.75,9.75,0,0.0,0.0,4.7033,-8.738,0.88495576,2.145E8,6.089655E8,0.0,0.0
2006-07-20,交大博通,sh600455,计算机应用,陕西省,0.0,0.0,0.0,9.75,9.75,0,0.0,0.0,4.7033,-8.738,0.88495576,2.145E8,6.089655E8,0.0,0.0
2006-07-21,交大博通,sh600455,计算机应用,陕西省,0.0,0.0,0.0,9.75,9.75,0,0.0,0.0,4.7033,-8.738,0.88495576,2.145E8,6.089655E8,0.0,0.0
2006-07-24,交大博通,sh600455,计算机应用,陕西省,0.0,0.0,0.0,9.75,9.75,0,0.0,0.0,4.7033,-8.738,0.88495576,2.145E8,6.089655E8,0.0,0.0
2006-07-25,G博通,sh600455,计算机应用,陕西省,8.8,8.39,8.8,8.52,9.75,1981542,1.6954182E7,0.0797,4.11,-7.6356,1.0,2.118072E8,5.3214216E8,0.042,-0.0318
2006-07-26,G博通,sh600455,计算机应用,陕西省,8.59,8.38,8.49,8.54,8.52,895345,7584713.0,0.036,4.1196,-7.6536,1.0,2.123044E8,5.3339132E8,0.0246,0.0058
2006-07-27,G博通,sh600455,计算机应用,陕西省,8.63,8.23,8.57,8.42,8.54,866283,7271604.0,0.0348,4.0617,-7.546,1.0,2.093212E8,5.2589636E8,0.0468,-0.0175
2006-07-28,G博通,sh600455,计算机应用,陕西省,8.42,7.93,8.36,8.0,8.42,1117807,8974410.0,0.045,3.8591,-7.1696,1.0,1.9888E8,4.99664E8,0.0581,-0.043
2006-07-31,G博通,sh600455,计算机应用,陕西省,8.07,7.76,7.9,7.83,8.0,958854,7592417.0,0.0386,3.7771,-7.0173,1.0,1.946538E8,4.8904614E8,0.0387,-0.0088
