2016-04-08
2006-02-22,钱江水利,sh600283,水务,浙江省,3.79,3.73,3.76,3.73,3.75,582695,2191130.0,0.0069,0.7413,70.2106,0.65621734,3.1705E8,1.0642809E9,0.016,-0.0079
2006-02-23,钱江水利,sh600283,水务,浙江省,3.75,3.66,3.73,3.75,3.73,650522,2403421.0,0.0077,0.7453,70.587,0.65621734,3.1875E8,1.0699875E9,0.0241,0.0053
2006-02-24,钱江水利,sh600283,水务,浙江省,3.77,3.7,3.75,3.76,3.75,717460,2689288.0,0.0084,0.7473,70.7753,0.65621734,3.196E8,1.0728408E9,0.0186,0.0026
2006-02-27,钱江水利,sh600283,水务,浙江省,3.78,3.72,3.76,3.74,3.76,529355,1983083.0,0.0062,0.7433,70.3988,0.65621734,3.179E8,1.0671342E9,0.0159,-0.0053
2006-02-28,钱江水利,sh600283,水务,浙江省,3.74,3.62,3.74,3.7,3.74,738963,2709475.0,0.0087,0.7354,69.6459,0.65621734,3.145E8,1.055721E9,0.032,-0.0106
2006-03-01,钱江水利,sh600283,水务,浙江省,3.78,3.68,3.7,3.75,3.7,620555,2313012.0,0.0073,0.7453,70.587,0.65621734,3.1875E8,1.0699875E9,0.027,0.0135
2006-03-02,钱江水利,sh600283,水务,浙江省,3.75,3.62,3.75,3.65,3.75,699264,2580034.0,0.0082,0.7254,68.7047,0.65621734,3.1025E8,1.0414545E9,0.0346,-0.0266
2006-03-03,钱江水利,sh600283,水务,浙江省,3.7,3.6,3.63,3.68,3.65,625218,2280848.0,0.0074,0.7314,69.2694,0.65621734,3.128E8,1.0500144E9,0.0273,0.0137
2006-03-06,钱江水利,sh600283,水务,浙江省,3.85,3.64,3.69,3.7,3.68,921654,3465849.0,0.0108,0.7354,69.6459,0.65621734,3.145E8,1.055721E9,0.057,0.0027
2006-03-07,钱江水利,sh600283,水务,浙江省,3.71,3.57,3.71,3.58,3.7,749750,2707606.0,0.0088,0.7115,67.3871,0.65621734,3.043E8,1.0214814E9,0.0378,-0.035
2006-03-08,钱江水利,sh600283,水务,浙江省,3.58,3.47,3.56,3.54,3.58,563300,1985318.0,0.0066,0.7036,66.6342,0.65621734,3.009E8,1.0100682E9,0.0307,-0.0056
2006-03-09,钱江水利,sh600283,水务,浙江省,3.56,3.5,3.54,3.5,3.54,251110,885792.0,0.003,0.6956,65.8812,0.65621734,2.975E8,9.98655E8,0.0169,-0.0112
2006-03-10,钱江水利,sh600283,水务,浙江省,3.55,3.47,3.53,3.48,3.5,261700,916084.0,0.0031,0.6917,65.5048,0.65621734,2.958E8,9.929484E8,0.0228,-0.0141
2006-03-13,钱江水利,sh600283,水务,浙江省,3.56,3.46,3.46,3.55,3.48,275010,961591.0,0.0032,0.7056,66.8224,0.65621734,3.0175E8,1.0129215E9,0.0287,0.026
2006-03-14,钱江水利,sh600283,水务,浙江省,3.56,3.51,3.51,3.55,3.55,180390,637030.0,0.0021,0.7056,66.8224,0.65621734,3.0175E8,1.0129215E9,0.014,0.0113
2006-03-15,钱江水利,sh600283,水务,浙江省,3.58,3.48,3.55,3.58,3.55,659261,2327644.0,0.0078,0.7115,67.3871,0.65621734,3.043E8,1.0214814E9,0.0281,0.0084
2006-03-16,钱江水利,sh600283,水务,浙江省,3.61,3.56,3.57,3.57,3.58,403901,1448604.0,0.0048,0.7095,67.1989,0.65621734,3.0345E8,1.0186281E9,0.0139,0.0
2006-03-17,钱江水利,sh600283,水务,浙江省,3.58,3.5,3.57,3.54,3.57,321890,1136194.0,0.0038,0.7036,66.6342,0.65621734,3.009E8,1.0100682E9,0.0224,-0.0084
2006-03-20,钱江水利,sh600283,水务,浙江省,3.61,3.49,3.53,3.6,3.54,421050,1498448.0,0.005,0.7155,67.7635,0.65621734,3.06E8,1.027188E9,0.0338,0.0198
2006-03-21,钱江水利,sh600283,水务,浙江省,3.63,3.55,3.6,3.59,3.6,391431,1405774.0,0.0046,0.7135,67.5753,0.65621734,3.0515E8,1.0243347E9,0.0222,-0.0027
2006-03-22,钱江水利,sh600283,水务,浙江省,3.67,3.56,3.58,3.65,3.59,597914,2171337.0,0.007,0.7254,68.7047,0.65621734,3.1025E8,1.0414545E9,0.0306,0.0195
2006-03-23,钱江水利,sh600283,水务,浙江省,3.73,3.62,3.64,3.72,3.65,934661,3449187.0,0.011,0.7394,70.0223,0.65621734,3.162E8,1.0614276E9,0.0301,0.0219
2006-03-24,钱江水利,sh600283,水务,浙江省,3.75,3.63,3.75,3.64,3.72,1136401,4182684.0,0.0134,0.7235,68.5165,0.65621734,3.094E8,1.0386012E9,0.0322,-0.0293
2006-03-27,钱江水利,sh600283,水务,浙江省,3.7,3.63,3.63,3.7,3.64,415799,1527353.0,0.0049,0.7354,69.6459,0.65621734,3.145E8,1.055721E9,0.0192,0.0192
2006-03-28,钱江水利,sh600283,水务,浙江省,3.73,3.66,3.73,3.68,3.7,367700,1355166.0,0.0043,0.7314,69.2694,0.65621734,3.128E8,1.0500144E9,0.0189,-0.0134
2006-03-29,钱江水利,sh600283,水务,浙江省,3.73,3.68,3.68,3.69,3.68,473664,1757518.0,0.0056,0.7334,69.4576,0.65621734,3.1365E8,1.0528677E9,0.0135,0.0027
2006-03-30,钱江水利,sh600283,水务,浙江省,3.7,3.6,3.7,3.6,3.69,436727,1589944.0,0.0051,0.7155,67.7635,0.65621734,3.06E8,1.027188E9,0.0271,-0.027
2006-03-31,钱江水利,sh600283,水务,浙江省,3.65,3.55,3.6,3.64,3.6,354099,1276698.0,0.0042,0.7235,68.5165,0.65621734,3.094E8,1.0386012E9,0.0277,0.0111
2006-04-03,钱江水利,sh600283,水务,浙江省,3.68,3.59,3.64,3.68,3.64,607977,2217979.0,0.0072,0.7314,69.2694,0.65621734,3.128E8,1.0500144E9,0.0247,0.0109
2006-04-04,钱江水利,sh600283,水务,浙江省,3.75,3.67,3.68,3.74,3.68,952004,3542006.0,0.0112,0.7433,70.3988,0.65621734,3.179E8,1.0671342E9,0.0217,0.0163
2006-04-05,钱江水利,sh600283,水务,浙江省,3.74,3.7,3.74,3.73,3.74,644543,2397048.0,0.0076,0.7413,70.2106,0.65621734,3.1705E8,1.0642809E9,0.0106,-0.0026
2006-04-06,钱江水利,sh600283,水务,浙江省,3.78,3.71,3.75,3.74,3.73,998900,3736316.0,0.0118,0.7433,70.3988,0.65621734,3.179E8,1.0671342E9,0.0187,-0.0026
2006-04-07,钱江水利,sh600283,水务,浙江省,3.93,3.73,3.74,3.83,3.74,2001689,7649976.0,0.0235,0.7612,72.0929,0.65621734,3.2555E8,1.0928139E9,0.0534,0.024
2006-04-10,钱江水利,sh600283,水务,浙江省,3.98,3.78,3.8,3.94,3.83,2276428,8945113.0,0.0268,0.7831,74.1634,0.65621734,3.349E8,1.1242002E9,0.0522,0.0368
2006-04-11,钱江水利,sh600283,水务,浙江省,3.99,3.83,3.94,3.9,3.94,1328087,5171033.0,0.0156,0.7751,73.4105,0.65621734,3.315E8,1.112787E9,0.0406,-0.0101
2006-04-12,钱江水利,sh600283,水务,浙江省,4.05,3.87,3.89,3.98,3.9,1659505,6549490.0,0.0195,0.791,74.9164,0.65621734,3.383E8,1.1356134E9,0.0461,0.0231
2006-04-13,钱江水利,sh600283,水务,浙江省,3.98,3.76,3.97,3.77,3.98,1558953,6027759.0,0.0183,0.7493,70.9635,0.65621734,3.2045E8,1.0756941E9,0.0552,-0.0503
2006-04-14,钱江水利,sh600283,水务,浙江省,3.89,3.74,3.75,3.87,3.77,1100143,4210103.0,0.0129,0.7692,72.8458,0.65621734,3.2895E8,1.1042271E9,0.0397,0.032
2006-04-17,钱江水利,sh600283,水务,浙江省,4.01,3.87,3.9,3.89,3.87,1995965,7832638.0,0.0235,0.7731,73.2223,0.65621734,3.3065E8,1.1099337E9,0.0361,-0.0025
2006-04-18,钱江水利,sh600283,水务,浙江省,4.0,3.89,3.9,3.95,3.89,1918528,7586080.0,0.0226,0.7851,74.3517,0.65621734,3.3575E8,1.1270535E9,0.0282,0.0128
2006-04-19,钱江水利,sh600283,水务,浙江省,3.97,3.84,3.94,3.89,3.95,1068893,4162058.0,0.0126,0.7731,73.2223,0.65621734,3.3065E8,1.1099337E9,0.0329,-0.0126
2006-04-20,钱江水利,sh600283,水务,浙江省,3.89,3.76,3.89,3.82,3.89,960377,3661882.0,0.0113,0.7592,71.9047,0.65621734,3.247E8,1.0899606E9,0.0334,-0.0179
2006-04-21,钱江水利,sh600283,水务,浙江省,4.06,3.8,3.81,3.98,3.82,2869590,1.1492466E7,0.0338,0.791,74.9164,0.65621734,3.383E8,1.1356134E9,0.068,0.0446
2006-04-24,钱江水利,sh600283,水务,浙江省,4.27,4.0,4.0,4.19,3.98,3285445,1.3510885E7,0.0387,0.8328,78.8692,0.65621734,3.5615E8,1.1955327E9,0.0678,0.0475
2006-04-25,钱江水利,sh600283,水务,浙江省,4.3,4.02,4.21,4.09,4.19,1930511,7939233.0,0.0227,0.8129,76.9869,0.65621734,3.4765E8,1.1669997E9,0.0668,-0.0285
2006-04-26,钱江水利,sh600283,水务,浙江省,4.5,4.11,4.15,4.5,4.09,6374304,2.7923348E7,0.075,0.8944,84.7044,0.65621734,3.825E8,1.283985E9,0.0953,0.0843
2006-04-27,钱江水利,sh600283,水务,浙江省,4.8,4.35,4.5,4.62,4.5,4501384,2.07535E7,0.053,0.9182,59.8472,0.65621734,3.927E8,1.3182246E9,0.1,0.0266
2006-04-28,钱江水利,sh600283,水务,浙江省,4.64,4.4,4.53,4.53,4.62,2409990,1.0954939E7,0.0284,0.9003,58.6813,0.65621734,3.8505E8,1.2925449E9,0.0519,0.0
2006-05-08,钱江水利,sh600283,水务,浙江省,4.75,4.5,4.5,4.63,4.53,1979954,9233235.0,0.0233,0.9202,59.9767,0.65621734,3.9355E8,1.3210779E9,0.0551,0.0288
2006-05-09,钱江水利,sh600283,水务,浙江省,4.78,4.57,4.6,4.72,4.63,2479436,1.1667564E7,0.0292,0.9381,61.1426,0.65621734,4.012E8,1.3467576E9,0.0453,0.026
2006-05-10,钱江水利,sh600283,水务,浙江省,5.0,4.5,4.72,4.84,4.72,2162181,1.0440471E7,0.0254,0.962,62.6971,0.65621734,4.114E8,1.3809972E9,0.1059,0.0254
2006-05-11,钱江水利,sh600283,水务,浙江省,5.1,4.78,4.8,4.8,4.84,3195097,1.5884496E7,0.0376,0.954,62.1789,0.65621734,4.08E8,1.369584E9,0.0661,0.0
2006-05-12,钱江水利,sh600283,水务,浙江省,5.0,4.75,4.75,4.99,4.8,2081585,1.0214527E7,0.0245,0.9918,64.6402,0.65621734,4.2415E8,1.4237967E9,0.052,0.0505
2006-05-15,钱江水利,sh600283,水务,浙江省,5.49,4.95,4.98,5.49,4.99,3395203,1.8296798E7,0.0399,1.0911,71.1171,0.65621734,4.6665E8,1.5664617E9,0.1082,0.1024
2006-05-16,钱江水利,sh600283,水务,浙江省,5.95,5.37,5.66,5.38,5.49,4852196,2.7245704E7,0.0571,1.0693,69.6922,0.65621734,4.573E8,1.5350754E9,0.1056,-0.0494
2006-05-17,钱江水利,sh600283,水务,浙江省,5.89,5.33,5.38,5.64,5.38,3044339,1.7142202E7,0.0358,1.121,73.0602,0.65621734,4.794E8,1.6092612E9,0.104,0.0483
2006-05-18,钱江水利,sh600283,水务,浙江省,5.73,5.45,5.51,5.58,5.64,2230130,1.2397571E7,0.0262,1.109,72.283,0.65621734,4.743E8,1.5921414E9,0.0496,0.0127
2006-05-19,钱江水利,sh600283,水务,浙江省,6.14,5.37,5.6,6.14,5.58,5259418,3.0247214E7,0.0619,1.2203,79.5372,0.65621734,5.219E8,1.7519262E9,0.1379,0.0964
2006-05-22,钱江水利,sh600283,水务,浙江省,6.58,6.15,6.15,6.25,6.14,5856371,3.7067384E7,0.0689,1.2422,80.9621,0.65621734,5.3125E8,1.7833125E9,0.07,0.0162
2006-05-23,钱江水利,sh600283,水务,浙江省,6.2,5.7,6.2,5.7,6.25,3567017,2.1173004E7,0.042,1.1329,73.8374,0.65621734,4.845E8,1.626381E9,0.08,-0.0806
2006-05-24,钱江水利,sh600283,水务,浙江省,5.87,5.21,5.68,5.6,5.7,2992749,1.6590977E7,0.0352,1.113,72.5421,0.65621734,4.76E8,1.597848E9,0.1157,-0.014
2006-05-25,钱江水利,sh600283,水务,浙江省,5.72,5.48,5.55,5.71,5.6,1705388,9568255.0,0.0201,1.1349,73.967,0.65621734,4.8535E8,1.6292343E9,0.0428,0.0288
2006-05-26,钱江水利,sh600283,水务,浙江省,5.95,5.7,5.76,5.89,5.71,1450772,8471405.0,0.0171,1.1706,76.2987,0.65621734,5.0065E8,1.6805937E9,0.0437,0.0225
2006-05-29,钱江水利,sh600283,水务,浙江省,6.01,5.8,5.91,5.98,5.89,1621609,9645361.0,0.0191,1.1885,77.4646,0.65621734,5.083E8,1.7062734E9,0.0356,0.0118
2006-05-30,钱江水利,sh600283,水务,浙江省,6.2,5.92,5.98,6.08,5.98,1451113,8837352.0,0.0171,1.2084,78.7599,0.65621734,5.168E8,1.7348064E9,0.0468,0.0167
2006-05-31,钱江水利,sh600283,水务,浙江省,6.15,5.8,6.08,5.84,6.08,2042457,1.2174572E7,0.024,1.1607,75.651,0.65621734,4.964E8,1.6663272E9,0.0575,-0.0394
2006-06-01,钱江水利,sh600283,水务,浙江省,6.09,5.71,5.72,6.08,5.84,2297275,1.3740156E7,0.027,1.2084,78.7599,0.65621734,5.168E8,1.7348064E9,0.065,0.0629
2006-06-02,钱江水利,sh600283,水务,浙江省,6.35,6.07,6.08,6.18,6.08,3260232,2.0248292E7,0.0384,1.2283,80.0553,0.65621734,5.253E8,1.7633394E9,0.046,0.0164
2006-06-05,钱江水利,sh600283,水务,浙江省,6.28,6.06,6.2,6.27,6.18,1946612,1.200552E7,0.0229,1.2462,81.2212,0.65621734,5.3295E8,1.7890191E9,0.0355,0.0112
2006-06-06,钱江水利,sh600283,水务,浙江省,6.35,6.15,6.27,6.18,6.27,1443001,9004706.0,0.017,1.2283,80.0553,0.65621734,5.253E8,1.7633394E9,0.0318,-0.0143
2006-06-07,钱江水利,sh600283,水务,浙江省,6.16,5.56,6.16,5.62,6.18,2527910,1.4743289E7,0.0297,1.117,72.8011,0.65621734,4.777E8,1.6035546E9,0.097,-0.0876
2006-06-08,钱江水利,sh600283,水务,浙江省,5.58,5.17,5.5,5.48,5.62,1545069,8374757.0,0.0182,1.0892,70.9876,0.65621734,4.658E8,1.5636084E9,0.0729,-0.0036
2006-06-09,钱江水利,sh600283,水务,浙江省,5.69,5.35,5.48,5.37,5.48,1273866,7018612.0,0.015,1.0673,69.5626,0.65621734,4.5645E8,1.5322221E9,0.062,-0.02
2006-06-12,钱江水利,sh600283,水务,浙江省,5.39,5.18,5.18,5.29,5.37,625103,3318427.0,0.0074,1.0514,68.5263,0.65621734,4.4965E8,1.5093957E9,0.0391,0.0212
2006-06-13,钱江水利,sh600283,水务,浙江省,5.46,5.28,5.28,5.4,5.29,574415,3081865.0,0.0068,1.0733,69.9513,0.65621734,4.59E8,1.540782E9,0.034,0.0227
2006-06-14,钱江水利,sh600283,水务,浙江省,5.62,5.28,5.35,5.6,5.4,852354,4639723.0,0.01,1.113,72.5421,0.65621734,4.76E8,1.597848E9,0.0629,0.0467
2006-06-15,钱江水利,sh600283,水务,浙江省,0.0,0.0,0.0,5.6,5.6,0,0.0,0.0,1.113,72.5421,0.65621734,4.76E8,1.597848E9,0.0,0.0
2006-06-16,钱江水利,sh600283,水务,浙江省,5.76,5.6,5.63,5.61,5.6,691195,3902599.0,0.0081,1.115,72.6716,0.65621734,4.7685E8,1.6007013E9,0.0285,-0.0035
2006-06-19,钱江水利,sh600283,水务,浙江省,5.63,5.5,5.56,5.55,5.61,903370,5022597.0,0.0106,1.1031,71.8944,0.65621734,4.7175E8,1.5835815E9,0.0231,-0.0017
2006-06-20,钱江水利,sh600283,水务,浙江省,5.64,5.5,5.5,5.62,5.55,507745,2834179.0,0.006,1.117,72.8011,0.65621734,4.777E8,1.6035546E9,0.0252,0.0218
2006-06-21,钱江水利,sh600283,水务,浙江省,5.85,5.62,5.62,5.73,5.62,810001,4642609.0,0.0095,1.1388,74.2261,0.65621734,4.8705E8,1.6349409E9,0.0409,0.0195
2006-06-22,钱江水利,sh600283,水务,浙江省,5.71,5.52,5.66,5.59,5.73,563142,3143776.0,0.0066,1.111,72.4125,0.65621734,4.7515E8,1.5949947E9,0.0331,-0.0123
2006-06-23,钱江水利,sh600283,水务,浙江省,5.6,5.1,5.59,5.57,5.59,858001,4685069.0,0.0101,1.107,72.1534,0.65621734,4.7345E8,1.5892881E9,0.0894,-0.0035
2006-06-26,钱江水利,sh600283,水务,浙江省,5.87,5.46,5.54,5.79,5.57,1117122,6387380.0,0.0131,1.1508,75.0033,0.65621734,4.9215E8,1.6520607E9,0.0736,0.0451
2006-06-27,钱江水利,sh600283,水务,浙江省,5.84,5.7,5.83,5.75,5.79,493407,2835747.0,0.0058,1.1428,74.4851,0.65621734,4.8875E8,1.6406475E9,0.0241,-0.0137
2006-06-28,钱江水利,sh600283,水务,浙江省,5.85,5.5,5.75,5.76,5.75,771935,4436314.0,0.0091,1.1448,74.6147,0.65621734,4.896E8,1.6435008E9,0.0608,0.0017
2006-06-29,钱江水利,sh600283,水务,浙江省,5.99,5.75,5.75,5.87,5.76,945843,5554584.0,0.0111,1.1667,76.0396,0.65621734,4.9895E8,1.6748871E9,0.0416,0.0208
2006-06-30,钱江水利,sh600283,水务,浙江省,6.0,5.82,5.87,5.97,5.87,1669657,9918451.0,0.0196,1.1865,77.335,0.65621734,5.0745E8,1.7034201E9,0.0306,0.017
2006-07-03,钱江水利,sh600283,水务,浙江省,6.07,5.97,6.01,6.04,5.97,979589,5901016.0,0.0115,1.2005,78.2418,0.65621734,5.134E8,1.7233932E9,0.0167,0.0049
2006-07-04,钱江水利,sh600283,水务,浙江省,6.05,5.7,6.05,5.82,6.04,1757500,1.0324467E7,0.0207,1.1567,75.3919,0.65621734,4.947E8,1.6606206E9,0.0579,-0.038
2006-07-05,钱江水利,sh600283,水务,浙江省,5.88,5.71,5.85,5.75,5.82,742981,4267251.0,0.0087,1.1428,74.4851,0.65621734,4.8875E8,1.6406475E9,0.0292,-0.017
2006-07-06,钱江水利,sh600283,水务,浙江省,6.01,5.7,5.7,5.96,5.75,934277,5502111.0,0.011,1.1846,77.2055,0.65621734,5.066E8,1.7005668E9,0.0539,0.0456
2006-07-07,钱江水利,sh600283,水务,浙江省,6.03,5.88,5.99,5.96,5.96,860815,5131353.0,0.0101,1.1846,77.2055,0.65621734,5.066E8,1.7005668E9,0.0251,-0.005
2006-07-10,钱江水利,sh600283,水务,浙江省,6.2,5.93,5.99,6.19,5.96,1533635,9342313.0,0.018,1.2303,80.1849,0.65621734,5.2615E8,1.7661927E9,0.0453,0.0333
2006-07-11,钱江水利,sh600283,水务,浙江省,6.3,6.16,6.18,6.21,6.19,1280300,7958841.0,0.0151,1.2342,80.444,0.65621734,5.2785E8,1.7718993E9,0.0226,0.0048
2006-07-12,钱江水利,sh600283,水务,浙江省,6.28,6.16,6.23,6.19,6.21,1017572,6325659.0,0.012,1.2303,80.1849,0.65621734,5.2615E8,1.7661927E9,0.0193,-0.0064
2006-07-13,钱江水利,sh600283,水务,浙江省,6.26,5.69,6.15,5.7,6.09,1833026,1.0962619E7,0.0216,1.1329,73.8374,0.66699266,4.845E8,1.626381E9,0.0935,-0.0731
2006-07-14,钱江水利,sh600283,水务,浙江省,5.8,5.5,5.65,5.76,5.7,774559,4444411.0,0.0091,1.1448,74.6147,0.66699266,4.896E8,1.6435008E9,0.0526,0.0194
2006-07-17,钱江水利,sh600283,水务,浙江省,5.83,5.6,5.69,5.79,5.76,543138,3139991.0,0.0064,1.1508,75.0033,0.66699266,4.9215E8,1.6520607E9,0.0399,0.0175
2006-07-18,钱江水利,sh600283,水务,浙江省,5.9,5.73,5.81,5.89,5.79,388723,2264305.0,0.0046,1.1706,76.2987,0.66699266,5.0065E8,1.6805937E9,0.0293,0.0137
2006-07-19,钱江水利,sh600283,水务,浙江省,5.9,5.69,5.88,5.74,5.89,606904,3511012.0,0.0071,1.1408,74.3556,0.66699266,4.879E8,1.6377942E9,0.0356,-0.0238
2006-07-20,钱江水利,sh600283,水务,浙江省,5.84,5.71,5.78,5.81,5.74,296400,1711818.0,0.0035,1.1547,75.2624,0.66699266,4.9385E8,1.6577673E9,0.0226,0.0051
2006-07-21,钱江水利,sh600283,水务,浙江省,5.88,5.77,5.88,5.88,5.81,339610,1988071.0,0.004,1.1687,76.1692,0.66699266,4.998E8,1.6777404E9,0.0189,0.0
2006-07-24,钱江水利,sh600283,水务,浙江省,5.83,5.71,5.71,5.8,5.88,299300,1732591.0,0.0035,1.1528,75.1328,0.66699266,4.93E8,1.654914E9,0.0204,0.0157
2006-07-25,钱江水利,sh600283,水务,浙江省,6.03,5.87,5.88,5.98,5.8,790168,4707131.0,0.0093,1.1885,77.4646,0.66699266,5.083E8,1.7062734E9,0.0275,0.017
2006-07-26,钱江水利,sh600283,水务,浙江省,6.07,5.95,6.07,6.0,5.98,527709,3159177.0,0.0062,1.1925,77.7236,0.66699266,5.1E8,1.71198E9,0.02,-0.0115
2006-07-27,钱江水利,sh600283,水务,浙江省,6.02,5.83,6.0,5.88,6.0,682474,4019361.0,0.008,1.1687,76.1692,0.66699266,4.998E8,1.6777404E9,0.0316,-0.02
2006-07-28,钱江水利,sh600283,水务,浙江省,5.95,5.76,5.86,5.85,5.88,459872,2679712.0,0.0054,1.1627,75.7805,0.66699266,4.9725E8,1.6691805E9,0.0323,-0.0017
2006-07-31,钱江水利,sh600283,水务,浙江省,5.8,5.55,5.8,5.56,5.85,635983,3575509.0,0.0075,1.1051,72.0239,0.66699266,4.726E8,1.5864348E9,0.0427,-0.0413
2006-08-01,钱江水利,sh600283,水务,浙江省,5.64,5.43,5.56,5.44,5.56,451265,2494039.0,0.0053,1.0812,70.4694,0.66699266,4.624E8,1.5521952E9,0.0377,-0.0215
