2016-04-08
2011-05-18,庞大集团,sh601258,汽车服务,河北省,35.52,34.6,35.1,35.21,35.17,1818519,6.3874056E7,0.0162,11.2826,29.865,0.19914211,3.94352E9,3.6921206E10,0.0261,0.0031
2011-05-19,庞大集团,sh601258,汽车服务,河北省,35.4,34.81,35.11,35.01,35.21,966139,3.3851024E7,0.0086,11.2185,29.6954,0.19914211,3.92112E9,3.6711486E10,0.0167,-0.0028
2011-05-20,庞大集团,sh601258,汽车服务,河北省,35.27,34.9,35.04,34.93,35.01,663858,2.3248188E7,0.0059,11.1929,29.6275,0.19914211,3.91216E9,3.6627598E10,0.0105,-0.0031
2011-05-23,庞大集团,sh601258,汽车服务,河北省,34.9,33.69,34.65,34.23,34.93,1490582,5.0749096E7,0.0133,10.9686,29.0338,0.19914211,3.83376E9,3.5893578E10,0.0346,-0.0121
2011-05-24,庞大集团,sh601258,汽车服务,河北省,34.2,33.83,34.0,34.08,34.23,553476,1.8791946E7,0.0049,10.9205,28.9066,0.19914211,3.81696E9,3.5736288E10,0.0108,0.0023
2011-05-25,庞大集团,sh601258,汽车服务,河北省,34.18,33.6,34.18,33.66,34.08,649505,2.2008288E7,0.0058,10.7859,28.5503,0.19914211,3.76992E9,3.5295876E10,0.017,-0.0152
2011-05-26,庞大集团,sh601258,汽车服务,河北省,33.98,33.33,33.71,33.42,33.66,627634,2.1100624E7,0.0056,10.709,28.3467,0.19914211,3.74304E9,3.5044212E10,0.0193,-0.0086
2011-05-27,庞大集团,sh601258,汽车服务,河北省,33.48,32.01,32.72,32.5,33.42,1271241,4.1496016E7,0.0114,10.4142,27.5664,0.19914211,3.64E9,3.40795E10,0.0439,-0.0067
2011-05-30,庞大集团,sh601258,汽车服务,河北省,32.71,31.71,32.4,31.73,32.5,520529,1.6787256E7,0.0046,10.1675,26.9133,0.19914211,3.55376E9,3.3272078E10,0.0307,-0.0206
2011-05-31,庞大集团,sh601258,汽车服务,河北省,32.22,31.6,31.65,32.0,31.73,689118,2.2038076E7,0.0062,10.254,27.1423,0.19914211,3.584E9,3.35552E10,0.0195,0.011
2011-06-01,庞大集团,sh601258,汽车服务,河北省,32.58,31.9,31.9,32.36,32.0,412367,1.3349968E7,0.0037,10.3694,27.4477,0.19914211,3.62432E9,3.3932696E10,0.0212,0.0144
2011-06-02,庞大集团,sh601258,汽车服务,河北省,32.89,31.65,32.01,32.72,32.36,775012,2.4855832E7,0.0069,10.4847,27.753,0.19914211,3.66464E9,3.4310192E10,0.0383,0.0221
2011-06-03,庞大集团,sh601258,汽车服务,河北省,33.06,32.46,32.56,33.01,32.72,661703,2.173816E7,0.0059,10.5776,27.999,0.19914211,3.69712E9,3.4614286E10,0.0183,0.0138
2011-06-07,庞大集团,sh601258,汽车服务,河北省,33.35,32.6,33.02,33.29,33.01,572300,1.89922E7,0.0051,10.6674,28.2365,0.19914211,3.72848E9,3.4907894E10,0.0227,0.0081
2011-06-08,庞大集团,sh601258,汽车服务,河北省,33.56,32.5,33.32,33.42,33.29,1602091,5.2982224E7,0.0143,10.709,28.3467,0.19914211,3.74304E9,3.5044212E10,0.0318,0.003
2011-06-09,庞大集团,sh601258,汽车服务,河北省,33.2,32.5,33.2,32.5,33.42,412277,1.351002E7,0.0037,10.4142,27.5664,0.19914211,3.64E9,3.40795E10,0.0209,-0.021
2011-06-10,庞大集团,sh601258,汽车服务,河北省,32.8,31.68,32.5,31.89,32.5,645291,2.0602994E7,0.0058,10.2188,27.049,0.19914211,3.57168E9,3.3439854E10,0.0344,-0.0187
2011-06-13,庞大集团,sh601258,汽车服务,河北省,31.99,31.53,31.62,31.74,31.89,415799,1.3199499E7,0.0037,10.1707,26.9218,0.19914211,3.55488E9,3.3282564E10,0.0144,0.0037
2011-06-14,庞大集团,sh601258,汽车服务,河北省,31.93,31.52,31.52,31.9,31.74,399391,1.2715993E7,0.0036,10.222,27.0575,0.19914211,3.5728E9,3.345034E10,0.0129,0.012
2011-06-15,庞大集团,sh601258,汽车服务,河北省,31.91,31.54,31.54,31.7,31.9,393431,1.2476029E7,0.0035,10.1579,26.8878,0.19914211,3.5504E9,3.324062E10,0.0115,0.005
2011-06-16,庞大集团,sh601258,汽车服务,河北省,31.65,30.59,31.6,30.6,31.7,931224,2.8922248E7,0.0083,9.8054,25.9548,0.19914211,3.4272E9,3.208716E10,0.0334,-0.0316
2011-06-17,庞大集团,sh601258,汽车服务,河北省,30.7,29.73,30.58,29.75,30.6,667095,2.00013E7,0.006,9.533,25.2339,0.19914211,3.332E9,3.119585E10,0.0316,-0.0271
2011-06-20,庞大集团,sh601258,汽车服务,河北省,29.76,27.87,29.75,28.85,29.75,1347967,3.8511388E7,0.012,9.2446,24.4705,0.19914211,3.2312E9,3.025211E10,0.0635,-0.0302
2011-06-21,庞大集团,sh601258,汽车服务,河北省,28.95,28.5,28.9,28.7,28.85,732350,2.1005176E7,0.0065,9.1966,24.3433,0.19914211,3.2144E9,3.009482E10,0.0155,-0.0069
2011-06-22,庞大集团,sh601258,汽车服务,河北省,28.98,28.21,28.8,28.64,28.7,394898,1.1310671E7,0.0035,9.1773,24.2924,0.19914211,3.20768E9,3.0031904E10,0.0268,-0.0055
2011-06-23,庞大集团,sh601258,汽车服务,河北省,29.47,28.35,28.35,29.31,28.64,857536,2.4941856E7,0.0077,9.392,24.8607,0.19914211,3.28272E9,3.0734466E10,0.0391,0.0338
2011-06-24,庞大集团,sh601258,汽车服务,河北省,29.98,29.05,29.07,29.82,29.31,1759583,5.2028052E7,0.0157,9.5555,25.2932,0.19914211,3.33984E9,3.1269252E10,0.0317,0.0257
2011-06-27,庞大集团,sh601258,汽车服务,河北省,29.96,29.59,29.86,29.78,29.82,804786,2.3934944E7,0.0072,9.5426,25.2593,0.19914211,3.33536E9,3.1227308E10,0.0124,-0.0026
2011-06-28,庞大集团,sh601258,汽车服务,河北省,29.88,29.15,29.7,29.58,29.78,846233,2.4921952E7,0.0076,9.4785,25.0897,0.19914211,3.31296E9,3.1017588E10,0.0245,-0.004
2011-06-29,庞大集团,sh601258,汽车服务,河北省,29.76,29.02,29.53,29.03,29.58,664118,1.954508E7,0.0059,9.3023,24.6232,0.19914211,3.25136E9,3.0440858E10,0.025,-0.0169
2011-06-30,庞大集团,sh601258,汽车服务,河北省,29.45,29.0,29.21,29.27,29.03,507631,1.4815955E7,0.0045,3.219,30.4731,0.19914211,3.27824E9,3.0692522E10,0.0155,0.002
2011-07-01,庞大集团,sh601258,汽车服务,河北省,29.97,29.16,29.32,29.9,29.27,1393316,4.099368E7,0.0124,3.2883,31.129,0.19914211,3.3488E9,3.135314E10,0.0276,0.0197
2011-07-04,庞大集团,sh601258,汽车服务,河北省,31.39,29.69,29.7,30.96,29.9,2107852,6.4696108E7,0.0188,3.4049,32.2326,0.19914211,3.46752E9,3.2464656E10,0.0568,0.0424
2011-07-05,庞大集团,sh601258,汽车服务,河北省,31.19,30.36,31.19,30.93,30.96,1778845,5.476284E7,0.0159,3.4016,32.2013,0.19914211,3.46416E9,3.2433198E10,0.0268,-0.0083
2011-07-06,庞大集团,sh601258,汽车服务,河北省,30.98,30.45,30.55,30.92,30.93,873500,2.68761E7,0.0078,3.4005,32.1909,0.19914211,3.46304E9,3.2422712E10,0.0171,0.0121
2011-07-07,庞大集团,sh601258,汽车服务,河北省,32.26,30.72,30.89,31.64,30.92,2682063,8.546924E7,0.0239,3.4797,32.9405,0.19914211,3.54368E9,3.3177704E10,0.0498,0.0242
2011-07-08,庞大集团,sh601258,汽车服务,河北省,32.1,31.52,31.63,31.98,31.64,1537925,4.9014728E7,0.0137,3.5171,33.2945,0.19914211,3.58176E9,3.3534228E10,0.0183,0.011
2011-07-11,庞大集团,sh601258,汽车服务,河北省,31.95,30.96,31.67,31.34,31.98,1353406,4.2425852E7,0.0121,3.4467,32.6282,0.19914211,3.51008E9,3.2863124E10,0.0309,-0.0104
2011-07-12,庞大集团,sh601258,汽车服务,河北省,31.2,30.65,31.2,30.95,31.34,1068348,3.2992028E7,0.0095,3.4038,32.2222,0.19914211,3.4664E9,3.245417E10,0.0175,-0.008
2011-07-13,庞大集团,sh601258,汽车服务,河北省,31.25,30.18,30.81,31.09,30.95,1424532,4.406E7,0.0127,3.4192,32.3679,0.19914211,3.48208E9,3.2600974E10,0.0345,0.009
2011-07-14,庞大集团,sh601258,汽车服务,河北省,31.19,30.75,31.0,30.97,31.09,1089125,3.374826E7,0.0097,3.406,32.243,0.19914211,3.46864E9,3.2475142E10,0.0141,-9.0E-4
2011-07-15,庞大集团,sh601258,汽车服务,河北省,31.3,30.9,31.05,30.96,30.97,1363238,4.2302004E7,0.0122,3.4049,32.2326,0.19914211,3.46752E9,3.2464656E10,0.0129,-0.0028
2011-07-18,庞大集团,sh601258,汽车服务,河北省,31.89,30.96,30.96,31.46,30.96,2230994,7.0240192E7,0.0199,3.4599,32.7531,0.19914211,3.52352E9,3.2988956E10,0.03,0.0161
2011-07-19,庞大集团,sh601258,汽车服务,河北省,31.47,30.01,31.17,30.67,31.46,1676649,5.1217336E7,0.015,3.373,31.9306,0.19914211,3.43504E9,3.2160562E10,0.0464,-0.016
2011-07-20,庞大集团,sh601258,汽车服务,河北省,31.19,30.5,30.75,30.72,30.67,897639,2.7709402E7,0.008,3.3785,31.9827,0.19914211,3.44064E9,3.2212992E10,0.0224,-9.0E-4
2011-07-21,庞大集团,sh601258,汽车服务,河北省,30.94,30.22,30.89,30.28,30.72,523336,1.5930757E7,0.0047,3.3301,31.5246,0.19914211,3.39136E9,3.1751608E10,0.0234,-0.0197
2011-07-22,庞大集团,sh601258,汽车服务,河北省,30.57,30.1,30.28,30.32,30.28,556674,1.684997E7,0.005,3.3345,31.5663,0.19914211,3.39584E9,3.1793552E10,0.0155,0.0013
2011-07-25,庞大集团,sh601258,汽车服务,河北省,30.34,29.1,30.34,29.22,30.32,1009100,2.9746016E7,0.009,3.2136,30.421,0.19914211,3.27264E9,3.0640092E10,0.0408,-0.0369
2011-07-26,庞大集团,sh601258,汽车服务,河北省,29.5,29.0,29.18,29.48,29.22,546261,1.5986093E7,0.0049,3.2421,30.6917,0.19914211,3.30176E9,3.0912728E10,0.0171,0.0102
2011-07-27,庞大集团,sh601258,汽车服务,河北省,30.0,29.05,29.48,29.82,29.48,626947,1.865175E7,0.0056,3.2795,31.0457,0.19914211,3.33984E9,3.1269252E10,0.0322,0.0115
2011-07-28,庞大集团,sh601258,汽车服务,河北省,30.09,29.6,29.8,30.01,29.82,568205,1.6972998E7,0.0051,3.3004,31.2435,0.19914211,3.36112E9,3.1468486E10,0.0164,0.007
2011-07-29,庞大集团,sh601258,汽车服务,河北省,30.12,29.59,30.01,29.88,30.01,590570,1.7599256E7,0.0053,3.2861,31.1082,0.19914211,3.34656E9,3.1332168E10,0.0176,-0.0043
2011-08-01,庞大集团,sh601258,汽车服务,河北省,30.8,29.6,29.7,30.79,29.88,1143182,3.4725512E7,0.0102,3.3862,32.0556,0.19914211,3.44848E9,3.2286394E10,0.0401,0.0367
2011-08-02,庞大集团,sh601258,汽车服务,河北省,31.65,30.5,30.73,31.58,30.79,2443201,7.6176688E7,0.0218,3.4731,32.878,0.19914211,3.53696E9,3.3114788E10,0.0373,0.0276
2011-08-03,庞大集团,sh601258,汽车服务,河北省,31.93,29.5,29.8,31.69,31.58,3466876,1.07319048E8,0.0248,3.4852,32.9926,0.19914211,4.4366E9,3.3230134E10,0.0769,0.0634
2011-08-04,庞大集团,sh601258,汽车服务,河北省,31.68,31.0,31.35,31.32,31.69,1265327,3.9531488E7,0.009,3.4445,32.6074,0.19914211,4.3848E9,3.2842152E10,0.0214,-9.0E-4
2011-08-05,庞大集团,sh601258,汽车服务,河北省,31.3,29.77,29.77,31.16,31.32,894882,2.7357494E7,0.0064,3.4269,32.4408,0.19914211,4.3624E9,3.2674376E10,0.0488,0.0466
2011-08-08,庞大集团,sh601258,汽车服务,河北省,31.16,29.3,30.6,29.98,31.16,1353817,4.0742008E7,0.0097,3.2971,31.2123,0.19914211,4.1972E9,3.1437028E10,0.0596,-0.0202
2011-08-09,庞大集团,sh601258,汽车服务,河北省,30.2,29.0,29.9,30.12,29.98,2492138,7.3978592E7,0.0178,3.3125,31.358,0.19914211,4.2168E9,3.1583832E10,0.04,0.0073
2011-08-10,庞大集团,sh601258,汽车服务,河北省,30.6,29.93,30.3,30.02,30.12,933647,2.830787E7,0.0067,3.3015,31.2539,0.19914211,4.2028E9,3.1478972E10,0.0222,-0.0092
2011-08-11,庞大集团,sh601258,汽车服务,河北省,30.35,29.4,29.5,30.22,30.02,1130271,3.3787756E7,0.0081,3.3235,31.4621,0.19914211,4.2308E9,3.1688692E10,0.0316,0.0244
2011-08-12,庞大集团,sh601258,汽车服务,河北省,33.09,30.13,30.5,32.6,30.22,5491349,1.73283648E8,0.0392,3.5853,33.94,0.19914211,4.564E9,3.418436E10,0.0979,0.0688
2011-08-15,庞大集团,sh601258,汽车服务,河北省,34.15,32.7,32.75,33.63,32.6,5502206,1.83917248E8,0.0393,3.6986,35.0123,0.19914211,4.7082E9,3.5264418E10,0.0444,0.0268
2011-08-16,庞大集团,sh601258,汽车服务,河北省,33.68,33.03,33.3,33.46,33.63,1954534,6.5419728E7,0.014,3.6799,34.8353,0.19914211,4.6844E9,3.5086156E10,0.0193,0.0048
2011-08-17,庞大集团,sh601258,汽车服务,河北省,34.21,33.2,33.21,33.47,33.46,3183632,1.0748436E8,0.0227,3.681,34.8457,0.19914211,4.6858E9,3.5096642E10,0.0301,0.0078
2011-08-18,庞大集团,sh601258,汽车服务,河北省,34.35,33.51,33.51,33.77,33.47,4217663,1.43584704E8,0.0301,3.7139,35.1581,0.19914211,4.7278E9,3.5411222E10,0.025,0.0077
2011-08-19,庞大集团,sh601258,汽车服务,河北省,33.9,33.02,33.02,33.82,33.77,2442228,8.1879328E7,0.0174,3.7194,35.2101,0.19914211,4.7348E9,3.5463652E10,0.026,0.0242
2011-08-22,庞大集团,sh601258,汽车服务,河北省,34.47,33.18,33.8,33.5,33.82,4824105,1.634768E8,0.0345,3.6843,34.877,0.19914211,4.69E9,3.51281E10,0.0381,-0.0088
2011-08-23,庞大集团,sh601258,汽车服务,河北省,34.16,33.22,33.8,34.07,33.5,3354350,1.1265984E8,0.024,3.7469,35.4704,0.19914211,4.7698E9,3.5725802E10,0.028,0.0079
2011-08-24,庞大集团,sh601258,汽车服务,河北省,35.29,33.9,34.18,34.78,34.07,7015825,2.4391616E8,0.0501,3.825,36.2096,0.19914211,4.8692E9,3.6470308E10,0.0407,0.0175
2011-08-25,庞大集团,sh601258,汽车服务,河北省,34.99,33.66,34.81,34.77,34.78,3706421,1.27304816E8,0.0265,3.8239,36.1992,0.19914211,4.8678E9,3.6459822E10,0.0382,-0.0011
2011-08-26,庞大集团,sh601258,汽车服务,河北省,34.99,34.03,34.7,34.74,34.77,4892975,1.68751488E8,0.0349,3.8206,36.1679,0.19914211,4.8636E9,3.6428364E10,0.0276,0.0011
2011-08-29,庞大集团,sh601258,汽车服务,河北省,34.6,31.27,34.6,31.67,34.74,15191859,4.90980736E8,0.1085,3.483,32.9717,0.19914211,4.4338E9,3.3209162E10,0.0958,-0.0846
2011-08-30,庞大集团,sh601258,汽车服务,河北省,31.61,30.51,31.0,30.73,31.67,7070712,2.19046176E8,0.0505,3.3796,31.9931,0.19914211,4.3022E9,3.2223478E10,0.0347,-0.0087
2011-08-31,庞大集团,sh601258,汽车服务,河北省,31.04,30.0,30.73,30.48,30.73,4129813,1.26340368E8,0.0295,3.3521,31.7328,0.19914211,4.2672E9,3.1961328E10,0.0338,-0.0081
2011-09-01,庞大集团,sh601258,汽车服务,河北省,30.95,30.39,30.61,30.72,30.48,2591169,7.9429896E7,0.0185,3.3785,31.9827,0.19914211,4.3008E9,3.2212992E10,0.0183,0.0035
2011-09-02,庞大集团,sh601258,汽车服务,河北省,30.66,29.81,30.56,30.1,30.72,2679972,8.0663824E7,0.0191,3.3103,31.3372,0.19914211,4.214E9,3.156286E10,0.0276,-0.015
2011-09-05,庞大集团,sh601258,汽车服务,河北省,29.97,29.29,29.71,29.31,30.1,1839186,5.4431708E7,0.0131,3.2234,30.5147,0.19914211,4.1034E9,3.0734466E10,0.0225,-0.0134
2011-09-06,庞大集团,sh601258,汽车服务,河北省,29.0,27.6,29.0,28.05,29.31,5170315,1.46236576E8,0.0369,3.0849,29.203,0.19914211,3.927E9,2.941323E10,0.0477,-0.0327
2011-09-07,庞大集团,sh601258,汽车服务,河北省,28.57,27.96,28.25,28.51,28.05,2567597,7.2603488E7,0.0183,3.1355,29.6819,0.19914211,3.9914E9,2.9895586E10,0.0217,0.0092
2011-09-08,庞大集团,sh601258,汽车服务,河北省,28.58,27.9,28.5,27.93,28.51,1808183,5.1223012E7,0.0129,3.0717,29.078,0.19914211,3.9102E9,2.9287398E10,0.0238,-0.02
2011-09-09,庞大集团,sh601258,汽车服务,河北省,28.5,27.38,27.79,28.32,27.93,3672181,1.02037728E8,0.0262,3.1146,29.484,0.19914211,3.9648E9,2.9696352E10,0.0401,0.019
2011-09-13,庞大集团,sh601258,汽车服务,河北省,29.0,27.63,28.0,28.79,28.32,3161563,9.0145024E7,0.0226,3.1663,29.9734,0.19914211,4.0306E9,3.0189194E10,0.0483,0.0282
2011-09-14,庞大集团,sh601258,汽车服务,河北省,0.0,0.0,0.0,28.79,28.79,0,0.0,0.0,3.1663,29.9734,0.19914211,4.0306E9,3.0189194E10,0.0,0.0
2011-09-15,庞大集团,sh601258,汽车服务,河北省,0.0,0.0,0.0,28.79,28.79,0,0.0,0.0,3.1663,29.9734,0.19914211,4.0306E9,3.0189194E10,0.0,0.0
2011-09-16,庞大集团,sh601258,汽车服务,河北省,28.7,26.88,27.91,28.41,28.79,5588551,1.55275616E8,0.0399,3.1245,29.5777,0.19914211,3.9774E9,2.9790726E10,0.0632,0.0179
2011-09-19,庞大集团,sh601258,汽车服务,河北省,28.02,27.31,27.6,27.33,28.41,2430178,6.739516E7,0.0174,3.0057,28.4534,0.19914211,3.8262E9,2.8658238E10,0.0249,-0.0097
2011-09-20,庞大集团,sh601258,汽车服务,河北省,27.25,26.45,27.09,26.52,27.33,2781882,7.4336856E7,0.0199,2.9166,27.6101,0.19914211,3.7128E9,2.7808872E10,0.0292,-0.021
2011-09-21,庞大集团,sh601258,汽车服务,河北省,27.35,26.52,26.6,27.18,26.52,3163603,8.5812152E7,0.0226,2.9892,28.2972,0.19914211,3.8052E9,2.8500948E10,0.0312,0.0218
2011-09-22,庞大集团,sh601258,汽车服务,河北省,27.83,26.75,27.26,26.8,27.18,3165230,8.6570952E7,0.0226,2.9474,27.9016,0.19914211,3.752E9,2.810248E10,0.0397,-0.0168
2011-09-23,庞大集团,sh601258,汽车服务,河北省,27.55,26.2,26.4,27.44,26.8,3212477,8.6898816E7,0.0229,3.0178,28.5679,0.19914211,3.8416E9,2.8773584E10,0.0503,0.0393
2011-09-26,庞大集团,sh601258,汽车服务,河北省,27.48,27.03,27.2,27.37,27.44,1724518,4.7004492E7,0.0123,3.0101,28.495,0.19914211,3.8318E9,2.8700182E10,0.0163,0.0062
2011-09-27,庞大集团,sh601258,汽车服务,河北省,27.78,27.22,27.5,27.72,27.37,1513842,4.1659436E7,0.0108,3.0486,28.8594,0.19914211,3.8808E9,2.9067192E10,0.0204,0.0079
2011-09-28,庞大集团,sh601258,汽车服务,河北省,27.79,27.25,27.72,27.72,27.72,1871755,5.14282E7,0.0134,3.0486,28.8594,0.19914211,3.8808E9,2.9067192E10,0.0194,0.0
2011-09-29,庞大集团,sh601258,汽车服务,河北省,27.89,27.3,27.35,27.62,27.72,1835341,5.063752E7,0.0131,3.0376,28.7553,0.19914211,3.8668E9,2.8962332E10,0.0212,0.0098
2011-09-30,庞大集团,sh601258,汽车服务,河北省,27.75,27.0,27.74,27.09,27.62,1064421,2.9195496E7,0.0076,2.9038,24.6871,0.19914211,3.7926E9,2.8406574E10,0.0271,-0.0234
2011-10-10,庞大集团,sh601258,汽车服务,河北省,27.52,26.7,27.07,27.13,27.09,769362,2.0832068E7,0.0055,2.9081,24.7236,0.19914211,3.7982E9,2.8448518E10,0.0302,0.0022
2011-10-11,庞大集团,sh601258,汽车服务,河北省,27.79,26.6,27.75,27.42,27.13,1847119,5.021526E7,0.0132,2.9392,24.9878,0.19914211,3.8388E9,2.8752612E10,0.0438,-0.0118
2011-10-12,庞大集团,sh601258,汽车服务,河北省,11.4,10.25,10.8,11.15,10.97,2037854,2.2795242E7,0.0058,2.988,25.4025,0.49776453,3.9025E9,2.9229725E10,0.1048,0.0324
2011-10-13,庞大集团,sh601258,汽车服务,河北省,11.29,10.72,11.0,10.95,11.15,4035487,4.4236068E7,0.0115,2.9344,24.9468,0.49776453,3.8325E9,2.8705425E10,0.0511,-0.0045
2011-10-14,庞大集团,sh601258,汽车服务,河北省,10.9,10.69,10.9,10.83,10.95,2990568,3.2174022E7,0.0085,2.9022,24.6734,0.49776453,3.7905E9,2.8390845E10,0.0191,-0.0064
2011-10-17,庞大集团,sh601258,汽车服务,河北省,10.89,10.69,10.84,10.73,10.83,1706304,1.836716E7,0.0049,2.8754,24.4456,0.49776453,3.7555E9,2.8128695E10,0.0184,-0.0101
2011-10-18,庞大集团,sh601258,汽车服务,河北省,11.49,10.28,10.67,11.1,10.73,12295123,1.35469408E8,0.0351,2.9746,25.2886,0.49776453,3.885E9,2.909865E10,0.1127,0.0402
2011-10-19,庞大集团,sh601258,汽车服务,河北省,11.35,10.8,11.05,11.07,11.1,5550497,6.1221792E7,0.0159,2.9665,25.2202,0.49776453,3.8745E9,2.9020005E10,0.0495,0.0018
2011-10-20,庞大集团,sh601258,汽车服务,河北省,11.05,10.5,11.01,10.84,11.07,2809880,3.0230828E7,0.008,2.9049,24.6962,0.49776453,3.794E9,2.841706E10,0.0496,-0.0154
2011-10-21,庞大集团,sh601258,汽车服务,河北省,10.78,10.48,10.6,10.67,10.84,2321835,2.4653548E7,0.0066,2.8594,24.3089,0.49776453,3.7345E9,2.7971405E10,0.0276,0.0066
2011-10-24,庞大集团,sh601258,汽车服务,河北省,10.87,10.26,10.6,10.8,10.67,4119450,4.346428E7,0.0118,2.8942,24.6051,0.49776453,3.78E9,2.83122E10,0.0571,0.0188
2011-10-25,庞大集团,sh601258,汽车服务,河北省,10.75,10.37,10.55,10.65,10.8,5474179,5.8009944E7,0.0156,2.854,24.2634,0.49776453,3.7275E9,2.7918975E10,0.0351,0.0094
2011-10-26,庞大集团,sh601258,汽车服务,河北省,0.0,0.0,0.0,10.65,10.65,0,0.0,0.0,2.854,24.2634,0.49776453,3.7275E9,2.7918975E10,0.0,0.0
2011-10-27,庞大集团,sh601258,汽车服务,河北省,11.05,10.02,10.53,10.1,10.65,32103264,3.35309408E8,0.0917,2.7066,23.0103,0.49776453,3.535E9,2.647715E10,0.0967,-0.0408
2011-10-28,庞大集团,sh601258,汽车服务,河北省,10.05,9.51,10.05,9.81,10.1,21523536,2.0818112E8,0.0615,2.6289,22.3496,0.49776453,3.4335E9,2.5716915E10,0.0534,-0.0238
2011-10-31,庞大集团,sh601258,汽车服务,河北省,0.0,0.0,0.0,9.81,9.81,0,0.0,0.0,2.6289,22.3496,0.49776453,3.4335E9,2.5716915E10,0.0,0.0
2011-11-01,庞大集团,sh601258,汽车服务,河北省,10.79,10.05,10.2,10.79,9.81,52925856,5.6598586E8,0.1512,2.8915,24.5823,0.49776453,3.7765E9,2.8285985E10,0.0754,0.0578
2011-11-02,庞大集团,sh601258,汽车服务,河北省,10.74,10.3,10.4,10.7,10.79,32502650,3.42448736E8,0.0929,2.8674,24.3773,0.49776453,3.745E9,2.805005E10,0.0407,0.0288
2011-11-03,庞大集团,sh601258,汽车服务,河北省,10.83,10.44,10.68,10.6,10.7,23503566,2.49260736E8,0.0672,2.8406,24.1494,0.49776453,3.71E9,2.77879E10,0.0364,-0.0074
2011-11-04,庞大集团,sh601258,汽车服务,河北省,10.7,10.43,10.58,10.59,10.6,14713431,1.5524808E8,0.042,2.8379,24.1267,0.49776453,3.7065E9,2.7761685E10,0.0254,9.0E-4
2011-11-07,庞大集团,sh601258,汽车服务,河北省,10.62,10.18,10.49,10.21,10.59,10683524,1.11117008E8,0.0305,2.7361,23.2609,0.49776453,3.5735E9,2.6765515E10,0.0415,-0.0266
2011-11-08,庞大集团,sh601258,汽车服务,河北省,10.25,10.06,10.13,10.07,10.21,9123924,9.2379856E7,0.0261,2.6986,22.942,0.49776453,3.5245E9,2.6398505E10,0.0186,-0.0059
2011-11-09,庞大集团,sh601258,汽车服务,河北省,10.16,9.93,10.1,10.13,10.07,6823950,6.8566216E7,0.0195,2.7146,23.0787,0.49776453,3.5455E9,2.6555795E10,0.0228,0.0029
2011-11-10,庞大集团,sh601258,汽车服务,河北省,10.05,9.81,9.99,9.82,10.13,9335201,9.2545832E7,0.0267,2.6316,22.3724,0.49776453,3.437E9,2.574313E10,0.0236,-0.017
