2016-04-08
2006-02-07,中国高科,sh600730,综合,未知位置,4.33,4.25,4.27,4.33,4.27,1099894,4724367.0,0.0144,0.8842,28.9051,0.315505,3.30985216E8,1.05842522E9,0.0187,0.014
2006-02-08,中国高科,sh600730,综合,未知位置,4.38,4.24,4.33,4.38,4.33,895588,3869912.0,0.0117,0.8944,29.2389,0.315505,3.348072E8,1.07064723E9,0.0323,0.0115
2006-02-09,中国高科,sh600730,综合,未知位置,4.35,4.29,4.35,4.3,4.38,599333,2581939.0,0.0078,0.878,28.7048,0.315505,3.28692E8,1.05109203E9,0.0136,-0.0114
2006-02-10,中国高科,sh600730,综合,未知位置,4.42,4.3,4.3,4.37,4.3,912321,3989611.0,0.0119,0.8923,29.1721,0.315505,3.34042816E8,1.06820282E9,0.0279,0.0162
2006-02-13,中国高科,sh600730,综合,未知位置,4.43,4.2,4.4,4.3,4.37,703181,3014285.0,0.0092,0.878,28.7048,0.315505,3.28692E8,1.05109203E9,0.0526,-0.0227
2006-02-14,中国高科,sh600730,综合,未知位置,4.4,4.25,4.28,4.38,4.3,984033,4295496.0,0.0129,0.8944,29.2389,0.315505,3.348072E8,1.07064723E9,0.0348,0.0233
2006-02-15,中国高科,sh600730,综合,未知位置,4.44,4.36,4.44,4.4,4.38,1424290,6261652.0,0.0186,0.8985,29.3724,0.315505,3.36336E8,1.075536E9,0.0182,-0.009
2006-02-16,中国高科,sh600730,综合,未知位置,4.44,4.22,4.44,4.22,4.4,1199300,5145605.0,0.0157,0.8617,28.1708,0.315505,3.225768E8,1.03153683E9,0.05,-0.0495
2006-02-17,中国高科,sh600730,综合,未知位置,4.32,4.17,4.32,4.2,4.22,632240,2665165.0,0.0083,0.8576,28.0373,0.315505,3.21048E8,1.026648E9,0.0355,-0.0277
2006-02-20,中国高科,sh600730,综合,未知位置,4.31,4.2,4.3,4.3,4.2,847209,3616250.0,0.0111,0.878,28.7048,0.315505,3.28692E8,1.05109203E9,0.0261,0.0
2006-02-21,中国高科,sh600730,综合,未知位置,4.38,4.18,4.38,4.35,4.3,1688147,7203392.0,0.0221,0.8882,29.0386,0.315505,3.32514016E8,1.06331398E9,0.0465,-0.0068
2006-02-22,中国高科,sh600730,综合,未知位置,4.49,4.33,4.36,4.4,4.35,3652697,1.6173665E7,0.0478,0.8985,29.3724,0.315505,3.36336E8,1.075536E9,0.0367,0.0091
2006-02-23,中国高科,sh600730,综合,未知位置,4.38,4.26,4.36,4.36,4.4,874087,3787827.0,0.0114,0.8903,29.1054,0.315505,3.332784E8,1.0657584E9,0.0272,0.0
2006-02-24,中国高科,sh600730,综合,未知位置,4.44,4.34,4.38,4.44,4.36,1093535,4820531.0,0.0143,0.9066,29.6394,0.315505,3.393936E8,1.08531366E9,0.0229,0.0136
2006-02-27,中国高科,sh600730,综合,未知位置,4.48,4.36,4.42,4.4,4.44,861817,3817841.0,0.0113,0.8985,29.3724,0.315505,3.36336E8,1.075536E9,0.027,-0.0045
2006-02-28,中国高科,sh600730,综合,未知位置,4.38,4.25,4.38,4.37,4.4,870690,3740246.0,0.0114,0.8923,29.1721,0.315505,3.34042816E8,1.06820282E9,0.0295,-0.0022
2006-03-01,中国高科,sh600730,综合,未知位置,4.38,4.3,4.34,4.37,4.37,789498,3431078.0,0.0103,0.8923,29.1721,0.315505,3.34042816E8,1.06820282E9,0.0183,0.0069
2006-03-02,中国高科,sh600730,综合,未知位置,4.35,4.2,4.35,4.3,4.37,1327567,5691098.0,0.0174,0.878,28.7048,0.315505,3.28692E8,1.05109203E9,0.0343,-0.0114
2006-03-03,中国高科,sh600730,综合,未知位置,4.3,4.18,4.25,4.24,4.3,647580,2738058.0,0.0085,0.8658,28.3043,0.315505,3.241056E8,1.0364256E9,0.0279,-0.0023
2006-03-06,中国高科,sh600730,综合,未知位置,4.24,4.15,4.2,4.18,4.24,342682,1437186.0,0.0045,0.8535,27.9038,0.315505,3.195192E8,1.02175923E9,0.0212,-0.0047
2006-03-07,中国高科,sh600730,综合,未知位置,4.2,4.07,4.16,4.15,4.18,818500,3389621.0,0.0107,0.8474,27.7035,0.315505,3.17226016E8,1.01442598E9,0.0311,-0.0024
2006-03-08,中国高科,sh600730,综合,未知位置,4.15,4.05,4.12,4.15,4.15,336474,1379378.0,0.0044,0.8474,27.7035,0.315505,3.17226016E8,1.01442598E9,0.024,0.0072
2006-03-09,中国高科,sh600730,综合,未知位置,4.21,4.09,4.13,4.19,4.15,480090,1992122.0,0.0063,0.8556,27.9705,0.315505,3.20283616E8,1.02420358E9,0.0289,0.0145
2006-03-10,中国高科,sh600730,综合,未知位置,4.17,3.94,4.17,3.96,4.19,1362100,5506304.0,0.0178,0.8086,26.4351,0.315505,3.027024E8,9.679824E8,0.0548,-0.0503
2006-03-13,中国高科,sh600730,综合,未知位置,3.96,3.89,3.96,3.94,3.96,568680,2227702.0,0.0074,0.8045,26.3016,0.315505,3.011736E8,9.6309363E8,0.0176,-0.005
2006-03-14,中国高科,sh600730,综合,未知位置,3.94,3.87,3.93,3.94,3.94,497538,1939333.0,0.0065,0.8045,26.3016,0.315505,3.011736E8,9.6309363E8,0.0177,0.0025
2006-03-15,中国高科,sh600730,综合,未知位置,3.97,3.89,3.94,3.95,3.94,353387,1393112.0,0.0046,0.8066,26.3684,0.315505,3.01938016E8,9.6553798E8,0.0203,0.0025
2006-03-16,中国高科,sh600730,综合,未知位置,3.97,3.93,3.95,3.95,3.95,412087,1627855.0,0.0054,0.8066,26.3684,0.315505,3.01938016E8,9.6553798E8,0.0101,0.0
2006-03-17,中国高科,sh600730,综合,未知位置,3.99,3.94,3.94,3.95,3.95,395986,1567551.0,0.0052,0.8066,26.3684,0.315505,3.01938016E8,9.6553798E8,0.0126,0.0025
2006-03-20,中国高科,sh600730,综合,未知位置,4.09,3.91,3.96,4.04,3.95,713507,2861609.0,0.0093,0.8249,26.9692,0.315505,3.088176E8,9.875376E8,0.0455,0.0202
2006-03-21,中国高科,sh600730,综合,未知位置,4.12,4.03,4.04,4.03,4.04,596800,2418819.0,0.0078,0.8229,26.9024,0.315505,3.08053216E8,9.8509318E8,0.0222,-0.0024
2006-03-22,中国高科,sh600730,综合,未知位置,4.09,4.02,4.03,4.08,4.03,516006,2088964.0,0.0068,0.8331,27.2362,0.315505,3.118752E8,9.973152E8,0.0173,0.0124
2006-03-23,中国高科,sh600730,综合,未知位置,4.12,4.02,4.07,4.1,4.08,762660,3097049.0,0.01,0.8372,27.3697,0.315505,3.13404E8,1.00220403E9,0.0245,0.0073
2006-03-24,中国高科,sh600730,综合,未知位置,4.08,3.99,4.08,3.99,4.1,593774,2399866.0,0.0078,0.8147,26.6354,0.315505,3.04995616E8,9.7531558E8,0.0219,-0.022
2006-03-27,中国高科,sh600730,综合,未知位置,4.0,3.9,4.0,3.97,3.99,513562,2030311.0,0.0067,0.8106,26.5019,0.315505,3.03466816E8,9.7042682E8,0.025,-0.0074
2006-03-28,中国高科,sh600730,综合,未知位置,4.05,3.96,3.97,4.05,3.97,485920,1946273.0,0.0064,0.827,27.0359,0.315505,3.09582016E8,9.8998202E8,0.0226,0.0201
2006-03-29,中国高科,sh600730,综合,未知位置,4.1,4.03,4.06,4.06,4.05,814700,3316613.0,0.0107,0.829,27.1027,0.315505,3.103464E8,9.9242643E8,0.0172,0.0
2006-03-30,中国高科,sh600730,综合,未知位置,4.07,3.98,4.07,4.0,4.06,562220,2261058.0,0.0074,0.8168,26.7022,0.315505,3.05760004E8,9.77760004E8,0.0221,-0.0171
2006-03-31,中国高科,sh600730,综合,未知位置,4.01,3.95,3.97,3.97,4.0,528421,2100182.0,0.0069,0.8106,26.5019,0.315505,3.03466816E8,9.7042682E8,0.0149,0.0
2006-04-03,中国高科,sh600730,综合,未知位置,4.06,3.93,3.97,4.06,3.97,597338,2404699.0,0.0078,0.829,27.1027,0.315505,3.103464E8,9.9242643E8,0.0327,0.0226
2006-04-04,中国高科,sh600730,综合,未知位置,4.1,4.02,4.04,4.09,4.06,743434,3015096.0,0.0097,0.8352,27.303,0.315505,3.12639616E8,9.9975962E8,0.0197,0.0123
2006-04-05,中国高科,sh600730,综合,未知位置,4.12,4.05,4.08,4.1,4.09,912522,3738544.0,0.0119,0.8372,27.3697,0.315505,3.13404E8,1.00220403E9,0.0171,0.0049
2006-04-06,中国高科,sh600730,综合,未知位置,4.12,4.02,4.1,4.08,4.1,1179129,4796146.0,0.0154,0.8331,27.2362,0.315505,3.118752E8,9.973152E8,0.0243,-0.0048
2006-04-07,中国高科,sh600730,综合,未知位置,4.19,4.07,4.07,4.17,4.08,1241431,5152860.0,0.0162,0.8515,27.837,0.315505,3.18754816E8,1.01931482E9,0.0294,0.0245
2006-04-10,中国高科,sh600730,综合,未知位置,4.39,4.17,4.17,4.29,4.17,2039032,8768124.0,0.0267,0.876,28.6381,0.315505,3.27927616E8,1.04864762E9,0.0527,0.0287
2006-04-11,中国高科,sh600730,综合,未知位置,4.34,4.22,4.3,4.28,4.29,1260405,5397246.0,0.0165,0.8739,28.5713,0.315505,3.271632E8,1.0462032E9,0.0279,-0.0046
2006-04-12,中国高科,sh600730,综合,未知位置,4.38,4.26,4.28,4.35,4.28,1289777,5593907.0,0.0169,0.8882,29.0386,0.315505,3.32514016E8,1.06331398E9,0.028,0.0163
2006-04-13,中国高科,sh600730,综合,未知位置,4.37,4.17,4.31,4.18,4.35,1207460,5151042.0,0.0158,0.8535,27.9038,0.315505,3.195192E8,1.02175923E9,0.0459,-0.0301
2006-04-14,中国高科,sh600730,综合,未知位置,4.26,4.08,4.15,4.24,4.18,1388179,5796978.0,0.0182,0.8658,28.3043,0.315505,3.241056E8,1.0364256E9,0.043,0.0216
2006-04-17,中国高科,sh600730,综合,未知位置,0.0,0.0,0.0,4.24,4.24,0,0.0,0.0,0.8658,29.8529,0.315505,3.241056E8,1.0364256E9,0.0,0.0
2006-04-18,中国高科,sh600730,综合,未知位置,0.0,0.0,0.0,4.24,4.24,0,0.0,0.0,0.8658,29.8529,0.315505,3.241056E8,1.0364256E9,0.0,0.0
2006-04-19,中国高科,sh600730,综合,未知位置,0.0,0.0,0.0,4.24,4.24,0,0.0,0.0,0.8658,29.8529,0.315505,3.241056E8,1.0364256E9,0.0,0.0
2006-04-20,中国高科,sh600730,综合,未知位置,0.0,0.0,0.0,4.24,4.24,0,0.0,0.0,0.8658,29.8529,0.315505,3.241056E8,1.0364256E9,0.0,0.0
2006-04-21,中国高科,sh600730,综合,未知位置,0.0,0.0,0.0,4.24,4.24,0,0.0,0.0,0.8658,29.8529,0.315505,3.241056E8,1.0364256E9,0.0,0.0
2006-04-24,中国高科,sh600730,综合,未知位置,0.0,0.0,0.0,4.24,4.24,0,0.0,0.0,0.8658,29.8529,0.315505,3.241056E8,1.0364256E9,0.0,0.0
2006-04-25,中国高科,sh600730,综合,未知位置,0.0,0.0,0.0,4.24,4.24,0,0.0,0.0,0.8658,29.8529,0.315505,3.241056E8,1.0364256E9,0.0,0.0
2006-04-26,中国高科,sh600730,综合,未知位置,0.0,0.0,0.0,4.24,4.24,0,0.0,0.0,0.8658,29.8529,0.315505,3.241056E8,1.0364256E9,0.0,0.0
2006-04-27,中国高科,sh600730,综合,未知位置,0.0,0.0,0.0,4.24,4.24,0,0.0,0.0,0.8658,29.8529,0.315505,3.241056E8,1.0364256E9,0.0,0.0
2006-04-28,中国高科,sh600730,综合,未知位置,0.0,0.0,0.0,4.24,4.24,0,0.0,0.0,0.8658,29.8529,0.315505,3.241056E8,1.0364256E9,0.0,0.0
2006-05-08,中国高科,sh600730,综合,未知位置,0.0,0.0,0.0,4.24,4.24,0,0.0,0.0,0.8658,29.8529,0.315505,3.241056E8,1.0364256E9,0.0,0.0
2006-05-09,中国高科,sh600730,综合,未知位置,0.0,0.0,0.0,4.24,4.24,0,0.0,0.0,0.8658,29.8529,0.315505,3.241056E8,1.0364256E9,0.0,0.0
2006-05-10,中国高科,sh600730,综合,未知位置,0.0,0.0,0.0,4.24,4.24,0,0.0,0.0,0.8658,29.8529,0.315505,3.241056E8,1.0364256E9,0.0,0.0
2006-05-11,中国高科,sh600730,综合,未知位置,4.66,4.66,4.66,4.66,4.24,366470,1707750.0,0.0048,0.9515,32.81,0.315505,3.562104E8,1.13909043E9,0.0,0.0
2006-05-12,中国高科,sh600730,综合,未知位置,5.12,4.7,5.12,4.9,4.66,6370695,3.0918824E7,0.0833,1.0005,34.4998,0.315505,3.74556E8,1.19775603E9,0.0901,-0.0429
2006-05-15,中国高科,sh600730,综合,未知位置,5.12,4.85,4.9,5.05,4.9,4552469,2.2703572E7,0.0596,1.0312,35.5559,0.315505,3.86022016E8,1.23442202E9,0.0551,0.0306
2006-05-16,中国高科,sh600730,综合,未知位置,5.34,4.89,5.05,5.16,5.05,5114990,2.613904E7,0.0669,1.0536,36.3304,0.315505,3.944304E8,1.26131046E9,0.0891,0.0217
2006-05-17,中国高科,sh600730,综合,未知位置,5.67,5.26,5.26,5.62,5.16,6009181,3.2843946E7,0.0786,1.1476,39.5692,0.315505,4.295928E8,1.37375283E9,0.0794,0.0684
2006-05-18,中国高科,sh600730,综合,未知位置,5.7,5.28,5.65,5.33,5.62,4350863,2.365679E7,0.0569,1.0884,37.5273,0.315505,4.07425216E8,1.30286515E9,0.0747,-0.0566
2006-05-19,中国高科,sh600730,综合,未知位置,0.0,0.0,0.0,5.33,5.33,0,0.0,0.0,1.0884,37.5273,0.315505,4.07425216E8,1.30286515E9,0.0,0.0
2006-05-22,中国高科,sh600730,综合,未知位置,0.0,0.0,0.0,5.33,5.33,0,0.0,0.0,1.0884,37.5273,0.315505,4.07425216E8,1.30286515E9,0.0,0.0
2006-05-23,中国高科,sh600730,综合,未知位置,0.0,0.0,0.0,5.33,5.33,0,0.0,0.0,1.0884,37.5273,0.315505,4.07425216E8,1.30286515E9,0.0,0.0
2006-05-24,中国高科,sh600730,综合,未知位置,0.0,0.0,0.0,5.33,5.33,0,0.0,0.0,1.0884,37.5273,0.315505,4.07425216E8,1.30286515E9,0.0,0.0
2006-05-25,中国高科,sh600730,综合,未知位置,0.0,0.0,0.0,5.33,5.33,0,0.0,0.0,1.0884,37.5273,0.315505,4.07425216E8,1.30286515E9,0.0,0.0
2006-05-26,中国高科,sh600730,综合,未知位置,0.0,0.0,0.0,5.33,5.33,0,0.0,0.0,1.0884,37.5273,0.315505,4.07425216E8,1.30286515E9,0.0,0.0
2006-05-29,中国高科,sh600730,综合,未知位置,0.0,0.0,0.0,5.33,5.33,0,0.0,0.0,1.0884,37.5273,0.315505,4.07425216E8,1.30286515E9,0.0,0.0
2006-05-30,中国高科,sh600730,综合,未知位置,0.0,0.0,0.0,5.33,5.33,0,0.0,0.0,1.0884,37.5273,0.315505,4.07425216E8,1.30286515E9,0.0,0.0
2006-05-31,中国高科,sh600730,综合,未知位置,0.0,0.0,0.0,5.33,5.33,0,0.0,0.0,1.0884,37.5273,0.315505,4.07425216E8,1.30286515E9,0.0,0.0
2006-06-01,中国高科,sh600730,综合,未知位置,0.0,0.0,0.0,5.33,5.33,0,0.0,0.0,1.0884,37.5273,0.315505,4.07425216E8,1.30286515E9,0.0,0.0
2006-06-02,中国高科,sh600730,综合,未知位置,0.0,0.0,0.0,5.33,5.33,0,0.0,0.0,1.0884,37.5273,0.315505,4.07425216E8,1.30286515E9,0.0,0.0
2006-06-05,中国高科,sh600730,综合,未知位置,0.0,0.0,0.0,5.33,5.33,0,0.0,0.0,1.0884,37.5273,0.315505,4.07425216E8,1.30286515E9,0.0,0.0
2006-06-06,中国高科,sh600730,综合,未知位置,0.0,0.0,0.0,5.33,5.33,0,0.0,0.0,1.0884,37.5273,0.315505,4.07425216E8,1.30286515E9,0.0,0.0
2006-06-07,中国高科,sh600730,综合,未知位置,0.0,0.0,0.0,5.33,5.33,0,0.0,0.0,1.0884,37.5273,0.315505,4.07425216E8,1.30286515E9,0.0,0.0
2006-06-08,中国高科,sh600730,综合,未知位置,0.0,0.0,0.0,5.33,5.33,0,0.0,0.0,1.0884,37.5273,0.315505,4.07425216E8,1.30286515E9,0.0,0.0
2006-06-09,中国高科,sh600730,综合,未知位置,0.0,0.0,0.0,5.33,5.33,0,0.0,0.0,1.0884,37.5273,0.315505,4.07425216E8,1.30286515E9,0.0,0.0
2006-06-12,中国高科,sh600730,综合,未知位置,0.0,0.0,0.0,5.33,5.33,0,0.0,0.0,1.0884,37.5273,0.315505,4.07425216E8,1.30286515E9,0.0,0.0
2006-06-13,中国高科,sh600730,综合,未知位置,0.0,0.0,0.0,5.33,5.33,0,0.0,0.0,1.0884,37.5273,0.315505,4.07425216E8,1.30286515E9,0.0,0.0
2006-06-14,中国高科,sh600730,综合,未知位置,0.0,0.0,0.0,5.33,5.33,0,0.0,0.0,1.0884,37.5273,0.315505,4.07425216E8,1.30286515E9,0.0,0.0
2006-06-15,G高科,sh600730,综合,未知位置,4.15,3.51,3.7,4.1,5.33,4651006,1.790639E7,0.0468,0.8372,28.8672,0.4101565,4.07425216E8,1.00220403E9,0.12,0.1081
2006-06-16,G高科,sh600730,综合,未知位置,4.1,3.97,4.05,4.06,4.1,3541133,1.4273147E7,0.0356,0.829,28.5856,0.4101565,4.03450336E8,9.9242643E8,0.0317,0.0024
2006-06-19,G高科,sh600730,综合,未知位置,4.05,3.91,4.0,4.0,4.06,1878297,7494781.0,0.0189,0.8168,28.1631,0.4101565,3.97488004E8,9.77760004E8,0.0344,0.0
2006-06-20,G高科,sh600730,综合,未知位置,4.14,3.96,3.98,4.08,4.0,2956437,1.2043798E7,0.0298,0.8331,28.7264,0.4101565,4.0543776E8,9.973152E8,0.0449,0.0251
2006-06-21,G高科,sh600730,综合,未知位置,4.07,3.97,4.07,3.99,4.08,1743058,6991713.0,0.0175,0.8147,28.0927,0.4101565,3.96494272E8,9.7531558E8,0.0245,-0.0196
2006-06-22,G高科,sh600730,综合,未知位置,4.02,3.8,3.98,3.89,3.99,1800743,7035396.0,0.0181,0.7943,27.3886,0.4101565,3.86557088E8,9.5087162E8,0.0551,-0.0226
2006-06-23,G高科,sh600730,综合,未知位置,4.06,3.82,3.87,4.04,3.89,2621976,1.0483311E7,0.0264,0.8249,28.4447,0.4101565,4.0146288E8,9.875376E8,0.0616,0.0439
2006-06-26,G高科,sh600730,综合,未知位置,4.11,4.03,4.08,4.09,4.04,2398289,9762842.0,0.0241,0.8352,28.7968,0.4101565,4.06431488E8,9.9975962E8,0.0198,0.0024
2006-06-27,G高科,sh600730,综合,未知位置,4.09,4.0,4.09,4.06,4.09,1436260,5787650.0,0.0145,0.829,28.5856,0.4101565,4.03450336E8,9.9242643E8,0.022,-0.0073
2006-06-28,G高科,sh600730,综合,未知位置,4.17,4.03,4.06,4.13,4.06,2509601,1.0371136E7,0.0253,0.8433,29.0784,0.4101565,4.10406368E8,1.00953722E9,0.0344,0.0172
2006-06-29,G高科,sh600730,综合,未知位置,4.2,4.09,4.13,4.19,4.13,2700205,1.1237744E7,0.0272,0.8556,29.5009,0.4101565,4.16368672E8,1.02420358E9,0.0266,0.0145
2006-06-30,G高科,sh600730,综合,未知位置,4.24,4.14,4.21,4.17,4.19,2204329,9215647.0,0.0222,0.8515,29.36,0.4101565,4.14381248E8,1.01931482E9,0.0238,-0.0095
2006-07-03,G高科,sh600730,综合,未知位置,4.19,4.08,4.17,4.19,4.17,2590172,1.0755194E7,0.0261,0.8556,29.5009,0.4101565,4.16368672E8,1.02420358E9,0.0263,0.0047
2006-07-04,G高科,sh600730,综合,未知位置,4.34,4.13,4.19,4.24,4.19,3817292,1.6180355E7,0.0384,0.8658,29.8529,0.4101565,4.2133728E8,1.0364256E9,0.0501,0.0119
2006-07-05,G高科,sh600730,综合,未知位置,4.32,4.18,4.26,4.28,4.24,3192830,1.3592786E7,0.0321,0.8739,30.1345,0.4101565,4.2531216E8,1.0462032E9,0.033,0.0046
2006-07-06,G高科,sh600730,综合,未知位置,4.51,4.26,4.28,4.45,4.28,5143590,2.269735E7,0.0518,0.9087,31.3315,0.4101565,4.42205408E8,1.08775795E9,0.0584,0.0397
2006-07-07,G高科,sh600730,综合,未知位置,4.51,4.37,4.45,4.39,4.45,2255541,9935665.0,0.0227,0.8964,30.909,0.4101565,4.36243072E8,1.07309158E9,0.0314,-0.0134
2006-07-10,G高科,sh600730,综合,未知位置,4.46,4.28,4.35,4.46,4.39,2381368,1.0408896E7,0.024,0.9107,31.4019,0.4101565,4.43199136E8,1.09020237E9,0.041,0.0252
2006-07-11,G高科,sh600730,综合,未知位置,4.49,4.38,4.47,4.4,4.46,1762068,7803454.0,0.0177,0.8985,30.9794,0.4101565,4.372368E8,1.075536E9,0.0246,-0.0156
2006-07-12,G高科,sh600730,综合,未知位置,4.45,4.31,4.45,4.36,4.4,2626915,1.1433966E7,0.0264,0.8903,30.6978,0.4101565,4.3326192E8,1.0657584E9,0.0318,-0.0202
2006-07-13,G高科,sh600730,综合,未知位置,4.3,3.92,4.3,3.93,4.36,3283854,1.356463E7,0.033,0.8025,27.6703,0.4101565,3.90531968E8,9.6064922E8,0.0871,-0.086
2006-07-14,G高科,sh600730,综合,未知位置,3.99,3.83,3.92,3.94,3.93,1579663,6200213.0,0.0159,0.8045,27.7407,0.4101565,3.91525696E8,9.6309363E8,0.0407,0.0051
2006-07-17,G高科,sh600730,综合,未知位置,4.08,3.92,3.95,4.06,3.94,1714363,6866894.0,0.0173,0.829,28.5856,0.4101565,4.03450336E8,9.9242643E8,0.0406,0.0278
2006-07-18,G高科,sh600730,综合,未知位置,4.07,3.95,4.01,4.06,4.06,1084192,4348774.0,0.0109,0.829,28.5856,0.4101565,4.03450336E8,9.9242643E8,0.0295,0.0124
2006-07-19,G高科,sh600730,综合,未知位置,4.03,3.91,4.03,3.93,4.06,1067564,4239468.0,0.0107,0.8025,27.6703,0.4101565,3.90531968E8,9.6064922E8,0.0295,-0.0248
2006-07-20,G高科,sh600730,综合,未知位置,4.0,3.9,3.9,3.97,3.93,775431,3070801.0,0.0078,0.8106,27.9519,0.4101565,3.94506848E8,9.7042682E8,0.0254,0.0179
2006-07-21,G高科,sh600730,综合,未知位置,4.05,3.97,4.0,4.03,3.97,998200,4007228.0,0.01,0.8229,28.3743,0.4101565,4.00469152E8,9.8509318E8,0.0201,0.0075
2006-07-24,G高科,sh600730,综合,未知位置,4.18,3.84,4.01,4.17,4.03,1959219,7939228.0,0.0197,0.8515,29.36,0.4101565,4.14381248E8,1.01931482E9,0.0843,0.0399
2006-07-25,G高科,sh600730,综合,未知位置,4.31,4.14,4.16,4.3,4.17,4238638,1.7976468E7,0.0427,0.878,30.2753,0.4101565,4.27299616E8,1.05109203E9,0.0407,0.0336
2006-07-26,G高科,sh600730,综合,未知位置,4.44,4.26,4.38,4.3,4.3,5156752,2.2348044E7,0.0519,0.878,30.2753,0.4101565,4.27299616E8,1.05109203E9,0.0418,-0.0182
2006-07-27,G高科,sh600730,综合,未知位置,4.3,4.09,4.28,4.1,4.3,2607750,1.0935604E7,0.0262,0.8372,28.8672,0.4101565,4.07425216E8,1.00220403E9,0.0488,-0.042
2006-07-28,G高科,sh600730,综合,未知位置,4.18,4.06,4.1,4.12,4.1,1267478,5241954.0,0.0128,0.8413,29.008,0.4101565,4.0941264E8,1.0070928E9,0.0292,0.0048
2006-07-31,G高科,sh600730,综合,未知位置,4.1,3.92,4.1,3.93,4.12,1033491,4114597.0,0.0104,0.8025,27.6703,0.4101565,3.90531968E8,9.6064922E8,0.0436,-0.0414
2006-08-01,G高科,sh600730,综合,未知位置,4.02,3.86,3.92,3.87,3.93,903519,3543101.0,0.0091,0.7902,27.2478,0.4101565,3.84569632E8,9.4598278E8,0.0407,-0.0127
2006-08-02,G高科,sh600730,综合,未知位置,3.94,3.78,3.88,3.85,3.87,864190,3325609.0,0.0087,0.7861,27.107,0.4101565,3.82582208E8,9.4109402E8,0.0413,-0.0077
2006-08-03,G高科,sh600730,综合,未知位置,3.9,3.8,3.82,3.88,3.85,389242,1499512.0,0.0039,0.7923,27.3182,0.4101565,3.8556336E8,9.484272E8,0.0259,0.0157
2006-08-04,G高科,sh600730,综合,未知位置,3.91,3.69,3.88,3.7,3.88,639300,2430044.0,0.0064,0.7555,26.0509,0.4101565,3.67676416E8,9.0442803E8,0.0567,-0.0463
