2016-04-08
2009-02-12,湘电股份,sh600416,电源设备,湖南省,12.3,11.0,11.19,12.3,11.18,14244775,1.67261104E8,0.0882,2.4252,49.151,0.4331249,1.98559488E9,2.8905E9,0.1162,0.0991
2009-02-13,湘电股份,sh600416,电源设备,湖南省,12.8,12.21,12.57,12.52,12.3,12821851,1.60499264E8,0.0794,2.4686,50.0301,0.4331249,2.021109547E9,2.9422E9,0.0479,-0.0039
2009-02-16,湘电股份,sh600416,电源设备,湖南省,13.01,12.01,13.01,12.3,12.52,10146533,1.25515688E8,0.0629,2.4252,49.151,0.4331249,1.98559488E9,2.8905E9,0.0798,-0.0545
2009-02-17,湘电股份,sh600416,电源设备,湖南省,12.75,12.0,12.3,12.32,12.3,11886278,1.47651872E8,0.0736,2.4292,49.2309,0.4331249,1.988823452E9,2.8952E9,0.0609,0.0016
2009-02-18,湘电股份,sh600416,电源设备,湖南省,13.18,11.92,12.2,12.38,12.32,14928236,1.89194832E8,0.0925,2.441,49.4707,0.4331249,1.99850931E9,2.9093E9,0.1022,0.0147
2009-02-19,湘电股份,sh600416,电源设备,湖南省,13.3,12.3,12.6,13.08,12.38,14638203,1.8899408E8,0.0907,2.579,52.2679,0.4331249,2.111510613E9,3.0738E9,0.0807,0.038
2009-02-20,湘电股份,sh600416,电源设备,湖南省,14.38,12.65,13.2,13.96,13.08,14502964,1.94952272E8,0.0898,2.7525,55.7844,0.4331249,2.253569431E9,3.2806E9,0.1322,0.0575
2009-02-23,湘电股份,sh600416,电源设备,湖南省,15.15,13.7,13.98,14.69,13.96,13852006,2.0226344E8,0.0858,2.8965,58.7015,0.4331249,2.37141376E9,3.45215E9,0.1038,0.0507
2009-02-24,湘电股份,sh600416,电源设备,湖南省,14.83,13.55,14.6,13.76,14.69,13323746,1.89592976E8,0.0825,2.7131,54.9852,0.4331249,2.221283336E9,3.2336E9,0.0871,-0.0575
2009-02-25,湘电股份,sh600416,电源设备,湖南省,14.3,12.65,14.3,13.26,13.76,13184638,1.76217952E8,0.0817,2.6145,52.9872,0.4331249,2.14056806E9,3.1161E9,0.1199,-0.0727
2009-02-26,湘电股份,sh600416,电源设备,湖南省,13.38,11.93,13.38,11.95,13.26,11782998,1.47633568E8,0.073,2.3562,47.7524,0.4331249,1.92909414E9,2.80825E9,0.1093,-0.1068
2009-02-27,湘电股份,sh600416,电源设备,湖南省,11.79,10.9,11.56,11.24,11.95,10390961,1.17771304E8,0.0644,2.2162,44.9152,0.4331249,1.814478539E9,2.6414E9,0.0744,-0.0276
2009-03-02,湘电股份,sh600416,电源设备,湖南省,11.85,11.2,11.24,11.8,11.24,8077813,9.291748E7,0.05,2.3266,47.153,0.4331249,1.904879605E9,2.773E9,0.0578,0.0498
2009-03-03,湘电股份,sh600416,电源设备,湖南省,12.2,11.3,11.32,11.95,11.8,8636869,1.02107832E8,0.0535,2.3562,47.7524,0.4331249,1.92909414E9,2.80825E9,0.0762,0.0556
2009-03-04,湘电股份,sh600416,电源设备,湖南省,13.09,11.96,11.96,13.0,11.95,10390352,1.3125724E8,0.0644,2.5632,51.9482,0.4331249,2.098596175E9,3.055E9,0.0945,0.0869
2009-03-05,湘电股份,sh600416,电源设备,湖南省,13.49,12.6,13.05,13.1,13.0,10256569,1.3357728E8,0.0635,2.583,52.3478,0.4331249,2.1147392E9,3.0785E9,0.0684,0.0038
2009-03-06,湘电股份,sh600416,电源设备,湖南省,13.02,12.6,12.8,12.69,13.1,5437416,6.95272E7,0.0337,2.5021,50.7095,0.4331249,2.0485527E9,2.98215E9,0.032,-0.0085
2009-03-09,湘电股份,sh600416,电源设备,湖南省,12.87,11.42,12.65,11.42,12.69,9897688,1.18401248E8,0.0613,2.2517,45.6345,0.4331249,1.843536E9,2.6837E9,0.1142,-0.0972
2009-03-10,湘电股份,sh600416,电源设备,湖南省,11.75,10.95,11.2,11.66,11.42,4645475,5.2879368E7,0.0288,2.299,46.5936,0.4331249,1.8822793E9,2.7401E9,0.07,0.041
2009-03-11,湘电股份,sh600416,电源设备,湖南省,11.93,11.3,11.89,11.32,11.66,4665169,5.4304956E7,0.0289,2.232,45.2349,0.4331249,1.827392977E9,2.6602E9,0.054,-0.0479
2009-03-12,湘电股份,sh600416,电源设备,湖南省,11.65,11.05,11.1,11.57,11.32,3769625,4.2932692E7,0.0234,2.2813,46.2339,0.4331249,1.86775066E9,2.71895E9,0.053,0.0423
2009-03-13,湘电股份,sh600416,电源设备,湖南省,12.39,11.6,11.7,11.85,11.57,7885492,9.5190672E7,0.0488,2.3365,47.3528,0.4331249,1.91295117E9,2.78475E9,0.0682,0.0128
2009-03-16,湘电股份,sh600416,电源设备,湖南省,12.06,11.6,11.7,11.99,11.85,3735354,4.4255944E7,0.0231,2.3641,47.9122,0.4331249,1.93555136E9,2.81765E9,0.0388,0.0247
2009-03-17,湘电股份,sh600416,电源设备,湖南省,12.58,11.82,12.0,12.56,11.99,6235699,7.6840232E7,0.0386,2.4765,50.19,0.4331249,2.027566766E9,2.9516E9,0.0633,0.0466
2009-03-18,湘电股份,sh600416,电源设备,湖南省,13.17,12.66,12.7,12.85,12.56,7823464,1.01429744E8,0.0485,2.5337,51.3488,0.4331249,2.07438157E9,3.01975E9,0.0406,0.0118
2009-03-19,湘电股份,sh600416,电源设备,湖南省,13.25,12.73,12.97,12.92,12.85,6492986,8.4059728E7,0.0402,2.5475,51.6285,0.4331249,2.085681737E9,3.0362E9,0.0404,-0.0038
2009-03-20,湘电股份,sh600416,电源设备,湖南省,14.21,12.88,12.88,14.21,12.92,19949220,2.75468544E8,0.1236,2.8018,56.7834,0.4331249,2.29392717E9,3.33935E9,0.1029,0.1032
2009-03-23,湘电股份,sh600416,电源设备,湖南省,14.97,14.28,14.37,14.67,14.21,17051806,2.50473184E8,0.1056,2.8925,58.6216,0.4331249,2.36818509E9,3.44745E9,0.0485,0.0208
2009-03-24,湘电股份,sh600416,电源设备,湖南省,16.14,14.72,14.97,15.92,14.67,21543296,3.33116416E8,0.1335,3.139,63.6166,0.4331249,2.569973162E9,3.7412E9,0.0967,0.0634
2009-03-25,湘电股份,sh600416,电源设备,湖南省,16.48,15.26,15.66,15.61,15.92,15996891,2.53603504E8,0.0991,3.0779,62.3778,0.4331249,2.5199296E9,3.66835E9,0.0766,-0.0031
2009-03-26,湘电股份,sh600416,电源设备,湖南省,16.76,15.15,15.6,16.59,15.61,17316596,2.77808128E8,0.1073,3.2711,66.2939,0.4331249,2.67813146E9,3.89865E9,0.1031,0.0634
2009-03-27,湘电股份,sh600416,电源设备,湖南省,17.2,16.4,16.5,16.5,16.59,13185755,2.20584704E8,0.0817,3.2534,65.9343,0.4331249,2.66360294E9,3.8775E9,0.0482,0.0
2009-03-30,湘电股份,sh600416,电源设备,湖南省,16.75,16.01,16.4,16.48,16.5,9277517,1.5212752E8,0.0575,3.2494,65.8544,0.4331249,2.660374228E9,3.8728E9,0.0448,0.0048
2009-03-31,湘电股份,sh600416,电源设备,湖南省,17.56,15.7,16.2,17.39,16.48,15613794,2.5815128E8,0.0967,3.3948,62.0271,0.4331249,2.80727603E9,4.08665E9,0.1128,0.0734
2009-04-01,湘电股份,sh600416,电源设备,湖南省,17.55,17.0,17.09,17.3,17.39,9577115,1.65528224E8,0.0593,3.3773,61.7061,0.4331249,2.79274726E9,4.0655E9,0.0316,0.0122
2009-04-02,湘电股份,sh600416,电源设备,湖南省,17.28,16.6,17.21,16.71,17.3,7452145,1.25937264E8,0.0462,3.2621,59.6016,0.4331249,2.69750323E9,3.92685E9,0.0393,-0.029
2009-04-03,湘电股份,sh600416,电源设备,湖南省,17.03,16.51,16.74,16.53,16.71,6081207,1.01819504E8,0.0377,3.2269,58.9596,0.4331249,2.6684457E9,3.88455E9,0.0311,-0.0125
2009-04-07,湘电股份,sh600416,电源设备,湖南省,16.64,16.02,16.54,16.2,16.53,9695336,1.57765792E8,0.0601,3.1625,57.7825,0.4331249,2.615173695E9,3.807E9,0.0375,-0.0205
2009-04-08,湘电股份,sh600416,电源设备,湖南省,17.45,16.1,16.14,17.02,16.2,16651868,2.82099584E8,0.1032,3.3226,60.7073,0.4331249,2.74754662E9,3.9997E9,0.0833,0.0545
2009-04-09,湘电股份,sh600416,电源设备,湖南省,0.0,0.0,0.0,17.02,17.02,0,0.0,0.0,3.3226,60.7073,0.4331249,2.74754662E9,3.9997E9,0.0,0.0
2009-04-10,湘电股份,sh600416,电源设备,湖南省,18.72,17.43,17.54,18.41,17.02,19642330,3.58194752E8,0.1217,3.5939,65.6652,0.4331249,2.97193498E9,4.32635E9,0.0757,0.0496
2009-04-13,湘电股份,sh600416,电源设备,湖南省,18.99,18.21,18.43,18.69,18.41,12594187,2.33646656E8,0.078,3.6486,66.6639,0.4331249,3.01713562E9,4.39215E9,0.0423,0.0141
2009-04-14,湘电股份,sh600416,电源设备,湖南省,18.8,18.2,18.39,18.55,18.69,7278709,1.34298992E8,0.0451,3.6213,66.1646,0.4331249,2.99453542E9,4.35925E9,0.0321,0.0087
2009-04-15,湘电股份,sh600416,电源设备,湖南省,18.69,17.66,18.47,18.05,18.55,10147957,1.84057584E8,0.0629,3.5237,64.3812,0.4331249,2.91382016E9,4.24175E9,0.0555,-0.0227
2009-04-16,湘电股份,sh600416,电源设备,湖南省,19.06,17.55,18.06,18.82,18.05,13089861,2.40097008E8,0.0811,3.674,67.1276,0.4331249,3.03812147E9,4.4227E9,0.0836,0.042
2009-04-17,湘电股份,sh600416,电源设备,湖南省,18.92,17.8,18.31,18.19,18.82,6781351,1.24493616E8,0.042,3.551,64.8805,0.4331249,2.93642035E9,4.27465E9,0.0595,-0.0065
2009-04-20,湘电股份,sh600416,电源设备,湖南省,18.77,18.06,18.14,18.4,18.19,4264906,7.8462592E7,0.0264,3.592,65.6296,0.4331249,2.97032074E9,4.324E9,0.039,0.0143
2009-04-21,湘电股份,sh600416,电源设备,湖南省,19.16,18.1,18.34,18.92,18.4,9129446,1.71539184E8,0.0566,3.6935,67.4843,0.4331249,3.054264587E9,4.4462E9,0.0576,0.0316
2009-04-22,湘电股份,sh600416,电源设备,湖南省,19.69,17.55,19.25,18.02,18.92,11970980,2.24216704E8,0.0742,3.5178,64.2742,0.4331249,2.90897715E9,4.2347E9,0.1131,-0.0638
2009-04-23,湘电股份,sh600416,电源设备,湖南省,18.39,17.51,17.9,17.89,18.02,5251056,9.4650608E7,0.0325,3.4924,63.8105,0.4331249,2.8879913E9,4.20415E9,0.0488,-5.0E-4
2009-04-24,湘电股份,sh600416,电源设备,湖南省,18.2,17.45,18.01,17.7,17.89,4751556,8.4544328E7,0.0294,3.4553,63.1328,0.4331249,2.85731942E9,4.1595E9,0.0419,-0.0172
2009-04-27,湘电股份,sh600416,电源设备,湖南省,17.78,16.68,17.63,16.7,17.7,5083488,8.6015544E7,0.0315,3.2601,59.566,0.4331249,2.6958889E9,3.9245E9,0.0621,-0.0527
2009-04-28,湘电股份,sh600416,电源设备,湖南省,17.1,16.6,16.6,16.75,16.7,4074341,6.8795168E7,0.0252,3.2699,59.7443,0.4331249,2.70396058E9,3.93625E9,0.0299,0.009
2009-04-29,湘电股份,sh600416,电源设备,湖南省,18.38,16.8,16.81,18.29,16.75,7887713,1.39988832E8,0.0489,3.5705,65.2372,0.4331249,2.95256346E9,4.29815E9,0.0943,0.088
2009-04-30,湘电股份,sh600416,电源设备,湖南省,18.87,17.71,18.1,18.24,18.29,8280217,1.5170968E8,0.0513,3.5608,65.0589,0.4331249,2.944491864E9,4.2864E9,0.0634,0.0077
2009-05-04,湘电股份,sh600416,电源设备,湖南省,18.77,18.11,18.39,18.54,18.24,6509007,1.20285592E8,0.0403,3.6193,66.1289,0.4331249,2.99292109E9,4.3569E9,0.0361,0.0081
2009-05-05,湘电股份,sh600416,电源设备,湖南省,19.4,18.75,19.01,18.76,18.54,8603891,1.64188304E8,0.0533,3.6623,66.9136,0.4331249,3.028435711E9,4.4086E9,0.035,-0.0131
2009-05-06,湘电股份,sh600416,电源设备,湖南省,20.64,18.86,18.88,20.64,18.76,18306272,3.6441536E8,0.1134,4.0293,73.6192,0.4331249,3.331925004E9,4.8504E9,0.0948,0.0932
2009-05-07,湘电股份,sh600416,电源设备,湖南省,21.4,20.51,21.05,21.29,20.64,16700385,3.4986944E8,0.1035,4.1562,75.9377,0.4331249,3.43685478E9,5.00315E9,0.0431,0.0114
2009-05-08,湘电股份,sh600416,电源设备,湖南省,21.05,20.35,21.05,20.68,21.29,7827744,1.61808976E8,0.0485,4.0371,73.7619,0.4331249,3.338382223E9,4.8598E9,0.0328,-0.0175
2009-05-11,湘电股份,sh600416,电源设备,湖南省,20.89,19.4,20.89,19.44,20.68,9693388,1.92364656E8,0.06,3.795,69.3391,0.4331249,3.138208434E9,4.5684E9,0.072,-0.0694
2009-05-12,湘电股份,sh600416,电源设备,湖南省,20.08,19.0,19.01,20.06,19.44,6099076,1.19601424E8,0.0378,3.916,71.5505,0.4331249,3.2382953E9,4.7141E9,0.0555,0.0552
2009-05-13,湘电股份,sh600416,电源设备,湖南省,20.2,19.19,20.1,19.26,19.96,6395714,1.2493028E8,0.0396,3.7599,68.697,0.43529487,3.10915098E9,4.5261E9,0.0506,-0.0417
2009-05-14,湘电股份,sh600416,电源设备,湖南省,19.24,18.86,19.03,19.13,19.26,3990819,7.5898392E7,0.0247,3.7345,68.2333,0.43529487,3.08816486E9,4.49555E9,0.0197,0.0052
2009-05-15,湘电股份,sh600416,电源设备,湖南省,19.86,19.1,19.12,19.41,19.13,5122134,9.9669632E7,0.0317,3.7892,69.2321,0.43529487,3.1333655E9,4.56135E9,0.0397,0.0151
2009-05-18,湘电股份,sh600416,电源设备,湖南省,19.49,18.4,19.37,19.34,19.41,4474170,8.4903088E7,0.0277,3.7755,68.9824,0.43529487,3.12206541E9,4.5449E9,0.0561,-0.0015
2009-05-19,湘电股份,sh600416,电源设备,湖南省,20.55,19.2,19.4,20.36,19.34,9687532,1.93977312E8,0.06,3.9746,72.6205,0.43529487,3.286724471E9,4.7846E9,0.0698,0.0494
2009-05-20,湘电股份,sh600416,电源设备,湖南省,20.97,19.67,20.29,20.4,20.36,8116705,1.65925808E8,0.0503,3.9824,72.7632,0.43529487,3.29318169E9,4.794E9,0.0638,0.0054
2009-05-21,湘电股份,sh600416,电源设备,湖南省,21.6,20.01,20.08,21.54,20.4,14690656,3.07470592E8,0.091,4.205,76.8294,0.43529487,3.47721242E9,5.0619E9,0.0779,0.0727
2009-05-22,湘电股份,sh600416,电源设备,湖南省,22.16,20.8,21.59,20.87,21.54,15528795,3.33865056E8,0.0962,4.0742,74.4396,0.43529487,3.36905395E9,4.90445E9,0.0631,-0.0333
2009-05-25,湘电股份,sh600416,电源设备,湖南省,22.66,20.04,20.39,22.57,20.87,14940920,3.23359648E8,0.0926,4.406,80.5032,0.43529487,3.6434857E9,5.30395E9,0.1255,0.1069
2009-05-26,湘电股份,sh600416,电源设备,湖南省,24.0,22.1,22.34,22.59,22.57,16893496,3.90947744E8,0.1046,4.4099,80.5746,0.43529487,3.64671437E9,5.30865E9,0.0841,0.0111
2009-05-27,湘电股份,sh600416,电源设备,湖南省,24.59,22.7,22.83,24.42,22.59,17966384,4.30194432E8,0.1113,4.7672,87.1018,0.43529487,3.94213222E9,5.7387E9,0.0836,0.0696
2009-06-01,湘电股份,sh600416,电源设备,湖南省,0.0,0.0,0.0,24.42,24.42,0,0.0,0.0,4.7672,87.1018,0.43529487,3.94213222E9,5.7387E9,0.0,0.0
2009-06-02,湘电股份,sh600416,电源设备,湖南省,0.0,0.0,0.0,24.42,24.42,0,0.0,0.0,4.7672,87.1018,0.43529487,3.94213222E9,5.7387E9,0.0,0.0
2009-06-03,湘电股份,sh600416,电源设备,湖南省,0.0,0.0,0.0,24.42,24.42,0,0.0,0.0,4.7672,87.1018,0.43529487,3.94213222E9,5.7387E9,0.0,0.0
2009-06-04,湘电股份,sh600416,电源设备,湖南省,0.0,0.0,0.0,24.42,24.42,0,0.0,0.0,4.7672,87.1018,0.43529487,3.94213222E9,5.7387E9,0.0,0.0
2009-06-05,湘电股份,sh600416,电源设备,湖南省,0.0,0.0,0.0,24.42,24.42,0,0.0,0.0,4.7672,87.1018,0.43529487,3.94213222E9,5.7387E9,0.0,0.0
2009-06-08,湘电股份,sh600416,电源设备,湖南省,23.38,21.98,23.0,21.98,24.42,20432310,4.58579424E8,0.1266,4.2909,78.3988,0.43529487,3.54824192E9,5.1653E9,0.0573,-0.0443
2009-06-09,湘电股份,sh600416,电源设备,湖南省,22.98,20.6,21.4,22.78,21.98,15213853,3.33596672E8,0.0942,4.447,81.2523,0.43529487,3.67738624E9,5.3533E9,0.1082,0.0644
2009-06-10,湘电股份,sh600416,电源设备,湖南省,22.48,21.5,22.3,21.97,22.78,7934396,1.73776464E8,0.0492,4.2889,78.3631,0.43529487,3.54662758E9,5.16295E9,0.043,-0.0147
2009-06-11,湘电股份,sh600416,电源设备,湖南省,22.46,21.6,21.8,21.71,21.97,5917948,1.30631056E8,0.0367,4.2382,77.4357,0.43529487,3.50465562E9,5.10185E9,0.0391,-0.0041
2009-06-12,湘电股份,sh600416,电源设备,湖南省,21.6,20.61,21.6,20.8,21.71,7321552,1.53707632E8,0.0454,4.0605,74.1899,0.43529487,3.35775388E9,4.888E9,0.0456,-0.037
2009-06-15,湘电股份,sh600416,电源设备,湖南省,21.19,20.58,20.6,21.02,20.8,3742164,7.8234576E7,0.0232,4.1035,74.9746,0.43529487,3.39326848E9,4.9397E9,0.0293,0.0203
2009-06-16,湘电股份,sh600416,电源设备,湖南省,21.56,20.65,20.88,21.54,21.02,4808558,1.0207912E8,0.0298,4.205,76.8294,0.43529487,3.47721242E9,5.0619E9,0.0432,0.0316
2009-06-17,湘电股份,sh600416,电源设备,湖南省,22.44,21.22,21.5,22.25,21.54,7283642,1.59824288E8,0.0451,4.3436,79.3618,0.43529487,3.59182797E9,5.22875E9,0.0566,0.0348
2009-06-18,湘电股份,sh600416,电源设备,湖南省,22.47,21.7,22.25,22.06,22.25,5425194,1.19245528E8,0.0336,4.3065,78.6841,0.43529487,3.56115635E9,5.1841E9,0.0346,-0.0085
2009-06-19,湘电股份,sh600416,电源设备,湖南省,22.05,21.0,21.9,21.01,22.06,8544263,1.81422256E8,0.0529,4.1015,74.939,0.43529487,3.3916544E9,4.93735E9,0.0475,-0.0406
2009-06-22,湘电股份,sh600416,电源设备,湖南省,0.0,0.0,0.0,21.01,21.01,0,0.0,0.0,4.1015,74.939,0.43529487,3.3916544E9,4.93735E9,0.0,0.0
2009-06-23,湘电股份,sh600416,电源设备,湖南省,21.42,19.87,19.99,20.42,21.01,5677740,1.18403304E8,0.0352,3.9863,72.8345,0.43529487,3.29641037E9,4.7987E9,0.0737,0.0215
2009-06-24,湘电股份,sh600416,电源设备,湖南省,21.1,20.35,20.38,20.9,20.42,4314631,8.9291552E7,0.0267,4.08,74.5466,0.43529487,3.37389696E9,4.9115E9,0.0367,0.0255
2009-06-25,湘电股份,sh600416,电源设备,湖南省,20.99,20.25,20.92,20.73,20.9,5437536,1.11573096E8,0.0337,4.0468,73.9403,0.43529487,3.34645376E9,4.87155E9,0.0354,-0.009
2009-06-26,湘电股份,sh600416,电源设备,湖南省,21.2,20.41,20.71,20.75,20.73,4971762,1.0352404E8,0.0308,4.0507,74.0116,0.43529487,3.34968243E9,4.87625E9,0.0381,0.0019
2009-06-29,湘电股份,sh600416,电源设备,湖南省,21.33,20.45,20.69,20.57,20.75,6569570,1.36676144E8,0.0407,4.0156,73.3696,0.43529487,3.3206249E9,4.83395E9,0.0424,-0.0057
2009-06-30,湘电股份,sh600416,电源设备,湖南省,20.7,20.23,20.57,20.43,20.57,4138342,8.4471936E7,0.0256,3.9252,48.0979,0.43529487,3.2980247E9,4.80105E9,0.0228,-0.0068
2009-07-01,湘电股份,sh600416,电源设备,湖南省,20.81,20.23,20.43,20.8,20.43,6329916,1.29859888E8,0.0392,3.9963,48.969,0.43529487,3.35775388E9,4.888E9,0.0283,0.0181
2009-07-02,湘电股份,sh600416,电源设备,湖南省,22.88,20.91,21.1,22.75,20.8,17851812,3.9550128E8,0.1106,4.3709,53.5598,0.43529487,3.67254323E9,5.34625E9,0.0947,0.0781
2009-07-03,湘电股份,sh600416,电源设备,湖南省,22.96,21.98,22.49,22.22,22.75,16717569,3.74983008E8,0.1036,4.2691,52.312,0.43529487,3.58698522E9,5.2217E9,0.043,-0.012
2009-07-06,湘电股份,sh600416,电源设备,湖南省,22.24,21.15,22.22,21.34,22.22,12904227,2.76972096E8,0.0799,4.1,50.2403,0.43529487,3.44492646E9,5.0149E9,0.049,-0.0396
2009-07-07,湘电股份,sh600416,电源设备,湖南省,21.75,21.26,21.35,21.44,21.34,6584090,1.41292752E8,0.0408,4.1193,50.4757,0.43529487,3.461069384E9,5.0384E9,0.0229,0.0042
2009-07-08,湘电股份,sh600416,电源设备,湖南省,21.56,20.74,21.46,21.17,21.44,6106744,1.2913472E8,0.0378,4.0674,49.8401,0.43529487,3.41748326E9,4.97495E9,0.0382,-0.0135
2009-07-09,湘电股份,sh600416,电源设备,湖南省,22.46,20.68,21.1,22.0,21.17,11788608,2.53969872E8,0.073,4.2268,51.7941,0.43529487,3.55147045E9,5.17E9,0.084,0.0426
2009-07-10,湘电股份,sh600416,电源设备,湖南省,22.3,21.7,22.2,21.79,22.0,7610163,1.66838992E8,0.0471,4.1865,51.2997,0.43529487,3.51757005E9,5.12065E9,0.0272,-0.0184
2009-07-13,湘电股份,sh600416,电源设备,湖南省,23.28,21.51,21.7,22.86,21.79,15203820,3.42873024E8,0.0942,4.3921,53.8188,0.43529487,3.69030067E9,5.3721E9,0.0812,0.0534
2009-07-14,湘电股份,sh600416,电源设备,湖南省,23.23,22.6,22.9,23.05,22.86,11448410,2.62625488E8,0.0709,4.4286,54.2661,0.43529487,3.72097254E9,5.41675E9,0.0275,0.0065
2009-07-15,湘电股份,sh600416,电源设备,湖南省,23.2,22.8,23.2,22.9,23.05,8776611,2.01446E8,0.0544,4.3998,53.913,0.43529487,3.69675776E9,5.3815E9,0.0173,-0.0129
2009-07-16,湘电股份,sh600416,电源设备,湖南省,23.1,22.32,22.98,22.37,22.9,8309227,1.89000784E8,0.0515,4.2979,52.6652,0.43529487,3.61119974E9,5.25695E9,0.034,-0.0265
2009-07-17,湘电股份,sh600416,电源设备,湖南省,22.98,22.15,22.25,22.69,22.37,8065994,1.82252368E8,0.05,4.3594,53.4186,0.43529487,3.66285747E9,5.33215E9,0.0371,0.0197
2009-07-20,湘电股份,sh600416,电源设备,湖南省,22.95,22.3,22.8,22.68,22.69,10163294,2.29864336E8,0.063,4.3575,53.395,0.43529487,3.661243173E9,5.3298E9,0.0286,-0.0052
2009-07-21,湘电股份,sh600416,电源设备,湖南省,23.82,22.54,22.73,22.83,22.68,15334854,3.56156768E8,0.095,4.3863,53.7482,0.43529487,3.68545766E9,5.36505E9,0.0564,0.0043
2009-07-22,湘电股份,sh600416,电源设备,湖南省,23.55,22.58,23.0,22.96,22.83,9329609,2.14200512E8,0.0578,4.4113,54.0542,0.43529487,3.706443706E9,5.3956E9,0.0424,-0.0017
2009-07-23,湘电股份,sh600416,电源设备,湖南省,23.16,22.25,22.89,22.72,22.96,9127212,2.06396416E8,0.0565,4.3652,53.4892,0.43529487,3.667700392E9,5.3392E9,0.0396,-0.0074
2009-07-24,湘电股份,sh600416,电源设备,湖南省,22.82,21.74,22.82,21.8,22.72,9846359,2.17631712E8,0.061,4.1884,51.3232,0.43529487,3.519184355E9,5.123E9,0.0475,-0.0446
2009-07-27,湘电股份,sh600416,电源设备,湖南省,22.36,21.8,21.9,22.14,21.8,6851426,1.50981952E8,0.0424,4.2537,52.1237,0.43529487,3.57407078E9,5.2029E9,0.0256,0.0109
2009-07-28,湘电股份,sh600416,电源设备,湖南省,24.2,22.15,22.15,23.73,22.14,18293160,4.26609856E8,0.1133,4.5592,55.867,0.43529487,3.83074509E9,5.57655E9,0.0925,0.0713
2009-07-29,湘电股份,sh600416,电源设备,湖南省,23.64,21.36,23.45,21.54,23.73,12369262,2.77560256E8,0.0766,4.1385,50.7111,0.43529487,3.47721242E9,5.0619E9,0.096,-0.0814
2009-07-30,湘电股份,sh600416,电源设备,湖南省,22.22,21.3,21.55,21.94,21.54,6736972,1.46324224E8,0.0417,4.2153,51.6528,0.43529487,3.54178458E9,5.1559E9,0.0427,0.018
2009-07-31,湘电股份,sh600416,电源设备,湖南省,22.82,22.15,22.4,22.33,21.94,8420605,1.8921936E8,0.0522,4.2903,52.571,0.43529487,3.6047424E9,5.24755E9,0.0305,-0.0031
2009-08-03,湘电股份,sh600416,电源设备,湖南省,22.73,21.88,22.58,22.19,22.33,10882576,2.40562224E8,0.0674,4.2634,52.2414,0.43529487,3.58214221E9,5.21465E9,0.038,-0.0172
2009-08-04,湘电股份,sh600416,电源设备,湖南省,22.85,21.69,22.2,22.56,22.19,11015890,2.4670432E8,0.0682,4.3344,53.1125,0.43529487,3.641871516E9,5.3016E9,0.0522,0.0162
2009-08-05,湘电股份,sh600416,电源设备,湖南省,23.9,22.56,22.59,23.76,22.56,17433544,4.05547968E8,0.108,4.565,55.9376,0.43529487,3.835588086E9,5.5836E9,0.0593,0.0517
2009-08-06,湘电股份,sh600416,电源设备,湖南省,24.96,22.92,23.4,23.64,23.76,21977058,5.268016E8,0.1361,4.5419,55.6551,0.43529487,3.816216429E9,5.5554E9,0.0858,0.0102
2009-08-07,湘电股份,sh600416,电源设备,湖南省,24.19,22.18,23.7,22.32,23.64,12196603,2.81958592E8,0.0756,4.2883,52.5475,0.43529487,3.603128202E9,5.2452E9,0.085,-0.0582
2009-08-10,湘电股份,sh600416,电源设备,湖南省,23.09,22.13,22.86,22.75,22.32,6214270,1.40408592E8,0.0385,4.3709,53.5598,0.43529487,3.67254323E9,5.34625E9,0.043,-0.0048
2009-08-11,湘电股份,sh600416,电源设备,湖南省,23.2,22.58,22.88,22.93,22.75,4541588,1.04148816E8,0.0281,4.4055,53.9836,0.43529487,3.70160077E9,5.38855E9,0.0272,0.0021
2009-08-12,湘电股份,sh600416,电源设备,湖南省,22.85,21.51,22.85,21.67,22.93,6498364,1.42969632E8,0.0403,4.1634,51.0172,0.43529487,3.49819827E9,5.09245E9,0.0584,-0.0516
2009-08-13,湘电股份,sh600416,电源设备,湖南省,21.98,21.07,21.61,21.34,21.67,3940879,8.4246696E7,0.0244,4.1,50.2403,0.43529487,3.44492646E9,5.0149E9,0.0419,-0.0124
2009-08-14,湘电股份,sh600416,电源设备,湖南省,21.57,19.79,21.35,19.85,21.34,6611441,1.35163792E8,0.041,3.8138,46.7324,0.43529487,3.20439501E9,4.66475E9,0.0834,-0.0702
2009-08-17,湘电股份,sh600416,电源设备,湖南省,19.57,18.95,19.2,19.0,19.85,4569294,8.756496E7,0.0283,3.6505,44.7313,0.43529487,3.067179025E9,4.465E9,0.0312,-0.0104
2009-08-18,湘电股份,sh600416,电源设备,湖南省,19.35,18.95,19.0,19.26,19.0,2446819,4.6946608E7,0.0152,3.7004,45.3434,0.43529487,3.10915098E9,4.5261E9,0.021,0.0136
2009-08-19,湘电股份,sh600416,电源设备,湖南省,20.01,18.35,19.39,18.47,19.26,4776521,9.2545168E7,0.0296,3.5486,43.4835,0.43529487,2.98162099E9,4.34045E9,0.0861,-0.0474
2009-08-20,湘电股份,sh600416,电源设备,湖南省,19.04,18.06,18.49,18.91,18.47,4807706,8.985516E7,0.0298,3.6332,44.5194,0.43529487,3.05265024E9,4.44385E9,0.053,0.0227
