2016-04-08
2007-05-30,柳化股份,sh600423,化学制品,广西壮族自治区,19.79,18.0,19.0,18.19,20.0,12463758,2.31860464E8,0.086,4.5435,0.0,0.5320925,2.63648102E9,4.03562854E9,0.0894,-0.0426
2007-05-31,柳化股份,sh600423,化学制品,广西壮族自治区,19.5,16.37,18.04,19.33,18.19,9616689,1.71661296E8,0.0663,4.8282,0.0,0.5320925,2.80171392E9,4.28854861E9,0.172,0.0715
2007-06-01,柳化股份,sh600423,化学制品,广西壮族自治区,20.4,18.5,19.29,19.01,19.33,12772536,2.53646544E8,0.0881,4.7483,0.0,0.5320925,2.75533286E9,4.21755341E9,0.0982,-0.0145
2007-06-04,柳化股份,sh600423,化学制品,广西壮族自治区,19.0,17.11,18.52,17.43,19.01,6975406,1.23114496E8,0.0481,4.3536,0.0,0.5320925,2.52632576E9,3.86701517E9,0.0994,-0.0588
2007-06-05,柳化股份,sh600423,化学制品,广西壮族自治区,17.88,15.69,17.18,17.2,17.43,7550158,1.25549864E8,0.0521,4.2962,0.0,0.5320925,2.492989156E9,3.81598746E9,0.1256,0.0011
2007-06-06,柳化股份,sh600423,化学制品,广西壮族自治区,18.02,16.43,17.43,17.71,17.2,4952785,8.7012608E7,0.0342,4.4236,0.0,0.5320925,2.56690918E9,3.92913587E9,0.0924,0.016
2007-06-07,柳化股份,sh600423,化学制品,广西壮族自治区,19.48,17.75,17.75,19.48,17.71,7903663,1.48888384E8,0.0545,4.8657,0.0,0.5320925,2.82345523E9,4.3218273E9,0.0976,0.0974
2007-06-08,柳化股份,sh600423,化学制品,广西壮族自治区,19.95,19.0,19.93,19.35,19.48,5848382,1.13631784E8,0.0404,4.8332,0.0,0.5320925,2.80461286E9,4.29298586E9,0.0487,-0.0291
2007-06-11,柳化股份,sh600423,化学制品,广西壮族自治区,20.58,19.49,19.49,19.91,19.35,7964610,1.60111424E8,0.055,4.9731,0.0,0.5320925,2.88577997E9,4.4172273E9,0.0563,0.0215
2007-06-12,柳化股份,sh600423,化学制品,广西壮族自治区,21.68,19.92,19.98,21.6,19.91,12391625,2.5858304E8,0.0855,5.3952,0.0,0.5320925,3.130730568E9,4.79217E9,0.0883,0.081
2007-06-13,柳化股份,sh600423,化学制品,广西壮族自治区,23.0,21.3,21.86,22.52,21.6,11855008,2.6020256E8,0.0818,5.625,0.0,0.5320925,3.26407654E9,4.9962813E9,0.0787,0.0301
2007-06-14,柳化股份,sh600423,化学制品,广西壮族自治区,22.4,21.52,22.4,21.89,22.52,6371259,1.3989448E8,0.044,5.4677,0.0,0.5320925,3.17276365E9,4.8565094E9,0.039,-0.0227
2007-06-15,柳化股份,sh600423,化学制品,广西壮族自治区,22.4,21.0,21.75,22.31,21.89,6054918,1.32039256E8,0.0418,5.5726,0.0,0.5320925,3.23363891E9,4.9496904E9,0.0639,0.0257
2007-06-18,柳化股份,sh600423,化学制品,广西壮族自治区,23.0,22.09,22.9,22.18,22.31,6692949,1.50584896E8,0.0462,5.5401,0.0,0.5320925,3.21479654E9,4.9208489E9,0.0407,-0.0314
2007-06-19,柳化股份,sh600423,化学制品,广西壮族自治区,22.71,21.59,21.99,22.64,22.18,5928886,1.30578432E8,0.0409,5.655,0.0,0.5320925,3.28146944E9,5.0229043E9,0.0504,0.0295
2007-06-20,柳化股份,sh600423,化学制品,广西壮族自治区,22.88,21.31,22.88,21.43,22.64,5929553,1.30977344E8,0.0409,5.3528,0.0,0.5320925,3.1060905E9,4.754454E9,0.0693,-0.0633
2007-06-21,柳化股份,sh600423,化学制品,广西壮族自治区,22.5,21.0,21.6,22.18,21.43,8219899,1.80087296E8,0.0567,5.5401,0.0,0.5320925,3.21479654E9,4.9208489E9,0.0699,0.0268
2007-06-22,柳化股份,sh600423,化学制品,广西壮族自治区,21.8,19.96,21.6,20.23,22.18,7052721,1.46376704E8,0.0487,5.053,0.0,0.5320925,2.93216102E9,4.4882222E9,0.0829,-0.0634
2007-06-25,柳化股份,sh600423,化学制品,广西壮族自治区,20.5,18.21,20.0,18.52,20.23,4171433,7.951964E7,0.0288,4.6259,0.0,0.5320925,2.68431155E9,4.10884224E9,0.1131,-0.074
2007-06-26,柳化股份,sh600423,化学制品,广西壮族自治区,18.6,17.11,18.21,18.57,18.52,3373538,6.0319024E7,0.0233,4.6384,0.0,0.5320925,2.69155866E9,4.11993523E9,0.0804,0.0197
2007-06-27,柳化股份,sh600423,化学制品,广西壮族自治区,19.51,18.13,18.8,19.29,18.57,3783895,7.1354776E7,0.0261,4.8182,0.0,0.5320925,2.79591629E9,4.27967411E9,0.0743,0.026
2007-06-28,柳化股份,sh600423,化学制品,广西壮族自治区,19.3,17.6,19.29,17.61,19.29,3919992,7.2023552E7,0.027,4.3986,0.0,0.5320925,2.55241498E9,3.90694989E9,0.0881,-0.087
2007-06-29,柳化股份,sh600423,化学制品,广西壮族自治区,18.35,16.71,17.0,17.75,17.61,5072591,8.9746376E7,0.035,4.4336,0.0,0.5320925,2.57270682E9,3.93801011E9,0.0931,0.0441
2007-07-02,柳化股份,sh600423,化学制品,广西壮族自治区,18.24,17.25,17.6,18.01,17.75,3608765,6.4197592E7,0.0249,3.2981,0.0,0.5320925,2.61039155E9,3.99569382E9,0.0557,0.0232
2007-07-03,柳化股份,sh600423,化学制品,广西壮族自治区,18.7,17.9,18.25,18.3,18.01,2202996,4.0104496E7,0.0152,3.3512,0.0,0.5320925,2.652424509E9,4.06003302E9,0.0444,0.0027
2007-07-04,柳化股份,sh600423,化学制品,广西壮族自治区,18.48,17.55,18.31,17.69,18.3,1659462,2.9673552E7,0.0114,3.2395,0.0,0.5320925,2.56401024E9,3.92469862E9,0.0508,-0.0338
2007-07-05,柳化股份,sh600423,化学制品,广西壮族自治区,17.55,16.3,17.28,16.44,17.69,1797865,3.0856912E7,0.0124,3.0106,0.0,0.5320925,2.38283392E9,3.64737382E9,0.0706,-0.0486
2007-07-06,柳化股份,sh600423,化学制品,广西壮族自治区,17.25,16.38,16.5,17.19,16.44,2669902,4.5099544E7,0.0184,3.1479,0.0,0.5320925,2.49153971E9,3.8137687E9,0.0529,0.0418
2007-07-09,柳化股份,sh600423,化学制品,广西壮族自治区,18.08,17.04,17.3,18.01,17.19,3306403,5.8392744E7,0.0228,3.2981,0.0,0.5320925,2.61039155E9,3.99569382E9,0.0605,0.041
2007-07-10,柳化股份,sh600423,化学制品,广西壮族自治区,18.0,17.1,17.8,17.12,18.01,2461469,4.2985596E7,0.017,3.1351,0.0,0.5320925,2.48139392E9,3.79823846E9,0.0499,-0.0382
2007-07-11,柳化股份,sh600423,化学制品,广西壮族自治区,17.22,16.7,16.9,17.14,17.12,1193223,2.0236504E7,0.0082,3.1388,0.0,0.5320925,2.48429261E9,3.80267571E9,0.0303,0.0142
2007-07-12,柳化股份,sh600423,化学制品,广西壮族自治区,17.43,17.0,17.14,17.22,17.14,783300,1.3460627E7,0.0054,3.1534,0.0,0.5320925,2.49588787E9,3.82042445E9,0.025,0.0046
2007-07-13,柳化股份,sh600423,化学制品,广西壮族自治区,17.39,16.88,17.27,17.2,17.22,895572,1.5242447E7,0.0062,3.1498,0.0,0.5320925,2.492989156E9,3.81598746E9,0.0296,-0.004
2007-07-16,柳化股份,sh600423,化学制品,广西壮族自治区,17.16,16.5,17.16,16.6,17.2,990590,1.6568575E7,0.0068,3.0399,0.0,0.5320925,2.406024418E9,3.68287155E9,0.0383,-0.0326
2007-07-17,柳化股份,sh600423,化学制品,广西壮族自治区,16.82,15.91,16.61,16.78,16.6,3261094,5.2996188E7,0.0225,3.0729,0.0,0.5320925,2.43211392E9,3.72280627E9,0.0548,0.0102
2007-07-18,柳化股份,sh600423,化学制品,广西壮族自治区,16.8,16.0,16.6,16.26,16.78,2115940,3.4672872E7,0.0146,2.9776,0.0,0.5320925,2.35674445E9,3.6074391E9,0.0476,-0.0204
2007-07-19,柳化股份,sh600423,化学制品,广西壮族自治区,16.35,16.07,16.25,16.15,16.26,1464282,2.367334E7,0.0101,2.9575,0.0,0.5320925,2.34080077E9,3.58303462E9,0.0172,-0.0061
2007-07-20,柳化股份,sh600423,化学制品,广西壮族自治区,16.9,16.2,16.2,16.7,16.15,7738230,1.28033288E8,0.0534,3.0582,0.0,0.5320925,2.420518541E9,3.70505754E9,0.0433,0.0308
2007-07-23,柳化股份,sh600423,化学制品,广西壮族自治区,17.5,16.7,16.73,17.42,16.7,5731519,9.851488E7,0.0395,3.1901,0.0,0.5320925,2.52487629E9,3.86479642E9,0.0479,0.0412
2007-07-24,柳化股份,sh600423,化学制品,广西壮族自治区,18.11,17.5,17.5,17.78,17.42,4771135,8.4842072E7,0.0329,3.256,0.0,0.5320925,2.57705498E9,3.94466586E9,0.035,0.016
2007-07-25,柳化股份,sh600423,化学制品,广西壮族自治区,17.92,17.5,17.77,17.87,17.78,3024441,5.3637404E7,0.0209,3.2725,0.0,0.5320925,2.59009971E9,3.96463334E9,0.0236,0.0056
2007-07-26,柳化股份,sh600423,化学制品,广西壮族自治区,18.48,17.9,17.91,18.18,17.87,3476052,6.29924E7,0.024,3.3292,0.0,0.5320925,2.63503155E9,4.03340979E9,0.0324,0.015
2007-07-27,柳化股份,sh600423,化学制品,广西壮族自治区,18.88,17.69,18.15,18.35,18.18,2883376,5.2649064E7,0.0199,3.3604,0.0,0.5320925,2.65967155E9,4.07112602E9,0.0654,0.011
2007-07-30,柳化股份,sh600423,化学制品,广西壮族自治区,19.0,18.31,18.43,18.99,18.35,3949504,7.3457592E7,0.0272,3.4776,0.0,0.5320925,2.75243392E9,4.21311616E9,0.0376,0.0303
2007-07-31,柳化股份,sh600423,化学制品,广西壮族自治区,20.4,18.8,19.02,20.13,18.99,5689450,1.1180156E8,0.0393,3.6863,0.0,0.5320925,2.91766707E9,4.4660362E9,0.0842,0.0583
2007-08-01,柳化股份,sh600423,化学制品,广西壮族自治区,20.53,18.31,20.13,18.44,20.13,4571638,8.910896E7,0.0315,3.3769,0.0,0.5320925,2.67271629E9,4.0910935E9,0.1102,-0.0839
2007-08-02,柳化股份,sh600423,化学制品,广西壮族自治区,19.65,18.43,18.43,19.58,18.44,4014635,7.7161616E7,0.0277,3.5856,0.0,0.5320925,2.83794918E9,4.3440133E9,0.0661,0.0623
2007-08-03,柳化股份,sh600423,化学制品,广西壮族自治区,20.0,18.6,19.58,19.24,19.58,3435325,6.5995524E7,0.0237,3.5234,0.0,0.5320925,2.78866918E9,4.26858112E9,0.0715,-0.0173
2007-08-06,柳化股份,sh600423,化学制品,广西壮族自治区,19.91,18.78,19.24,19.78,19.24,4589632,8.9060936E7,0.0317,3.6222,0.0,0.5320925,2.8669376E9,4.3883853E9,0.0587,0.028
2007-08-07,柳化股份,sh600423,化学制品,广西壮族自治区,20.5,19.41,19.8,20.24,19.78,4791845,9.629096E7,0.0331,3.7065,0.0,0.5320925,2.9336105E9,4.4904407E9,0.0551,0.0222
2007-08-08,柳化股份,sh600423,化学制品,广西壮族自治区,20.4,18.7,20.4,19.4,20.24,6546624,1.2691776E8,0.0452,3.5527,0.0,0.5320925,2.811859862E9,4.3040788E9,0.0839,-0.049
2007-08-09,柳化股份,sh600423,化学制品,广西壮族自治区,19.32,18.85,19.3,19.22,19.4,5894638,1.12294712E8,0.0407,3.5197,0.0,0.5320925,2.7857705E9,4.26414387E9,0.0242,-0.0041
2007-08-10,柳化股份,sh600423,化学制品,广西壮族自治区,19.2,18.2,19.2,18.43,19.22,3075321,5.7087056E7,0.0212,3.375,0.0,0.5320925,2.67126682E9,4.08887475E9,0.052,-0.0401
2007-08-13,柳化股份,sh600423,化学制品,广西壮族自治区,18.86,18.35,18.51,18.5,18.43,2230125,4.1469508E7,0.0154,3.3878,0.0,0.5320925,2.681412755E9,4.10440499E9,0.0276,-5.0E-4
2007-08-14,柳化股份,sh600423,化学制品,广西壮族自治区,19.33,18.4,18.66,19.26,18.5,2493544,4.7463148E7,0.0172,3.527,0.0,0.5320925,2.79156813E9,4.27301837E9,0.0502,0.0321
2007-08-15,柳化股份,sh600423,化学制品,广西壮族自治区,19.45,18.3,19.45,18.74,19.26,2054871,3.8757372E7,0.0142,3.4318,0.0,0.5320925,2.71619866E9,4.1576512E9,0.0597,-0.0365
2007-08-16,柳化股份,sh600423,化学制品,广西壮族自治区,20.18,18.52,18.78,19.86,18.74,7389013,1.46194896E8,0.051,3.6369,0.0,0.5320925,2.87853286E9,4.4061343E9,0.0885,0.0575
2007-08-17,柳化股份,sh600423,化学制品,广西壮族自治区,20.29,19.5,19.75,19.59,19.86,3994164,7.958772E7,0.0276,3.5874,0.0,0.5320925,2.83939866E9,4.3462323E9,0.0397,-0.0081
2007-08-20,柳化股份,sh600423,化学制品,广西壮族自治区,21.0,20.0,20.1,20.78,19.59,5007765,1.035034E8,0.0346,3.8054,0.0,0.5320925,3.01187866E9,4.6102451E9,0.051,0.0338
2007-08-21,柳化股份,sh600423,化学制品,广西壮族自治区,21.15,20.0,20.98,20.9,20.78,6810779,1.40873664E8,0.047,3.8273,0.0,0.5320925,3.029271707E9,4.6368681E9,0.0553,-0.0038
2007-08-22,柳化股份,sh600423,化学制品,广西壮族自治区,21.5,20.3,20.54,21.38,20.9,5104590,1.08250688E8,0.0352,3.9152,0.0,0.5320925,3.09884339E9,4.743361E9,0.0574,0.0408
2007-08-23,柳化股份,sh600423,化学制品,广西壮族自治区,21.7,20.98,21.4,21.24,21.38,3291000,6.9943584E7,0.0227,3.8896,0.0,0.5320925,3.07855181E9,4.7123005E9,0.0336,-0.0074
2007-08-24,柳化股份,sh600423,化学制品,广西壮族自治区,21.58,20.5,21.17,20.96,21.24,4087050,8.5177944E7,0.0282,3.8383,0.0,0.5320925,3.03796813E9,4.6501801E9,0.0508,-0.0099
2007-08-27,柳化股份,sh600423,化学制品,广西壮族自治区,21.58,20.01,21.58,20.56,20.96,5875164,1.20933344E8,0.0405,3.7651,0.0,0.5320925,2.97999181E9,4.5614362E9,0.0749,-0.0472
2007-08-28,柳化股份,sh600423,化学制品,广西壮族自治区,20.92,20.1,20.5,20.55,20.56,3414930,7.0128632E7,0.0236,3.7632,0.0,0.5320925,2.97854234E9,4.5592177E9,0.0398,0.0024
2007-08-29,柳化股份,sh600423,化学制品,广西壮族自治区,20.5,19.73,20.5,19.74,20.55,3469977,6.907064E7,0.0239,3.6149,0.0,0.5320925,2.86113997E9,4.3795113E9,0.0374,-0.037
2007-08-30,柳化股份,sh600423,化学制品,广西壮族自治区,21.0,19.8,19.86,20.67,19.74,4130909,8.4165904E7,0.0285,3.7852,0.0,0.5320925,2.99593523E9,4.5858406E9,0.0607,0.0407
2007-08-31,柳化股份,sh600423,化学制品,广西壮族自治区,21.18,20.66,20.66,20.95,20.67,3853242,8.0819056E7,0.0266,3.8365,0.0,0.5320925,3.03651866E9,4.6479611E9,0.0251,0.014
2007-09-03,柳化股份,sh600423,化学制品,广西壮族自治区,22.15,21.0,21.18,22.08,20.95,6806084,1.47608416E8,0.047,4.0434,0.0,0.5320925,3.20030234E9,4.8986629E9,0.0548,0.0424
2007-09-04,柳化股份,sh600423,化学制品,广西壮族自治区,22.2,21.21,22.11,21.45,22.08,3506100,7.6210056E7,0.0242,3.9281,0.0,0.5320925,3.10898944E9,4.758891E9,0.0448,-0.0298
2007-09-05,柳化股份,sh600423,化学制品,广西壮族自治区,23.35,21.28,21.65,23.16,21.45,8434874,1.9119952E8,0.0582,4.2412,0.0,0.5320925,3.35683891E9,5.1382712E9,0.0965,0.0697
2007-09-06,柳化股份,sh600423,化学制品,广西壮族自治区,25.48,23.61,23.61,24.8,23.16,14859942,3.71169824E8,0.1025,4.5415,0.0,0.5320925,3.594542504E9,5.5021215E9,0.0807,0.0504
2007-09-07,柳化股份,sh600423,化学制品,广西壮族自治区,25.45,24.1,24.6,24.3,24.8,6633765,1.63397744E8,0.0458,4.45,0.0,0.5320925,3.522071889E9,5.3911916E9,0.0544,-0.0121
2007-09-10,柳化股份,sh600423,化学制品,广西壮族自治区,25.49,23.97,24.7,24.95,24.3,5594962,1.38220944E8,0.0386,4.569,0.0,0.5320925,3.61628365E9,5.5354004E9,0.0625,0.0101
2007-09-11,柳化股份,sh600423,化学制品,广西壮族自治区,24.95,22.46,24.95,22.62,24.95,4418756,1.04970512E8,0.0305,4.1423,0.0,0.5320925,3.2785705E9,5.0184668E9,0.0997,-0.0933
2007-09-12,柳化股份,sh600423,化学制品,广西壮族自治区,23.2,21.01,22.6,22.97,22.62,5456589,1.20688568E8,0.0376,4.2064,0.0,0.5320925,3.32929997E9,5.0961178E9,0.0968,0.0163
2007-09-13,柳化股份,sh600423,化学制品,广西壮族自治区,24.08,22.35,22.9,23.67,22.97,4450617,1.03380952E8,0.0307,4.3346,0.0,0.5320925,3.43075891E9,5.2514196E9,0.0753,0.0336
2007-09-14,柳化股份,sh600423,化学制品,广西壮族自治区,24.58,22.68,23.66,23.02,23.67,3790953,8.8115528E7,0.0262,4.2156,0.0,0.5320925,3.33654707E9,5.1072108E9,0.0802,-0.027
2007-09-17,柳化股份,sh600423,化学制品,广西壮族自治区,24.0,22.38,22.5,23.67,23.02,7092545,1.64423904E8,0.0489,4.3346,0.0,0.5320925,3.43075891E9,5.2514196E9,0.0703,0.052
2007-09-18,柳化股份,sh600423,化学制品,广西壮族自治区,25.85,23.44,23.8,25.66,23.67,7120686,1.74308112E8,0.0491,4.699,0.0,0.5320925,3.71919206E9,5.6929208E9,0.1018,0.0781
2007-09-19,柳化股份,sh600423,化学制品,广西壮族自治区,25.9,24.51,25.0,24.75,25.66,4411879,1.10858384E8,0.0304,4.5324,0.0,0.5320925,3.58729549E9,5.4910285E9,0.0541,-0.01
2007-09-20,柳化股份,sh600423,化学制品,广西壮族自治区,25.48,24.36,24.76,24.6,24.75,3070394,7.6314456E7,0.0212,4.5049,0.0,0.5320925,3.565554258E9,5.4577495E9,0.0452,-0.0064
2007-09-21,柳化股份,sh600423,化学制品,广西壮族自治区,25.86,24.6,24.6,25.61,24.6,6231714,1.57756032E8,0.043,4.6899,0.0,0.5320925,3.71194496E9,5.6818278E9,0.0512,0.041
2007-09-24,柳化股份,sh600423,化学制品,广西壮族自治区,26.88,25.01,25.8,25.27,25.61,3752526,9.8362064E7,0.0259,4.6276,0.0,0.5320925,3.66266496E9,5.6063954E9,0.073,-0.0205
2007-09-25,柳化股份,sh600423,化学制品,广西壮族自治区,25.59,24.02,25.29,24.7,25.27,2529506,6.2556836E7,0.0175,4.5232,0.0,0.5320925,3.580048381E9,5.4799355E9,0.0621,-0.0233
2007-09-26,柳化股份,sh600423,化学制品,广西壮族自治区,24.99,23.67,24.58,23.69,24.7,1812585,4.3888748E7,0.0125,4.3383,0.0,0.5320925,3.43365786E9,5.2558572E9,0.0534,-0.0362
2007-09-27,柳化股份,sh600423,化学制品,广西壮族自治区,24.65,23.75,23.75,24.0,23.69,1858825,4.4881956E7,0.0128,4.395,0.0,0.5320925,3.47858952E9,5.324633496E9,0.0379,0.0105
2007-09-28,柳化股份,sh600423,化学制品,广西壮族自治区,26.0,24.2,24.5,25.69,24.0,5053319,1.28156112E8,0.0349,4.7045,0.0,0.5320925,3.72354022E9,5.6995763E9,0.075,0.0485
2007-10-08,柳化股份,sh600423,化学制品,广西壮族自治区,27.0,25.3,26.99,25.48,25.69,3278100,8.5494144E7,0.0226,4.5295,0.0,0.5320925,3.69310259E9,5.6529859E9,0.0661,-0.0559
2007-10-09,柳化股份,sh600423,化学制品,广西壮族自治区,25.5,24.47,25.49,25.13,25.48,1930325,4.8067376E7,0.0133,4.4672,0.0,0.5320925,3.64237312E9,5.5753349E9,0.0404,-0.0141
2007-10-10,柳化股份,sh600423,化学制品,广西壮族自治区,25.47,24.8,25.19,24.88,25.13,1928056,4.8226332E7,0.0133,4.4228,0.0,0.5320925,3.60613786E9,5.51987E9,0.0266,-0.0123
2007-10-11,柳化股份,sh600423,化学制品,广西壮族自治区,24.94,23.5,24.88,23.74,24.88,3688687,8.8284672E7,0.0254,4.2202,0.0,0.5320925,3.4409047E9,5.2669501E9,0.0578,-0.0458
2007-10-12,柳化股份,sh600423,化学制品,广西壮族自治区,24.35,21.9,23.85,23.36,23.74,3602326,8.268844E7,0.0249,4.1526,0.0,0.5320925,3.38582707E9,5.1826432E9,0.1032,-0.0205
2007-10-15,柳化股份,sh600423,化学制品,广西壮族自治区,23.59,21.98,23.36,23.0,23.36,3556840,8.024344E7,0.0245,4.0886,0.0,0.5320925,3.33364829E9,5.102773767E9,0.0689,-0.0154
2007-10-16,柳化股份,sh600423,化学制品,广西壮族自治区,24.25,22.32,22.99,23.9,23.0,3089656,7.175192E7,0.0213,4.2486,0.0,0.5320925,3.464095397E9,5.3024476E9,0.0839,0.0395
2007-10-17,柳化股份,sh600423,化学制品,广西壮族自治区,23.8,22.61,23.8,22.93,23.9,2095243,4.8413416E7,0.0145,4.0762,0.0,0.5320925,3.32350234E9,5.0872438E9,0.0497,-0.0365
2007-10-18,柳化股份,sh600423,化学制品,广西壮族自治区,23.69,22.37,22.99,22.94,22.93,2575484,5.9631592E7,0.0178,4.0779,0.0,0.5320925,3.32495181E9,5.0894623E9,0.0575,-0.0021
2007-10-19,柳化股份,sh600423,化学制品,广西壮族自治区,25.23,23.2,23.2,25.08,22.94,10400489,2.59080816E8,0.0718,4.4584,0.0,0.5320925,3.63512602E9,5.5642419E9,0.0884,0.081
2007-10-22,柳化股份,sh600423,化学制品,广西壮族自治区,0.0,0.0,0.0,25.08,25.08,0,0.0,0.0,4.4584,0.0,0.5320925,3.63512602E9,5.5642419E9,0.0,0.0
2007-10-23,柳化股份,sh600423,化学制品,广西壮族自治区,0.0,0.0,0.0,25.08,25.08,0,0.0,0.0,4.4584,0.0,0.5320925,3.63512602E9,5.5642419E9,0.0,0.0
2007-10-24,柳化股份,sh600423,化学制品,广西壮族自治区,0.0,0.0,0.0,25.08,25.08,0,0.0,0.0,4.4584,0.0,0.5320925,3.63512602E9,5.5642419E9,0.0,0.0
2007-10-25,柳化股份,sh600423,化学制品,广西壮族自治区,0.0,0.0,0.0,25.08,25.08,0,0.0,0.0,4.4584,0.0,0.5320925,3.63512602E9,5.5642419E9,0.0,0.0
2007-10-26,柳化股份,sh600423,化学制品,广西壮族自治区,0.0,0.0,0.0,25.08,25.08,0,0.0,0.0,4.4584,0.0,0.5320925,3.63512602E9,5.5642419E9,0.0,0.0
2007-10-29,柳化股份,sh600423,化学制品,广西壮族自治区,0.0,0.0,0.0,25.08,25.08,0,0.0,0.0,4.4584,0.0,0.5320925,3.63512602E9,5.5642419E9,0.0,0.0
2007-10-30,柳化股份,sh600423,化学制品,广西壮族自治区,0.0,0.0,0.0,25.08,25.08,0,0.0,0.0,4.4584,0.0,0.5320925,3.63512602E9,5.5642419E9,0.0,0.0
2007-10-31,柳化股份,sh600423,化学制品,广西壮族自治区,27.59,25.15,27.2,25.38,25.08,8563901,2.23655168E8,0.0591,4.5117,0.0,0.5320925,3.67860838E9,5.6307999E9,0.0972,-0.0669
2007-11-01,柳化股份,sh600423,化学制品,广西壮族自治区,26.0,24.09,25.4,24.8,25.38,4347605,1.08707008E8,0.03,4.4086,0.0,0.5320925,3.594542504E9,5.5021215E9,0.0752,-0.0236
2007-11-02,柳化股份,sh600423,化学制品,广西壮族自治区,25.18,24.2,24.57,24.71,24.8,1575799,3.9196268E7,0.0109,4.3926,0.0,0.5320925,3.58149786E9,5.482154E9,0.0395,0.0056
2007-11-05,柳化股份,sh600423,化学制品,广西壮族自治区,25.93,24.3,24.5,25.28,24.71,1778920,4.52007E7,0.0123,4.4939,0.0,0.5320925,3.66411418E9,5.6086139E9,0.0659,0.0318
2007-11-06,柳化股份,sh600423,化学制品,广西壮族自治区,25.8,23.81,25.79,24.2,25.28,3147071,7.8933088E7,0.0217,4.3019,0.0,0.5320925,3.507577766E9,5.3690056E9,0.0787,-0.0616
2007-11-07,柳化股份,sh600423,化学制品,广西壮族自治区,24.0,22.61,24.0,22.98,24.2,2416454,5.59891E7,0.0167,4.085,0.0,0.5320925,3.33074944E9,5.0983368E9,0.0574,-0.0424
2007-11-08,柳化股份,sh600423,化学制品,广西壮族自治区,24.0,22.45,23.01,22.82,22.98,2284963,5.345804E7,0.0158,4.0566,0.0,0.5320925,3.30755891E9,5.0628388E9,0.0674,-0.0082
2007-11-09,柳化股份,sh600423,化学制品,广西壮族自治区,23.06,21.78,22.61,22.08,22.82,1162767,2.5831984E7,0.008,3.9251,0.0,0.5320925,3.20030234E9,4.8986629E9,0.056,-0.0234
2007-11-12,柳化股份,sh600423,化学制品,广西壮族自治区,21.81,20.0,21.81,20.97,22.08,2430909,5.0328228E7,0.0168,3.7277,0.0,0.5320925,3.0394176E9,4.6523986E9,0.0819,-0.0385
2007-11-13,柳化股份,sh600423,化学制品,广西壮族自治区,21.5,20.3,21.11,20.73,20.97,1931811,4.0409232E7,0.0133,3.6851,0.0,0.5320925,3.00463181E9,4.5991521E9,0.0572,-0.018
2007-11-14,柳化股份,sh600423,化学制品,广西壮族自治区,21.85,20.2,21.01,21.48,20.73,4943204,1.02556048E8,0.0341,3.8184,0.0,0.5320925,3.1133376E9,4.765547E9,0.0795,0.0223
2007-11-15,柳化股份,sh600423,化学制品,广西壮族自治区,21.47,20.7,21.47,20.81,21.48,1776584,3.7124264E7,0.0115,3.6993,0.0,0.5320925,3.21758822E9,4.6169011E9,0.0358,-0.0307
2007-11-16,柳化股份,sh600423,化学制品,广西壮族自治区,21.38,20.51,20.51,21.09,20.81,2693103,5.6463152E7,0.0174,3.7491,0.0,0.5320925,3.26088115E9,4.6790216E9,0.0418,0.0282
2007-11-19,柳化股份,sh600423,化学制品,广西壮族自治区,21.58,21.05,21.3,21.21,21.09,1574585,3.349884E7,0.0102,3.7704,0.0,0.5320925,3.27943526E9,4.7056451E9,0.0251,-0.0042
2007-11-20,柳化股份,sh600423,化学制品,广西壮族自治区,21.73,21.06,21.21,21.52,21.21,2915806,6.2246632E7,0.0189,3.8255,0.0,0.5320925,3.32736666E9,4.7744215E9,0.0315,0.0146
2007-11-21,柳化股份,sh600423,化学制品,广西壮族自治区,22.26,21.55,21.8,21.63,21.52,2276417,4.9971412E7,0.0147,3.8451,0.0,0.5320925,3.34437453E9,4.798826E9,0.0329,-0.0077
2007-11-22,柳化股份,sh600423,化学制品,广西壮族自治区,21.54,20.2,21.49,20.25,21.63,2646700,5.5074472E7,0.0171,3.5997,0.0,0.5320925,3.13100237E9,4.4926597E9,0.0619,-0.0577
2007-11-23,柳化股份,sh600423,化学制品,广西壮族自治区,20.1,18.9,19.88,19.69,20.25,3092292,5.9494952E7,0.02,3.5002,0.0,0.5320925,3.04441677E9,4.3684183E9,0.0592,-0.0095
2007-11-26,柳化股份,sh600423,化学制品,广西壮族自治区,19.98,19.32,19.87,19.33,19.69,1587092,3.1373352E7,0.0103,3.4362,0.0,0.5320925,2.98875443E9,4.28854861E9,0.0335,-0.0271
2007-11-27,柳化股份,sh600423,化学制品,广西壮族自治区,19.8,19.01,19.28,19.45,19.33,582030,1.1274166E7,0.0038,3.4575,0.0,0.5320925,3.00730854E9,4.3151718E9,0.0408,0.0088
2007-11-28,柳化股份,sh600423,化学制品,广西壮族自治区,19.68,19.18,19.45,19.25,19.45,679149,1.3189468E7,0.0044,3.422,0.0,0.5320925,2.97638502E9,4.27079987E9,0.0257,-0.0102
2007-11-29,柳化股份,sh600423,化学制品,广西壮族自治区,20.18,19.13,19.5,20.0,19.25,1037183,2.0536632E7,0.0067,3.5553,0.0,0.5320925,3.0923481E9,4.43719458E9,0.0545,0.0256
