2016-04-08
2006-05-15,G抚钢,sh600399,钢铁,辽宁省,3.05,2.86,2.87,3.03,2.84,19802988,5.8780452E7,0.1232,2.1253,127.1288,0.39536473,4.87224E8,1.5756E9,0.0669,0.0557
2006-05-16,G抚钢,sh600399,钢铁,辽宁省,3.28,2.9,3.03,3.18,3.03,27072734,8.4255152E7,0.1684,2.2305,133.4223,0.39536473,5.11344E8,1.6536E9,0.1254,0.0495
2006-05-17,G抚钢,sh600399,钢铁,辽宁省,3.3,3.08,3.2,3.18,3.18,18233486,5.7971868E7,0.1134,2.2305,133.4223,0.39536473,5.11344E8,1.6536E9,0.0691,-0.0062
2006-05-18,G抚钢,sh600399,钢铁,辽宁省,3.33,3.12,3.2,3.31,3.18,18349752,5.945836E7,0.1141,2.3217,138.8766,0.39536473,5.32248E8,1.7212E9,0.066,0.0343
2006-05-19,G抚钢,sh600399,钢铁,辽宁省,3.44,3.25,3.3,3.35,3.31,16559227,5.5744924E7,0.103,2.3497,140.5549,0.39536473,5.3868E8,1.742E9,0.0574,0.0151
2006-05-22,G抚钢,sh600399,钢铁,辽宁省,3.6,3.3,3.34,3.48,3.35,19561792,6.7617696E7,0.1217,2.4409,146.0093,0.39536473,5.59584E8,1.8096E9,0.0895,0.0419
2006-05-23,G抚钢,sh600399,钢铁,辽宁省,3.48,3.13,3.48,3.13,3.48,16714816,5.4693232E7,0.1039,2.1954,131.3244,0.39536473,5.03304E8,1.6276E9,0.1005,-0.1005
2006-05-24,G抚钢,sh600399,钢铁,辽宁省,3.24,2.82,3.09,2.97,3.13,13095141,3.9229132E7,0.0814,2.0832,124.6114,0.39536473,4.77576E8,1.5444E9,0.1341,-0.0388
2006-05-25,G抚钢,sh600399,钢铁,辽宁省,3.05,2.87,2.97,2.98,2.97,5504436,1.6245147E7,0.0342,2.0902,125.0309,0.39536473,4.79184E8,1.5496E9,0.0606,0.0033
2006-05-26,G抚钢,sh600399,钢铁,辽宁省,0.0,0.0,0.0,2.98,2.98,0,0.0,0.0,2.0902,125.0309,0.39536473,4.79184E8,1.5496E9,0.0,0.0
2006-05-29,G抚钢,sh600399,钢铁,辽宁省,3.23,3.01,3.05,3.18,2.98,8514272,2.6738072E7,0.0529,2.2305,133.4223,0.39536473,5.11344E8,1.6536E9,0.0738,0.0426
2006-05-30,G抚钢,sh600399,钢铁,辽宁省,3.27,3.09,3.19,3.25,3.18,11401844,3.6330424E7,0.0709,2.2796,136.3592,0.39536473,5.226E8,1.69E9,0.0566,0.0188
2006-05-31,G抚钢,sh600399,钢铁,辽宁省,3.47,3.18,3.25,3.36,3.25,19163522,6.4237856E7,0.1192,2.3568,140.9745,0.39536473,5.40288E8,1.7472E9,0.0892,0.0338
2006-06-01,G抚钢,sh600399,钢铁,辽宁省,3.6,3.3,3.32,3.59,3.36,25111144,8.7433752E7,0.1562,2.5181,150.6245,0.39536473,5.77272E8,1.8668E9,0.0892,0.0813
2006-06-02,G抚钢,sh600399,钢铁,辽宁省,3.95,3.7,3.7,3.95,3.59,29633432,1.16060128E8,0.1843,2.7706,165.7289,0.39536473,6.3516E8,2.054E9,0.0696,0.0675
2006-06-05,G抚钢,sh600399,钢铁,辽宁省,4.1,3.56,4.09,3.65,3.95,37449384,1.37967072E8,0.2329,2.5602,153.1419,0.39536473,5.8692E8,1.898E9,0.1367,-0.1075
2006-06-06,G抚钢,sh600399,钢铁,辽宁省,3.95,3.48,3.61,3.82,3.65,27173908,1.02102656E8,0.169,2.6794,160.2745,0.39536473,6.14256E8,1.9864E9,0.1287,0.0581
2006-06-07,G抚钢,sh600399,钢铁,辽宁省,3.83,3.44,3.77,3.44,3.82,16227288,5.8087624E7,0.1009,2.4129,144.331,0.39536473,5.53152E8,1.7888E9,0.102,-0.0875
2006-06-08,G抚钢,sh600399,钢铁,辽宁省,3.43,3.18,3.36,3.38,3.44,13465095,4.4175932E7,0.0837,2.3708,141.8136,0.39536473,5.43504E8,1.7576E9,0.0726,0.0059
2006-06-09,G抚钢,sh600399,钢铁,辽宁省,3.61,3.25,3.35,3.31,3.38,15700137,5.3815128E7,0.0976,2.3217,138.8766,0.39536473,5.32248E8,1.7212E9,0.1065,-0.0119
2006-06-12,G抚钢,sh600399,钢铁,辽宁省,3.38,3.2,3.24,3.32,3.31,6000900,1.9953162E7,0.0373,2.3287,139.2962,0.39536473,5.33856E8,1.7264E9,0.0543,0.0246
2006-06-13,G抚钢,sh600399,钢铁,辽宁省,3.48,3.17,3.32,3.45,3.32,8392904,2.7721818E7,0.0522,2.4199,144.7506,0.39536473,5.5476E8,1.794E9,0.0933,0.0391
2006-06-14,G抚钢,sh600399,钢铁,辽宁省,3.55,3.33,3.43,3.54,3.45,14714815,5.1100084E7,0.0915,2.483,148.5267,0.39536473,5.69232E8,1.8408E9,0.0637,0.032
2006-06-15,G抚钢,sh600399,钢铁,辽宁省,3.6,3.35,3.51,3.42,3.54,7244020,2.5213584E7,0.045,2.3988,143.4919,0.39536473,5.49936E8,1.7784E9,0.0706,-0.0256
2006-06-16,G抚钢,sh600399,钢铁,辽宁省,3.53,3.41,3.42,3.48,3.42,5640551,1.9558668E7,0.0351,2.4409,146.0093,0.39536473,5.59584E8,1.8096E9,0.035,0.0175
2006-06-19,G抚钢,sh600399,钢铁,辽宁省,3.55,3.37,3.45,3.49,3.48,5843709,2.0242786E7,0.0363,2.4479,146.4288,0.39536473,5.61192E8,1.8148E9,0.0517,0.0115
2006-06-20,G抚钢,sh600399,钢铁,辽宁省,3.51,3.38,3.5,3.47,3.49,5702249,1.957273E7,0.0355,2.4339,145.5897,0.39536473,5.57976E8,1.8044E9,0.0372,-0.0085
2006-06-21,G抚钢,sh600399,钢铁,辽宁省,3.45,3.34,3.42,3.36,3.47,5881837,1.9876796E7,0.0366,2.3568,140.9745,0.39536473,5.40288E8,1.7472E9,0.0317,-0.0175
2006-06-22,G抚钢,sh600399,钢铁,辽宁省,3.42,3.33,3.36,3.35,3.36,3604852,1.216246E7,0.0224,2.3497,140.5549,0.39536473,5.3868E8,1.742E9,0.0267,-0.0029
2006-06-23,G抚钢,sh600399,钢铁,辽宁省,3.33,3.2,3.33,3.29,3.35,6725687,2.1922426E7,0.0418,2.3077,138.0375,0.39536473,5.29032E8,1.7108E9,0.0388,-0.012
2006-06-26,G抚钢,sh600399,钢铁,辽宁省,3.44,3.23,3.29,3.41,3.29,6109590,2.0420724E7,0.038,2.3918,143.0723,0.39536473,5.48328E8,1.7732E9,0.0638,0.0364
2006-06-27,G抚钢,sh600399,钢铁,辽宁省,3.42,3.32,3.42,3.37,3.41,4533733,1.5230086E7,0.0282,2.3638,141.394,0.39536473,5.41896E8,1.7524E9,0.0293,-0.0146
2006-06-28,G抚钢,sh600399,钢铁,辽宁省,3.47,3.32,3.35,3.45,3.37,8105723,2.7706506E7,0.0504,2.4199,144.7506,0.39536473,5.5476E8,1.794E9,0.0445,0.0298
2006-06-29,G抚钢,sh600399,钢铁,辽宁省,3.55,3.44,3.47,3.52,3.45,10788730,3.7714984E7,0.0671,2.469,147.6875,0.39536473,5.66016E8,1.8304E9,0.0318,0.0144
2006-06-30,G抚钢,sh600399,钢铁,辽宁省,3.6,3.43,3.54,3.44,3.52,7985475,2.786473E7,0.0497,2.4129,144.331,0.39536473,5.53152E8,1.7888E9,0.0482,-0.0282
2006-07-03,G抚钢,sh600399,钢铁,辽宁省,3.55,3.4,3.45,3.52,3.44,6833970,2.3725152E7,0.0425,2.469,147.6875,0.39536473,5.66016E8,1.8304E9,0.0436,0.0202
2006-07-04,G抚钢,sh600399,钢铁,辽宁省,3.64,3.45,3.52,3.62,3.52,13324178,4.7197668E7,0.0829,2.5391,151.8832,0.39536473,5.82096E8,1.8824E9,0.0539,0.0284
2006-07-05,G抚钢,sh600399,钢铁,辽宁省,3.8,3.57,3.66,3.79,3.62,28938348,1.07649528E8,0.18,2.6584,159.0158,0.39536473,6.09432E8,1.9708E9,0.0635,0.0355
2006-07-06,G抚钢,sh600399,钢铁,辽宁省,3.84,3.72,3.8,3.8,3.79,11653769,4.412908E7,0.0725,2.6654,159.4354,0.39536473,6.1104E8,1.976E9,0.0316,0.0
2006-07-07,G抚钢,sh600399,钢铁,辽宁省,3.81,3.6,3.8,3.63,3.8,11907107,4.3974352E7,0.074,2.5461,152.3028,0.39536473,5.83704E8,1.8876E9,0.0552,-0.0447
2006-07-10,G抚钢,sh600399,钢铁,辽宁省,3.75,3.59,3.62,3.7,3.63,4851716,1.7923154E7,0.0302,2.5952,155.2397,0.39536473,5.9496E8,1.924E9,0.044,0.022
2006-07-11,G抚钢,sh600399,钢铁,辽宁省,3.68,3.58,3.68,3.61,3.7,5620523,2.0334512E7,0.035,2.5321,151.4636,0.39536473,5.80488E8,1.8772E9,0.027,-0.019
2006-07-12,G抚钢,sh600399,钢铁,辽宁省,3.64,3.53,3.6,3.57,3.61,6286440,2.2506062E7,0.0391,2.5041,149.7854,0.39536473,5.74056E8,1.8564E9,0.0304,-0.0083
2006-07-13,G抚钢,sh600399,钢铁,辽宁省,3.56,3.23,3.56,3.25,3.57,9138571,3.0704904E7,0.0568,2.2796,136.3592,0.39536473,5.226E8,1.69E9,0.0924,-0.087
2006-07-14,G抚钢,sh600399,钢铁,辽宁省,3.31,3.18,3.2,3.27,3.25,4833212,1.5736228E7,0.0301,2.2936,137.1984,0.39536473,5.25816E8,1.7004E9,0.0399,0.0218
2006-07-17,G抚钢,sh600399,钢铁,辽宁省,3.34,3.21,3.25,3.32,3.27,3950108,1.2984407E7,0.0246,2.3287,139.2962,0.39536473,5.33856E8,1.7264E9,0.0397,0.0215
2006-07-18,G抚钢,sh600399,钢铁,辽宁省,3.35,3.24,3.31,3.33,3.32,3717770,1.2264854E7,0.0231,2.3357,139.7158,0.39536473,5.35464E8,1.7316E9,0.0331,0.006
2006-07-19,G抚钢,sh600399,钢铁,辽宁省,3.3,3.19,3.3,3.24,3.33,4039493,1.3100205E7,0.0251,2.2726,135.9397,0.39536473,5.20992E8,1.6848E9,0.033,-0.0181
2006-07-20,G抚钢,sh600399,钢铁,辽宁省,3.26,3.18,3.23,3.23,3.24,2678662,8614765.0,0.0167,2.2656,135.5201,0.39536473,5.19384E8,1.6796E9,0.0246,0.0
2006-07-21,G抚钢,sh600399,钢铁,辽宁省,3.26,3.21,3.23,3.25,3.23,1975138,6402414.0,0.0123,2.2796,136.3592,0.39536473,5.226E8,1.69E9,0.0154,0.0061
2006-07-24,G抚钢,sh600399,钢铁,辽宁省,3.2,3.11,3.2,3.19,3.25,2759809,8707906.0,0.0172,2.2375,133.8418,0.39536473,5.12952E8,1.6588E9,0.0276,-0.0031
2006-07-25,G抚钢,sh600399,钢铁,辽宁省,3.26,3.17,3.19,3.24,3.19,1930424,6243703.0,0.012,2.2726,135.9397,0.39536473,5.20992E8,1.6848E9,0.0282,0.0156
2006-07-26,G抚钢,sh600399,钢铁,辽宁省,3.31,3.21,3.25,3.28,3.24,3266506,1.0653664E7,0.0203,2.3007,137.6179,0.39536473,5.27424E8,1.7056E9,0.0308,0.0092
2006-07-27,G抚钢,sh600399,钢铁,辽宁省,3.3,3.2,3.27,3.22,3.28,3461747,1.1236292E7,0.0215,2.2586,135.1005,0.39536473,5.17776E8,1.6744E9,0.0304,-0.0152
