2016-04-08
2006-02-07,G申地铁,sh600834,公交,未知位置,5.97,5.66,5.72,5.8,5.72,5589443,3.2619344E7,0.0444,1.9822,35.0668,0.9108614,7.30236936E8,2.768815049E9,0.0541,0.0139
2006-02-08,G申地铁,sh600834,公交,未知位置,5.84,5.6,5.82,5.8,5.8,2917232,1.6572443E7,0.0232,1.9822,35.0668,0.9108614,7.30236936E8,2.768815049E9,0.0413,-0.0034
2006-02-09,G申地铁,sh600834,公交,未知位置,5.79,5.48,5.77,5.5,5.8,3457660,1.9393244E7,0.0275,1.8796,33.253,0.9108614,6.9246606E8,2.62560051E9,0.0534,-0.0467
2006-02-10,G申地铁,sh600834,公交,未知位置,5.63,5.48,5.48,5.56,5.5,1371016,7635936.0,0.0109,1.9002,33.6158,0.9108614,7.0002022E8,2.65424333E9,0.0272,0.0145
2006-02-13,G申地铁,sh600834,公交,未知位置,5.66,5.51,5.56,5.65,5.56,1438648,8016603.0,0.0114,1.9309,34.1599,0.9108614,7.11351498E8,2.69720781E9,0.0269,0.0161
2006-02-14,G申地铁,sh600834,公交,未知位置,5.68,5.57,5.66,5.59,5.65,1101617,6173832.0,0.0087,1.9104,33.7972,0.9108614,7.0379731E8,2.66856474E9,0.0194,-0.0123
2006-02-15,G申地铁,sh600834,公交,未知位置,5.64,5.5,5.59,5.54,5.59,2578136,1.4358762E7,0.0205,1.8933,33.4949,0.9108614,6.9750221E8,2.64469581E9,0.025,-0.0089
2006-02-16,G申地铁,sh600834,公交,未知位置,5.58,5.35,5.54,5.35,5.54,1799014,9796481.0,0.0143,1.8284,32.3461,0.9108614,6.73580622E8,2.55399322E9,0.0415,-0.0342
2006-02-17,G申地铁,sh600834,公交,未知位置,5.4,5.19,5.34,5.2,5.35,2180776,1.1476084E7,0.0173,1.7771,31.4392,0.9108614,6.54695184E8,2.482385906E9,0.0392,-0.0262
2006-02-20,G申地铁,sh600834,公交,未知位置,5.27,5.15,5.15,5.21,5.2,848955,4438549.0,0.0067,1.7805,31.4997,0.9108614,6.5595424E8,2.48715981E9,0.023,0.0116
2006-02-21,G申地铁,sh600834,公交,未知位置,5.35,5.2,5.21,5.35,5.21,1679945,8890508.0,0.0133,1.8284,32.3461,0.9108614,6.73580622E8,2.55399322E9,0.0287,0.0268
2006-02-22,G申地铁,sh600834,公交,未知位置,5.39,5.31,5.36,5.33,5.35,1599488,8565768.0,0.0127,1.8215,32.2252,0.9108614,6.7106259E8,2.54444544E9,0.0149,-0.0055
2006-02-23,G申地铁,sh600834,公交,未知位置,5.37,5.26,5.32,5.33,5.33,1027588,5458261.0,0.0082,1.8215,32.2252,0.9108614,6.7106259E8,2.54444544E9,0.0206,0.0018
2006-02-24,G申地铁,sh600834,公交,未知位置,5.48,5.31,5.33,5.47,5.33,2717299,1.473863E7,0.0216,1.8694,33.0717,0.9108614,6.8868896E8,2.6112791E9,0.0318,0.0262
2006-02-27,G申地铁,sh600834,公交,未知位置,5.67,5.47,5.51,5.63,5.47,6050526,3.3855904E7,0.0481,1.9241,34.039,0.9108614,7.0883341E8,2.68766003E9,0.0365,0.0217
2006-02-28,G申地铁,sh600834,公交,未知位置,5.6,5.41,5.6,5.49,5.63,2832925,1.5542303E7,0.0225,1.8762,33.1926,0.9108614,6.9120704E8,2.62082662E9,0.0337,-0.0196
2006-03-01,G申地铁,sh600834,公交,未知位置,5.66,5.52,5.52,5.54,5.49,2190141,1.2222528E7,0.0174,1.8933,33.4949,0.9108614,6.9750221E8,2.64469581E9,0.0255,0.0036
2006-03-02,G申地铁,sh600834,公交,未知位置,5.6,5.35,5.54,5.37,5.54,1866603,1.0196182E7,0.0148,1.8352,32.4671,0.9108614,6.7609869E8,2.56354074E9,0.0451,-0.0306
2006-03-03,G申地铁,sh600834,公交,未知位置,5.41,5.22,5.35,5.35,5.37,1679510,8935369.0,0.0133,1.8284,32.3461,0.9108614,6.73580622E8,2.55399322E9,0.0353,0.0
2006-03-06,G申地铁,sh600834,公交,未知位置,5.36,5.2,5.35,5.24,5.35,1264225,6646183.0,0.01,1.7908,31.6811,0.9108614,6.5973133E8,2.50148122E9,0.0299,-0.0205
2006-03-07,G申地铁,sh600834,公交,未知位置,5.31,5.16,5.22,5.18,5.24,1349882,7051471.0,0.0107,1.7703,31.3183,0.9108614,6.5217715E8,2.47283814E9,0.0286,-0.0076
2006-03-08,G申地铁,sh600834,公交,未知位置,5.17,5.01,5.16,5.09,5.18,1350983,6854274.0,0.0107,1.7395,30.7742,0.9108614,6.4084589E8,2.42987392E9,0.0308,-0.0135
2006-03-09,G申地铁,sh600834,公交,未知位置,5.15,5.06,5.1,5.08,5.09,552910,2821464.0,0.0044,1.7361,30.7137,0.9108614,6.3958682E8,2.42510003E9,0.0176,-0.0039
2006-03-10,G申地铁,sh600834,公交,未知位置,5.16,5.07,5.07,5.15,5.08,660098,3384508.0,0.0052,1.76,31.1369,0.9108614,6.48400038E8,2.45851674E9,0.0177,0.0157
2006-03-13,G申地铁,sh600834,公交,未知位置,5.3,5.15,5.15,5.17,5.15,544034,2822042.0,0.0043,1.7669,31.2579,0.9108614,6.5091808E8,2.46806451E9,0.0291,0.0038
2006-03-14,G申地铁,sh600834,公交,未知位置,5.26,5.16,5.16,5.21,5.17,805603,4200710.0,0.0064,1.7805,31.4997,0.9108614,6.5595424E8,2.48715981E9,0.0193,0.0096
2006-03-15,G申地铁,sh600834,公交,未知位置,5.27,5.17,5.23,5.2,5.21,1109875,5777702.0,0.0088,1.7771,23.7529,0.9108614,6.54695184E8,2.482385906E9,0.0191,-0.0057
2006-03-16,G申地铁,sh600834,公交,未知位置,5.29,5.17,5.2,5.28,5.2,2233921,1.1628138E7,0.0177,1.8045,24.1183,0.9108614,6.6476742E8,2.52057651E9,0.023,0.0153
2006-03-17,G申地铁,sh600834,公交,未知位置,5.41,5.25,5.28,5.37,5.28,3596737,1.9250958E7,0.0286,1.8352,24.5294,0.9108614,6.7609869E8,2.56354074E9,0.0303,0.017
2006-03-20,G申地铁,sh600834,公交,未知位置,5.67,5.36,5.4,5.67,5.37,6903153,3.8266352E7,0.0548,1.9377,25.8998,0.9108614,7.1386957E8,2.70675533E9,0.0577,0.0499
2006-03-21,G申地铁,sh600834,公交,未知位置,5.82,5.59,5.68,5.66,5.67,8154700,4.6652304E7,0.0648,1.9343,25.8541,0.9108614,7.126105E8,2.7019817E9,0.0405,-0.0035
2006-03-22,G申地铁,sh600834,公交,未知位置,5.65,5.5,5.65,5.61,5.66,3868720,2.1516256E7,0.0307,1.9172,25.6257,0.9108614,7.0631539E8,2.67811251E9,0.0265,-0.007
2006-03-23,G申地铁,sh600834,公交,未知位置,5.64,5.52,5.6,5.6,5.61,2489669,1.3888864E7,0.0198,1.9138,25.5801,0.9108614,7.05056352E8,2.673338668E9,0.0213,0.0
2006-03-24,G申地铁,sh600834,公交,未知位置,5.79,5.56,5.6,5.64,5.6,5353472,3.0518504E7,0.0425,1.9275,25.7628,0.9108614,7.1009248E8,2.69243392E9,0.041,0.0071
2006-03-27,G申地铁,sh600834,公交,未知位置,5.65,5.52,5.63,5.56,5.64,2669750,1.4870551E7,0.0212,1.9002,25.3973,0.9108614,7.0002022E8,2.65424333E9,0.023,-0.0124
2006-03-28,G申地铁,sh600834,公交,未知位置,5.74,5.5,5.56,5.64,5.56,2766570,1.5618362E7,0.022,1.9275,25.7628,0.9108614,7.1009248E8,2.69243392E9,0.0431,0.0143
2006-03-29,G申地铁,sh600834,公交,未知位置,5.75,5.53,5.65,5.71,5.64,5466177,3.0873792E7,0.0434,1.9514,26.0825,0.9108614,7.1890566E8,2.72585062E9,0.039,0.0106
2006-03-30,G申地铁,sh600834,公交,未知位置,5.7,5.5,5.68,5.52,5.71,4588648,2.5653172E7,0.0364,1.8865,25.2146,0.9108614,6.9498413E8,2.63514803E9,0.035,-0.0281
2006-03-31,G申地铁,sh600834,公交,未知位置,5.6,5.43,5.55,5.6,5.52,4199448,2.3154566E7,0.0334,1.9138,25.5801,0.9108614,7.05056352E8,2.673338668E9,0.0307,0.009
2006-04-03,G申地铁,sh600834,公交,未知位置,6.03,5.6,5.6,5.96,5.6,11557196,6.7182424E7,0.0918,2.0369,27.2245,0.9108614,7.5038138E8,2.84519603E9,0.0767,0.0642
2006-04-04,G申地铁,sh600834,公交,未知位置,6.05,5.85,5.96,6.05,5.96,8488795,5.0376744E7,0.0674,2.0676,27.6356,0.9108614,7.61712666E8,2.88816051E9,0.0335,0.0151
2006-04-05,G申地铁,sh600834,公交,未知位置,6.66,6.18,6.18,6.43,6.05,16777942,1.08805408E8,0.1333,2.1975,29.3714,0.9108614,8.0955578E8,3.0695657E9,0.0793,0.0404
2006-04-06,G申地铁,sh600834,公交,未知位置,6.44,6.21,6.4,6.26,6.43,8039114,5.0756712E7,0.0639,2.1394,28.5948,0.9108614,7.8815226E8,2.98841062E9,0.0357,-0.0218
2006-04-07,G申地铁,sh600834,公交,未知位置,6.41,6.12,6.22,6.27,6.26,5537067,3.4733432E7,0.044,2.1428,28.6405,0.9108614,7.8941133E8,2.99318451E9,0.0463,0.008
2006-04-10,G申地铁,sh600834,公交,未知位置,6.62,6.2,6.27,6.49,6.27,5779541,3.7203144E7,0.0459,2.218,29.6455,0.9108614,8.1710995E8,3.09820851E9,0.0669,0.035
2006-04-11,G申地铁,sh600834,公交,未知位置,6.54,6.23,6.5,6.35,6.49,5456874,3.4813856E7,0.0433,2.1701,29.006,0.9108614,7.99483542E8,3.0313751E9,0.0477,-0.023
2006-04-12,G申地铁,sh600834,公交,未知位置,6.35,6.24,6.35,6.25,6.35,3508503,2.2035456E7,0.0279,2.136,28.5492,0.9108614,7.8689325E8,2.98363699E9,0.0173,-0.0157
2006-04-13,G申地铁,sh600834,公交,未知位置,6.39,5.85,6.2,5.87,6.25,5001853,3.0673876E7,0.0397,2.0061,26.8134,0.9108614,7.3905011E8,2.80223181E9,0.0864,-0.0532
2006-04-14,G申地铁,sh600834,公交,未知位置,5.98,5.67,5.85,5.97,5.87,6011203,3.49804E7,0.0477,2.0403,27.2702,0.9108614,7.5164045E8,2.84996992E9,0.0528,0.0205
2006-04-17,G申地铁,sh600834,公交,未知位置,5.95,5.76,5.95,5.83,5.97,5582855,3.268062E7,0.0443,1.9924,26.6307,0.9108614,7.3401402E8,2.78313651E9,0.0318,-0.0201
2006-04-18,G申地铁,sh600834,公交,未知位置,5.99,5.7,5.8,5.8,5.83,5716557,3.3398618E7,0.0454,1.9822,26.4936,0.9108614,7.30236936E8,2.768815049E9,0.0497,0.0
2006-04-19,G申地铁,sh600834,公交,未知位置,5.87,5.71,5.8,5.82,5.8,3650310,2.1137976E7,0.029,1.989,26.585,0.9108614,7.3275501E8,2.77836262E9,0.0275,0.0034
2006-04-20,G申地铁,sh600834,公交,未知位置,5.89,5.61,5.81,5.66,5.82,4236380,2.436994E7,0.0336,1.9343,25.8541,0.9108614,7.126105E8,2.7019817E9,0.0481,-0.0258
2006-04-21,G申地铁,sh600834,公交,未知位置,5.85,5.53,5.66,5.78,5.66,4613381,2.6244712E7,0.0366,1.9753,26.4023,0.9108614,7.2771885E8,2.75926733E9,0.0565,0.0212
2006-04-24,G申地铁,sh600834,公交,未知位置,5.85,5.36,5.75,5.38,5.78,5880782,3.2796108E7,0.0467,1.8386,24.5751,0.9108614,6.773577E8,2.56831462E9,0.0847,-0.0643
2006-04-25,G申地铁,sh600834,公交,未知位置,5.45,5.09,5.36,5.45,5.38,4960297,2.6048728E7,0.0394,1.8626,24.8949,0.9108614,6.86170914E8,2.60173133E9,0.0669,0.0167
2006-04-26,G申地铁,sh600834,公交,未知位置,5.67,5.4,5.43,5.61,5.45,5766943,3.2112076E7,0.0458,1.9172,25.6257,0.9108614,7.0631539E8,2.67811251E9,0.0495,0.0331
2006-04-27,G申地铁,sh600834,公交,未知位置,5.82,5.63,5.7,5.66,5.61,7199484,4.1251976E7,0.0572,1.9343,25.8541,0.9108614,7.126105E8,2.7019817E9,0.0338,-0.007
2006-04-28,G申地铁,sh600834,公交,未知位置,5.76,5.45,5.6,5.66,5.66,3215493,1.8024526E7,0.0255,1.9343,25.8541,0.9108614,7.126105E8,2.7019817E9,0.0547,0.0107
2006-05-08,G申地铁,sh600834,公交,未知位置,5.78,5.56,5.64,5.71,5.66,5211437,2.9610028E7,0.0414,1.9514,26.0825,0.9108614,7.1890566E8,2.72585062E9,0.0388,0.0124
2006-05-09,G申地铁,sh600834,公交,未知位置,5.93,5.65,5.72,5.91,5.71,8769605,5.1043712E7,0.0697,2.0198,26.9961,0.9108614,7.4408627E8,2.8213271E9,0.049,0.0332
2006-05-10,G申地铁,sh600834,公交,未知位置,6.16,5.9,5.91,5.97,5.91,7401796,4.456892E7,0.0588,2.0403,27.2702,0.9108614,7.5164045E8,2.84996992E9,0.0439,0.0101
2006-05-11,G申地铁,sh600834,公交,未知位置,6.2,5.85,5.96,5.86,5.97,8245505,4.9584192E7,0.0655,2.0027,26.7677,0.9108614,7.377911E8,2.79745792E9,0.0586,-0.0167
2006-05-12,G申地铁,sh600834,公交,未知位置,6.0,5.71,5.8,5.95,5.86,6895612,4.0366184E7,0.0548,2.0334,27.1788,0.9108614,7.49122374E8,2.8404224E9,0.0494,0.0258
2006-05-15,G申地铁,sh600834,公交,未知位置,6.55,5.95,5.96,6.55,5.95,13423637,8.4060912E7,0.1066,2.2385,29.9195,0.9108614,8.24664126E8,3.12685158E9,0.1008,0.0989
2006-05-16,G申地铁,sh600834,公交,未知位置,6.87,6.21,6.55,6.32,6.55,15589148,1.0239088E8,0.1238,2.1599,28.8689,0.9108614,7.9570643E8,3.0170537E9,0.1007,-0.0351
2006-05-17,G申地铁,sh600834,公交,未知位置,0.0,0.0,0.0,6.32,6.32,0,0.0,0.0,2.1599,28.8689,0.9108614,7.9570643E8,3.0170537E9,0.0,0.0
2006-05-18,G申地铁,sh600834,公交,未知位置,6.47,6.0,6.4,6.08,6.32,5888490,3.597716E7,0.0468,2.0779,27.7726,0.9108614,7.6548973E8,2.90248192E9,0.0743,-0.05
2006-05-19,G申地铁,sh600834,公交,未知位置,6.3,6.07,6.1,6.22,6.08,6401584,3.9714764E7,0.0508,2.1257,28.4121,0.9108614,7.8311616E8,2.96931533E9,0.0378,0.0196
2006-05-22,G申地铁,sh600834,公交,未知位置,6.58,6.23,6.23,6.41,6.22,5803031,3.7262704E7,0.0461,2.1906,29.28,0.9108614,8.070377E8,3.06001792E9,0.0562,0.0288
2006-05-23,G申地铁,sh600834,公交,未知位置,6.36,5.98,6.35,5.99,6.41,5620698,3.4474808E7,0.0446,2.0471,27.3615,0.9108614,7.5415846E8,2.8595177E9,0.0592,-0.0566
2006-05-24,G申地铁,sh600834,公交,未知位置,6.23,5.88,5.99,6.1,5.99,4649902,2.8299406E7,0.0369,2.0847,27.864,0.9108614,7.68007812E8,2.9120297E9,0.0584,0.0183
2006-05-25,G申地铁,sh600834,公交,未知位置,6.17,5.96,6.1,6.07,6.1,2256718,1.3679808E7,0.0179,2.0744,27.7269,0.9108614,7.6423072E8,2.89770829E9,0.0344,-0.0049
2006-05-26,G申地铁,sh600834,公交,未知位置,6.16,6.0,6.07,6.11,6.07,2494994,1.5174457E7,0.0198,2.0881,27.9097,0.9108614,7.6926682E8,2.91680333E9,0.0263,0.0065
2006-05-29,G申地铁,sh600834,公交,未知位置,6.34,6.07,6.09,6.29,6.11,5021039,3.1343042E7,0.0399,2.1496,28.7319,0.9108614,7.9192934E8,3.00273229E9,0.0441,0.0328
2006-05-30,G申地铁,sh600834,公交,未知位置,6.33,6.13,6.3,6.23,6.29,5816561,3.6009824E7,0.0462,2.1291,28.4578,0.9108614,7.8437517E8,2.97408922E9,0.0317,-0.0111
2006-05-31,G申地铁,sh600834,公交,未知位置,6.24,5.98,6.23,6.03,6.23,5438936,3.3001962E7,0.0432,2.0608,27.5442,0.9108614,7.5919462E8,2.87861299E9,0.0417,-0.0321
2006-06-01,G申地铁,sh600834,公交,未知位置,6.25,6.01,6.03,6.2,6.03,5306321,3.278154E7,0.0421,2.1189,28.3208,0.9108614,7.80598104E8,2.959767811E9,0.0398,0.0281
2006-06-02,G申地铁,sh600834,公交,未知位置,6.47,6.18,6.25,6.36,6.2,8801320,5.5902416E7,0.0699,2.1736,29.0516,0.9108614,8.0074259E8,3.03614899E9,0.0467,0.0176
2006-06-05,G申地铁,sh600834,公交,未知位置,6.67,6.36,6.39,6.53,6.36,8472881,5.52744E7,0.0673,2.2317,29.8282,0.9108614,8.2214605E8,3.11730381E9,0.0487,0.0219
2006-06-06,G申地铁,sh600834,公交,未知位置,6.54,6.29,6.48,6.31,6.53,4403083,2.8201896E7,0.035,2.1565,28.8232,0.9108614,7.9444742E8,3.01227981E9,0.0382,-0.0262
2006-06-07,G申地铁,sh600834,公交,未知位置,6.38,5.82,6.3,5.83,6.31,5103538,3.1005568E7,0.0405,1.9924,26.6307,0.9108614,7.3401402E8,2.78313651E9,0.0887,-0.0746
2006-06-08,G申地铁,sh600834,公交,未知位置,5.89,5.65,5.8,5.84,5.83,2735447,1.5777239E7,0.0217,1.9958,26.6763,0.9108614,7.3527302E8,2.7879104E9,0.0411,0.0068
2006-06-09,G申地铁,sh600834,公交,未知位置,5.91,5.58,5.85,5.6,5.84,2678615,1.5407851E7,0.0213,1.9138,25.5801,0.9108614,7.05056352E8,2.673338668E9,0.0565,-0.0427
2006-06-12,G申地铁,sh600834,公交,未知位置,5.73,5.52,5.6,5.63,5.6,1342203,7540357.0,0.0107,1.9241,25.7171,0.9108614,7.0883341E8,2.68766003E9,0.0375,0.0053
2006-06-13,G申地铁,sh600834,公交,未知位置,5.68,5.5,5.64,5.6,5.63,1478998,8277014.0,0.0117,1.9138,25.5801,0.9108614,7.05056352E8,2.673338668E9,0.0319,-0.007
2006-06-14,G申地铁,sh600834,公交,未知位置,5.6,5.46,5.6,5.53,5.6,1166262,6420925.0,0.0093,1.8899,25.2603,0.9108614,6.9624314E8,2.63992192E9,0.0249,-0.0124
2006-06-15,G申地铁,sh600834,公交,未知位置,5.65,5.5,5.54,5.56,5.53,1308825,7321558.0,0.0104,1.9002,25.3973,0.9108614,7.0002022E8,2.65424333E9,0.0271,0.0036
2006-06-16,G申地铁,sh600834,公交,未知位置,5.76,5.61,5.65,5.75,5.56,1852919,1.0546759E7,0.0147,1.9651,26.2652,0.9108614,7.2394179E8,2.74494592E9,0.0269,0.0176
2006-06-19,G申地铁,sh600834,公交,未知位置,0.0,0.0,0.0,5.75,5.75,0,0.0,0.0,1.9651,26.2652,0.9108614,7.2394179E8,2.74494592E9,0.0,0.0
2006-06-20,G申地铁,sh600834,公交,未知位置,5.85,5.67,5.76,5.78,5.75,1767393,1.0134342E7,0.014,1.9753,26.4023,0.9108614,7.2771885E8,2.75926733E9,0.0313,0.0034
2006-06-21,G申地铁,sh600834,公交,未知位置,5.8,5.65,5.79,5.74,5.78,1997165,1.1433586E7,0.0159,1.9617,26.2196,0.9108614,7.2268275E8,2.74017203E9,0.0259,-0.0086
2006-06-22,G申地铁,sh600834,公交,未知位置,5.74,5.6,5.74,5.7,5.74,2330441,1.3230997E7,0.0185,1.948,26.0368,0.9108614,7.17646644E8,2.72107674E9,0.0243,-0.0069
2006-06-23,G申地铁,sh600834,公交,未知位置,5.86,5.61,5.7,5.84,5.7,3272899,1.8859192E7,0.026,1.9958,26.6763,0.9108614,7.3527302E8,2.7879104E9,0.0438,0.0245
2006-06-26,G申地铁,sh600834,公交,未知位置,6.05,5.8,5.8,6.0,5.84,4782567,2.8560584E7,0.038,2.0505,27.4072,0.9108614,7.5541752E8,2.86429143E9,0.0428,0.0344
2006-06-27,G申地铁,sh600834,公交,未知位置,5.97,5.85,5.97,5.94,6.0,2235849,1.3215159E7,0.0178,2.03,27.1331,0.9108614,7.4786336E8,2.83564851E9,0.02,-0.005
2006-06-28,G申地铁,sh600834,公交,未知位置,5.98,5.83,5.92,5.96,5.94,1777043,1.0500196E7,0.0141,2.0369,27.2245,0.9108614,7.5038138E8,2.84519603E9,0.0252,0.0067
2006-06-29,G申地铁,sh600834,公交,未知位置,0.0,0.0,0.0,5.96,5.96,0,0.0,0.0,2.0369,27.2245,0.9108614,7.5038138E8,2.84519603E9,0.0,0.0
2006-06-30,G申地铁,sh600834,公交,未知位置,6.16,5.97,6.05,5.98,5.96,3073864,1.8594788E7,0.0244,2.0437,27.3158,0.9108614,7.5289946E8,2.85474381E9,0.0318,-0.0115
2006-07-03,G申地铁,sh600834,公交,未知位置,6.08,5.9,6.0,6.06,5.98,2763533,1.6614223E7,0.0219,2.071,27.6813,0.9108614,7.6297171E8,2.8929344E9,0.0301,0.0099
2006-07-04,G申地铁,sh600834,公交,未知位置,6.25,6.01,6.08,6.06,6.06,3964233,2.4324158E7,0.0315,2.071,27.6813,0.9108614,7.6297171E8,2.8929344E9,0.0396,-0.0032
2006-07-05,G申地铁,sh600834,公交,未知位置,6.1,5.91,6.08,5.99,6.06,2224393,1.3385818E7,0.0177,2.0471,27.3615,0.9108614,7.5415846E8,2.8595177E9,0.0313,-0.0148
2006-07-06,G申地铁,sh600834,公交,未知位置,6.35,6.0,6.0,6.27,5.99,6011168,3.7388896E7,0.0477,2.1428,28.6405,0.9108614,7.8941133E8,2.99318451E9,0.0584,0.0449
2006-07-07,G申地铁,sh600834,公交,未知位置,6.41,6.19,6.3,6.2,6.27,5658130,3.5710504E7,0.0449,2.1189,28.3208,0.9108614,7.80598104E8,2.959767811E9,0.035,-0.0158
2006-07-10,G申地铁,sh600834,公交,未知位置,6.33,6.1,6.18,6.23,6.2,3043138,1.890144E7,0.0242,2.1291,28.4578,0.9108614,7.8437517E8,2.97408922E9,0.037,0.008
2006-07-11,G申地铁,sh600834,公交,未知位置,6.42,6.19,6.25,6.32,6.23,3624294,2.2977856E7,0.0288,2.1599,28.8689,0.9108614,7.9570643E8,3.0170537E9,0.0369,0.0112
2006-07-12,G申地铁,sh600834,公交,未知位置,6.56,6.31,6.38,6.32,6.32,4478921,2.8728744E7,0.0356,2.1599,28.8689,0.9108614,7.9570643E8,3.0170537E9,0.0395,-0.0094
2006-07-13,G申地铁,sh600834,公交,未知位置,6.32,5.79,6.32,5.8,6.32,4942837,2.9867508E7,0.0393,1.9822,26.4936,0.9108614,7.30236936E8,2.768815049E9,0.0838,-0.0822
2006-07-14,G申地铁,sh600834,公交,未知位置,5.99,5.7,5.75,5.91,5.8,2355569,1.3863309E7,0.0187,2.0198,26.9961,0.9108614,7.4408627E8,2.8213271E9,0.05,0.0278
2006-07-17,G申地铁,sh600834,公交,未知位置,6.06,5.82,5.85,6.0,5.91,1604643,9606506.0,0.0127,2.0505,27.4072,0.9108614,7.5541752E8,2.86429143E9,0.0406,0.0256
2006-07-18,G申地铁,sh600834,公交,未知位置,6.17,6.0,6.04,6.14,6.0,2220478,1.3562457E7,0.0176,2.0984,28.0467,0.9108614,7.730439E8,2.93112499E9,0.0283,0.0165
2006-07-19,G申地铁,sh600834,公交,未知位置,6.18,5.85,6.17,5.88,6.14,3251000,1.9382238E7,0.0258,2.0095,26.8591,0.9108614,7.4030918E8,2.8070057E9,0.0537,-0.047
2006-07-20,G申地铁,sh600834,公交,未知位置,6.1,5.85,5.88,6.08,5.88,2982299,1.7844876E7,0.0237,2.0779,27.7726,0.9108614,7.6548973E8,2.90248192E9,0.0425,0.034
2006-07-21,G申地铁,sh600834,公交,未知位置,6.18,6.03,6.06,6.14,6.08,4508992,2.7585038E7,0.0358,2.0984,28.0467,0.9108614,7.730439E8,2.93112499E9,0.0246,0.0132
2006-07-24,G申地铁,sh600834,公交,未知位置,6.3,5.9,6.08,6.26,6.14,3563876,2.2108744E7,0.0283,2.1394,28.5948,0.9108614,7.8815226E8,2.98841062E9,0.0651,0.0296
2006-07-25,G申地铁,sh600834,公交,未知位置,6.3,6.22,6.29,6.24,6.26,2438285,1.525416E7,0.0194,2.1325,28.5035,0.9108614,7.8563424E8,2.9788631E9,0.0127,-0.0079
2006-07-26,G申地铁,sh600834,公交,未知位置,6.38,6.2,6.2,6.35,6.24,4751627,3.0044444E7,0.0377,2.1701,29.006,0.9108614,7.99483542E8,3.0313751E9,0.0288,0.0241
