2016-04-08
2012-05-21,奥康国际,sh603001,服装家纺,未知位置,25.58,24.01,25.45,25.01,25.48,2820229,7.0361176E7,0.0435,7.7598,21.7397,0.9435469,1.620648E9,1.00285098E10,0.0616,-0.0172
2012-05-22,奥康国际,sh603001,服装家纺,未知位置,25.5,24.67,24.84,25.35,25.01,2862027,7.2360104E7,0.0442,7.8653,22.0352,0.9435469,1.64268E9,1.0164843E10,0.0331,0.0205
2012-05-23,奥康国际,sh603001,服装家纺,未知位置,25.65,25.19,25.3,25.49,25.35,2463611,6.26825E7,0.038,7.9087,22.1569,0.9435469,1.651752E9,1.02209802E10,0.0181,0.0075
2012-05-24,奥康国际,sh603001,服装家纺,未知位置,25.6,24.75,25.4,24.76,25.49,2661589,6.6855712E7,0.0411,7.6822,21.5224,0.9435469,1.604448E9,9.9282648E9,0.0333,-0.0251
2012-05-25,奥康国际,sh603001,服装家纺,未知位置,25.14,24.15,24.67,24.44,24.76,1474579,3.6170572E7,0.0228,7.5829,21.2442,0.9435469,1.583712E9,9.7999512E9,0.0399,-0.0093
2012-05-28,奥康国际,sh603001,服装家纺,未知位置,25.16,23.98,24.44,24.97,24.44,1435598,3.5209288E7,0.0222,7.7474,21.7049,0.9435469,1.618056E9,1.00124706E10,0.0482,0.0216
2012-05-29,奥康国际,sh603001,服装家纺,未知位置,25.46,24.7,24.87,25.02,24.97,1782886,4.4762672E7,0.0275,7.7629,21.7484,0.9435469,1.621296E9,1.00325196E10,0.0304,0.006
2012-05-30,奥康国际,sh603001,服装家纺,未知位置,25.0,24.56,24.75,24.81,25.02,1250581,3.0918408E7,0.0193,7.6977,21.5659,0.9435469,1.607688E9,9.9483138E9,0.0175,0.0024
2012-05-31,奥康国际,sh603001,服装家纺,未知位置,25.44,24.67,24.8,25.21,24.81,1826170,4.5972344E7,0.0282,7.8218,21.9136,0.9435469,1.633608E9,1.01087058E10,0.031,0.0165
2012-06-01,奥康国际,sh603001,服装家纺,未知位置,25.55,25.06,25.08,25.49,25.21,2513177,6.3880976E7,0.0388,7.9087,22.1569,0.9435469,1.651752E9,1.02209802E10,0.0194,0.0163
2012-06-04,奥康国际,sh603001,服装家纺,未知位置,25.8,25.08,25.15,25.35,25.49,2337737,5.95946E7,0.0361,7.8653,22.0352,0.9435469,1.64268E9,1.0164843E10,0.0282,0.0079
2012-06-05,奥康国际,sh603001,服装家纺,未知位置,25.68,25.19,25.39,25.52,25.35,3089069,7.8842144E7,0.0477,7.918,22.183,0.9435469,1.653696E9,1.02330096E10,0.0193,0.0051
2012-06-06,奥康国际,sh603001,服装家纺,未知位置,25.64,24.86,25.54,25.23,25.52,1365254,3.4561772E7,0.0211,7.828,21.9309,0.9435469,1.634904E9,1.01167254E10,0.0305,-0.0121
2012-06-07,奥康国际,sh603001,服装家纺,未知位置,25.6,25.1,25.26,25.43,25.23,1289141,3.267931E7,0.0199,7.8901,22.1048,0.9435469,1.647864E9,1.01969214E10,0.0198,0.0067
2012-06-08,奥康国际,sh603001,服装家纺,未知位置,25.65,24.87,25.5,25.03,25.43,1512939,3.8399856E7,0.0233,7.766,21.7571,0.9435469,1.621944E9,1.00365294E10,0.0306,-0.0184
2012-06-11,奥康国际,sh603001,服装家纺,未知位置,25.42,24.61,24.9,25.39,25.03,1229616,3.0789054E7,0.019,7.8777,22.07,0.9435469,1.645272E9,1.01808822E10,0.0323,0.0196
2012-06-12,奥康国际,sh603001,服装家纺,未知位置,25.57,25.11,25.15,25.41,25.39,2158549,5.5002552E7,0.0333,7.8839,22.0874,0.9435469,1.646568E9,1.01889018E10,0.0181,0.0103
2012-06-13,奥康国际,sh603001,服装家纺,未知位置,26.98,25.41,25.42,26.68,25.41,7685809,2.0263688E8,0.1186,8.2779,23.1913,0.9435469,1.728864E9,1.06981464E10,0.0617,0.0495
2012-06-14,奥康国际,sh603001,服装家纺,未知位置,27.18,26.39,26.7,26.6,26.68,4605048,1.23185456E8,0.0711,8.2531,23.1218,0.9435469,1.72368E9,1.0666068E10,0.0296,-0.0037
2012-06-15,奥康国际,sh603001,服装家纺,未知位置,26.96,26.0,26.67,26.38,26.6,3419922,9.0274208E7,0.0528,8.1848,22.9306,0.9435469,1.709424E9,1.05778524E10,0.036,-0.0108
2012-06-18,奥康国际,sh603001,服装家纺,未知位置,27.14,26.29,26.29,27.01,26.38,2978752,8.0037024E7,0.046,8.3803,23.4782,0.9435469,1.750248E9,1.08304698E10,0.0322,0.0273
2012-06-19,奥康国际,sh603001,服装家纺,未知位置,27.24,26.71,26.9,27.05,27.01,2012388,5.4305756E7,0.0311,8.3927,23.513,0.9435469,1.75284E9,1.0846509E10,0.0196,0.0055
2012-06-20,奥康国际,sh603001,服装家纺,未知位置,27.16,26.36,27.0,26.66,27.05,2295294,6.120938E7,0.0354,8.2717,23.174,0.9435469,1.727568E9,1.06901268E10,0.0295,-0.0125
2012-06-21,奥康国际,sh603001,服装家纺,未知位置,27.64,26.5,26.59,27.39,26.66,2738596,7.4062576E7,0.0423,8.4982,23.8085,0.9435469,1.774872E9,1.09828422E10,0.0427,0.03
2012-06-25,奥康国际,sh603001,服装家纺,未知位置,27.58,26.71,27.22,27.31,27.39,1619392,4.4075288E7,0.025,8.4734,23.739,0.9435469,1.769688E9,1.09507638E10,0.0317,0.0033
2012-06-26,奥康国际,sh603001,服装家纺,未知位置,27.34,26.08,27.05,26.88,27.31,2359723,6.3317852E7,0.0364,8.34,23.3652,0.9435469,1.741824E9,1.07783424E10,0.0461,-0.0062
2012-06-27,奥康国际,sh603001,服装家纺,未知位置,27.56,26.55,26.99,27.06,26.88,2052631,5.5727692E7,0.0317,8.3958,23.5216,0.9435469,1.753488E9,1.08505188E10,0.0375,0.0025
2012-06-28,奥康国际,sh603001,服装家纺,未知位置,0.0,0.0,0.0,27.06,27.06,0,0.0,0.0,8.3958,23.5216,0.9435469,1.753488E9,1.08505188E10,0.0,0.0
2012-06-29,奥康国际,sh603001,服装家纺,未知位置,27.12,26.39,26.58,26.91,27.06,2019436,5.4069496E7,0.0312,8.3493,23.3913,0.9435469,1.743768E9,1.07903718E10,0.0269,0.0124
2012-07-02,奥康国际,sh603001,服装家纺,未知位置,28.0,26.82,26.91,27.98,26.91,2445287,6.7252384E7,0.0377,3.3488,22.4703,0.9435469,1.813104E9,1.12194204E10,0.0438,0.0397
2012-07-03,奥康国际,sh603001,服装家纺,未知位置,28.5,27.6,27.9,28.09,27.98,1920662,5.4274976E7,0.0296,3.362,22.5586,0.9435469,1.820232E9,1.12635282E10,0.0321,0.0068
2012-07-04,奥康国际,sh603001,服装家纺,未知位置,28.6,27.65,28.02,27.89,28.09,1111193,3.1183832E7,0.0171,3.338,22.398,0.9435469,1.807272E9,1.11833322E10,0.0338,-0.0046
2012-07-05,奥康国际,sh603001,服装家纺,未知位置,27.9,27.21,27.78,27.35,27.89,1861237,5.1209916E7,0.0287,3.2734,21.9644,0.9435469,1.77228E9,1.0966803E10,0.0247,-0.0154
2012-07-06,奥康国际,sh603001,服装家纺,未知位置,27.77,26.86,27.39,27.63,27.35,1746184,4.7609932E7,0.0269,3.3069,22.1892,0.9435469,1.790424E9,1.10790774E10,0.0332,0.0087
2012-07-09,奥康国际,sh603001,服装家纺,未知位置,27.96,26.75,27.4,26.78,27.63,2801628,7.657684E7,0.0432,3.2052,21.5066,0.9435469,1.735344E9,1.07382444E10,0.0437,-0.0226
2012-07-10,奥康国际,sh603001,服装家纺,未知位置,27.19,26.1,26.6,26.49,26.78,1457908,3.8997108E7,0.0225,3.1705,21.2737,0.9435469,1.716552E9,1.06219602E10,0.0407,-0.0041
2012-07-11,奥康国际,sh603001,服装家纺,未知位置,27.1,26.05,26.5,26.92,26.49,1692721,4.4965404E7,0.0261,3.222,21.619,0.9435469,1.744416E9,1.07943816E10,0.0396,0.0158
2012-07-12,奥康国际,sh603001,服装家纺,未知位置,27.48,26.72,26.8,27.4,26.92,1577097,4.3042048E7,0.0243,3.2794,22.0045,0.9435469,1.77552E9,1.0986852E10,0.0282,0.0223
2012-07-13,奥康国际,sh603001,服装家纺,未知位置,27.48,26.0,27.12,26.29,27.4,1271772,3.4194428E7,0.0196,3.1465,21.1131,0.9435469,1.703592E9,1.05417642E10,0.054,-0.0306
2012-07-16,奥康国际,sh603001,服装家纺,未知位置,26.37,25.21,26.0,25.29,26.29,1922721,4.9465808E7,0.0297,3.0269,20.31,0.9435469,1.638792E9,1.01407842E10,0.0441,-0.0273
2012-07-17,奥康国际,sh603001,服装家纺,未知位置,25.59,24.51,25.14,24.97,25.06,1855773,4.6503032E7,0.0286,2.9886,20.053,0.9522067,1.618056E9,1.00124706E10,0.043,-0.0067
2012-07-18,奥康国际,sh603001,服装家纺,未知位置,25.45,24.51,24.96,25.39,24.97,1224411,3.0583736E7,0.0189,3.0388,20.3903,0.9522067,1.645272E9,1.01808822E10,0.0376,0.0172
2012-07-19,奥康国际,sh603001,服装家纺,未知位置,25.76,25.1,25.29,25.35,25.39,991163,2.5227492E7,0.0153,3.034,20.3582,0.9522067,1.64268E9,1.0164843E10,0.0259,0.0023
2012-07-20,奥康国际,sh603001,服装家纺,未知位置,25.84,25.28,25.28,25.39,25.35,369786,9438972.0,0.0057,3.0388,20.3903,0.9522067,1.645272E9,1.01808822E10,0.022,0.0043
2012-07-23,奥康国际,sh603001,服装家纺,未知位置,25.31,24.6,25.2,25.08,25.39,572895,1.4314089E7,0.0088,3.0017,20.1413,0.9522067,1.625184E9,1.00565784E10,0.0279,-0.0047
2012-07-24,奥康国际,sh603001,服装家纺,未知位置,25.46,24.69,24.88,25.29,25.08,330684,8303395.0,0.0051,3.0269,20.31,0.9522067,1.638792E9,1.01407842E10,0.0307,0.0164
2012-07-25,奥康国际,sh603001,服装家纺,未知位置,25.99,25.2,25.29,25.82,25.29,1149037,2.9612982E7,0.0177,3.0903,20.7356,0.9522067,1.673136E9,1.03533036E10,0.0312,0.0209
2012-07-26,奥康国际,sh603001,服装家纺,未知位置,25.82,25.07,25.65,25.2,25.82,1019769,2.6060868E7,0.0126,3.0161,20.2377,0.9522067,2.0412E9,1.0104696E10,0.029,-0.0175
2012-07-27,奥康国际,sh603001,服装家纺,未知位置,25.32,24.61,25.28,25.11,25.2,1275290,3.1777412E7,0.0157,3.0053,20.1654,0.9522067,2.03391E9,1.00686078E10,0.0281,-0.0067
2012-07-30,奥康国际,sh603001,服装家纺,未知位置,25.25,24.4,25.0,25.08,25.11,1231569,3.0698096E7,0.0152,3.0017,20.1413,0.9522067,2.03148E9,1.00565784E10,0.0338,0.0031
2012-07-31,奥康国际,sh603001,服装家纺,未知位置,25.16,24.6,25.16,24.9,25.08,603996,1.5022969E7,0.0075,2.9802,19.9968,0.9522067,2.0169E9,9.984402E9,0.0223,-0.0103
2012-08-01,奥康国际,sh603001,服装家纺,未知位置,25.52,24.91,25.16,25.24,24.9,346641,8766904.0,0.0043,3.0209,20.2698,0.9522067,2.04444E9,1.01207352E10,0.0244,0.0031
2012-08-02,奥康国际,sh603001,服装家纺,未知位置,25.4,25.01,25.24,25.11,25.24,252504,6378573.0,0.0031,3.0053,20.1654,0.9522067,2.03391E9,1.00686078E10,0.0154,-0.0051
2012-08-03,奥康国际,sh603001,服装家纺,未知位置,25.74,25.02,25.15,25.56,25.11,1380878,3.5201484E7,0.017,3.0592,20.5268,0.9522067,2.07036E9,1.02490488E10,0.0286,0.0163
2012-08-06,奥康国际,sh603001,服装家纺,未知位置,26.47,25.3,25.33,26.3,25.56,1768293,4.619492E7,0.0218,3.1477,21.1211,0.9522067,2.1303E9,1.0545774E10,0.0457,0.0382
2012-08-07,奥康国际,sh603001,服装家纺,未知位置,26.59,25.85,26.18,26.18,26.3,987625,2.58287E7,0.0122,3.1334,21.0247,0.9522067,2.12058E9,1.04976564E10,0.0281,0.0
2012-08-08,奥康国际,sh603001,服装家纺,未知位置,26.58,25.4,26.31,25.63,26.18,937577,2.4120808E7,0.0116,3.0676,20.583,0.9522067,2.07603E9,1.02771174E10,0.045,-0.0258
2012-08-09,奥康国际,sh603001,服装家纺,未知位置,25.73,25.21,25.73,25.58,25.63,1095488,2.795525E7,0.0135,3.0616,20.5429,0.9522067,2.07198E9,1.02570684E10,0.0202,-0.0058
2012-08-10,奥康国际,sh603001,服装家纺,未知位置,25.8,25.42,25.45,25.55,25.58,438734,1.1237743E7,0.0054,3.058,20.5188,0.9522067,2.06955E9,1.0245039E10,0.0148,0.0039
2012-08-13,奥康国际,sh603001,服装家纺,未知位置,27.02,25.5,25.55,25.67,25.55,727871,1.8877294E7,0.009,3.0723,20.6152,0.9522067,2.07927E9,1.02931566E10,0.0594,0.0046
2012-08-14,奥康国际,sh603001,服装家纺,未知位置,25.79,24.7,25.56,25.63,25.67,727300,1.8400404E7,0.009,3.0676,20.583,0.9522067,2.07603E9,1.02771174E10,0.0424,0.0027
2012-08-15,奥康国际,sh603001,服装家纺,未知位置,25.7,24.8,25.17,25.3,25.63,325443,8272306.0,0.004,3.0281,20.318,0.9522067,2.0493E9,1.0144794E10,0.0351,0.0051
2012-08-16,奥康国际,sh603001,服装家纺,未知位置,25.4,24.9,25.14,25.2,25.3,391456,9813601.0,0.0048,3.0161,20.2377,0.9522067,2.0412E9,1.0104696E10,0.0197,0.0023
2012-08-17,奥康国际,sh603001,服装家纺,未知位置,25.25,24.82,25.1,25.02,25.2,149149,3737816.0,0.0018,2.9945,20.0932,0.9522067,2.02662E9,1.00325196E10,0.017,-0.0031
2012-08-20,奥康国际,sh603001,服装家纺,未知位置,25.4,24.91,25.29,24.94,25.02,291350,7278804.0,0.0036,2.985,20.0289,0.9522067,2.02014E9,1.00004412E10,0.0195,-0.0138
2012-08-21,奥康国际,sh603001,服装家纺,未知位置,25.62,24.9,25.0,25.22,24.94,1089383,2.7681978E7,0.0134,3.0185,20.2538,0.9522067,2.04282E9,1.01127156E10,0.0288,0.0087
2012-08-22,奥康国际,sh603001,服装家纺,未知位置,26.09,25.31,25.46,25.83,25.22,2551694,6.5812024E7,0.0315,3.0915,20.7437,0.9522067,2.09223E9,1.03573134E10,0.0309,0.0145
2012-08-23,奥康国际,sh603001,服装家纺,未知位置,26.14,25.6,26.0,25.94,25.83,1376836,3.5705936E7,0.017,3.1047,20.832,0.9522067,2.10114E9,1.04014212E10,0.0209,-0.0023
2012-08-24,奥康国际,sh603001,服装家纺,未知位置,25.86,24.7,25.86,25.0,25.94,1151775,2.8810958E7,0.0142,2.9922,20.0771,0.9522067,2.025E9,1.00245E10,0.0447,-0.0332
2012-08-27,奥康国际,sh603001,服装家纺,未知位置,24.9,24.5,24.83,24.58,25.0,819429,2.0230236E7,0.0101,2.9419,19.7398,0.9522067,1.99098E9,9.8560884E9,0.0159,-0.01
2012-08-28,奥康国际,sh603001,服装家纺,未知位置,24.79,23.9,24.55,24.02,24.58,876942,2.1200178E7,0.0108,2.8749,19.2901,0.9522067,1.94562E9,9.6315396E9,0.0362,-0.0215
2012-08-29,奥康国际,sh603001,服装家纺,未知位置,24.02,22.95,24.02,23.45,24.02,1605573,3.7525488E7,0.0198,2.8066,18.8323,0.9522067,1.89945E9,9.402981E9,0.0445,-0.0237
2012-08-30,奥康国际,sh603001,服装家纺,未知位置,23.34,22.41,23.15,22.78,23.45,1693423,3.8704648E7,0.0209,2.7265,18.2943,0.9522067,1.84518E9,9.1343244E9,0.0396,-0.0159
2012-08-31,奥康国际,sh603001,服装家纺,未知位置,23.2,22.45,22.52,22.65,22.78,1319305,2.9950164E7,0.0163,2.7109,18.1899,0.9522067,1.83465E9,9.082197E9,0.0329,0.0057
2012-09-03,奥康国际,sh603001,服装家纺,未知位置,23.78,22.31,22.66,23.59,22.65,1509091,3.521072E7,0.0186,2.8234,18.9448,0.9522067,1.91079E9,9.4591182E9,0.0649,0.041
2012-09-04,奥康国际,sh603001,服装家纺,未知位置,23.93,23.3,23.6,23.39,23.59,1266936,2.985447E7,0.0156,2.7995,18.7841,0.9522067,1.89459E9,9.3789222E9,0.0267,-0.0088
2012-09-05,奥康国际,sh603001,服装家纺,未知位置,23.75,23.12,23.31,23.43,23.39,557199,1.3093032E7,0.0069,2.8042,18.8163,0.9522067,1.89783E9,9.3949614E9,0.0269,0.0051
2012-09-06,奥康国际,sh603001,服装家纺,未知位置,23.86,23.1,23.5,23.28,23.43,749531,1.7440128E7,0.0093,2.7863,18.6958,0.9522067,1.88568E9,9.3348144E9,0.0324,-0.0093
2012-09-07,奥康国际,sh603001,服装家纺,未知位置,24.39,23.4,23.4,24.01,23.28,1934680,4.6401376E7,0.0239,2.8737,19.282,0.9522067,1.94481E9,9.6275298E9,0.0425,0.026
2012-09-10,奥康国际,sh603001,服装家纺,未知位置,24.65,23.86,23.86,24.6,24.01,1592950,3.8751716E7,0.0197,2.9443,19.7559,0.9522067,1.9926E9,9.864108E9,0.0329,0.031
2012-09-11,奥康国际,sh603001,服装家纺,未知位置,24.54,24.17,24.54,24.36,24.6,331246,8045379.0,0.0041,2.9156,19.5631,0.9522067,1.97316E9,9.7678728E9,0.015,-0.0073
2012-09-12,奥康国际,sh603001,服装家纺,未知位置,24.48,24.0,24.4,24.16,24.36,691470,1.6665649E7,0.0085,2.8916,19.4025,0.9522067,1.95696E9,9.6876768E9,0.0197,-0.0098
2012-09-13,奥康国际,sh603001,服装家纺,未知位置,24.24,23.9,24.2,23.9,24.16,1216937,2.9203024E7,0.015,2.8605,19.1937,0.9522067,1.9359E9,9.583422E9,0.014,-0.0123
2012-09-14,奥康国际,sh603001,服装家纺,未知位置,24.15,23.7,23.94,23.94,23.9,642379,1.531642E7,0.0079,2.8653,19.2258,0.9522067,1.93914E9,9.5994612E9,0.0188,0.0
2012-09-17,奥康国际,sh603001,服装家纺,未知位置,24.18,23.43,24.18,23.78,23.94,415833,9945933.0,0.0051,2.8461,19.0973,0.9522067,1.92618E9,9.5353044E9,0.0313,-0.0165
2012-09-18,奥康国际,sh603001,服装家纺,未知位置,23.75,23.0,23.75,23.52,23.78,412354,9656177.0,0.0051,2.815,18.8885,0.9522067,1.90512E9,9.4310496E9,0.0315,-0.0096
2012-09-19,奥康国际,sh603001,服装家纺,未知位置,23.47,22.6,23.39,22.91,23.52,2150433,4.916324E7,0.0265,2.742,18.3987,0.9522067,1.85571E9,9.1864518E9,0.0369,-0.0205
2012-09-20,奥康国际,sh603001,服装家纺,未知位置,23.28,22.5,22.9,22.86,22.91,1016731,2.3249408E7,0.0126,2.736,18.3585,0.9522067,1.85166E9,9.1664028E9,0.034,-0.0017
2012-09-21,奥康国际,sh603001,服装家纺,未知位置,23.15,22.3,22.71,22.57,22.86,1526119,3.4510392E7,0.0188,2.7013,18.1256,0.9522067,1.82817E9,9.0501186E9,0.0371,-0.0061
2012-09-24,奥康国际,sh603001,服装家纺,未知位置,22.77,22.1,22.55,22.72,22.57,345302,7791159.0,0.0043,2.7193,18.2461,0.9522067,1.84032E9,9.1102656E9,0.0296,0.0075
2012-09-25,奥康国际,sh603001,服装家纺,未知位置,22.8,22.2,22.68,22.53,22.72,846762,1.912455E7,0.0105,2.6965,18.0935,0.9522067,1.82493E9,9.0340794E9,0.0264,-0.0066
2012-09-26,奥康国际,sh603001,服装家纺,未知位置,22.62,22.35,22.53,22.54,22.53,577862,1.296336E7,0.0071,2.6977,18.1015,0.9522067,1.82574E9,9.0380892E9,0.0119,4.0E-4
2012-09-27,奥康国际,sh603001,服装家纺,未知位置,22.96,22.22,22.5,22.71,22.54,959428,2.158474E7,0.0118,2.7181,18.238,0.9522067,1.83951E9,9.1062558E9,0.0328,0.0093
2012-09-28,奥康国际,sh603001,服装家纺,未知位置,23.11,22.41,22.7,23.08,22.71,869648,1.9843152E7,0.0107,2.7624,18.5352,0.9522067,1.86948E9,9.2546184E9,0.0308,0.0167
2012-10-08,奥康国际,sh603001,服装家纺,未知位置,23.2,22.51,23.2,22.66,23.08,379193,8620676.0,0.0047,2.6261,17.6294,0.9522067,1.83546E9,9.0862068E9,0.0298,-0.0232
2012-10-09,奥康国际,sh603001,服装家纺,未知位置,23.8,22.66,22.66,23.63,22.66,836344,1.9569928E7,0.0103,2.7385,18.384,0.9522067,1.91403E9,9.4751574E9,0.0503,0.0428
2012-10-10,奥康国际,sh603001,服装家纺,未知位置,24.53,23.5,23.76,24.32,23.63,1557182,3.7764408E7,0.0192,2.8185,18.9208,0.9522067,1.96992E9,9.7518336E9,0.0435,0.0235
2012-10-11,奥康国际,sh603001,服装家纺,未知位置,24.85,24.18,24.2,24.51,24.32,1212496,2.985937E7,0.015,2.8405,19.0686,0.9522067,1.98531E9,9.8280198E9,0.0275,0.0128
2012-10-12,奥康国际,sh603001,服装家纺,未知位置,24.7,23.88,24.4,24.2,24.51,378861,9173712.0,0.0047,2.8046,18.8275,0.9522067,1.9602E9,9.703716E9,0.0334,-0.0081
2012-10-15,奥康国际,sh603001,服装家纺,未知位置,24.3,23.86,24.2,24.01,24.2,1052441,2.528822E7,0.013,2.7826,18.6796,0.9522067,1.94481E9,9.6275298E9,0.0181,-0.0078
2012-10-16,奥康国际,sh603001,服装家纺,未知位置,24.75,23.61,23.61,24.3,24.01,552847,1.3435302E7,0.0068,2.8162,18.9053,0.9522067,1.9683E9,9.743814E9,0.0474,0.0292
2012-10-17,奥康国际,sh603001,服装家纺,未知位置,24.55,23.96,24.49,24.42,24.3,947517,2.3077112E7,0.0117,2.8301,18.9986,0.9522067,1.97802E9,9.7919316E9,0.0242,-0.0028
2012-10-18,奥康国际,sh603001,服装家纺,未知位置,24.5,24.23,24.23,24.38,24.42,325901,7940762.0,0.004,2.8254,18.9675,0.9522067,1.97478E9,9.7758924E9,0.011,0.0061
2012-10-19,奥康国际,sh603001,服装家纺,未知位置,24.55,24.14,24.5,24.43,24.38,289007,7050741.0,0.0036,2.8312,19.0064,0.9522067,1.97883E9,9.7959414E9,0.0168,-0.0028
2012-10-22,奥康国际,sh603001,服装家纺,未知位置,24.55,24.16,24.39,24.49,24.43,250704,6128776.0,0.0031,2.8382,19.0531,0.9522067,1.98369E9,9.8200002E9,0.0159,0.0041
2012-10-23,奥康国际,sh603001,服装家纺,未知位置,24.36,23.5,24.36,23.95,24.49,284446,6792705.0,0.0035,2.7756,18.633,0.9522067,1.93995E9,9.603471E9,0.0351,-0.0168
2012-10-24,奥康国际,sh603001,服装家纺,未知位置,24.12,23.25,23.58,23.92,23.95,409335,9759070.0,0.0051,2.7721,18.6096,0.9522067,1.93752E9,9.5914416E9,0.0363,0.0144
2012-10-25,奥康国际,sh603001,服装家纺,未知位置,23.65,22.45,23.6,22.67,23.92,1198441,2.7705904E7,0.0148,2.6273,17.6371,0.9522067,1.83627E9,9.0902166E9,0.0501,-0.0394
2012-10-26,奥康国际,sh603001,服装家纺,未知位置,22.6,22.19,22.5,22.37,22.67,376326,8404552.0,0.0046,2.5925,17.4037,0.9522067,1.81197E9,8.9699226E9,0.018,-0.0057
2012-10-29,奥康国际,sh603001,服装家纺,未知位置,23.27,22.23,22.38,22.92,22.37,398729,9145898.0,0.0049,2.6562,17.8316,0.9522067,1.85652E9,9.1904616E9,0.0464,0.0241
2012-10-30,奥康国际,sh603001,服装家纺,未知位置,23.17,21.72,22.78,22.04,22.92,1246975,2.7645352E7,0.0154,2.5543,17.147,0.9522067,1.78524E9,8.8375992E9,0.0632,-0.0324
2012-10-31,奥康国际,sh603001,服装家纺,未知位置,22.03,21.7,22.03,21.79,22.04,545325,1.1877449E7,0.0067,2.5253,16.9525,0.9522067,1.76499E9,8.7373542E9,0.0149,-0.0108
2012-11-01,奥康国际,sh603001,服装家纺,未知位置,22.27,21.83,21.94,22.17,21.79,1034453,2.2756636E7,0.0128,2.5693,17.2481,0.9522067,1.79577E9,8.8897266E9,0.0201,0.0104
2012-11-02,奥康国际,sh603001,服装家纺,未知位置,22.37,22.11,22.17,22.34,22.17,708413,1.5750482E7,0.0087,2.589,17.3804,0.9522067,1.80954E9,8.9578932E9,0.0117,0.0076
2012-11-05,奥康国际,sh603001,服装家纺,未知位置,22.45,21.97,22.33,22.11,22.34,1015620,2.2452706E7,0.0125,2.5624,17.2015,0.9522067,1.79091E9,8.8656678E9,0.0214,-0.0098
2012-11-06,奥康国际,sh603001,服装家纺,未知位置,22.07,21.7,22.07,21.93,22.11,547997,1.1954676E7,0.0068,2.5415,17.0614,0.9522067,1.77633E9,8.7934914E9,0.0167,-0.0063
2012-11-07,奥康国际,sh603001,服装家纺,未知位置,21.98,21.74,21.93,21.83,21.93,482547,1.0529953E7,0.006,2.5299,16.9836,0.9522067,1.76823E9,8.7533934E9,0.0109,-0.0045
