2016-04-08
2006-01-20,京能热电,sh600578,电力,未知位置,5.8,5.62,5.8,5.73,5.76,3114249,1.7873004E7,0.0311,1.8038,22.4196,0.23616949,5.73E8,3.2853528E9,0.0312,-0.012
2006-01-23,京能热电,sh600578,电力,未知位置,0.0,0.0,0.0,5.73,5.73,0,0.0,0.0,1.8038,22.4196,0.23616949,5.73E8,3.2853528E9,0.0,0.0
2006-01-24,京能热电,sh600578,电力,未知位置,0.0,0.0,0.0,5.73,5.73,0,0.0,0.0,1.8038,22.4196,0.23616949,5.73E8,3.2853528E9,0.0,0.0
2006-01-25,京能热电,sh600578,电力,未知位置,0.0,0.0,0.0,5.73,5.73,0,0.0,0.0,1.8038,22.4196,0.23616949,5.73E8,3.2853528E9,0.0,0.0
2006-02-06,京能热电,sh600578,电力,未知位置,0.0,0.0,0.0,5.73,5.73,0,0.0,0.0,1.8038,22.4196,0.23616949,5.73E8,3.2853528E9,0.0,0.0
2006-02-07,京能热电,sh600578,电力,未知位置,0.0,0.0,0.0,5.73,5.73,0,0.0,0.0,1.8038,22.4196,0.23616949,5.73E8,3.2853528E9,0.0,0.0
2006-02-08,京能热电,sh600578,电力,未知位置,0.0,0.0,0.0,5.73,5.73,0,0.0,0.0,1.8038,22.4196,0.23616949,5.73E8,3.2853528E9,0.0,0.0
2006-02-09,京能热电,sh600578,电力,未知位置,0.0,0.0,0.0,5.73,5.73,0,0.0,0.0,1.8038,22.4196,0.23616949,5.73E8,3.2853528E9,0.0,0.0
2006-02-10,京能热电,sh600578,电力,未知位置,0.0,0.0,0.0,5.73,5.73,0,0.0,0.0,1.8038,22.4196,0.23616949,5.73E8,3.2853528E9,0.0,0.0
2006-02-13,京能热电,sh600578,电力,未知位置,0.0,0.0,0.0,5.73,5.73,0,0.0,0.0,1.8038,22.4196,0.23616949,5.73E8,3.2853528E9,0.0,0.0
2006-02-14,京能热电,sh600578,电力,未知位置,0.0,0.0,0.0,5.73,5.73,0,0.0,0.0,1.8038,22.4196,0.23616949,5.73E8,3.2853528E9,0.0,0.0
2006-02-15,京能热电,sh600578,电力,未知位置,0.0,0.0,0.0,5.73,5.73,0,0.0,0.0,1.8038,22.4196,0.23616949,5.73E8,3.2853528E9,0.0,0.0
2006-02-16,京能热电,sh600578,电力,未知位置,0.0,0.0,0.0,5.73,5.73,0,0.0,0.0,1.8038,22.4196,0.23616949,5.73E8,3.2853528E9,0.0,0.0
2006-02-17,京能热电,sh600578,电力,未知位置,0.0,0.0,0.0,5.73,5.73,0,0.0,0.0,1.8038,22.4196,0.23616949,5.73E8,3.2853528E9,0.0,0.0
2006-02-20,京能热电,sh600578,电力,未知位置,0.0,0.0,0.0,5.73,5.73,0,0.0,0.0,1.8038,22.4196,0.23616949,5.73E8,3.2853528E9,0.0,0.0
2006-02-21,京能热电,sh600578,电力,未知位置,0.0,0.0,0.0,5.73,5.73,0,0.0,0.0,1.8038,22.4196,0.23616949,5.73E8,3.2853528E9,0.0,0.0
2006-02-22,京能热电,sh600578,电力,未知位置,0.0,0.0,0.0,5.73,5.73,0,0.0,0.0,1.8038,22.4196,0.23616949,5.73E8,3.2853528E9,0.0,0.0
2006-02-23,京能热电,sh600578,电力,未知位置,5.86,5.49,5.8,5.53,5.73,3439488,1.920818E7,0.0344,1.7409,21.637,0.23616949,5.53E8,3.1706808E9,0.0645,-0.0465
2006-02-24,京能热电,sh600578,电力,未知位置,5.59,5.51,5.53,5.55,5.53,1376437,7636224.0,0.0138,1.7472,21.7153,0.23616949,5.55E8,3.182148E9,0.0144,0.0036
2006-02-27,京能热电,sh600578,电力,未知位置,5.64,5.51,5.55,5.53,5.55,1814190,1.011047E7,0.0181,1.7409,21.637,0.23616949,5.53E8,3.1706808E9,0.0234,-0.0036
2006-02-28,京能热电,sh600578,电力,未知位置,5.59,5.36,5.5,5.44,5.53,2908526,1.5794343E7,0.0291,1.7126,21.2849,0.23616949,5.44E8,3.1190784E9,0.0415,-0.0109
2006-03-01,京能热电,sh600578,电力,未知位置,0.0,0.0,0.0,5.44,5.44,0,0.0,0.0,1.7126,21.2849,0.23616949,5.44E8,3.1190784E9,0.0,0.0
2006-03-02,京能热电,sh600578,电力,未知位置,0.0,0.0,0.0,5.44,5.44,0,0.0,0.0,1.7126,21.2849,0.23616949,5.44E8,3.1190784E9,0.0,0.0
2006-03-03,京能热电,sh600578,电力,未知位置,0.0,0.0,0.0,5.44,5.44,0,0.0,0.0,1.7126,21.2849,0.23616949,5.44E8,3.1190784E9,0.0,0.0
2006-03-06,京能热电,sh600578,电力,未知位置,0.0,0.0,0.0,5.44,5.44,0,0.0,0.0,1.7126,21.2849,0.23616949,5.44E8,3.1190784E9,0.0,0.0
2006-03-07,京能热电,sh600578,电力,未知位置,0.0,0.0,0.0,5.44,5.44,0,0.0,0.0,1.7126,21.2849,0.23616949,5.44E8,3.1190784E9,0.0,0.0
2006-03-08,京能热电,sh600578,电力,未知位置,0.0,0.0,0.0,5.44,5.44,0,0.0,0.0,1.7126,21.2849,0.23616949,5.44E8,3.1190784E9,0.0,0.0
2006-03-09,京能热电,sh600578,电力,未知位置,0.0,0.0,0.0,5.44,5.44,0,0.0,0.0,1.7126,21.2849,0.23616949,5.44E8,3.1190784E9,0.0,0.0
2006-03-10,京能热电,sh600578,电力,未知位置,0.0,0.0,0.0,5.44,5.44,0,0.0,0.0,1.7126,21.2849,0.23616949,5.44E8,3.1190784E9,0.0,0.0
2006-03-13,京能热电,sh600578,电力,未知位置,0.0,0.0,0.0,5.44,5.44,0,0.0,0.0,1.7126,21.2849,0.23616949,5.44E8,3.1190784E9,0.0,0.0
2006-03-14,京能热电,sh600578,电力,未知位置,0.0,0.0,0.0,5.44,5.44,0,0.0,0.0,1.7126,21.2849,0.23616949,5.44E8,3.1190784E9,0.0,0.0
2006-03-15,京能热电,sh600578,电力,未知位置,0.0,0.0,0.0,5.44,5.44,0,0.0,0.0,1.7126,21.2849,0.23616949,5.44E8,3.1190784E9,0.0,0.0
2006-03-16,京能热电,sh600578,电力,未知位置,0.0,0.0,0.0,5.44,5.44,0,0.0,0.0,1.7126,21.2849,0.23616949,5.44E8,3.1190784E9,0.0,0.0
2006-03-17,京能热电,sh600578,电力,未知位置,0.0,0.0,0.0,5.44,5.44,0,0.0,0.0,1.7126,21.2849,0.23616949,5.44E8,3.1190784E9,0.0,0.0
2006-03-20,京能热电,sh600578,电力,未知位置,0.0,0.0,0.0,5.44,5.44,0,0.0,0.0,1.7126,21.2849,0.23616949,5.44E8,3.1190784E9,0.0,0.0
2006-03-21,京能热电,sh600578,电力,未知位置,0.0,0.0,0.0,5.44,5.44,0,0.0,0.0,1.7126,21.2849,0.23616949,5.44E8,3.1190784E9,0.0,0.0
2006-03-22,京能热电,sh600578,电力,未知位置,0.0,0.0,0.0,5.44,5.44,0,0.0,0.0,1.7126,21.2849,0.23616949,5.44E8,3.1190784E9,0.0,0.0
2006-03-23,京能热电,sh600578,电力,未知位置,0.0,0.0,0.0,5.44,5.44,0,0.0,0.0,1.7126,21.2849,0.23616949,5.44E8,3.1190784E9,0.0,0.0
2006-03-24,京能热电,sh600578,电力,未知位置,0.0,0.0,0.0,5.44,5.44,0,0.0,0.0,1.7126,21.2849,0.23616949,5.44E8,3.1190784E9,0.0,0.0
2006-03-27,京能热电,sh600578,电力,未知位置,0.0,0.0,0.0,5.44,5.44,0,0.0,0.0,1.7126,21.2849,0.23616949,5.44E8,3.1190784E9,0.0,0.0
2006-03-28,京能热电,sh600578,电力,未知位置,0.0,0.0,0.0,5.44,5.44,0,0.0,0.0,1.7126,21.2849,0.23616949,5.44E8,3.1190784E9,0.0,0.0
2006-03-29,京能热电,sh600578,电力,未知位置,0.0,0.0,0.0,5.44,5.44,0,0.0,0.0,1.7126,21.2849,0.23616949,5.44E8,3.1190784E9,0.0,0.0
2006-03-30,京能热电,sh600578,电力,未知位置,0.0,0.0,0.0,5.44,5.44,0,0.0,0.0,1.7126,21.2849,0.23616949,5.44E8,3.1190784E9,0.0,0.0
2006-03-31,京能热电,sh600578,电力,未知位置,0.0,0.0,0.0,5.44,5.44,0,0.0,0.0,1.7126,21.2849,0.23616949,5.44E8,3.1190784E9,0.0,0.0
2006-04-03,G京能,sh600578,电力,未知位置,4.19,4.02,4.19,4.18,5.44,5225058,2.1527296E7,0.039,1.3159,16.3549,0.3164671,5.6012E8,2.3966448E9,0.0312,-0.0023
2006-04-04,G京能,sh600578,电力,未知位置,4.31,4.11,4.19,4.29,4.18,4427798,1.8621064E7,0.033,1.3505,16.7853,0.3164671,5.7486E8,2.4597144E9,0.0478,0.0238
2006-04-05,G京能,sh600578,电力,未知位置,4.39,4.25,4.3,4.31,4.29,4406243,1.9026648E7,0.0329,1.3568,16.8636,0.3164671,5.7754E8,2.4711816E9,0.0326,0.0023
2006-04-06,G京能,sh600578,电力,未知位置,4.35,4.21,4.3,4.23,4.31,3648593,1.5480166E7,0.0272,1.3316,16.5506,0.3164671,5.6682E8,2.4253128E9,0.0324,-0.0162
2006-04-07,G京能,sh600578,电力,未知位置,4.32,4.23,4.23,4.29,4.23,3524697,1.5053409E7,0.0263,1.3505,16.7853,0.3164671,5.7486E8,2.4597144E9,0.0212,0.0141
2006-04-10,G京能,sh600578,电力,未知位置,4.45,4.28,4.29,4.4,4.29,3579053,1.5697688E7,0.0267,1.3852,17.2157,0.3164671,5.896E8,2.522784E9,0.0396,0.0256
2006-04-11,G京能,sh600578,电力,未知位置,4.46,4.31,4.43,4.37,4.4,2975113,1.3023228E7,0.0222,1.3757,17.0983,0.3164671,5.8558E8,2.5055832E9,0.034,-0.0135
2006-04-12,G京能,sh600578,电力,未知位置,4.42,4.3,4.38,4.39,4.37,2605673,1.1316399E7,0.0194,1.382,17.1766,0.3164671,5.8826E8,2.5170504E9,0.0274,0.0022
2006-04-13,G京能,sh600578,电力,未知位置,4.39,4.19,4.39,4.2,4.39,2698859,1.1546622E7,0.0201,1.3222,16.4332,0.3164671,5.628E8,2.408112E9,0.0455,-0.0432
2006-04-14,G京能,sh600578,电力,未知位置,4.3,4.15,4.19,4.29,4.2,2000929,8424380.0,0.0149,1.3505,16.7853,0.3164671,5.7486E8,2.4597144E9,0.0357,0.0238
2006-04-17,G京能,sh600578,电力,未知位置,4.29,4.2,4.27,4.24,4.29,2084421,8841634.0,0.0156,1.3348,16.5897,0.3164671,5.6816E8,2.4310464E9,0.0209,-0.007
2006-04-18,G京能,sh600578,电力,未知位置,4.28,4.21,4.24,4.24,4.24,1758104,7452745.0,0.0131,1.3348,16.5897,0.3164671,5.6816E8,2.4310464E9,0.0165,0.0
2006-04-19,G京能,sh600578,电力,未知位置,0.0,0.0,0.0,4.24,4.24,0,0.0,0.0,1.3348,16.5897,0.3164671,5.6816E8,2.4310464E9,0.0,0.0
2006-04-20,G京能,sh600578,电力,未知位置,4.33,4.16,4.26,4.18,4.24,3627151,1.5450272E7,0.0271,1.3159,16.3549,0.3164671,5.6012E8,2.3966448E9,0.04,-0.0187
2006-04-21,G京能,sh600578,电力,未知位置,4.44,4.2,4.25,4.39,4.18,6423220,2.7999516E7,0.0479,1.382,18.8248,0.3164671,5.8826E8,2.5170504E9,0.0574,0.0329
2006-04-24,G京能,sh600578,电力,未知位置,4.62,4.29,4.44,4.53,4.39,8288542,3.7155288E7,0.0619,1.4261,19.4251,0.3164671,6.0702E8,2.5973208E9,0.0751,0.0202
2006-04-25,G京能,sh600578,电力,未知位置,4.52,4.37,4.49,4.42,4.53,3579615,1.5867163E7,0.0267,1.3914,18.9535,0.3164671,5.9228E8,2.5342512E9,0.0331,-0.0155
2006-04-26,G京能,sh600578,电力,未知位置,4.47,4.36,4.4,4.43,4.42,3091107,1.3651352E7,0.0231,1.3946,18.9963,0.3164671,5.9362E8,2.5399848E9,0.0248,0.0068
2006-04-27,G京能,sh600578,电力,未知位置,4.58,4.4,4.45,4.4,4.43,2724179,1.2144097E7,0.0203,1.3852,18.8677,0.3164671,5.896E8,2.522784E9,0.0406,-0.0112
2006-04-28,G京能,sh600578,电力,未知位置,4.42,4.27,4.36,4.39,4.4,3546579,1.5406474E7,0.0265,1.382,18.8248,0.3164671,5.8826E8,2.5170504E9,0.034,0.0068
2006-05-08,G京能,sh600578,电力,未知位置,4.57,4.38,4.39,4.55,4.39,4983011,2.235724E7,0.0372,1.4324,19.5109,0.3164671,6.097E8,2.608788E9,0.0432,0.0364
2006-05-09,G京能,sh600578,电力,未知位置,4.8,4.5,4.58,4.74,4.55,8256301,3.8607844E7,0.0616,1.4922,20.3257,0.3164671,6.3516E8,2.7177264E9,0.0659,0.0349
2006-05-10,G京能,sh600578,电力,未知位置,4.74,4.55,4.74,4.66,4.74,5904944,2.7473756E7,0.0441,1.467,19.9826,0.3164671,6.2444E8,2.6718576E9,0.04,-0.0168
2006-05-11,G京能,sh600578,电力,未知位置,4.86,4.6,4.66,4.65,4.66,7606315,3.6223816E7,0.0568,1.4639,19.9397,0.3164671,6.231E8,2.666124E9,0.0557,-0.0021
2006-05-12,G京能,sh600578,电力,未知位置,4.82,4.57,4.62,4.77,4.65,5516852,2.5939476E7,0.0412,1.5016,20.4543,0.3164671,6.3918E8,2.7349272E9,0.0537,0.0324
2006-05-15,G京能,sh600578,电力,未知位置,5.09,4.73,4.77,5.06,4.77,8374512,4.0886076E7,0.0625,1.5929,21.6978,0.3164671,6.7804E8,2.9012016E9,0.0754,0.0607
2006-05-16,G京能,sh600578,电力,未知位置,5.07,4.76,5.06,4.88,5.06,8952712,4.3786136E7,0.0668,1.5363,20.926,0.3164671,6.5392E8,2.7979968E9,0.0612,-0.0355
2006-05-17,G京能,sh600578,电力,未知位置,5.19,4.84,4.87,5.18,4.88,10552858,5.3063596E7,0.0788,1.6307,22.2124,0.3164671,6.9412E8,2.9700048E9,0.0717,0.0636
2006-05-18,G京能,sh600578,电力,未知位置,5.5,5.18,5.29,5.27,5.18,19196700,1.02290952E8,0.1433,1.659,22.5984,0.3164671,7.0618E8,3.0216072E9,0.0617,-0.0037
2006-05-19,G京能,sh600578,电力,未知位置,5.31,5.1,5.2,5.28,5.27,6390391,3.3310936E7,0.0477,1.6622,22.6412,0.3164671,7.0752E8,3.0273408E9,0.0398,0.0153
2006-05-22,G京能,sh600578,电力,未知位置,5.37,5.2,5.28,5.32,5.28,5298760,2.7902508E7,0.0395,1.6748,22.8128,0.3164671,7.1288E8,3.0502752E9,0.0321,0.0075
2006-05-23,G京能,sh600578,电力,未知位置,5.28,4.79,5.28,4.81,5.32,6059921,3.044322E7,0.0452,1.5142,20.6258,0.3164671,6.4454E8,2.7578616E9,0.0921,-0.089
2006-05-24,G京能,sh600578,电力,未知位置,5.01,4.56,4.8,4.64,4.81,3974496,1.8767856E7,0.0297,1.4607,19.8968,0.3164671,6.2176E8,2.6603904E9,0.0935,-0.0333
2006-05-25,G京能,sh600578,电力,未知位置,4.78,4.61,4.64,4.75,4.64,2490534,1.1661358E7,0.0186,1.4953,20.3685,0.3164671,6.365E8,2.72346E9,0.0366,0.0237
2006-05-26,G京能,sh600578,电力,未知位置,4.93,4.75,4.75,4.87,4.75,3669183,1.7854944E7,0.0274,1.5331,20.8831,0.3164671,6.5258E8,2.7922632E9,0.0378,0.0252
2006-05-29,G京能,sh600578,电力,未知位置,5.03,4.86,4.87,4.96,4.87,2677838,1.3253378E7,0.02,1.5614,21.269,0.3164671,6.6464E8,2.8438656E9,0.0349,0.0184
2006-05-30,G京能,sh600578,电力,未知位置,5.15,4.94,4.97,5.14,4.96,4787590,2.4193152E7,0.0357,1.6181,22.0409,0.3164671,6.8876E8,2.9470704E9,0.0423,0.0342
2006-05-31,G京能,sh600578,电力,未知位置,5.26,5.02,5.15,5.05,5.14,9181141,4.7471684E7,0.0685,1.5898,21.655,0.3164671,6.767E8,2.895468E9,0.0466,-0.0194
2006-06-01,G京能,sh600578,电力,未知位置,5.2,4.98,5.03,5.16,5.05,4832214,2.4724562E7,0.0361,1.6244,22.1267,0.3164671,6.9144E8,2.9585376E9,0.0435,0.0258
2006-06-02,G京能,sh600578,电力,未知位置,5.35,5.12,5.12,5.21,5.16,6473075,3.4067572E7,0.0483,1.6401,22.3411,0.3164671,6.9814E8,2.9872056E9,0.0445,0.0175
2006-06-05,G京能,sh600578,电力,未知位置,5.29,5.08,5.23,5.22,5.21,3120530,1.6103542E7,0.0233,1.6433,22.3839,0.3164671,6.9948E8,2.9929392E9,0.0403,-0.0019
2006-06-06,G京能,sh600578,电力,未知位置,5.21,5.08,5.21,5.09,5.22,2976569,1.5310398E7,0.0222,1.6024,21.8265,0.3164671,6.8206E8,2.9184024E9,0.0249,-0.023
2006-06-07,G京能,sh600578,电力,未知位置,5.16,4.63,5.09,4.64,5.09,3392544,1.6558359E7,0.0253,1.4607,19.8968,0.3164671,6.2176E8,2.6603904E9,0.1041,-0.0884
2006-06-08,G京能,sh600578,电力,未知位置,4.77,4.6,4.63,4.75,4.64,3040437,1.4269521E7,0.0227,1.4953,20.3685,0.3164671,6.365E8,2.72346E9,0.0366,0.0259
2006-06-09,G京能,sh600578,电力,未知位置,4.75,4.5,4.75,4.52,4.75,3037146,1.4087986E7,0.0227,1.4229,19.3823,0.3164671,6.0568E8,2.5915872E9,0.0526,-0.0484
2006-06-12,G京能,sh600578,电力,未知位置,4.53,4.38,4.42,4.49,4.52,1626954,7269856.0,0.0121,1.4135,19.2536,0.3164671,6.0166E8,2.5743864E9,0.0331,0.0158
2006-06-13,G京能,sh600578,电力,未知位置,4.57,4.3,4.49,4.43,4.49,1853553,8248943.0,0.0138,1.3946,18.9963,0.3164671,5.9362E8,2.5399848E9,0.0601,-0.0133
2006-06-14,G京能,sh600578,电力,未知位置,4.43,4.31,4.43,4.38,4.43,1392357,6097709.0,0.0104,1.3789,18.7819,0.3164671,5.8692E8,2.5113168E9,0.027,-0.0112
2006-06-15,G京能,sh600578,电力,未知位置,4.45,4.34,4.34,4.4,4.38,1292428,5681254.0,0.0096,1.3852,18.8677,0.3164671,5.896E8,2.522784E9,0.0251,0.0138
2006-06-16,G京能,sh600578,电力,未知位置,4.57,4.42,4.42,4.56,4.4,1677754,7562029.0,0.0125,1.4355,19.5538,0.3164671,6.1104E8,2.6145216E9,0.034,0.0316
2006-06-19,G京能,sh600578,电力,未知位置,4.63,4.45,4.56,4.59,4.56,1877210,8596006.0,0.014,1.445,19.6824,0.3164671,6.1506E8,2.6317224E9,0.0394,0.0065
2006-06-20,G京能,sh600578,电力,未知位置,4.85,4.51,4.55,4.76,4.59,4183298,1.9809648E7,0.0312,1.4985,20.4114,0.3164671,6.3784E8,2.7291936E9,0.074,0.0461
2006-06-21,G京能,sh600578,电力,未知位置,4.74,4.6,4.74,4.64,4.76,2209793,1.0314027E7,0.0165,1.4607,19.8968,0.3164671,6.2176E8,2.6603904E9,0.0294,-0.021
2006-06-22,G京能,sh600578,电力,未知位置,4.69,4.57,4.65,4.62,4.64,1427317,6585256.0,0.0107,1.4544,19.8111,0.3164671,6.1908E8,2.6489232E9,0.0258,-0.0064
2006-06-23,G京能,sh600578,电力,未知位置,4.73,4.61,4.62,4.73,4.62,2082253,9755840.0,0.0155,1.489,20.2828,0.3164671,6.3382E8,2.7119928E9,0.0259,0.0238
2006-06-26,G京能,sh600578,电力,未知位置,4.82,4.69,4.69,4.77,4.73,1857452,8869811.0,0.0139,1.5016,20.4543,0.3164671,6.3918E8,2.7349272E9,0.0274,0.017
2006-06-27,G京能,sh600578,电力,未知位置,4.79,4.67,4.79,4.7,4.77,1788963,8414160.0,0.0134,1.4796,20.1541,0.3164671,6.298E8,2.694792E9,0.0251,-0.0187
2006-06-28,G京能,sh600578,电力,未知位置,4.79,4.63,4.69,4.74,4.7,1879465,8827097.0,0.014,1.4922,20.3257,0.3164671,6.3516E8,2.7177264E9,0.034,0.0106
2006-06-29,G京能,sh600578,电力,未知位置,4.85,4.74,4.79,4.8,4.74,2972620,1.4262358E7,0.0222,1.5111,20.5829,0.3164671,6.432E8,2.752128E9,0.0232,0.002
2006-06-30,G京能,sh600578,电力,未知位置,0.0,0.0,0.0,4.8,4.8,0,0.0,0.0,1.5111,20.5829,0.3164671,6.432E8,2.752128E9,0.0,0.0
2006-07-03,G京能,sh600578,电力,未知位置,4.9,4.77,4.83,4.86,4.8,2350774,1.1375574E7,0.0175,1.53,20.8402,0.3164671,6.5124E8,2.7865296E9,0.027,0.0062
2006-07-04,G京能,sh600578,电力,未知位置,4.9,4.76,4.87,4.79,4.86,2731694,1.3216989E7,0.0204,1.5079,20.5401,0.3164671,6.4186E8,2.7463944E9,0.0288,-0.0164
2006-07-05,G京能,sh600578,电力,未知位置,4.79,4.6,4.79,4.69,4.79,2351215,1.0966883E7,0.0175,1.4764,20.1112,0.3164671,6.2846E8,2.6890584E9,0.0396,-0.0208
2006-07-06,G京能,sh600578,电力,未知位置,4.85,4.63,4.64,4.83,4.69,2119139,1.0110514E7,0.0158,1.5205,20.7116,0.3164671,6.4722E8,2.7693288E9,0.0469,0.0409
2006-07-07,G京能,sh600578,电力,未知位置,4.94,4.8,4.83,4.85,4.83,3136740,1.528148E7,0.0234,1.5268,20.7973,0.3164671,6.499E8,2.780796E9,0.0289,0.0041
2006-07-10,G京能,sh600578,电力,未知位置,4.93,4.81,4.85,4.9,4.85,2345040,1.1435273E7,0.0175,1.5426,21.0118,0.3164671,6.566E8,2.809464E9,0.0247,0.0103
2006-07-11,G京能,sh600578,电力,未知位置,5.09,4.97,5.0,5.07,4.9,6499209,3.2726244E7,0.0485,1.5961,21.7407,0.3164671,6.7938E8,2.9069352E9,0.0244,0.014
2006-07-12,G京能,sh600578,电力,未知位置,5.08,4.95,5.08,4.96,5.07,2757344,1.3762294E7,0.0206,1.5614,21.269,0.3164671,6.6464E8,2.8438656E9,0.0256,-0.0236
2006-07-13,G京能,sh600578,电力,未知位置,4.92,4.52,4.92,4.53,4.96,4154823,1.9613988E7,0.031,1.4261,19.4251,0.3164671,6.0702E8,2.5973208E9,0.0806,-0.0792
2006-07-14,G京能,sh600578,电力,未知位置,4.63,4.48,4.5,4.55,4.53,2327254,1.0625976E7,0.0174,1.4324,19.5109,0.3164671,6.097E8,2.608788E9,0.0331,0.0111
2006-07-17,G京能,sh600578,电力,未知位置,4.67,4.56,4.56,4.63,4.55,1163055,5373639.0,0.0087,1.4576,19.854,0.3164671,6.2042E8,2.6546568E9,0.0241,0.0153
2006-07-18,G京能,sh600578,电力,未知位置,4.67,4.56,4.62,4.64,4.63,1195732,5494803.0,0.0089,1.4607,19.8968,0.3164671,6.2176E8,2.6603904E9,0.0237,0.0043
2006-07-19,G京能,sh600578,电力,未知位置,4.93,4.6,4.65,4.76,4.64,4156377,1.9957196E7,0.031,1.4985,20.4114,0.3164671,6.3784E8,2.7291936E9,0.0711,0.0236
2006-07-20,G京能,sh600578,电力,未知位置,4.85,4.68,4.7,4.81,4.76,1943521,9278430.0,0.0145,1.5142,20.6258,0.3164671,6.4454E8,2.7578616E9,0.0357,0.0234
2006-07-21,G京能,sh600578,电力,未知位置,5.25,4.82,4.82,5.13,4.81,10660539,5.4006912E7,0.0796,1.615,21.998,0.3164671,6.8742E8,2.9413368E9,0.0893,0.0643
2006-07-24,G京能,sh600578,电力,未知位置,5.35,4.91,5.04,5.27,5.13,11522049,6.0083568E7,0.086,1.659,22.5984,0.3164671,7.0618E8,3.0216072E9,0.0857,0.0456
2006-07-25,G京能,sh600578,电力,未知位置,5.35,5.17,5.27,5.18,5.27,6018915,3.1463744E7,0.0449,1.6307,22.2124,0.3164671,6.9412E8,2.9700048E9,0.0341,-0.017
2006-07-26,G京能,sh600578,电力,未知位置,5.26,5.08,5.21,5.09,5.18,3804842,1.9502384E7,0.0284,1.6024,21.8265,0.3164671,6.8206E8,2.9184024E9,0.0347,-0.023
2006-07-27,G京能,sh600578,电力,未知位置,5.26,5.0,5.09,5.17,5.09,5050685,2.5921918E7,0.0377,1.6276,22.1695,0.3164671,6.9278E8,2.9642712E9,0.051,0.0157
2006-07-28,G京能,sh600578,电力,未知位置,5.19,4.9,5.17,5.03,5.17,3444294,1.7330284E7,0.0257,1.5835,21.5692,0.3164671,6.7402E8,2.8840008E9,0.056,-0.027
2006-07-31,G京能,sh600578,电力,未知位置,4.98,4.75,4.98,4.76,5.03,2790135,1.3531546E7,0.0208,1.4985,20.4114,0.3164671,6.3784E8,2.7291936E9,0.0457,-0.0441
2006-08-01,G京能,sh600578,电力,未知位置,4.9,4.75,4.77,4.79,4.76,2635927,1.2702999E7,0.0197,1.5079,20.5401,0.3164671,6.4186E8,2.7463944E9,0.0315,0.0041
2006-08-02,G京能,sh600578,电力,未知位置,4.87,4.68,4.85,4.8,4.79,1686095,8037747.0,0.0126,1.5111,20.5829,0.3164671,6.432E8,2.752128E9,0.0396,-0.0103
2006-08-03,G京能,sh600578,电力,未知位置,4.94,4.78,4.8,4.93,4.8,2302709,1.1212647E7,0.0172,1.552,21.1404,0.3164671,6.6062E8,2.8266648E9,0.0333,0.027
2006-08-04,G京能,sh600578,电力,未知位置,4.99,4.78,4.93,4.8,4.93,2469918,1.2086625E7,0.0184,1.5111,20.5829,0.3164671,6.432E8,2.752128E9,0.0425,-0.0263
