2016-04-08
2006-02-14,强生控股,sh600662,公交,未知位置,4.1,4.04,4.1,4.09,4.1,1570715,6376715.0,0.0047,1.3486,20.353,0.5317376,1.36964992E9,2.55951898E9,0.0146,-0.0024
2006-02-15,强生控股,sh600662,公交,未知位置,4.13,4.06,4.09,4.09,4.09,1219357,4996464.0,0.0036,1.3486,20.353,0.5317376,1.36964992E9,2.55951898E9,0.0171,0.0
2006-02-16,强生控股,sh600662,公交,未知位置,4.14,3.96,4.08,3.97,4.09,1474400,5966119.0,0.0044,1.3091,19.7559,0.5317376,1.32946458E9,2.48442291E9,0.044,-0.0269
2006-02-17,强生控股,sh600662,公交,未知位置,3.99,3.93,3.94,3.93,3.97,1249635,4935503.0,0.0037,1.2959,19.5568,0.5317376,1.31606938E9,2.45939098E9,0.0151,-0.0025
2006-02-20,强生控股,sh600662,公交,未知位置,3.96,3.9,3.91,3.93,3.93,957271,3759621.0,0.0029,1.2959,19.5568,0.5317376,1.31606938E9,2.45939098E9,0.0152,0.0051
2006-02-21,强生控股,sh600662,公交,未知位置,4.07,3.9,3.95,4.06,3.93,1103671,4384564.0,0.0033,1.3387,20.2037,0.5317376,1.35960358E9,2.54074496E9,0.0432,0.0278
2006-02-22,强生控股,sh600662,公交,未知位置,4.17,4.04,4.08,4.04,4.06,3636279,1.4904797E7,0.0109,1.3321,20.1042,0.5317376,1.35290598E9,2.52822886E9,0.032,-0.0098
2006-02-23,强生控股,sh600662,公交,未知位置,4.09,3.97,4.06,3.99,4.04,2071669,8313786.0,0.0062,1.3156,19.8554,0.5317376,1.33616205E9,2.49693901E9,0.0297,-0.0172
2006-02-24,强生控股,sh600662,公交,未知位置,4.12,3.98,4.0,4.11,3.99,2177571,8890563.0,0.0065,1.3552,20.4525,0.5317376,1.37634739E9,2.57203482E9,0.035,0.0275
2006-02-27,强生控股,sh600662,公交,未知位置,4.52,4.25,4.25,4.52,4.11,22330298,1.0005996E8,0.0667,1.4904,22.4928,0.5317376,1.51364723E9,2.82861261E9,0.0656,0.0635
2006-02-28,强生控股,sh600662,公交,未知位置,4.87,4.47,4.53,4.76,4.52,24912416,1.169018E8,0.0744,1.5695,23.6871,0.5317376,1.59401792E9,2.97880448E9,0.0884,0.0507
2006-03-01,强生控股,sh600662,公交,未知位置,4.75,4.6,4.74,4.7,4.76,12278879,5.74382E7,0.0367,1.5498,23.3886,0.5317376,1.573925284E9,2.94125645E9,0.0315,-0.0084
2006-03-02,强生控股,sh600662,公交,未知位置,4.75,4.53,4.69,4.6,4.7,16379361,7.5630768E7,0.0489,1.5168,22.8909,0.5317376,1.540437512E9,2.87867648E9,0.0468,-0.0191
2006-03-03,强生控股,sh600662,公交,未知位置,4.8,4.55,4.67,4.68,4.6,22429236,1.04918776E8,0.067,1.5432,23.289,0.5317376,1.56722778E9,2.92874035E9,0.0543,0.0021
2006-03-06,强生控股,sh600662,公交,未知位置,4.74,4.51,4.7,4.53,4.68,9245735,4.2444096E7,0.0276,1.4937,22.5426,0.5317376,1.5169961E9,2.83487053E9,0.0491,-0.0361
2006-03-07,强生控股,sh600662,公交,未知位置,4.56,4.32,4.55,4.4,4.53,9665732,4.251388E7,0.0289,1.4508,21.8957,0.5317376,1.473461968E9,2.7535168E9,0.0529,-0.0329
2006-03-08,强生控股,sh600662,公交,未知位置,4.52,4.31,4.37,4.46,4.4,8812750,3.8992768E7,0.0263,1.4706,22.1942,0.5317376,1.49355469E9,2.79106458E9,0.0477,0.0205
2006-03-09,强生控股,sh600662,公交,未知位置,4.49,4.24,4.48,4.27,4.46,6059640,2.6447612E7,0.0181,1.408,21.2488,0.5317376,1.42992781E9,2.67216282E9,0.056,-0.0468
2006-03-10,强生控股,sh600662,公交,未知位置,4.38,4.18,4.28,4.19,4.27,6496143,2.7541836E7,0.0194,1.3816,20.8506,0.5317376,1.40313766E9,2.62209894E9,0.0468,-0.021
2006-03-13,强生控股,sh600662,公交,未知位置,4.44,4.22,4.25,4.35,4.19,5620053,2.4415092E7,0.0168,1.4344,21.6469,0.5317376,1.456718082E9,2.72222669E9,0.0525,0.0235
2006-03-14,强生控股,sh600662,公交,未知位置,4.32,4.18,4.31,4.27,4.35,4485249,1.9023124E7,0.0134,1.408,21.2488,0.5317376,1.42992781E9,2.67216282E9,0.0321,-0.0092
2006-03-15,强生控股,sh600662,公交,未知位置,4.39,4.25,4.28,4.35,4.27,8284633,3.5744396E7,0.0247,1.4344,21.6469,0.5317376,1.456718082E9,2.72222669E9,0.0327,0.0163
2006-03-16,强生控股,sh600662,公交,未知位置,4.35,4.24,4.35,4.32,4.35,4892311,2.1026276E7,0.0146,1.4245,21.4976,0.5317376,1.44667174E9,2.70345267E9,0.0252,-0.0068
2006-03-17,强生控股,sh600662,公交,未知位置,4.33,4.23,4.32,4.28,4.32,4296613,1.8355712E7,0.0128,1.4113,21.2985,0.5317376,1.43327667E9,2.67842074E9,0.0231,-0.0092
2006-03-20,强生控股,sh600662,公交,未知位置,4.49,4.29,4.3,4.42,4.28,18514560,8.1649792E7,0.0553,1.4574,21.9952,0.5317376,1.48015949E9,2.76603264E9,0.0467,0.0279
2006-03-21,强生控股,sh600662,公交,未知位置,4.53,4.38,4.41,4.45,4.42,17972608,8.0033336E7,0.0537,1.4673,22.1445,0.5317376,1.490205854E9,2.78480666E9,0.0339,0.009
2006-03-22,强生控股,sh600662,公交,未知位置,4.63,4.5,4.53,4.58,4.45,26937472,1.2279032E8,0.0804,1.5102,22.7914,0.5317376,1.5337399E9,2.86616064E9,0.0292,0.011
2006-03-23,强生控股,sh600662,公交,未知位置,4.65,4.47,4.63,4.57,4.58,16168065,7.304096E7,0.0483,1.5069,22.7416,0.5317376,1.53039117E9,2.85990246E9,0.0393,-0.0129
2006-03-24,强生控股,sh600662,公交,未知位置,4.6,4.4,4.54,4.42,4.57,9718340,4.3460584E7,0.029,1.4574,21.9952,0.5317376,1.48015949E9,2.76603264E9,0.0437,-0.0264
2006-03-27,强生控股,sh600662,公交,未知位置,4.43,4.24,4.4,4.43,4.42,11965180,5.1587512E7,0.0357,1.4607,22.045,0.5317376,1.48350835E9,2.77229056E9,0.0429,0.0068
2006-03-28,强生控股,sh600662,公交,未知位置,4.42,4.34,4.41,4.37,4.43,6744282,2.948701E7,0.0201,1.4409,21.7464,0.5317376,1.46341568E9,2.73474278E9,0.018,-0.009
2006-03-29,强生控股,sh600662,公交,未知位置,4.52,4.39,4.39,4.44,4.37,13498234,6.0404616E7,0.0403,1.464,22.0947,0.5317376,1.48685709E9,2.77854874E9,0.0297,0.0113
2006-03-30,强生控股,sh600662,公交,未知位置,4.49,4.4,4.45,4.42,4.44,6552268,2.9095024E7,0.0196,1.4574,21.9952,0.5317376,1.48015949E9,2.76603264E9,0.0202,-0.0067
2006-03-31,强生控股,sh600662,公交,未知位置,4.43,4.29,4.43,4.36,4.42,7039709,3.048562E7,0.021,1.4376,21.6966,0.5317376,1.46006682E9,2.72848461E9,0.0316,-0.0158
2006-04-03,强生控股,sh600662,公交,未知位置,4.42,4.28,4.35,4.4,4.36,13290520,5.7800432E7,0.0397,1.4508,25.698,0.5317376,1.473461968E9,2.7535168E9,0.0321,0.0114
2006-04-04,强生控股,sh600662,公交,未知位置,4.6,4.32,4.4,4.54,4.4,17168300,7.7301104E7,0.0513,1.497,26.5156,0.5317376,1.52034483E9,2.84112845E9,0.0636,0.0318
2006-04-05,强生控股,sh600662,公交,未知位置,4.58,4.48,4.54,4.54,4.54,12131619,5.494088E7,0.0362,1.497,26.5156,0.5317376,1.52034483E9,2.84112845E9,0.022,0.0
2006-04-06,强生控股,sh600662,公交,未知位置,4.61,4.48,4.55,4.51,4.54,15710397,7.1313456E7,0.0469,1.4871,26.3404,0.5317376,1.5102985E9,2.82235469E9,0.0286,-0.0087
2006-04-07,强生控股,sh600662,公交,未知位置,4.54,4.41,4.51,4.51,4.51,10828354,4.8439488E7,0.0323,1.4871,26.3404,0.5317376,1.5102985E9,2.82235469E9,0.0288,0.0
2006-04-10,强生控股,sh600662,公交,未知位置,4.66,4.49,4.53,4.64,4.51,29403948,1.34670096E8,0.0878,1.53,27.0997,0.5317376,1.55383258E9,2.90370842E9,0.0376,0.0242
2006-04-11,强生控股,sh600662,公交,未知位置,4.81,4.6,4.67,4.69,4.64,21081704,9.9258664E7,0.063,1.5465,27.3917,0.5317376,1.57057651E9,2.93499853E9,0.0452,0.0042
2006-04-12,强生控股,sh600662,公交,未知位置,4.74,4.54,4.7,4.58,4.69,12255471,5.65222E7,0.0366,1.5102,26.7492,0.5317376,1.5337399E9,2.86616064E9,0.0426,-0.0255
2006-04-13,强生控股,sh600662,公交,未知位置,4.65,4.41,4.57,4.44,4.58,11113743,5.0324752E7,0.0332,1.464,25.9316,0.5317376,1.48685709E9,2.77854874E9,0.0524,-0.0284
2006-04-14,强生控股,sh600662,公交,未知位置,4.51,4.35,4.43,4.49,4.44,9038609,4.0104152E7,0.027,1.4805,26.2236,0.5317376,1.50360102E9,2.80983859E9,0.036,0.0135
2006-04-17,强生控股,sh600662,公交,未知位置,4.58,4.42,4.46,4.5,4.49,7411284,3.3453998E7,0.0221,1.4838,26.282,0.5317376,1.50694974E9,2.816096598E9,0.0356,0.0089
2006-04-18,强生控股,sh600662,公交,未知位置,4.71,4.48,4.5,4.61,4.5,14539581,6.7163088E7,0.0434,1.5201,26.9244,0.5317376,1.54378624E9,2.8849344E9,0.0511,0.0244
2006-04-19,强生控股,sh600662,公交,未知位置,4.69,4.51,4.61,4.63,4.61,9544511,4.3849568E7,0.0285,1.5267,27.0413,0.5317376,1.55048384E9,2.8974505E9,0.039,0.0043
2006-04-20,强生控股,sh600662,公交,未知位置,4.84,4.61,4.66,4.74,4.63,22541212,1.06018104E8,0.0673,1.5629,27.6837,0.5317376,1.58732045E9,2.96628838E9,0.0496,0.0171
2006-04-21,强生控股,sh600662,公交,未知位置,4.93,4.67,4.72,4.89,4.74,26594128,1.2895852E8,0.0794,1.6124,28.5598,0.5317376,1.637552E9,3.06015821E9,0.0548,0.036
2006-04-24,强生控股,sh600662,公交,未知位置,4.98,4.69,4.91,4.7,4.89,20179288,9.6827616E7,0.0603,1.5498,27.4501,0.5317376,1.573925284E9,2.94125645E9,0.0593,-0.0427
2006-04-25,强生控股,sh600662,公交,未知位置,4.64,4.42,4.62,4.46,4.7,19326264,8.7472424E7,0.0577,1.4706,26.0484,0.5317376,1.49355469E9,2.79106458E9,0.0468,-0.0346
2006-04-26,强生控股,sh600662,公交,未知位置,4.62,4.5,4.56,4.58,4.46,11557818,5.2649312E7,0.0345,1.5102,26.7492,0.5317376,1.5337399E9,2.86616064E9,0.0269,0.0043
2006-04-27,强生控股,sh600662,公交,未知位置,4.56,4.42,4.56,4.47,4.58,8790118,3.935084E7,0.0262,1.4739,26.1068,0.5317376,1.49690342E9,2.7973225E9,0.0305,-0.0197
2006-04-28,强生控股,sh600662,公交,未知位置,4.59,4.3,4.45,4.53,4.47,11380862,5.120712E7,0.034,1.4937,26.4572,0.5317376,1.5169961E9,2.83487053E9,0.0648,0.0179
2006-05-08,强生控股,sh600662,公交,未知位置,0.0,0.0,0.0,4.53,4.53,0,0.0,0.0,1.4937,26.4572,0.5317376,1.5169961E9,2.83487053E9,0.0,0.0
2006-05-09,强生控股,sh600662,公交,未知位置,0.0,0.0,0.0,4.53,4.53,0,0.0,0.0,1.4937,26.4572,0.5317376,1.5169961E9,2.83487053E9,0.0,0.0
2006-05-10,强生控股,sh600662,公交,未知位置,0.0,0.0,0.0,4.53,4.53,0,0.0,0.0,1.4937,26.4572,0.5317376,1.5169961E9,2.83487053E9,0.0,0.0
2006-05-11,强生控股,sh600662,公交,未知位置,0.0,0.0,0.0,4.53,4.53,0,0.0,0.0,1.4937,26.4572,0.5317376,1.5169961E9,2.83487053E9,0.0,0.0
2006-05-12,强生控股,sh600662,公交,未知位置,0.0,0.0,0.0,4.53,4.53,0,0.0,0.0,1.4937,26.4572,0.5317376,1.5169961E9,2.83487053E9,0.0,0.0
2006-05-15,强生控股,sh600662,公交,未知位置,0.0,0.0,0.0,4.53,4.53,0,0.0,0.0,1.4937,26.4572,0.5317376,1.5169961E9,2.83487053E9,0.0,0.0
2006-05-16,强生控股,sh600662,公交,未知位置,0.0,0.0,0.0,4.53,4.53,0,0.0,0.0,1.4937,26.4572,0.5317376,1.5169961E9,2.83487053E9,0.0,0.0
2006-05-17,强生控股,sh600662,公交,未知位置,0.0,0.0,0.0,4.53,4.53,0,0.0,0.0,1.4937,26.4572,0.5317376,1.5169961E9,2.83487053E9,0.0,0.0
2006-05-18,强生控股,sh600662,公交,未知位置,0.0,0.0,0.0,4.53,4.53,0,0.0,0.0,1.4937,26.4572,0.5317376,1.5169961E9,2.83487053E9,0.0,0.0
2006-05-19,强生控股,sh600662,公交,未知位置,0.0,0.0,0.0,4.53,4.53,0,0.0,0.0,1.4937,26.4572,0.5317376,1.5169961E9,2.83487053E9,0.0,0.0
2006-05-22,强生控股,sh600662,公交,未知位置,0.0,0.0,0.0,4.53,4.53,0,0.0,0.0,1.4937,26.4572,0.5317376,1.5169961E9,2.83487053E9,0.0,0.0
2006-05-23,强生控股,sh600662,公交,未知位置,0.0,0.0,0.0,4.53,4.53,0,0.0,0.0,1.4937,26.4572,0.5317376,1.5169961E9,2.83487053E9,0.0,0.0
2006-05-24,强生控股,sh600662,公交,未知位置,0.0,0.0,0.0,4.53,4.53,0,0.0,0.0,1.4937,26.4572,0.5317376,1.5169961E9,2.83487053E9,0.0,0.0
2006-05-25,强生控股,sh600662,公交,未知位置,0.0,0.0,0.0,4.53,4.53,0,0.0,0.0,1.4937,26.4572,0.5317376,1.5169961E9,2.83487053E9,0.0,0.0
2006-05-26,强生控股,sh600662,公交,未知位置,4.98,4.98,4.98,4.98,4.53,1924577,9584393.0,0.0057,1.6421,29.0854,0.5317376,1.66769101E9,3.11648026E9,0.0,0.0
2006-05-29,强生控股,sh600662,公交,未知位置,5.47,5.01,5.47,5.06,4.98,44971208,2.30366128E8,0.1343,1.6685,29.5526,0.5317376,1.69448128E9,3.16654413E9,0.0923,-0.0749
2006-05-30,强生控股,sh600662,公交,未知位置,0.0,0.0,0.0,5.06,5.06,0,0.0,0.0,1.6685,29.5526,0.5317376,1.69448128E9,3.16654413E9,0.0,0.0
2006-05-31,强生控股,sh600662,公交,未知位置,5.26,4.99,5.1,5.16,5.06,29016600,1.4786304E8,0.0866,1.7014,30.1367,0.5317376,1.72796902E9,3.2291241E9,0.0533,0.0117
2006-06-01,强生控股,sh600662,公交,未知位置,5.3,5.13,5.16,5.29,5.16,22667896,1.18714488E8,0.0677,1.7443,30.896,0.5317376,1.7715031E9,3.31047808E9,0.0329,0.0251
2006-06-02,强生控股,sh600662,公交,未知位置,5.82,5.25,5.3,5.65,5.29,28727304,1.576152E8,0.0858,1.863,32.9985,0.5317376,1.892059118E9,3.53576576E9,0.1077,0.066
2006-06-05,强生控股,sh600662,公交,未知位置,5.76,5.44,5.65,5.66,5.65,16150547,9.0351712E7,0.0482,1.8663,33.0569,0.5317376,1.89540787E9,3.54202368E9,0.0566,0.0017
2006-06-06,强生控股,sh600662,公交,未知位置,5.95,5.51,5.62,5.77,5.66,15193764,8.7425008E7,0.0454,1.9026,33.6994,0.5317376,1.93224448E9,3.61086157E9,0.0777,0.0266
2006-06-07,强生控股,sh600662,公交,未知位置,5.83,5.19,5.8,5.22,5.77,19168032,1.04518896E8,0.0572,1.7212,30.4871,0.5317376,1.7480617E9,3.26667213E9,0.1109,-0.1
2006-06-08,强生控股,sh600662,公交,未知位置,5.35,5.09,5.2,5.34,5.22,13246217,6.9250624E7,0.0396,1.7608,31.188,0.5317376,1.78824704E9,3.34176794E9,0.0498,0.0269
2006-06-09,强生控股,sh600662,公交,未知位置,5.39,5.15,5.33,5.16,5.34,11895748,6.2702992E7,0.0355,1.7014,30.1367,0.5317376,1.72796902E9,3.2291241E9,0.0449,-0.0318
2006-06-12,强生控股,sh600662,公交,未知位置,5.22,5.06,5.1,5.2,5.16,6408746,3.3128154E7,0.0191,1.7146,30.3703,0.5317376,1.741364144E9,3.25415603E9,0.031,0.0196
2006-06-13,强生控股,sh600662,公交,未知位置,5.39,5.19,5.2,5.3,5.2,8452795,4.4662296E7,0.0252,1.7476,30.9544,0.5317376,1.774851916E9,3.316736E9,0.0384,0.0192
2006-06-14,强生控股,sh600662,公交,未知位置,5.35,5.2,5.35,5.24,5.3,6775612,3.5519024E7,0.0202,1.7278,30.6039,0.5317376,1.7547593E9,3.27918797E9,0.0283,-0.0205
2006-06-15,强生控股,sh600662,公交,未知位置,5.29,5.1,5.25,5.22,5.24,14742690,7.6346736E7,0.044,1.7212,30.4871,0.5317376,1.7480617E9,3.26667213E9,0.0362,-0.0057
2006-06-16,强生控股,sh600662,公交,未知位置,0.0,0.0,0.0,5.07,5.07,0,0.0,0.0,1.6718,29.6111,0.5474695,1.69783002E9,3.17280205E9,0.0,0.0
2006-06-19,强生控股,sh600662,公交,未知位置,0.0,0.0,0.0,5.07,5.07,0,0.0,0.0,1.6718,29.6111,0.5474695,1.69783002E9,3.17280205E9,0.0,0.0
2006-06-20,强生控股,sh600662,公交,未知位置,0.0,0.0,0.0,5.07,5.07,0,0.0,0.0,1.6718,29.6111,0.5474695,1.69783002E9,3.17280205E9,0.0,0.0
2006-06-21,强生控股,sh600662,公交,未知位置,0.0,0.0,0.0,5.07,5.07,0,0.0,0.0,1.6718,29.6111,0.5474695,1.69783002E9,3.17280205E9,0.0,0.0
2006-06-22,强生控股,sh600662,公交,未知位置,0.0,0.0,0.0,5.07,5.07,0,0.0,0.0,1.6718,29.6111,0.5474695,1.69783002E9,3.17280205E9,0.0,0.0
2006-06-23,强生控股,sh600662,公交,未知位置,0.0,0.0,0.0,5.07,5.07,0,0.0,0.0,1.6718,29.6111,0.5474695,1.69783002E9,3.17280205E9,0.0,0.0
2006-06-26,强生控股,sh600662,公交,未知位置,0.0,0.0,0.0,5.07,5.07,0,0.0,0.0,1.6718,29.6111,0.5474695,1.69783002E9,3.17280205E9,0.0,0.0
2006-06-27,强生控股,sh600662,公交,未知位置,0.0,0.0,0.0,5.07,5.07,0,0.0,0.0,1.6718,29.6111,0.5474695,1.69783002E9,3.17280205E9,0.0,0.0
2006-06-28,强生控股,sh600662,公交,未知位置,0.0,0.0,0.0,5.07,5.07,0,0.0,0.0,1.6718,29.6111,0.5474695,1.69783002E9,3.17280205E9,0.0,0.0
2006-06-29,强生控股,sh600662,公交,未知位置,0.0,0.0,0.0,5.07,5.07,0,0.0,0.0,1.6718,29.6111,0.5474695,1.69783002E9,3.17280205E9,0.0,0.0
2006-06-30,强生控股,sh600662,公交,未知位置,0.0,0.0,0.0,5.07,5.07,0,0.0,0.0,1.6718,29.6111,0.5474695,1.69783002E9,3.17280205E9,0.0,0.0
2006-07-03,强生控股,sh600662,公交,未知位置,0.0,0.0,0.0,5.07,5.07,0,0.0,0.0,1.6718,29.6111,0.5474695,1.69783002E9,3.17280205E9,0.0,0.0
2006-07-04,强生控股,sh600662,公交,未知位置,0.0,0.0,0.0,5.07,5.07,0,0.0,0.0,1.6718,29.6111,0.5474695,1.69783002E9,3.17280205E9,0.0,0.0
2006-07-05,强生控股,sh600662,公交,未知位置,0.0,0.0,0.0,5.07,5.07,0,0.0,0.0,1.6718,29.6111,0.5474695,1.69783002E9,3.17280205E9,0.0,0.0
2006-07-06,强生控股,sh600662,公交,未知位置,0.0,0.0,0.0,5.07,5.07,0,0.0,0.0,1.6718,29.6111,0.5474695,1.69783002E9,3.17280205E9,0.0,0.0
2006-07-07,强生控股,sh600662,公交,未知位置,0.0,0.0,0.0,5.07,5.07,0,0.0,0.0,1.6718,29.6111,0.5474695,1.69783002E9,3.17280205E9,0.0,0.0
2006-07-10,强生控股,sh600662,公交,未知位置,0.0,0.0,0.0,5.07,5.07,0,0.0,0.0,1.6718,29.6111,0.5474695,1.69783002E9,3.17280205E9,0.0,0.0
2006-07-11,强生控股,sh600662,公交,未知位置,0.0,0.0,0.0,5.07,5.07,0,0.0,0.0,1.6718,29.6111,0.5474695,1.69783002E9,3.17280205E9,0.0,0.0
2006-07-12,强生控股,sh600662,公交,未知位置,0.0,0.0,0.0,5.07,5.07,0,0.0,0.0,1.6718,29.6111,0.5474695,1.69783002E9,3.17280205E9,0.0,0.0
2006-07-13,强生控股,sh600662,公交,未知位置,0.0,0.0,0.0,5.07,5.07,0,0.0,0.0,1.6718,29.6111,0.5474695,1.69783002E9,3.17280205E9,0.0,0.0
2006-07-14,强生控股,sh600662,公交,未知位置,0.0,0.0,0.0,5.07,5.07,0,0.0,0.0,1.6718,29.6111,0.5474695,1.69783002E9,3.17280205E9,0.0,0.0
2006-07-17,强生控股,sh600662,公交,未知位置,0.0,0.0,0.0,5.07,5.07,0,0.0,0.0,1.6718,29.6111,0.5474695,1.69783002E9,3.17280205E9,0.0,0.0
2006-07-18,强生控股,sh600662,公交,未知位置,0.0,0.0,0.0,5.07,5.07,0,0.0,0.0,1.6718,29.6111,0.5474695,1.69783002E9,3.17280205E9,0.0,0.0
2006-07-19,强生控股,sh600662,公交,未知位置,0.0,0.0,0.0,5.07,5.07,0,0.0,0.0,1.6718,29.6111,0.5474695,1.69783002E9,3.17280205E9,0.0,0.0
2006-07-20,强生控股,sh600662,公交,未知位置,0.0,0.0,0.0,5.07,5.07,0,0.0,0.0,1.6718,29.6111,0.5474695,1.69783002E9,3.17280205E9,0.0,0.0
2006-07-21,强生控股,sh600662,公交,未知位置,0.0,0.0,0.0,5.07,5.07,0,0.0,0.0,1.6718,29.6111,0.5474695,1.69783002E9,3.17280205E9,0.0,0.0
2006-07-24,强生控股,sh600662,公交,未知位置,0.0,0.0,0.0,5.07,5.07,0,0.0,0.0,1.6718,29.6111,0.5474695,1.69783002E9,3.17280205E9,0.0,0.0
2006-07-25,强生控股,sh600662,公交,未知位置,0.0,0.0,0.0,5.07,5.07,0,0.0,0.0,1.6718,29.6111,0.5474695,1.69783002E9,3.17280205E9,0.0,0.0
2006-07-26,强生控股,sh600662,公交,未知位置,0.0,0.0,0.0,5.07,5.07,0,0.0,0.0,1.6718,29.6111,0.5474695,1.69783002E9,3.17280205E9,0.0,0.0
2006-07-27,强生控股,sh600662,公交,未知位置,0.0,0.0,0.0,5.07,5.07,0,0.0,0.0,1.6718,29.6111,0.5474695,1.69783002E9,3.17280205E9,0.0,0.0
2006-07-28,强生控股,sh600662,公交,未知位置,0.0,0.0,0.0,5.07,5.07,0,0.0,0.0,1.6718,29.6111,0.5474695,1.69783002E9,3.17280205E9,0.0,0.0
2006-07-31,强生控股,sh600662,公交,未知位置,0.0,0.0,0.0,5.07,5.07,0,0.0,0.0,1.6718,29.6111,0.5474695,1.69783002E9,3.17280205E9,0.0,0.0
2006-08-01,强生控股,sh600662,公交,未知位置,0.0,0.0,0.0,5.07,5.07,0,0.0,0.0,1.6718,29.6111,0.5474695,1.69783002E9,3.17280205E9,0.0,0.0
2006-08-02,强生控股,sh600662,公交,未知位置,0.0,0.0,0.0,5.07,5.07,0,0.0,0.0,1.6718,29.6111,0.5474695,1.69783002E9,3.17280205E9,0.0,0.0
