2016-04-08
2006-02-07,G阳之光,sh600673,工业金属,广东省,4.15,4.0,4.02,4.04,4.01,1345064,5443743.0,0.0219,2.8017,18.0875,0.18456048,2.48375184E8,5.12002912E8,0.0374,0.0049
2006-02-08,G阳之光,sh600673,工业金属,广东省,4.06,3.96,4.05,4.05,4.04,724121,2901667.0,0.0118,2.8086,18.1322,0.18456048,2.48989984E8,5.1327024E8,0.0247,0.0
2006-02-09,G阳之光,sh600673,工业金属,广东省,4.04,3.97,4.02,3.98,4.05,937555,3748287.0,0.0153,2.7601,17.8188,0.18456048,2.44686448E8,5.04398912E8,0.0172,-0.0099
2006-02-10,G阳之光,sh600673,工业金属,广东省,4.02,3.95,3.98,3.99,3.98,805924,3211658.0,0.0131,2.767,17.8636,0.18456048,2.45301232E8,5.0566624E8,0.0175,0.0025
2006-02-13,G阳之光,sh600673,工业金属,广东省,3.99,3.92,3.98,3.94,3.99,598503,2362588.0,0.0097,2.7323,17.6397,0.18456048,2.4222728E8,4.99329568E8,0.0175,-0.01
2006-02-14,G阳之光,sh600673,工业金属,广东省,3.97,3.9,3.93,3.95,3.94,402615,1588899.0,0.0065,2.7393,17.6845,0.18456048,2.4284208E8,5.00596896E8,0.0177,0.005
2006-02-15,G阳之光,sh600673,工业金属,广东省,4.03,3.95,3.95,4.01,3.95,796933,3192796.0,0.013,2.7809,17.9531,0.18456048,2.46530816E8,5.08200896E8,0.0202,0.0151
2006-02-16,G阳之光,sh600673,工业金属,广东省,4.05,3.83,4.02,3.85,4.01,757093,2962383.0,0.0123,2.6699,17.2368,0.18456048,2.36694176E8,4.87923552E8,0.0548,-0.0422
2006-02-17,G阳之光,sh600673,工业金属,广东省,3.88,3.81,3.85,3.84,3.85,483932,1857118.0,0.0079,2.663,17.192,0.18456048,2.36079392E8,4.86656224E8,0.0181,-0.0025
2006-02-20,G阳之光,sh600673,工业金属,广东省,3.86,3.77,3.81,3.81,3.84,399695,1524659.0,0.0065,2.6422,17.0577,0.18456048,2.34235024E8,4.8285424E8,0.0234,0.0
2006-02-21,G阳之光,sh600673,工业金属,广东省,3.9,3.78,3.78,3.9,3.81,373700,1436141.0,0.0061,2.7046,17.4607,0.18456048,2.39768128E8,4.94260224E8,0.0314,0.0317
2006-02-22,G阳之光,sh600673,工业金属,广东省,3.91,3.85,3.9,3.89,3.9,451822,1752756.0,0.0073,2.6977,17.4159,0.18456048,2.39153344E8,4.92992896E8,0.0153,-0.0025
2006-02-23,G阳之光,sh600673,工业金属,广东省,3.94,3.85,3.92,3.94,3.89,605979,2357677.0,0.0099,2.7323,17.6397,0.18456048,2.4222728E8,4.99329568E8,0.0231,0.0051
2006-02-24,G阳之光,sh600673,工业金属,广东省,4.02,3.95,3.96,4.0,3.94,1213518,4840436.0,0.0197,2.774,17.9084,0.18456048,2.45916028E8,5.06933576E8,0.0177,0.0101
2006-02-27,G阳之光,sh600673,工业金属,广东省,4.0,3.86,4.0,3.88,4.0,566469,2225794.0,0.0092,2.6907,17.3711,0.18456048,2.38538544E8,4.91725568E8,0.035,-0.03
2006-02-28,G阳之光,sh600673,工业金属,广东省,3.9,3.82,3.87,3.9,3.88,448907,1726809.0,0.0073,2.7046,17.4607,0.18456048,2.39768128E8,4.94260224E8,0.0206,0.0077
2006-03-01,G阳之光,sh600673,工业金属,广东省,3.93,3.85,3.9,3.92,3.9,442009,1722032.0,0.0072,2.7185,17.5502,0.18456048,2.40997712E8,4.96794912E8,0.0205,0.0051
2006-03-02,G阳之光,sh600673,工业金属,广东省,3.93,3.8,3.93,3.8,3.92,492009,1897935.0,0.008,2.6353,17.013,0.18456048,2.33620224E8,4.81586912E8,0.0331,-0.033
2006-03-03,G阳之光,sh600673,工业金属,广东省,3.85,3.78,3.78,3.82,3.8,473616,1810250.0,0.0077,2.6491,17.1025,0.18456048,2.34849808E8,4.84121568E8,0.0184,0.0105
2006-03-06,G阳之光,sh600673,工业金属,广东省,3.83,3.72,3.8,3.75,3.82,642280,2422756.0,0.0104,2.6006,16.7891,0.18456048,2.30546272E8,4.7525024E8,0.0287,-0.0131
2006-03-07,G阳之光,sh600673,工业金属,广东省,3.76,3.59,3.74,3.6,3.75,605410,2208666.0,0.0098,2.4966,16.1175,0.18456048,2.21324432E8,4.56240224E8,0.0453,-0.0374
2006-03-08,G阳之光,sh600673,工业金属,广东省,3.6,3.52,3.58,3.59,3.6,505710,1796291.0,0.0082,2.4896,16.0728,0.18456048,2.20709632E8,4.54972896E8,0.0222,0.0027
2006-03-09,G阳之光,sh600673,工业金属,广东省,3.65,3.57,3.65,3.59,3.59,191805,691374.0,0.0031,2.4896,16.0728,0.18456048,2.20709632E8,4.54972896E8,0.0222,-0.0164
2006-03-10,G阳之光,sh600673,工业金属,广东省,3.67,3.59,3.59,3.67,3.59,525365,1904853.0,0.0085,2.5451,16.4309,0.18456048,2.25627952E8,4.65111552E8,0.0222,0.0222
2006-03-13,G阳之光,sh600673,工业金属,广东省,3.78,3.68,3.7,3.73,3.67,975000,3648921.0,0.0159,2.5867,16.6996,0.18456048,2.29316704E8,4.72715552E8,0.0272,0.0081
2006-03-14,G阳之光,sh600673,工业金属,广东省,3.74,3.5,3.51,3.68,3.73,402462,1467709.0,0.0065,2.552,17.8608,0.18456048,2.26242752E8,4.6637888E8,0.0643,0.0484
2006-03-15,G阳之光,sh600673,工业金属,广东省,3.7,3.62,3.7,3.66,3.68,446231,1630679.0,0.0073,2.5382,17.7637,0.18456048,2.25013168E8,4.63844224E8,0.0217,-0.0108
2006-03-16,G阳之光,sh600673,工业金属,广东省,3.66,3.61,3.66,3.63,3.66,406707,1475215.0,0.0066,2.5174,17.6181,0.18456048,2.231688E8,4.60042208E8,0.0136,-0.0081
2006-03-17,G阳之光,sh600673,工业金属,广东省,3.71,3.57,3.61,3.7,3.63,562799,2050743.0,0.0092,2.5659,17.9578,0.18456048,2.2747232E8,4.68913568E8,0.0385,0.0249
2006-03-20,G阳之光,sh600673,工业金属,广东省,3.73,3.64,3.7,3.72,3.7,566574,2097276.0,0.0092,2.5798,18.0549,0.18456048,2.28701904E8,4.71448224E8,0.0243,0.0054
2006-03-21,G阳之光,sh600673,工业金属,广东省,3.95,3.7,3.72,3.88,3.72,2026835,7801840.0,0.033,2.6907,18.8315,0.18456048,2.38538544E8,4.91725568E8,0.0672,0.043
2006-03-22,G阳之光,sh600673,工业金属,广东省,3.94,3.84,3.88,3.91,3.88,1699835,6633440.0,0.0276,2.7115,18.9771,0.18456048,2.40382912E8,4.95527584E8,0.0257,0.0077
2006-03-23,G阳之光,sh600673,工业金属,广东省,4.0,3.85,3.91,3.97,3.91,1675029,6585037.0,0.0272,2.7532,19.2683,0.18456048,2.44071664E8,5.03131584E8,0.0383,0.0153
2006-03-24,G阳之光,sh600673,工业金属,广东省,4.01,3.9,3.97,3.91,3.97,1370497,5410373.0,0.0223,2.7115,18.9771,0.18456048,2.40382912E8,4.95527584E8,0.0277,-0.0151
2006-03-27,G阳之光,sh600673,工业金属,广东省,3.96,3.83,3.93,3.95,3.91,834659,3254227.0,0.0136,2.7393,19.1712,0.18456048,2.4284208E8,5.00596896E8,0.0332,0.005
2006-03-28,G阳之光,sh600673,工业金属,广东省,3.99,3.9,3.92,3.97,3.95,892722,3522564.0,0.0145,2.7532,19.2683,0.18456048,2.44071664E8,5.03131584E8,0.0227,0.0127
2006-03-29,G阳之光,sh600673,工业金属,广东省,3.98,3.93,3.97,3.95,3.97,880865,3491111.0,0.0143,2.7393,19.1712,0.18456048,2.4284208E8,5.00596896E8,0.0125,-0.005
2006-03-30,G阳之光,sh600673,工业金属,广东省,4.08,3.91,3.98,4.0,3.95,2904904,1.1674392E7,0.0473,2.774,19.4139,0.18456048,2.45916028E8,5.06933576E8,0.043,0.005
2006-03-31,G阳之光,sh600673,工业金属,广东省,4.01,3.9,3.98,4.0,4.0,1465640,5803140.0,0.0238,2.774,19.4139,0.18456048,2.45916028E8,5.06933576E8,0.0274,0.005
2006-04-03,G阳之光,sh600673,工业金属,广东省,4.09,3.97,3.98,4.06,4.0,3328367,1.3491515E7,0.0541,2.8156,19.7051,0.18456048,2.49604768E8,5.14537568E8,0.0299,0.0201
2006-04-04,G阳之光,sh600673,工业金属,广东省,4.15,4.04,4.07,4.11,4.06,2134887,8730382.0,0.0347,2.8502,19.9478,0.18456048,2.5267872E8,5.2087424E8,0.027,0.0098
2006-04-05,G阳之光,sh600673,工业金属,广东省,4.2,4.06,4.15,4.08,4.11,2388585,9839575.0,0.0389,2.8294,19.8022,0.18456048,2.50834352E8,5.17072256E8,0.034,-0.0168
2006-04-06,G阳之光,sh600673,工业金属,广东省,4.22,4.0,4.08,4.2,4.08,3122709,1.281311E7,0.0508,2.9127,20.3846,0.18456048,2.58211824E8,5.32280256E8,0.0539,0.0294
2006-04-07,G阳之光,sh600673,工业金属,广东省,4.45,4.18,4.28,4.35,4.2,5711153,2.4635976E7,0.0929,3.0167,21.1126,0.18456048,2.6743368E8,5.5129024E8,0.0642,0.0163
2006-04-10,G阳之光,sh600673,工业金属,广东省,4.4,4.21,4.4,4.35,4.35,2788262,1.1989791E7,0.0454,3.0167,21.1126,0.18456048,2.6743368E8,5.5129024E8,0.0436,-0.0113
2006-04-11,G阳之光,sh600673,工业金属,广东省,4.4,4.19,4.35,4.25,4.35,2250520,9656182.0,0.0366,2.9473,20.6272,0.18456048,2.61285776E8,5.386169E8,0.0482,-0.0229
2006-04-12,G阳之光,sh600673,工业金属,广东省,4.36,4.18,4.23,4.26,4.25,1552734,6626740.0,0.0253,2.9543,20.6758,0.18456048,2.61900576E8,5.3988429E8,0.0423,0.007
2006-04-13,G阳之光,sh600673,工业金属,广东省,4.29,4.0,4.26,4.0,4.26,1790209,7385685.0,0.0291,2.774,19.4139,0.18456048,2.45916028E8,5.06933576E8,0.068,-0.061
2006-04-14,G阳之光,sh600673,工业金属,广东省,4.09,3.95,3.98,4.08,4.0,1249888,5020289.0,0.0203,2.8294,19.8022,0.18456048,2.50834352E8,5.17072256E8,0.0349,0.0251
2006-04-17,G阳之光,sh600673,工业金属,广东省,0.0,0.0,0.0,4.08,4.08,0,0.0,0.0,2.8294,19.8022,0.18456048,2.50834352E8,5.17072256E8,0.0,0.0
2006-04-18,G阳之光,sh600673,工业金属,广东省,4.11,3.98,4.08,4.01,4.08,1459207,5859925.0,0.0237,2.7809,19.4624,0.18456048,2.46530816E8,5.08200896E8,0.0318,-0.0171
2006-04-19,G阳之光,sh600673,工业金属,广东省,4.01,3.89,4.01,3.99,4.01,1082394,4277928.0,0.0176,2.767,19.3653,0.18456048,2.45301232E8,5.0566624E8,0.0299,-0.0049
2006-04-20,G阳之光,sh600673,工业金属,广东省,3.98,3.85,3.98,3.94,3.99,1156777,4504326.0,0.0188,2.7323,19.1227,0.18456048,2.4222728E8,4.99329568E8,0.0325,-0.01
2006-04-21,G阳之光,sh600673,工业金属,广东省,4.05,3.9,3.94,4.01,3.94,1103942,4389944.0,0.018,2.7809,19.4624,0.18456048,2.46530816E8,5.08200896E8,0.038,0.0177
2006-04-24,G阳之光,sh600673,工业金属,广东省,4.04,3.7,4.01,3.76,4.01,2099722,7953970.0,0.0342,2.6075,18.249,0.18456048,2.31161072E8,4.76517568E8,0.0847,-0.0623
2006-04-25,G阳之光,sh600673,工业金属,广东省,3.79,3.62,3.76,3.78,3.76,1199769,4444065.0,0.0195,2.6214,18.3461,0.18456048,2.3239064E8,4.79052224E8,0.0452,0.0053
2006-04-26,G阳之光,sh600673,工业金属,广东省,3.88,3.71,3.85,3.84,3.78,1259165,4811205.0,0.0205,2.663,18.6373,0.18456048,2.36079392E8,4.86656224E8,0.0449,-0.0025
2006-04-27,G阳之光,sh600673,工业金属,广东省,3.94,3.81,3.94,3.85,3.84,851020,3268325.0,0.0138,2.6699,18.6859,0.18456048,2.36694176E8,4.87923552E8,0.0338,-0.0228
2006-04-28,G阳之光,sh600673,工业金属,广东省,3.94,3.75,3.84,3.92,3.85,1175926,4553635.0,0.0191,2.7185,19.0256,0.18456048,2.40997712E8,4.96794912E8,0.0493,0.0208
2006-05-08,G阳之光,sh600673,工业金属,广东省,4.09,3.92,3.95,4.07,3.92,3510397,1.4006213E7,0.0571,2.8225,19.7536,0.18456048,2.50219552E8,5.15804928E8,0.0433,0.0303
2006-05-09,G阳之光,sh600673,工业金属,广东省,4.18,3.96,4.04,4.17,4.07,2915382,1.1869165E7,0.0474,2.8919,20.239,0.18456048,2.56367456E8,5.2847824E8,0.054,0.0321
2006-05-10,G阳之光,sh600673,工业金属,广东省,4.19,4.01,4.17,4.11,4.17,2026225,8334833.0,0.033,2.8502,19.9478,0.18456048,2.5267872E8,5.2087424E8,0.0431,-0.0143
2006-05-11,G阳之光,sh600673,工业金属,广东省,4.26,4.04,4.08,4.04,4.11,2989764,1.2497364E7,0.0486,2.8017,19.608,0.18456048,2.48375184E8,5.12002912E8,0.0535,-0.0098
2006-05-12,G阳之光,sh600673,工业金属,广东省,4.29,3.98,4.04,4.28,4.04,3531431,1.4706987E7,0.0574,2.9681,20.7729,0.18456048,2.63130144E8,5.4241894E8,0.0767,0.0594
2006-05-15,G阳之光,sh600673,工业金属,广东省,4.6,4.25,4.28,4.51,4.28,4863988,2.1646196E7,0.0791,3.1276,21.8892,0.18456048,2.77270336E8,5.7156762E8,0.0817,0.0537
2006-05-16,G阳之光,sh600673,工业金属,广东省,4.45,4.16,4.43,4.16,4.51,3215952,1.382778E7,0.0523,2.8849,20.1904,0.18456048,2.55752672E8,5.27210912E8,0.0643,-0.0609
2006-05-17,G阳之光,sh600673,工业金属,广东省,4.28,4.13,4.18,4.22,4.16,1930230,8100375.0,0.0314,2.9265,20.4816,0.18456048,2.59441408E8,5.34814912E8,0.036,0.0095
2006-05-18,G阳之光,sh600673,工业金属,广东省,4.29,4.12,4.17,4.24,4.22,1669019,6959582.0,0.0271,2.9404,20.5787,0.18456048,2.60670992E8,5.3734957E8,0.0402,0.0167
2006-05-19,G阳之光,sh600673,工业金属,广东省,4.49,4.24,4.24,4.44,4.24,3503994,1.5436537E7,0.057,3.0791,21.5494,0.18456048,2.72966784E8,5.6269626E8,0.0589,0.0471
2006-05-22,G阳之光,sh600673,工业金属,广东省,4.6,4.42,4.6,4.53,4.44,3231483,1.4627476E7,0.0526,3.1415,21.9862,0.18456048,2.78499904E8,5.7410227E8,0.0405,-0.0152
2006-05-23,G阳之光,sh600673,工业金属,广东省,4.47,4.17,4.47,4.2,4.53,2071358,8994334.0,0.0337,2.9127,20.3846,0.18456048,2.58211824E8,5.32280256E8,0.0662,-0.0604
2006-05-24,G阳之光,sh600673,工业金属,广东省,4.32,4.0,4.2,4.14,4.2,1761506,7345641.0,0.0287,2.871,20.0934,0.18456048,2.54523088E8,5.24676256E8,0.0761,-0.0142
2006-05-25,G阳之光,sh600673,工业金属,广东省,4.27,4.08,4.13,4.23,4.14,898562,3760364.0,0.0146,2.9335,20.5302,0.18456048,2.60056192E8,5.36082272E8,0.0458,0.0242
2006-05-26,G阳之光,sh600673,工业金属,广东省,4.35,4.2,4.2,4.32,4.23,1550360,6645160.0,0.0252,2.9959,20.967,0.18456048,2.65589312E8,5.4748826E8,0.0354,0.0285
2006-05-29,G阳之光,sh600673,工业金属,广东省,4.48,4.24,4.35,4.4,4.32,2593397,1.1285324E7,0.0422,3.0514,21.3553,0.18456048,2.70507616E8,5.5762694E8,0.0555,0.0114
2006-05-30,G阳之光,sh600673,工业金属,广东省,4.6,4.35,4.35,4.6,4.4,3543240,1.5976583E7,0.0576,3.1901,22.326,0.18456048,2.82803424E8,5.8297363E8,0.0568,0.0574
2006-05-31,G阳之光,sh600673,工业金属,广东省,4.65,4.38,4.61,4.5,4.6,2122958,9589325.0,0.0345,3.1207,21.8406,0.18456048,2.7665552E8,5.70300273E8,0.0586,-0.0238
2006-06-01,G阳之光,sh600673,工业金属,广东省,4.95,4.49,4.49,4.95,4.5,6709350,3.2300666E7,0.1091,3.4328,24.0247,0.18456048,3.04321088E8,6.273303E8,0.1022,0.1024
2006-06-02,G阳之光,sh600673,工业金属,广东省,5.12,4.88,5.0,4.93,4.95,7418826,3.7002264E7,0.1207,3.4189,23.9276,0.18456048,3.0309152E8,6.2479565E8,0.0484,-0.014
2006-06-05,G阳之光,sh600673,工业金属,广东省,4.99,4.72,4.85,4.99,4.93,2603321,1.2669658E7,0.0423,3.4605,24.2188,0.18456048,3.06780256E8,6.3239962E8,0.0547,0.0288
2006-06-06,G阳之光,sh600673,工业金属,广东省,5.4,4.84,4.88,5.12,4.99,6964052,3.5745076E7,0.1133,3.5507,24.8498,0.18456048,3.14772512E8,6.4887501E8,0.1122,0.0491
2006-06-07,G阳之光,sh600673,工业金属,广东省,5.09,4.61,5.05,4.61,5.12,3120861,1.4963759E7,0.0508,3.197,22.3745,0.18456048,2.83418208E8,5.8424096E8,0.0937,-0.0871
2006-06-08,G阳之光,sh600673,工业金属,广东省,4.55,4.2,4.5,4.41,4.61,2573261,1.125647E7,0.0419,3.0583,21.4038,0.18456048,2.71122432E8,5.5889427E8,0.0759,-0.0199
2006-06-09,G阳之光,sh600673,工业金属,广东省,4.48,4.21,4.4,4.22,4.41,1718018,7448054.0,0.0279,2.9265,20.4816,0.18456048,2.59441408E8,5.34814912E8,0.0612,-0.0409
2006-06-12,G阳之光,sh600673,工业金属,广东省,4.29,4.15,4.2,4.27,4.22,903167,3823691.0,0.0147,2.9612,20.7243,0.18456048,2.6251536E8,5.4115162E8,0.0331,0.0166
2006-06-13,G阳之光,sh600673,工业金属,广东省,4.36,4.2,4.28,4.3,4.27,1029611,4411279.0,0.0167,2.982,20.8699,0.18456048,2.64359728E8,5.449536E8,0.0374,0.0046
2006-06-14,G阳之光,sh600673,工业金属,广东省,4.34,4.15,4.34,4.22,4.3,882340,3717778.0,0.0144,2.9265,20.4816,0.18456048,2.59441408E8,5.34814912E8,0.0441,-0.0276
2006-06-15,G阳之光,sh600673,工业金属,广东省,4.3,4.2,4.23,4.28,4.22,835785,3554994.0,0.0136,2.9681,20.7729,0.18456048,2.63130144E8,5.4241894E8,0.0236,0.0118
2006-06-16,G阳之光,sh600673,工业金属,广东省,4.43,4.28,4.29,4.4,4.28,1673327,7304938.0,0.0272,3.0514,21.3553,0.18456048,2.70507616E8,5.5762694E8,0.035,0.0256
2006-06-19,G阳之光,sh600673,工业金属,广东省,4.54,4.32,4.35,4.53,4.4,1513229,6716754.0,0.0246,3.1415,21.9862,0.18456048,2.78499904E8,5.7410227E8,0.0499,0.0413
2006-06-20,G阳之光,sh600673,工业金属,广东省,4.57,4.43,4.55,4.52,4.53,1331262,5997931.0,0.0217,3.1346,21.9377,0.18456048,2.7788512E8,5.7283494E8,0.0309,-0.0065
2006-06-21,G阳之光,sh600673,工业金属,广东省,4.68,4.43,4.5,4.67,4.52,3141372,1.4385426E7,0.0511,3.2386,22.6657,0.18456048,2.87106976E8,5.9184493E8,0.0553,0.0377
2006-06-22,G阳之光,sh600673,工业金属,广东省,4.72,4.55,4.68,4.6,4.67,3604060,1.6709743E7,0.0586,3.1901,22.326,0.18456048,2.82803424E8,5.8297363E8,0.0364,-0.017
2006-06-23,G阳之光,sh600673,工业金属,广东省,4.61,4.43,4.57,4.6,4.6,1469884,6622553.0,0.0239,3.1901,22.326,0.18456048,2.82803424E8,5.8297363E8,0.0391,0.0065
2006-06-26,G阳之光,sh600673,工业金属,广东省,4.68,4.58,4.65,4.63,4.6,1808345,8351012.0,0.0294,3.2109,22.4716,0.18456048,2.84647808E8,5.8677562E8,0.0217,-0.0043
2006-06-27,G阳之光,sh600673,工业金属,广东省,4.68,4.5,4.68,4.55,4.63,1634102,7431103.0,0.0266,3.1554,22.0833,0.18456048,2.79729472E8,5.7663693E8,0.0388,-0.0277
2006-06-28,G阳之光,sh600673,工业金属,广东省,4.56,4.45,4.55,4.5,4.55,1095551,4923916.0,0.0178,3.1207,21.8406,0.18456048,2.7665552E8,5.70300273E8,0.0241,-0.0109
2006-06-29,G阳之光,sh600673,工业金属,广东省,4.63,4.5,4.5,4.62,4.5,2172205,9949795.0,0.0353,3.2039,22.423,0.18456048,2.84033024E8,5.8550829E8,0.0288,0.0266
2006-06-30,G阳之光,sh600673,工业金属,广东省,4.65,4.48,4.65,4.53,4.62,1699335,7720605.0,0.0276,3.1415,21.9862,0.18456048,2.78499904E8,5.7410227E8,0.0367,-0.0258
2006-07-03,G阳之光,sh600673,工业金属,广东省,4.79,4.51,4.53,4.74,4.53,2726035,1.2763153E7,0.0443,3.2871,23.0054,0.18456048,2.91410496E8,6.0071629E8,0.0618,0.0463
2006-07-04,G阳之光,sh600673,工业金属,广东省,4.76,4.56,4.76,4.64,4.74,2288381,1.0647039E7,0.0372,3.2178,22.5201,0.18456048,2.85262592E8,5.8804294E8,0.0421,-0.0252
2006-07-05,G阳之光,sh600673,工业金属,广东省,4.68,4.45,4.65,4.55,4.64,1292958,5855151.0,0.021,3.1554,22.0833,0.18456048,2.79729472E8,5.7663693E8,0.0495,-0.0215
2006-07-06,G阳之光,sh600673,工业金属,广东省,4.68,4.5,4.5,4.68,4.55,1846448,8542466.0,0.03,3.2455,22.7142,0.18456048,2.8772176E8,5.9311226E8,0.0395,0.0399
2006-07-07,G阳之光,sh600673,工业金属,广东省,4.83,4.6,4.7,4.81,4.68,3090390,1.4618105E7,0.0503,3.3357,23.3452,0.18456048,2.95714016E8,6.0958765E8,0.0491,0.0234
2006-07-10,G阳之光,sh600673,工业金属,广东省,4.86,4.73,4.81,4.81,4.81,2196295,1.0534007E7,0.0357,3.3357,23.3452,0.18456048,2.95714016E8,6.0958765E8,0.027,0.0
2006-07-11,G阳之光,sh600673,工业金属,广东省,4.83,4.7,4.83,4.8,4.81,1247348,5934343.0,0.0203,3.3288,23.2967,0.18456048,2.95099232E8,6.0832032E8,0.027,-0.0062
2006-07-12,G阳之光,sh600673,工业金属,广东省,4.85,4.68,4.79,4.69,4.8,1440213,6844027.0,0.0234,3.2525,22.7628,0.18456048,2.88336544E8,5.9437965E8,0.0354,-0.0208
2006-07-13,G阳之光,sh600673,工业金属,广东省,4.7,4.22,4.68,4.22,4.69,2375959,1.0518125E7,0.0386,2.9265,20.4816,0.18456048,2.59441408E8,5.34814912E8,0.1023,-0.0982
2006-07-14,G阳之光,sh600673,工业金属,广东省,4.34,4.16,4.22,4.26,4.22,1247672,5304419.0,0.0203,2.9543,20.6758,0.18456048,2.61900576E8,5.3988429E8,0.0426,0.0094
2006-07-17,G阳之光,sh600673,工业金属,广东省,4.33,4.15,4.2,4.3,4.26,762107,3263026.0,0.0124,2.982,20.8699,0.18456048,2.64359728E8,5.449536E8,0.0422,0.0238
2006-07-18,G阳之光,sh600673,工业金属,广东省,4.35,4.23,4.33,4.34,4.3,737658,3160056.0,0.012,3.0097,21.0641,0.18456048,2.66818896E8,5.5002291E8,0.0279,0.0023
2006-07-19,G阳之光,sh600673,工业金属,广东省,4.32,4.15,4.3,4.18,4.34,1043540,4402160.0,0.017,2.8988,20.2875,0.18456048,2.56982256E8,5.297456E8,0.0391,-0.0279
2006-07-20,G阳之光,sh600673,工业金属,广东省,4.29,4.16,4.19,4.26,4.18,415590,1758882.0,0.0068,2.9543,20.6758,0.18456048,2.61900576E8,5.3988429E8,0.0311,0.0167
2006-07-21,G阳之光,sh600673,工业金属,广东省,4.41,4.25,4.26,4.38,4.26,1116420,4849863.0,0.0182,3.0375,21.2582,0.18456048,2.69278048E8,5.5509229E8,0.0375,0.0281
2006-07-24,G阳之光,sh600673,工业金属,广东省,0.0,0.0,0.0,4.38,4.38,0,0.0,0.0,3.0375,21.2582,0.18456048,2.69278048E8,5.5509229E8,0.0,0.0
2006-07-25,G阳之光,sh600673,工业金属,广东省,4.5,4.31,4.38,4.33,4.38,1786624,7849496.0,0.0291,3.0028,21.0155,0.18456048,2.66204096E8,5.4875558E8,0.0433,-0.0114
2006-07-26,G阳之光,sh600673,工业金属,广东省,4.41,4.26,4.35,4.37,4.33,1158019,5019982.0,0.0188,3.0306,21.2097,0.18456048,2.68663264E8,5.5382496E8,0.0346,0.0045
