2016-04-08
2006-02-08,皖通高速,sh600012,高速公路,安徽省,0.0,0.0,0.0,6.22,6.22,0,0.0,0.0,1.3479,28.1846,0.51263577,1.555E9,1.03165542E10,0.0,0.0
2006-02-09,皖通高速,sh600012,高速公路,安徽省,0.0,0.0,0.0,6.22,6.22,0,0.0,0.0,1.3479,28.1846,0.51263577,1.555E9,1.03165542E10,0.0,0.0
2006-02-10,皖通高速,sh600012,高速公路,安徽省,0.0,0.0,0.0,6.22,6.22,0,0.0,0.0,1.3479,28.1846,0.51263577,1.555E9,1.03165542E10,0.0,0.0
2006-02-13,皖通高速,sh600012,高速公路,安徽省,0.0,0.0,0.0,6.22,6.22,0,0.0,0.0,1.3479,28.1846,0.51263577,1.555E9,1.03165542E10,0.0,0.0
2006-02-14,皖通高速,sh600012,高速公路,安徽省,0.0,0.0,0.0,6.22,6.22,0,0.0,0.0,1.3479,28.1846,0.51263577,1.555E9,1.03165542E10,0.0,0.0
2006-02-15,皖通高速,sh600012,高速公路,安徽省,6.45,6.04,6.35,6.1,6.22,6176883,3.8145792E7,0.0247,1.3219,27.6409,0.51263577,1.525E9,1.0117521E10,0.0659,-0.0393
2006-02-16,皖通高速,sh600012,高速公路,安徽省,6.15,5.7,6.15,5.72,6.1,6290927,3.695316E7,0.0252,1.2395,25.919,0.51263577,1.43E9,9.4872492E9,0.0737,-0.0699
2006-02-17,皖通高速,sh600012,高速公路,安徽省,5.94,5.75,5.75,5.92,5.72,6403489,3.7654704E7,0.0256,1.2829,26.8252,0.51263577,1.48E9,9.8189712E9,0.0332,0.0295
2006-02-20,皖通高速,sh600012,高速公路,安徽省,0.0,0.0,0.0,5.92,5.92,0,0.0,0.0,1.2829,26.8252,0.51263577,1.48E9,9.8189712E9,0.0,0.0
2006-02-21,皖通高速,sh600012,高速公路,安徽省,0.0,0.0,0.0,5.92,5.92,0,0.0,0.0,1.2829,26.8252,0.51263577,1.48E9,9.8189712E9,0.0,0.0
2006-02-22,皖通高速,sh600012,高速公路,安徽省,0.0,0.0,0.0,5.92,5.92,0,0.0,0.0,1.2829,26.8252,0.51263577,1.48E9,9.8189712E9,0.0,0.0
2006-02-23,皖通高速,sh600012,高速公路,安徽省,0.0,0.0,0.0,5.92,5.92,0,0.0,0.0,1.2829,26.8252,0.51263577,1.48E9,9.8189712E9,0.0,0.0
2006-02-24,皖通高速,sh600012,高速公路,安徽省,0.0,0.0,0.0,5.92,5.92,0,0.0,0.0,1.2829,26.8252,0.51263577,1.48E9,9.8189712E9,0.0,0.0
2006-02-27,皖通高速,sh600012,高速公路,安徽省,0.0,0.0,0.0,5.92,5.92,0,0.0,0.0,1.2829,26.8252,0.51263577,1.48E9,9.8189712E9,0.0,0.0
2006-02-28,皖通高速,sh600012,高速公路,安徽省,0.0,0.0,0.0,5.92,5.92,0,0.0,0.0,1.2829,26.8252,0.51263577,1.48E9,9.8189712E9,0.0,0.0
2006-03-01,皖通高速,sh600012,高速公路,安徽省,0.0,0.0,0.0,5.92,5.92,0,0.0,0.0,1.2829,26.8252,0.51263577,1.48E9,9.8189712E9,0.0,0.0
2006-03-02,皖通高速,sh600012,高速公路,安徽省,0.0,0.0,0.0,5.92,5.92,0,0.0,0.0,1.2829,26.8252,0.51263577,1.48E9,9.8189712E9,0.0,0.0
2006-03-03,皖通高速,sh600012,高速公路,安徽省,0.0,0.0,0.0,5.92,5.92,0,0.0,0.0,1.2829,26.8252,0.51263577,1.48E9,9.8189712E9,0.0,0.0
2006-03-06,皖通高速,sh600012,高速公路,安徽省,0.0,0.0,0.0,5.92,5.92,0,0.0,0.0,1.2829,26.8252,0.51263577,1.48E9,9.8189712E9,0.0,0.0
2006-03-07,皖通高速,sh600012,高速公路,安徽省,0.0,0.0,0.0,5.92,5.92,0,0.0,0.0,1.2829,26.8252,0.51263577,1.48E9,9.8189712E9,0.0,0.0
2006-03-08,皖通高速,sh600012,高速公路,安徽省,0.0,0.0,0.0,5.92,5.92,0,0.0,0.0,1.2829,26.8252,0.51263577,1.48E9,9.8189712E9,0.0,0.0
2006-03-09,皖通高速,sh600012,高速公路,安徽省,0.0,0.0,0.0,5.92,5.92,0,0.0,0.0,1.2829,26.8252,0.51263577,1.48E9,9.8189712E9,0.0,0.0
2006-03-10,皖通高速,sh600012,高速公路,安徽省,0.0,0.0,0.0,5.92,5.92,0,0.0,0.0,1.2829,26.8252,0.51263577,1.48E9,9.8189712E9,0.0,0.0
2006-03-13,皖通高速,sh600012,高速公路,安徽省,0.0,0.0,0.0,5.92,5.92,0,0.0,0.0,1.2829,26.8252,0.51263577,1.48E9,9.8189712E9,0.0,0.0
2006-03-14,皖通高速,sh600012,高速公路,安徽省,0.0,0.0,0.0,5.92,5.92,0,0.0,0.0,1.2829,26.8252,0.51263577,1.48E9,9.8189712E9,0.0,0.0
2006-03-15,皖通高速,sh600012,高速公路,安徽省,0.0,0.0,0.0,5.92,5.92,0,0.0,0.0,1.2829,26.8252,0.51263577,1.48E9,9.8189712E9,0.0,0.0
2006-03-16,皖通高速,sh600012,高速公路,安徽省,0.0,0.0,0.0,5.92,5.92,0,0.0,0.0,1.2829,26.8252,0.51263577,1.48E9,9.8189712E9,0.0,0.0
2006-03-17,皖通高速,sh600012,高速公路,安徽省,0.0,0.0,0.0,5.92,5.92,0,0.0,0.0,1.2829,26.8252,0.51263577,1.48E9,9.8189712E9,0.0,0.0
2006-03-20,皖通高速,sh600012,高速公路,安徽省,0.0,0.0,0.0,5.92,5.92,0,0.0,0.0,1.2829,26.8252,0.51263577,1.48E9,9.8189712E9,0.0,0.0
2006-03-21,皖通高速,sh600012,高速公路,安徽省,0.0,0.0,0.0,5.92,5.92,0,0.0,0.0,1.2829,26.8252,0.51263577,1.48E9,9.8189712E9,0.0,0.0
2006-03-22,皖通高速,sh600012,高速公路,安徽省,0.0,0.0,0.0,5.92,5.92,0,0.0,0.0,1.2829,26.8252,0.51263577,1.48E9,9.8189712E9,0.0,0.0
2006-03-23,皖通高速,sh600012,高速公路,安徽省,0.0,0.0,0.0,5.92,5.92,0,0.0,0.0,1.2829,26.8252,0.51263577,1.48E9,9.8189712E9,0.0,0.0
2006-03-24,皖通高速,sh600012,高速公路,安徽省,0.0,0.0,0.0,5.92,5.92,0,0.0,0.0,1.2829,26.8252,0.51263577,1.48E9,9.8189712E9,0.0,0.0
2006-03-27,皖通高速,sh600012,高速公路,安徽省,0.0,0.0,0.0,5.92,5.92,0,0.0,0.0,1.2829,26.8252,0.51263577,1.48E9,9.8189712E9,0.0,0.0
2006-03-28,皖通高速,sh600012,高速公路,安徽省,0.0,0.0,0.0,5.92,5.92,0,0.0,0.0,1.2829,26.8252,0.51263577,1.48E9,9.8189712E9,0.0,0.0
2006-03-29,皖通高速,sh600012,高速公路,安徽省,0.0,0.0,0.0,5.92,5.92,0,0.0,0.0,1.2829,26.8252,0.51263577,1.48E9,9.8189712E9,0.0,0.0
2006-03-30,皖通高速,sh600012,高速公路,安徽省,0.0,0.0,0.0,5.92,5.92,0,0.0,0.0,1.2829,26.8252,0.51263577,1.48E9,9.8189712E9,0.0,0.0
2006-03-31,皖通高速,sh600012,高速公路,安徽省,0.0,0.0,0.0,5.92,5.92,0,0.0,0.0,1.2829,26.8252,0.51263577,1.48E9,9.8189712E9,0.0,0.0
2006-04-03,G皖通,sh600012,高速公路,安徽省,4.62,4.45,4.62,4.56,5.92,12517192,5.6843788E7,0.0417,0.9882,20.6627,0.6639498,1.368E9,7.5632616E9,0.0287,-0.0129
2006-04-04,G皖通,sh600012,高速公路,安徽省,4.73,4.54,4.55,4.71,4.56,6420715,3.0029466E7,0.0214,1.0207,21.3424,0.6639498,1.413E9,7.8120531E9,0.0416,0.0351
2006-04-05,G皖通,sh600012,高速公路,安徽省,4.87,4.7,4.7,4.84,4.71,7194844,3.4557996E7,0.024,1.0488,21.9314,0.6639498,1.452E9,8.0276724E9,0.036,0.0297
2006-04-06,G皖通,sh600012,高速公路,安徽省,4.86,4.7,4.85,4.73,4.84,8529531,4.051324E7,0.0284,1.025,21.433,0.6639498,1.419E9,7.8452253E9,0.033,-0.0247
2006-04-07,G皖通,sh600012,高速公路,安徽省,4.83,4.6,4.75,4.79,4.73,6165293,2.8887116E7,0.0206,1.038,21.7049,0.6639498,1.437E9,7.9447419E9,0.0486,0.0084
2006-04-10,G皖通,sh600012,高速公路,安徽省,4.88,4.72,4.75,4.85,4.79,4712834,2.2783772E7,0.0157,1.051,21.9768,0.6639498,1.455E9,8.0442585E9,0.0334,0.021
2006-04-11,G皖通,sh600012,高速公路,安徽省,4.89,4.77,4.86,4.83,4.85,4115638,1.986708E7,0.0137,1.0467,21.8861,0.6639498,1.449E9,8.0110863E9,0.0247,-0.0061
2006-04-12,G皖通,sh600012,高速公路,安徽省,4.82,4.73,4.82,4.78,4.83,2960527,1.4100475E7,0.0099,1.0358,21.6596,0.6639498,1.434E9,7.9281558E9,0.0186,-0.0082
2006-04-13,G皖通,sh600012,高速公路,安徽省,4.85,4.62,4.78,4.63,4.78,3130983,1.4864241E7,0.0104,1.0033,20.9799,0.6639498,1.389E9,7.6793643E9,0.0481,-0.0313
2006-04-14,G皖通,sh600012,高速公路,安徽省,4.76,4.63,4.63,4.75,4.63,4667376,2.1991068E7,0.0156,1.0293,21.5236,0.6639498,1.425E9,7.8783975E9,0.028,0.0259
2006-04-17,G皖通,sh600012,高速公路,安徽省,4.82,4.73,4.75,4.76,4.75,3738936,1.7871412E7,0.0125,1.0315,21.5689,0.6639498,1.428E9,7.8949836E9,0.0189,0.0021
2006-04-18,G皖通,sh600012,高速公路,安徽省,4.79,4.7,4.75,4.76,4.76,2648937,1.2588011E7,0.0088,1.0315,21.5689,0.6639498,1.428E9,7.8949836E9,0.0189,0.0021
2006-04-19,G皖通,sh600012,高速公路,安徽省,4.79,4.66,4.76,4.68,4.76,3261976,1.5318618E7,0.0109,1.0142,21.2064,0.6639498,1.404E9,7.7622948E9,0.0273,-0.0168
2006-04-20,G皖通,sh600012,高速公路,安徽省,4.71,4.56,4.68,4.59,4.68,3953148,1.8289308E7,0.0132,0.9947,20.7986,0.6639498,1.377E9,7.6130199E9,0.032,-0.0192
2006-04-21,G皖通,sh600012,高速公路,安徽省,4.68,4.46,4.6,4.62,4.59,5103673,2.3374912E7,0.017,1.0012,20.9346,0.6639498,1.386E9,7.6627782E9,0.0479,0.0043
2006-04-24,G皖通,sh600012,高速公路,安徽省,4.8,4.59,4.6,4.74,4.62,6112216,2.8927168E7,0.0204,1.0272,11.9254,0.6639498,1.422E9,7.8618114E9,0.0454,0.0304
2006-04-25,G皖通,sh600012,高速公路,安徽省,5.0,4.74,4.75,4.93,4.74,13712985,6.7289664E7,0.0457,1.0683,12.4034,0.6639498,1.479E9,8.1769473E9,0.0548,0.0378
2006-04-26,G皖通,sh600012,高速公路,安徽省,5.06,4.83,4.93,4.99,4.93,12584014,6.2611884E7,0.0419,1.0813,12.5544,0.6639498,1.497E9,8.2764639E9,0.0466,0.0121
2006-04-27,G皖通,sh600012,高速公路,安徽省,5.29,5.04,5.05,5.18,4.99,14252864,7.395464E7,0.0475,1.1225,13.0324,0.6639498,1.554E9,8.5915998E9,0.0501,0.0257
2006-04-28,G皖通,sh600012,高速公路,安徽省,5.5,5.0,5.1,5.31,5.18,15742804,8.3966968E7,0.0525,1.1507,13.3595,0.6639498,1.593E9,8.8072191E9,0.0965,0.0411
2006-05-08,G皖通,sh600012,高速公路,安徽省,5.5,5.32,5.32,5.43,5.31,11191589,6.0577968E7,0.0373,1.1767,13.6614,0.6639498,1.629E9,9.0062523E9,0.0338,0.0206
2006-05-09,G皖通,sh600012,高速公路,安徽省,5.54,5.35,5.45,5.4,5.43,14875175,8.0758688E7,0.0496,1.1702,13.5859,0.6639498,1.62E9,8.956494E9,0.0349,-0.0091
2006-05-10,G皖通,sh600012,高速公路,安徽省,5.42,5.17,5.42,5.4,5.4,16904824,8.9159712E7,0.0563,1.1702,13.5859,0.6639498,1.62E9,8.956494E9,0.0462,-0.0036
2006-05-11,G皖通,sh600012,高速公路,安徽省,5.46,5.23,5.37,5.27,5.4,11605596,6.2308216E7,0.0387,1.142,13.2588,0.6639498,1.581E9,8.7408747E9,0.0425,-0.0186
2006-05-12,G皖通,sh600012,高速公路,安徽省,5.35,5.14,5.26,5.33,5.27,10835202,5.6603708E7,0.0361,1.155,13.4098,0.6639498,1.599E9,8.8403913E9,0.0398,0.0133
2006-05-15,G皖通,sh600012,高速公路,安徽省,5.65,5.21,5.36,5.63,5.33,26078906,1.4165504E8,0.0869,1.22,14.1646,0.6639498,1.689E9,9.3379743E9,0.0825,0.0503
2006-05-16,G皖通,sh600012,高速公路,安徽省,5.87,5.38,5.62,5.8,5.63,27652640,1.5579848E8,0.0922,1.2569,14.5923,0.6639498,1.74E9,9.619938E9,0.087,0.032
2006-05-17,G皖通,sh600012,高速公路,安徽省,6.0,5.65,5.99,5.88,5.8,33325580,1.9256376E8,0.1111,1.2742,14.7936,0.6639498,1.764E9,9.7526268E9,0.0603,-0.0183
2006-05-18,G皖通,sh600012,高速公路,安徽省,5.9,5.56,5.88,5.72,5.88,23778752,1.35677408E8,0.0793,1.2395,14.391,0.6639498,1.716E9,9.4872492E9,0.0578,-0.0272
2006-05-19,G皖通,sh600012,高速公路,安徽省,5.8,5.65,5.68,5.77,5.72,15115549,8.6738984E7,0.0504,1.2504,14.5168,0.6639498,1.731E9,9.5701797E9,0.0262,0.0158
2006-05-22,G皖通,sh600012,高速公路,安徽省,5.83,5.6,5.8,5.7,5.77,24672988,1.40064032E8,0.0822,1.2352,14.3407,0.6639498,1.71E9,9.454077E9,0.0398,-0.0172
2006-05-23,G皖通,sh600012,高速公路,安徽省,5.68,5.34,5.68,5.35,5.7,11442934,6.3016616E7,0.0381,1.1594,13.4601,0.6639498,1.605E9,8.8735635E9,0.0596,-0.058
2006-05-24,G皖通,sh600012,高速公路,安徽省,5.48,5.13,5.36,5.27,5.35,13339427,7.0587944E7,0.0445,1.142,13.2588,0.6639498,1.581E9,8.7408747E9,0.0654,-0.0167
2006-05-25,G皖通,sh600012,高速公路,安徽省,5.31,5.16,5.27,5.24,5.27,9879425,5.1433744E7,0.0329,1.1355,13.1834,0.6639498,1.572E9,8.6911164E9,0.0284,-0.0056
2006-05-26,G皖通,sh600012,高速公路,安徽省,5.39,5.26,5.26,5.34,5.24,10852370,5.7690912E7,0.0362,1.1572,13.435,0.6639498,1.602E9,8.8569774E9,0.0248,0.0152
2006-05-29,G皖通,sh600012,高速公路,安徽省,5.52,5.35,5.4,5.52,5.34,14251465,7.7885488E7,0.0475,1.1962,13.8878,0.6639498,1.656E9,9.1555272E9,0.0318,0.0222
2006-05-30,G皖通,sh600012,高速公路,安徽省,5.56,5.37,5.53,5.48,5.52,13268936,7.2258136E7,0.0442,1.1875,13.7872,0.6639498,1.644E9,9.0891828E9,0.0344,-0.009
2006-05-31,G皖通,sh600012,高速公路,安徽省,5.53,5.35,5.48,5.39,5.48,9476754,5.15804E7,0.0316,1.168,13.5608,0.6639498,1.617E9,8.9399079E9,0.0328,-0.0164
2006-06-01,G皖通,sh600012,高速公路,安徽省,5.62,5.36,5.36,5.56,5.39,16878462,9.3483104E7,0.0563,1.2049,13.9885,0.6639498,1.668E9,9.2218716E9,0.0482,0.0373
2006-06-02,G皖通,sh600012,高速公路,安徽省,5.63,5.47,5.6,5.59,5.56,14781221,8.2305968E7,0.0493,1.2114,14.0639,0.6639498,1.677E9,9.2716299E9,0.0287,-0.0017
2006-06-05,G皖通,sh600012,高速公路,安徽省,5.79,5.57,5.6,5.78,5.59,13766932,7.8284632E7,0.0459,1.2525,14.542,0.6639498,1.734E9,9.5867658E9,0.0393,0.0321
2006-06-06,G皖通,sh600012,高速公路,安徽省,5.97,5.8,5.84,5.81,5.78,21304274,1.25273792E8,0.071,1.259,14.6174,0.6639498,1.743E9,9.6365241E9,0.0294,-0.0051
2006-06-07,G皖通,sh600012,高速公路,安徽省,5.84,5.35,5.82,5.37,5.81,14326510,7.9461376E7,0.0478,1.1637,13.5104,0.6639498,1.611E9,8.9067357E9,0.0843,-0.0773
2006-06-08,G皖通,sh600012,高速公路,安徽省,5.49,5.2,5.32,5.43,5.37,10196429,5.4341112E7,0.034,1.1767,13.6614,0.6639498,1.629E9,9.0062523E9,0.054,0.0206
2006-06-09,G皖通,sh600012,高速公路,安徽省,5.47,5.26,5.43,5.26,5.43,7332064,3.9344644E7,0.0244,1.1399,13.2337,0.6639498,1.578E9,8.7242886E9,0.0386,-0.0313
2006-06-12,G皖通,sh600012,高速公路,安徽省,5.3,5.2,5.26,5.23,5.26,4707313,2.4709378E7,0.0157,1.1334,13.1582,0.6639498,1.569E9,8.6745303E9,0.019,-0.0057
2006-06-13,G皖通,sh600012,高速公路,安徽省,5.28,5.1,5.24,5.14,5.23,5611891,2.9083592E7,0.0187,1.1138,12.9318,0.6639498,1.542E9,8.5252554E9,0.0344,-0.019
2006-06-14,G皖通,sh600012,高速公路,安徽省,5.21,5.04,5.13,5.2,5.14,4082262,2.0995532E7,0.0136,1.1269,13.0827,0.6639498,1.56E9,8.624772E9,0.033,0.0136
2006-06-15,G皖通,sh600012,高速公路,安徽省,5.25,5.11,5.21,5.18,5.2,2434328,1.2614992E7,0.0081,1.1225,13.0324,0.6639498,1.554E9,8.5915998E9,0.0269,-0.0057
2006-06-16,G皖通,sh600012,高速公路,安徽省,0.0,0.0,0.0,5.18,5.18,0,0.0,0.0,1.1225,13.0324,0.6639498,1.554E9,8.5915998E9,0.0,0.0
2006-06-19,G皖通,sh600012,高速公路,安徽省,5.4,5.24,5.3,5.32,5.18,6784432,3.6119748E7,0.0226,1.1529,13.3846,0.6639498,1.596E9,8.8238052E9,0.0308,0.0037
2006-06-20,G皖通,sh600012,高速公路,安徽省,5.38,5.29,5.33,5.33,5.32,4061699,2.1640872E7,0.0135,1.155,13.4098,0.6639498,1.599E9,8.8403913E9,0.0169,0.0
2006-06-21,G皖通,sh600012,高速公路,安徽省,5.36,5.23,5.32,5.34,5.33,5876006,3.1122716E7,0.0196,1.1572,13.435,0.6639498,1.602E9,8.8569774E9,0.0243,0.0037
2006-06-22,G皖通,sh600012,高速公路,安徽省,5.37,5.3,5.36,5.37,5.34,5809633,3.1012762E7,0.0194,1.1637,13.5104,0.6639498,1.611E9,8.9067357E9,0.0131,0.0018
2006-06-23,G皖通,sh600012,高速公路,安徽省,5.44,5.32,5.36,5.41,5.37,5820695,3.1285238E7,0.0194,1.1724,13.6111,0.6639498,1.623E9,8.9730801E9,0.0223,0.0093
2006-06-26,G皖通,sh600012,高速公路,安徽省,5.47,5.37,5.43,5.46,5.41,5055111,2.7498552E7,0.0169,1.1832,13.7369,0.6639498,1.638E9,9.0560106E9,0.0184,0.0055
2006-06-27,G皖通,sh600012,高速公路,安徽省,5.45,5.32,5.45,5.35,5.46,6028567,3.2390876E7,0.0201,1.1594,13.4601,0.6639498,1.605E9,8.8735635E9,0.0238,-0.0183
2006-06-28,G皖通,sh600012,高速公路,安徽省,5.35,5.26,5.35,5.29,5.35,6081815,3.2247576E7,0.0203,1.1464,13.3092,0.6639498,1.587E9,8.7740469E9,0.0168,-0.0112
2006-06-29,G皖通,sh600012,高速公路,安徽省,5.43,5.29,5.29,5.42,5.29,11752451,6.3103984E7,0.0392,1.1745,13.6362,0.6639498,1.626E9,8.9896662E9,0.0264,0.0245
2006-06-30,G皖通,sh600012,高速公路,安徽省,5.49,5.35,5.46,5.4,5.42,6865243,3.715628E7,0.0229,1.1702,13.5859,0.6639498,1.62E9,8.956494E9,0.0258,-0.0109
2006-07-03,G皖通,sh600012,高速公路,安徽省,5.55,5.37,5.4,5.51,5.4,15987970,8.7405648E7,0.0533,1.194,13.8627,0.6639498,1.653E9,9.1389411E9,0.0333,0.0203
2006-07-04,G皖通,sh600012,高速公路,安徽省,5.59,5.42,5.51,5.54,5.51,11249225,6.2055444E7,0.0375,1.2005,13.9381,0.6639498,1.662E9,9.1886994E9,0.0308,0.0054
2006-07-05,G皖通,sh600012,高速公路,安徽省,5.65,5.46,5.61,5.58,5.54,16033633,8.9099224E7,0.0534,1.2092,14.0388,0.6639498,1.674E9,9.2550438E9,0.0342,-0.0053
2006-07-06,G皖通,sh600012,高速公路,安徽省,5.89,5.58,5.58,5.87,5.58,27762036,1.60350528E8,0.0925,1.272,14.7684,0.6639498,1.761E9,9.7360407E9,0.0555,0.0519
2006-07-07,G皖通,sh600012,高速公路,安徽省,5.89,5.72,5.87,5.77,5.87,11003898,6.3596316E7,0.0367,1.2504,14.5168,0.6639498,1.731E9,9.5701797E9,0.0289,-0.017
2006-07-10,G皖通,sh600012,高速公路,安徽省,5.84,5.6,5.72,5.81,5.77,8265857,4.7569352E7,0.0276,1.259,14.6174,0.6639498,1.743E9,9.6365241E9,0.0415,0.0157
2006-07-11,G皖通,sh600012,高速公路,安徽省,5.88,5.76,5.8,5.81,5.81,9232655,5.3759556E7,0.0308,1.259,14.6174,0.6639498,1.743E9,9.6365241E9,0.0206,0.0017
2006-07-12,G皖通,sh600012,高速公路,安徽省,5.88,5.7,5.82,5.71,5.81,7570305,4.3850976E7,0.0252,1.2374,14.3659,0.6639498,1.713E9,9.4706631E9,0.0309,-0.0189
2006-07-13,G皖通,sh600012,高速公路,安徽省,5.74,5.38,5.71,5.39,5.71,9532496,5.2783604E7,0.0318,1.168,13.5608,0.6639498,1.617E9,8.9399079E9,0.063,-0.056
2006-07-14,G皖通,sh600012,高速公路,安徽省,5.59,5.35,5.37,5.56,5.39,8214514,4.5197216E7,0.0274,1.2049,13.9885,0.6639498,1.668E9,9.2218716E9,0.0445,0.0353
2006-07-17,G皖通,sh600012,高速公路,安徽省,5.68,5.49,5.55,5.66,5.56,5579934,3.1147172E7,0.0186,1.2265,14.2401,0.6639498,1.698E9,9.3877326E9,0.0341,0.0198
2006-07-18,G皖通,sh600012,高速公路,安徽省,5.45,5.28,5.42,5.36,5.38,3936909,2.104109E7,0.0131,1.1615,13.4853,0.6985048,1.608E9,8.8901496E9,0.0315,-0.011
2006-07-19,G皖通,sh600012,高速公路,安徽省,5.36,5.13,5.29,5.23,5.36,3781565,1.9720882E7,0.0126,1.1334,13.1582,0.6985048,1.569E9,8.6745303E9,0.0429,-0.0113
2006-07-20,G皖通,sh600012,高速公路,安徽省,5.3,5.19,5.2,5.25,5.23,1974042,1.035347E7,0.0066,1.1377,13.2085,0.6985048,1.575E9,8.7077025E9,0.021,0.0096
2006-07-21,G皖通,sh600012,高速公路,安徽省,5.29,5.19,5.27,5.2,5.25,4777984,2.4997496E7,0.0159,1.1269,13.0827,0.6985048,1.56E9,8.624772E9,0.019,-0.0132
2006-07-24,G皖通,sh600012,高速公路,安徽省,5.16,5.07,5.16,5.15,5.2,4850949,2.476026E7,0.0162,1.116,12.9569,0.6985048,1.545E9,8.5418415E9,0.0173,-0.0019
2006-07-25,G皖通,sh600012,高速公路,安徽省,5.23,5.12,5.15,5.2,5.15,5117228,2.6549338E7,0.0171,1.1269,13.0827,0.6985048,1.56E9,8.624772E9,0.0213,0.0097
2006-07-26,G皖通,sh600012,高速公路,安徽省,5.32,5.21,5.23,5.32,5.2,5750484,3.041161E7,0.0192,1.1529,13.3846,0.6985048,1.596E9,8.8238052E9,0.0211,0.0172
2006-07-27,G皖通,sh600012,高速公路,安徽省,5.41,5.24,5.32,5.35,5.32,6384945,3.3932656E7,0.0213,1.1594,13.4601,0.6985048,1.605E9,8.8735635E9,0.0319,0.0056
2006-07-28,G皖通,sh600012,高速公路,安徽省,5.35,5.25,5.34,5.28,5.35,3283365,1.7346078E7,0.0109,1.1442,13.284,0.6985048,1.584E9,8.7574608E9,0.0186,-0.0112
2006-07-31,G皖通,sh600012,高速公路,安徽省,5.28,5.09,5.28,5.18,5.28,3096762,1.5925079E7,0.0103,1.1225,13.0324,0.6985048,1.554E9,8.5915998E9,0.0359,-0.0189
