2016-04-08
2009-02-11,中国船舶,sh600150,船舶制造,未知位置,54.46,52.51,52.8,53.16,53.75,7302809,3.89032736E8,0.0497,2.9248,8.4675,0.45836842,7.8066913E9,3.5221504E10,0.0362,0.0068
2009-02-12,中国船舶,sh600150,船舶制造,未知位置,58.48,56.9,58.0,58.48,53.16,22093620,1.28669338E9,0.1504,3.2175,9.3149,0.45836842,8.5879475E9,3.8746305E10,0.0297,0.0082
2009-02-13,中国船舶,sh600150,船舶制造,未知位置,60.38,56.32,60.38,58.13,58.48,16513492,9.5870163E8,0.1124,3.1982,9.2591,0.45836842,8.5365494E9,3.8514414E10,0.0694,-0.0372
2009-02-16,中国船舶,sh600150,船舶制造,未知位置,58.2,55.8,58.2,56.94,58.13,12445011,7.0632685E8,0.0847,3.1327,9.0696,0.45836842,8.3617946E9,3.772597E10,0.0412,-0.0216
2009-02-17,中国船舶,sh600150,船舶制造,未知位置,56.94,54.51,56.94,54.7,56.94,8365575,4.63487776E8,0.057,3.0095,8.7128,0.45836842,8.032844331E9,3.6241842E10,0.0426,-0.0393
2009-02-18,中国船舶,sh600150,船舶制造,未知位置,54.45,51.4,53.69,51.49,54.7,8064120,4.2810432E8,0.0549,2.8329,8.2015,0.45836842,7.5614469E9,3.41150351E10,0.0557,-0.0409
2009-02-19,中国船舶,sh600150,船舶制造,未知位置,52.8,50.8,51.6,51.78,51.49,6401911,3.31371104E8,0.0436,2.8488,8.2477,0.45836842,7.6040346E9,3.43071785E10,0.0388,0.0034
2009-02-20,中国船舶,sh600150,船舶制造,未知位置,53.48,50.83,51.78,53.11,51.78,5758574,2.99797696E8,0.0392,2.922,8.4595,0.45836842,7.7993487E9,3.518838E10,0.0511,0.0256
2009-02-23,中国船舶,sh600150,船舶制造,未知位置,53.98,51.7,52.6,53.71,53.11,5379600,2.85797376E8,0.0366,2.955,8.5551,0.45836842,7.8874604E9,3.5585913E10,0.0429,0.0211
2009-02-24,中国船舶,sh600150,船舶制造,未知位置,53.5,50.38,53.0,50.4,53.71,7768108,4.02039104E8,0.0529,2.7729,8.0279,0.45836842,7.401377592E9,3.33928489E10,0.058,-0.049
2009-02-25,中国船舶,sh600150,船舶制造,未知位置,51.5,49.0,51.0,50.0,50.4,5488396,2.7508288E8,0.0374,2.7509,7.9641,0.45836842,7.3426365E9,3.31278269E10,0.0496,-0.0196
2009-02-26,中国船舶,sh600150,船舶制造,未知位置,50.8,46.38,50.4,47.48,50.0,5171276,2.54498864E8,0.0352,2.6123,7.5628,0.45836842,6.9725676E9,3.14581852E10,0.0883,-0.0579
2009-02-27,中国船舶,sh600150,船舶制造,未知位置,47.1,44.69,47.1,45.21,47.48,6154234,2.80356416E8,0.0419,2.4874,7.2012,0.45836842,6.639212E9,2.99541811E10,0.0507,-0.0401
2009-03-02,中国船舶,sh600150,船舶制造,未知位置,46.48,44.45,44.8,46.2,45.21,3845542,1.7589936E8,0.0262,2.5418,7.3589,0.45836842,6.784596126E9,3.06101125E10,0.0449,0.0312
2009-03-03,中国船舶,sh600150,船舶制造,未知位置,46.21,44.5,44.79,45.79,46.2,3550049,1.6159248E8,0.0242,2.5193,7.2936,0.45836842,6.7243863E9,3.03384637E10,0.037,0.0223
2009-03-04,中国船舶,sh600150,船舶制造,未知位置,49.55,46.04,46.04,49.19,45.79,6284670,3.03118272E8,0.0428,2.7063,7.8351,0.45836842,7.2236856E9,3.25911552E10,0.0766,0.0684
2009-03-05,中国船舶,sh600150,船舶制造,未知位置,50.5,48.61,50.19,49.45,49.19,6055296,3.0115616E8,0.0412,2.7206,7.8765,0.45836842,7.2618675E9,3.27634207E10,0.0384,-0.0147
2009-03-06,中国船舶,sh600150,船舶制造,未知位置,48.75,47.85,48.01,48.31,49.45,3569022,1.7251192E8,0.0243,2.6579,7.695,0.45836842,7.0944553E9,3.2008106E10,0.0182,0.0062
2009-03-09,中国船舶,sh600150,船舶制造,未知位置,50.3,47.75,49.02,48.02,48.31,4624301,2.27576768E8,0.0315,2.642,7.6488,0.45836842,7.0518682E9,3.18159647E10,0.0527,-0.0203
2009-03-10,中国船舶,sh600150,船舶制造,未知位置,50.5,48.0,48.03,50.14,48.02,6489589,3.22415168E8,0.0442,2.7586,7.9864,0.45836842,7.3631959E9,3.32205855E10,0.052,0.0439
2009-03-11,中国船舶,sh600150,船舶制造,未知位置,50.68,49.59,50.65,49.83,50.14,5383045,2.69022144E8,0.0367,2.7415,7.9371,0.45836842,7.3176714E9,3.30151916E10,0.0217,-0.0161
2009-03-12,中国船舶,sh600150,船舶制造,未知位置,49.38,47.68,49.25,48.55,49.83,3033273,1.46884912E8,0.0207,2.6711,7.7332,0.45836842,7.1296998E9,3.21671209E10,0.0341,-0.0142
2009-03-13,中国船舶,sh600150,船舶制造,未知位置,49.45,48.3,48.7,48.45,48.55,2311198,1.12956648E8,0.0157,2.6656,7.7173,0.45836842,7.1150147E9,3.2100864E10,0.0236,-0.0051
2009-03-16,中国船舶,sh600150,船舶制造,未知位置,49.1,47.21,48.34,49.02,48.45,2552171,1.22595792E8,0.0174,2.697,7.808,0.45836842,7.198721E9,3.24785213E10,0.039,0.014
2009-03-17,中国船舶,sh600150,船舶制造,未知位置,50.23,48.31,48.75,50.01,49.02,4141788,2.06193632E8,0.0282,2.7514,7.9657,0.45836842,7.344105E9,3.31344527E10,0.0391,0.0258
2009-03-18,中国船舶,sh600150,船舶制造,未知位置,51.18,50.0,50.47,50.01,50.01,4724080,2.38944256E8,0.0322,2.7514,7.9657,0.45836842,7.344105E9,3.31344527E10,0.0235,-0.0091
2009-03-19,中国船舶,sh600150,船舶制造,未知位置,51.9,50.01,50.01,51.75,50.01,6121677,3.1402048E8,0.0417,2.8472,8.2429,0.45836842,7.5996288E9,3.42873006E10,0.0377,0.0347
2009-03-20,中国船舶,sh600150,船舶制造,未知位置,52.27,50.33,51.99,51.07,51.75,5942530,3.0326032E8,0.0405,2.8098,8.1346,0.45836842,7.4997688E9,3.38367631E10,0.0374,-0.0176
2009-03-23,中国船舶,sh600150,船舶制造,未知位置,56.18,51.35,51.35,56.18,51.07,12442232,6.9166771E8,0.0847,3.0909,8.9485,0.45836842,8.2501862E9,3.7222425E10,0.0945,0.094
2009-03-24,中国船舶,sh600150,船舶制造,未知位置,58.9,56.31,58.8,57.04,56.18,21281228,1.22693005E9,0.1449,3.1382,9.0855,0.45836842,8.3764797E9,3.7792223E10,0.0461,-0.0299
2009-03-25,中国船舶,sh600150,船舶制造,未知位置,56.8,54.0,55.88,54.07,57.04,9445489,5.22264768E8,0.0643,2.9748,8.6124,0.45836842,7.9403269E9,3.5824431E10,0.049,-0.0323
2009-03-26,中国船舶,sh600150,船舶制造,未知位置,56.36,54.55,54.84,56.3,54.07,8625677,4.79676576E8,0.0587,3.0975,8.9676,0.45836842,8.267808699E9,3.7301932E10,0.0334,0.0266
2009-03-27,中国船舶,sh600150,船舶制造,未知位置,59.5,56.48,56.9,57.79,56.3,10430604,6.0381606E8,0.071,3.1795,9.205,0.45836842,8.4866191E9,3.8289142E10,0.0536,0.0156
2009-03-30,中国船舶,sh600150,船舶制造,未知位置,58.32,56.26,58.0,57.25,57.79,5788393,3.31522976E8,0.0394,3.1498,9.1189,0.45836842,8.407319E9,3.793136E10,0.0356,-0.0129
2009-03-31,中国船舶,sh600150,船舶制造,未知位置,56.5,54.66,55.97,56.24,57.25,9518773,5.28747104E8,0.0648,2.942,9.8094,0.45836842,8.2589978E9,3.726218E10,0.0321,0.0048
2009-04-01,中国船舶,sh600150,船舶制造,未知位置,59.38,56.85,57.0,59.15,56.24,12872516,7.5170208E8,0.0877,3.0942,10.317,0.45836842,8.6863391E9,3.9190221E10,0.0449,0.0377
2009-04-02,中国船舶,sh600150,船舶制造,未知位置,64.51,59.5,59.51,62.86,59.15,14817301,9.2883763E8,0.1009,3.2883,10.9641,0.45836842,9.2311624E9,4.1648304E10,0.0846,0.0562
2009-04-03,中国船舶,sh600150,船舶制造,未知位置,63.96,61.91,62.88,62.59,62.86,8930283,5.6337773E8,0.0608,3.2741,10.917,0.45836842,9.1915121E9,4.1469415E10,0.0326,-0.0046
2009-04-07,中国船舶,sh600150,船舶制造,未知位置,65.6,62.62,62.62,63.8,62.59,7885774,5.07226752E8,0.0537,3.3374,11.128,0.45836842,9.369204174E9,4.2271109E10,0.0476,0.0188
2009-04-08,中国船舶,sh600150,船舶制造,未知位置,69.97,63.82,63.82,66.63,63.8,13060159,8.7440717E8,0.0889,3.4855,11.6216,0.45836842,9.7847972E9,4.4146143E10,0.0963,0.044
2009-04-09,中国船舶,sh600150,船舶制造,未知位置,68.6,63.5,65.89,65.82,66.63,9818353,6.4655296E8,0.0669,3.4431,11.4804,0.45836842,9.6658463E9,4.3609473E10,0.0765,-0.001
2009-04-10,中国船舶,sh600150,船舶制造,未知位置,66.82,64.3,66.0,66.33,65.82,9987283,6.5486208E8,0.068,3.4698,11.5693,0.45836842,9.7407416E9,4.3947377E10,0.0382,0.0049
2009-04-13,中国船舶,sh600150,船舶制造,未知位置,69.05,66.33,66.33,68.48,66.33,9952311,6.7566093E8,0.0678,3.5823,11.9443,0.45836842,1.00564746E10,4.5371871E10,0.041,0.0324
2009-04-14,中国船舶,sh600150,船舶制造,未知位置,69.05,67.01,68.53,68.48,68.48,7959839,5.4226522E8,0.0542,3.5823,11.9443,0.45836842,1.00564746E10,4.5371871E10,0.0297,-7.0E-4
2009-04-15,中国船舶,sh600150,船舶制造,未知位置,68.0,65.52,67.81,67.02,68.48,7893986,5.26005088E8,0.0538,3.5059,11.6897,0.45836842,9.8420695E9,4.4404539E10,0.0362,-0.0116
2009-04-16,中国船舶,sh600150,船舶制造,未知位置,73.5,67.79,67.8,70.97,67.02,11939910,8.476064E8,0.0813,3.7125,12.3786,0.45836842,1.04221379E10,4.7021638E10,0.0851,0.0467
2009-04-17,中国船舶,sh600150,船舶制造,未知位置,71.25,67.5,71.0,69.01,70.97,7303085,5.05622688E8,0.0497,3.61,12.0368,0.45836842,1.01343068E10,4.5723025E10,0.0528,-0.028
2009-04-20,中国船舶,sh600150,船舶制造,未知位置,72.2,69.69,70.2,71.64,69.01,7036784,5.01098816E8,0.0479,3.7476,12.4955,0.45836842,1.05205299E10,4.746555E10,0.0363,0.0205
2009-04-21,中国船舶,sh600150,船舶制造,未知位置,72.0,69.5,70.14,70.5,71.64,5764894,4.06980736E8,0.0393,3.6879,12.2967,0.45836842,1.0353117465E10,4.6710235929E10,0.0348,0.0051
2009-04-22,中国船舶,sh600150,船舶制造,未知位置,71.7,65.82,71.5,66.22,70.5,10384713,7.0909299E8,0.0707,3.464,11.5501,0.45836842,9.724588E9,4.3874492E10,0.0834,-0.0738
2009-04-23,中国船舶,sh600150,船舶制造,未知位置,66.17,63.7,65.78,65.5,66.22,5464702,3.5453536E8,0.0372,3.4264,11.4246,0.45836842,9.618853815E9,4.3397453239E10,0.0372,-0.0042
2009-04-24,中国船舶,sh600150,船舶制造,未知位置,67.5,65.0,65.5,65.23,65.5,5702446,3.78845824E8,0.0388,3.4123,11.3775,0.45836842,9.5792036E9,4.3218563E10,0.0381,-0.0041
2009-04-27,中国船舶,sh600150,船舶制造,未知位置,64.5,60.4,62.0,60.69,65.23,8100805,5.00956416E8,0.0552,3.1748,10.5856,0.45836842,8.9124925E9,4.0210555E10,0.0628,-0.0211
2009-04-28,中国船舶,sh600150,船舶制造,未知位置,61.57,59.51,60.0,60.5,60.69,4258329,2.5744776E8,0.029,3.1648,10.5524,0.45836842,8.884590165E9,4.0084670549E10,0.0339,0.0083
2009-04-29,中国船舶,sh600150,船舶制造,未知位置,62.83,60.02,60.45,61.99,60.5,5738817,3.54083456E8,0.0391,3.2428,10.8123,0.45836842,9.103401E9,4.1071878E10,0.0464,0.0254
2009-04-30,中国船舶,sh600150,船舶制造,未知位置,62.99,61.9,62.62,62.34,61.99,4338025,2.70673248E8,0.0295,3.2611,10.8734,0.45836842,9.1547996E9,4.1303773E10,0.0175,-0.0044
2009-05-04,中国船舶,sh600150,船舶制造,未知位置,64.8,62.86,62.99,64.41,62.34,5129804,3.28286848E8,0.0349,3.3694,11.2344,0.45836842,9.4587843E9,4.2675266E10,0.0311,0.0225
2009-05-05,中国船舶,sh600150,船舶制造,未知位置,65.71,64.49,65.02,64.8,64.41,4214347,2.73784352E8,0.0287,3.3898,11.3025,0.45836842,9.516056904E9,4.2933662E10,0.0189,-0.0033
2009-05-06,中国船舶,sh600150,船舶制造,未知位置,65.45,64.0,64.8,65.0,64.8,4559779,2.94611552E8,0.0311,3.4002,11.3373,0.45836842,9.54542745E9,4.306617497E10,0.0223,0.003
2009-05-07,中国船舶,sh600150,船舶制造,未知位置,65.5,63.0,65.1,63.76,65.0,4898689,3.13889024E8,0.0334,3.3354,11.1211,0.45836842,9.36333E9,4.2244604E10,0.0384,-0.0205
2009-05-08,中国船舶,sh600150,船舶制造,未知位置,63.57,61.89,63.57,62.65,63.76,5111648,3.19567616E8,0.0348,3.2773,10.9275,0.45836842,9.2003236E9,4.1509167E10,0.0263,-0.0144
2009-05-11,中国船舶,sh600150,船舶制造,未知位置,63.07,60.9,62.7,60.93,62.65,5675162,3.50027296E8,0.0386,3.1873,10.6274,0.45836842,8.9477366E9,4.036957E10,0.0346,-0.0282
2009-05-12,中国船舶,sh600150,船舶制造,未知位置,61.4,59.99,60.45,61.24,60.93,5722684,3.47325056E8,0.039,3.2035,10.6815,0.45836842,8.9932616E9,4.0574964E10,0.0231,0.013
2009-05-13,中国船舶,sh600150,船舶制造,未知位置,62.22,61.3,61.3,61.91,61.24,5074228,3.13597472E8,0.0346,3.2386,10.7984,0.45836842,9.0916526E9,4.1018876E10,0.015,0.0099
2009-05-14,中国船舶,sh600150,船舶制造,未知位置,61.82,60.47,61.82,61.15,61.91,3650772,2.2257824E8,0.0249,3.1988,10.6658,0.45836842,8.9800448E9,4.0515334E10,0.0218,-0.0108
2009-05-15,中国船舶,sh600150,船舶制造,未知位置,0.0,0.0,0.0,61.15,61.15,0,0.0,0.0,3.1988,10.6658,0.45836842,8.9800448E9,4.0515334E10,0.0,0.0
2009-05-18,中国船舶,sh600150,船舶制造,未知位置,61.3,59.5,61.18,61.15,61.15,3225121,1.94967536E8,0.022,3.1988,10.6658,0.45836842,8.9800448E9,4.0515334E10,0.0294,-4.0E-4
2009-05-19,中国船舶,sh600150,船舶制造,未知位置,63.98,61.51,61.8,63.42,61.15,6968648,4.39633888E8,0.0475,3.3176,11.0618,0.45836842,9.3133998E9,4.2019336E10,0.0403,0.0262
2009-05-20,中国船舶,sh600150,船舶制造,未知位置,63.98,62.17,62.17,62.49,63.42,3390432,2.13513472E8,0.0231,3.2689,10.8995,0.45836842,9.1768269E9,4.1403159E10,0.0285,0.0051
2009-05-21,中国船舶,sh600150,船舶制造,未知位置,62.48,60.68,62.48,60.83,62.49,4247032,2.59985312E8,0.0289,3.1821,10.61,0.45836842,8.9330514E9,4.0303313E10,0.0288,-0.0264
2009-05-22,中国船舶,sh600150,船舶制造,未知位置,61.98,60.01,60.3,61.32,60.83,2154347,1.317906E8,0.0147,3.2077,10.6955,0.45836842,9.0050089E9,4.0627966E10,0.0323,0.0169
2009-05-25,中国船舶,sh600150,船舶制造,未知位置,61.71,59.95,60.1,61.48,61.32,2679734,1.62633664E8,0.0182,3.2161,10.7234,0.45836842,9.0285056E9,4.0733975E10,0.0287,0.0229
2009-05-26,中国船舶,sh600150,船舶制造,未知位置,62.39,61.18,61.6,61.23,61.48,3072099,1.89899648E8,0.0209,3.203,10.6798,0.45836842,8.9917932E9,4.0568336E10,0.0196,-0.006
2009-05-27,中国船舶,sh600150,船舶制造,未知位置,61.93,60.6,61.6,61.52,61.23,2238493,1.37256368E8,0.0152,3.2182,10.7304,0.45836842,9.0343803E9,4.076048E10,0.0217,-0.0012
2009-06-01,中国船舶,sh600150,船舶制造,未知位置,63.65,62.15,62.15,63.23,61.52,5429633,3.4190816E8,0.037,3.3076,11.0286,0.45836842,9.2854979E9,4.189345E10,0.0243,0.0173
2009-06-02,中国船舶,sh600150,船舶制造,未知位置,66.38,63.7,63.7,65.8,63.23,10089968,6.5902419E8,0.0687,3.4421,11.4769,0.45836842,9.662909634E9,4.3596218E10,0.0423,0.0329
2009-06-03,中国船舶,sh600150,船舶制造,未知位置,66.6,64.48,65.65,66.04,65.8,6083780,4.0008E8,0.0232,3.4546,11.5187,0.45836842,1.73392343E10,4.3755233E10,0.0322,0.0059
2009-06-04,中国船舶,sh600150,船舶制造,未知位置,65.91,63.19,65.91,64.04,66.04,6626842,4.26556768E8,0.0252,3.35,11.1699,0.45836842,1.6814121E10,4.243012E10,0.0411,-0.0283
2009-06-05,中国船舶,sh600150,船舶制造,未知位置,68.3,65.32,66.2,65.5,64.04,9360929,6.2410822E8,0.0357,3.4264,11.4246,0.45836842,1.7197453239E10,4.3397453239E10,0.0465,-0.0105
2009-06-08,中国船舶,sh600150,船舶制造,未知位置,66.6,63.98,66.0,64.23,65.5,4310427,2.7910672E8,0.0164,3.3599,11.203,0.45836842,1.68640061E10,4.2556006E10,0.0399,-0.0268
2009-06-09,中国船舶,sh600150,船舶制造,未知位置,65.21,62.9,64.25,64.73,64.23,4099332,2.62138304E8,0.0156,3.3861,11.2902,0.45836842,1.6995285E10,4.2887283E10,0.0359,0.0074
2009-06-10,中国船舶,sh600150,船舶制造,未知位置,66.98,65.34,65.99,65.52,64.73,5598791,3.69091424E8,0.0213,3.4274,11.428,0.45836842,1.72027044E10,4.3410702E10,0.0253,-0.0071
2009-06-11,中国船舶,sh600150,船舶制造,未知位置,65.7,63.9,65.64,64.12,65.52,3244244,2.09146368E8,0.0124,3.3542,11.1839,0.45836842,1.68351252E10,4.2483126E10,0.0274,-0.0231
2009-06-12,中国船舶,sh600150,船舶制造,未知位置,64.85,63.45,64.8,63.62,64.12,3074915,1.97176336E8,0.0117,3.328,11.0966,0.45836842,1.67038474E10,4.2151846E10,0.0218,-0.0182
2009-06-15,中国船舶,sh600150,船舶制造,未知位置,64.0,62.95,63.5,63.64,63.62,4096865,2.5930344E8,0.0156,3.3291,11.1001,0.45836842,1.67090985E10,4.2165096E10,0.0165,0.0022
2009-06-16,中国船舶,sh600150,船舶制造,未知位置,63.74,62.99,63.45,63.47,63.64,2254793,1.42909776E8,0.0086,3.3202,11.0705,0.45836842,1.66644634E10,4.2052465E10,0.0117,3.0E-4
2009-06-17,中国船舶,sh600150,船舶制造,未知位置,65.06,63.53,63.55,65.01,63.47,4834234,3.10946624E8,0.0184,3.4007,11.3391,0.45836842,1.7068801E10,4.3072799E10,0.0241,0.0229
2009-06-18,中国船舶,sh600150,船舶制造,未知位置,65.05,63.15,65.05,63.62,64.01,4373622,2.79135712E8,0.0167,3.328,11.0966,0.46552932,1.67038474E10,4.2151846E10,0.0296,-0.0219
2009-06-19,中国船舶,sh600150,船舶制造,未知位置,64.0,62.61,63.85,63.8,63.62,5000889,3.15528192E8,0.019,3.3374,11.128,0.46552932,1.67511071E10,4.2271109E10,0.0218,-7.0E-4
2009-06-22,中国船舶,sh600150,船舶制造,未知位置,64.69,63.45,64.5,63.98,63.8,4154971,2.66319952E8,0.0158,3.3469,11.1594,0.46552932,1.67983677E10,4.2390368E10,0.0194,-0.008
2009-06-23,中国船舶,sh600150,船舶制造,未知位置,63.24,62.5,63.0,62.7,63.98,3730802,2.34295264E8,0.0142,3.2799,10.9362,0.46552932,1.6462295E10,4.1542296E10,0.0115,-0.0047
2009-06-24,中国船舶,sh600150,船舶制造,未知位置,63.39,62.21,63.01,63.34,62.7,4116823,2.5836496E8,0.0157,3.3134,11.0478,0.46552932,1.66303314E10,4.196633E10,0.0188,0.0052
2009-06-25,中国船舶,sh600150,船舶制造,未知位置,63.87,62.65,63.36,62.81,63.34,3893278,2.45502624E8,0.0148,3.2857,10.9554,0.46552932,1.64911759E10,4.1615176E10,0.0192,-0.0086
2009-06-26,中国船舶,sh600150,船舶制造,未知位置,63.0,62.01,62.86,62.29,62.81,3277396,2.04182384E8,0.0125,3.2585,10.8647,0.46552932,1.6354647E10,4.1270645E10,0.0157,-0.009
2009-06-29,中国船舶,sh600150,船舶制造,未知位置,63.19,62.2,62.31,62.78,62.29,3109763,1.94894048E8,0.0118,3.2841,10.9501,0.46552932,1.64832993E10,4.1595298E10,0.0158,0.0075
2009-06-30,中国船舶,sh600150,船舶制造,未知位置,64.52,62.72,63.0,63.46,62.78,5131407,3.27282176E8,0.0195,3.3395,12.3269,0.46552932,1.66618378E10,4.2045837E10,0.0286,0.0073
2009-07-01,中国船舶,sh600150,船舶制造,未知位置,63.98,62.73,63.0,63.69,63.46,3920294,2.47596368E8,0.0149,3.3516,12.3715,0.46552932,1.67222262E10,4.2198225E10,0.0196,0.0109
2009-07-02,中国船舶,sh600150,船舶制造,未知位置,69.8,63.51,63.78,67.97,63.69,15089914,1.00384813E9,0.0575,3.5768,13.2029,0.46552932,1.78459689E10,4.5033968E10,0.0987,0.0656
2009-07-03,中国船舶,sh600150,船舶制造,未知位置,71.68,66.52,67.0,70.06,67.97,13311915,9.2848211E8,0.0507,3.6868,13.6089,0.46552932,1.83947121E10,4.6418711E10,0.0759,0.0456
2009-07-06,中国船舶,sh600150,船舶制造,未知位置,71.5,68.5,71.5,69.22,70.06,8679109,6.0385414E8,0.0331,3.6426,13.4457,0.46552932,1.81741629E10,4.5862162E10,0.0428,-0.0318
2009-07-07,中国船舶,sh600150,船舶制造,未知位置,70.2,68.34,69.0,68.67,69.22,6196769,4.28280864E8,0.0236,3.6136,13.3389,0.46552932,1.80297585E10,4.5497758E10,0.0268,-0.0047
2009-07-08,中国船舶,sh600150,船舶制造,未知位置,68.49,66.58,67.82,68.0,68.67,6673131,4.5001808E8,0.0254,3.5784,13.2087,0.46552932,1.7853844584E10,4.5053844584E10,0.0278,0.0026
2009-07-09,中国船舶,sh600150,船舶制造,未知位置,69.49,67.56,67.88,68.94,68.0,4820817,3.3192576E8,0.0184,3.6279,13.3913,0.46552932,1.81006479E10,4.5676646E10,0.0283,0.0156
2009-07-10,中国船舶,sh600150,船舶制造,未知位置,71.98,68.96,68.96,70.0,68.94,6986748,4.93642016E8,0.0266,3.6836,13.5972,0.46552932,1.837895766E10,4.637895766E10,0.0438,0.015
2009-07-13,中国船舶,sh600150,船舶制造,未知位置,74.88,70.03,70.03,73.48,70.0,10665415,7.7410131E8,0.0406,3.8668,14.2732,0.46552932,1.92926536E10,4.8684655E10,0.0692,0.0492
2009-07-14,中国船舶,sh600150,船舶制造,未知位置,75.6,72.81,73.73,74.21,73.48,7701141,5.730505E8,0.0293,3.9052,14.415,0.46552932,1.94843197E10,4.9168323E10,0.0379,0.0065
2009-07-15,中国船舶,sh600150,船舶制造,未知位置,75.49,73.38,74.25,74.66,74.21,5960377,4.42943168E8,0.0227,3.9289,14.5024,0.46552932,1.96024709E10,4.946647E10,0.0284,0.0055
2009-07-16,中国船舶,sh600150,船舶制造,未知位置,76.96,73.7,75.16,73.74,74.66,6770658,5.1092784E8,0.0258,3.8804,14.3237,0.46552932,1.93609196E10,4.885692E10,0.0436,-0.0188
2009-07-17,中国船舶,sh600150,船舶制造,未知位置,74.5,72.4,73.5,73.14,73.74,5508737,4.04677824E8,0.021,3.8489,14.2072,0.46552932,1.92033853E10,4.8459387E10,0.0284,-0.0048
2009-07-20,中国船舶,sh600150,船舶制造,未知位置,75.8,72.85,73.65,75.14,73.14,6993234,5.22598688E8,0.0266,3.9541,14.5957,0.46552932,1.97284987E10,4.97845E10,0.0403,0.0202
2009-07-21,中国船舶,sh600150,船舶制造,未知位置,75.6,72.8,75.3,72.91,75.14,6275253,4.62710016E8,0.0239,3.8368,14.1625,0.46552932,1.9142998E10,4.8306995E10,0.0372,-0.0317
2009-07-22,中国船舶,sh600150,船舶制造,未知位置,74.34,72.62,72.85,73.13,72.91,4590046,3.36356064E8,0.0175,3.8483,14.2052,0.46552932,1.92007598E10,4.845276E10,0.0235,0.0038
2009-07-23,中国船舶,sh600150,船舶制造,未知位置,73.15,71.71,73.13,72.04,73.13,6089620,4.38831744E8,0.0232,3.791,13.9935,0.46552932,1.89145723E10,4.7730573E10,0.0196,-0.0149
2009-07-24,中国船舶,sh600150,船舶制造,未知位置,76.5,72.8,72.85,75.07,72.04,10461706,7.8229306E8,0.0398,3.9504,14.5821,0.46552932,1.97101199E10,4.9738121E10,0.0513,0.0304
2009-07-27,中国船舶,sh600150,船舶制造,未知位置,82.5,74.6,75.52,82.0,75.07,13163649,1.02615507E9,0.0501,4.3151,15.9282,0.46552932,2.1529636116E10,5.4329636116E10,0.1052,0.0858
2009-07-28,中国船舶,sh600150,船舶制造,未知位置,86.98,81.0,82.0,84.31,82.0,13080797,1.10165274E9,0.0498,4.4367,16.3769,0.46552932,2.21361418E10,5.5860142E10,0.0729,0.0281
2009-07-29,中国船舶,sh600150,船舶制造,未知位置,85.58,76.0,83.98,79.05,84.31,9770786,7.9477792E8,0.0372,4.1599,15.3552,0.46552932,2.07550935E10,5.2375093E10,0.1136,-0.0587
2009-07-30,中国船舶,sh600150,船舶制造,未知位置,81.5,77.61,79.6,81.2,79.05,7364249,5.8904838E8,0.028,4.273,15.7728,0.46552932,2.13195899E10,5.3799592E10,0.0492,0.0201
2009-07-31,中国船舶,sh600150,船舶制造,未知位置,89.32,81.4,81.4,89.32,81.2,11925284,1.02522976E9,0.0454,4.7003,17.3501,0.46552932,2.34515497E10,5.9179549E10,0.0975,0.0972
2009-08-03,中国船舶,sh600150,船舶制造,未知位置,98.25,91.0,93.0,96.3,89.32,17306616,1.62484992E9,0.0659,5.0676,18.7059,0.46552932,2.52841943E10,6.3804195E10,0.0811,0.0354
2009-08-04,中国船舶,sh600150,船舶制造,未知位置,97.68,93.31,95.0,94.26,96.3,10557879,1.00118694E9,0.0402,4.9603,18.3097,0.46552932,2.47485788E10,6.245258E10,0.0453,-0.0077
2009-08-05,中国船舶,sh600150,船舶制造,未知位置,103.0,94.0,94.02,100.21,94.26,9751911,9.6767904E8,0.0371,5.2734,19.4654,0.46552932,2.63107912E10,6.6394792E10,0.0954,0.0658
2009-08-06,中国船舶,sh600150,船舶制造,未知位置,104.6,97.0,98.88,99.7,100.21,10216474,1.03229146E9,0.0389,5.2465,19.3664,0.46552932,2.61768868E10,6.6056888E10,0.0758,0.0082
2009-08-07,中国船舶,sh600150,船舶制造,未知位置,102.96,92.01,99.85,92.96,99.7,12893296,1.2382071E9,0.0491,4.8919,18.0571,0.46552932,2.4407255E10,6.1591257E10,0.1098,-0.069
2009-08-10,中国船舶,sh600150,船舶制造,未知位置,92.0,84.6,90.0,87.27,92.96,16351985,1.42928653E9,0.0623,4.5924,16.9519,0.46552932,2.29133087E10,5.7821311E10,0.0796,-0.0303
2009-08-11,中国船舶,sh600150,船舶制造,未知位置,87.39,84.57,87.39,85.76,87.27,6614145,5.6747296E8,0.0252,4.513,16.6586,0.46552932,2.25168486E10,5.6820851E10,0.0323,-0.0186
2009-08-12,中国船舶,sh600150,船舶制造,未知位置,85.49,78.58,85.49,79.41,85.76,12001392,9.7385427E8,0.0457,4.1788,15.4251,0.46552932,2.08496148E10,5.2613616E10,0.0805,-0.0711
2009-08-13,中国船舶,sh600150,船舶制造,未知位置,81.88,78.25,79.5,81.07,79.41,7897328,6.3484064E8,0.0301,4.2662,15.7475,0.46552932,2.12854579E10,5.3713457E10,0.0457,0.0197
2009-08-14,中国船舶,sh600150,船舶制造,未知位置,81.5,77.0,81.5,77.18,81.07,8489094,6.6706541E8,0.0323,4.0615,14.9919,0.46552932,2.02641142E10,5.1136115E10,0.0555,-0.053
