2016-04-08
2012-08-17,和邦股份,sh603077,化学原料,四川省,16.75,16.3,16.48,16.51,16.25,7042866,1.16289976E8,0.0704,4.5129,14.6125,0.16026846,1.651E9,7.4295E9,0.0276,0.0018
2012-08-20,和邦股份,sh603077,化学原料,四川省,16.84,16.16,16.29,16.74,16.51,6330142,1.05049032E8,0.0633,4.5758,14.816,0.16026846,1.674E9,7.533E9,0.0411,0.0276
2012-08-21,和邦股份,sh603077,化学原料,四川省,16.89,16.59,16.62,16.72,16.74,6921802,1.1565684E8,0.0692,4.5703,14.7983,0.16026846,1.672E9,7.524E9,0.0179,0.006
2012-08-22,和邦股份,sh603077,化学原料,四川省,16.8,16.32,16.67,16.51,16.72,5594530,9.2354768E7,0.0559,4.5129,14.6125,0.16026846,1.651E9,7.4295E9,0.0287,-0.0095
2012-08-23,和邦股份,sh603077,化学原料,四川省,17.28,16.41,16.45,17.07,16.51,10710416,1.8122216E8,0.1071,4.666,15.1081,0.16026846,1.707E9,7.6815E9,0.0526,0.0376
2012-08-24,和邦股份,sh603077,化学原料,四川省,17.24,16.52,16.99,16.55,17.07,8448426,1.42786112E8,0.0845,4.5238,14.6479,0.16026846,1.655E9,7.4475E9,0.0421,-0.0258
2012-08-27,和邦股份,sh603077,化学原料,四川省,16.38,16.05,16.2,16.08,16.55,5025620,8.1253176E7,0.0503,4.3954,14.2319,0.16026846,1.608E9,7.236E9,0.0199,-0.0074
2012-08-28,和邦股份,sh603077,化学原料,四川省,16.3,15.85,15.96,16.09,16.08,5190842,8.3497896E7,0.0519,4.3981,14.2407,0.16026846,1.609E9,7.2405E9,0.0279,0.0081
2012-08-29,和邦股份,sh603077,化学原料,四川省,16.26,15.83,15.97,15.95,16.09,4757450,7.6270016E7,0.0476,4.3598,14.1168,0.16026846,1.595E9,7.1775E9,0.0267,-0.0012
2012-08-30,和邦股份,sh603077,化学原料,四川省,16.18,15.25,15.8,15.61,15.95,6266734,9.8321904E7,0.0627,4.2669,13.8159,0.16026846,1.561E9,7.0245E9,0.0583,-0.012
2012-08-31,和邦股份,sh603077,化学原料,四川省,15.63,15.21,15.48,15.33,15.61,4521985,6.9479552E7,0.0452,4.1904,13.5681,0.16026846,1.533E9,6.8985E9,0.0269,-0.0096
2012-09-03,和邦股份,sh603077,化学原料,四川省,15.61,15.26,15.3,15.55,15.33,3632165,5.6242208E7,0.0363,4.2505,13.7628,0.16026846,1.555E9,6.9975E9,0.0228,0.0163
2012-09-04,和邦股份,sh603077,化学原料,四川省,15.64,15.24,15.55,15.57,15.55,4475518,6.906424E7,0.0448,4.256,13.7805,0.16026846,1.557E9,7.0065E9,0.0257,0.0012
2012-09-05,和邦股份,sh603077,化学原料,四川省,15.96,15.42,15.48,15.76,15.57,4742796,7.4631664E7,0.0474,4.3079,13.9487,0.16026846,1.576E9,7.092E9,0.0346,0.018
2012-09-06,和邦股份,sh603077,化学原料,四川省,15.95,15.63,15.63,15.84,15.76,3224410,5.1062528E7,0.0322,4.3298,14.0195,0.16026846,1.584E9,7.128E9,0.0203,0.0134
2012-09-07,和邦股份,sh603077,化学原料,四川省,16.47,15.9,16.03,16.21,15.84,8038688,1.3013468E8,0.0804,4.4309,14.3469,0.16026846,1.621E9,7.2945E9,0.0359,0.0112
2012-09-10,和邦股份,sh603077,化学原料,四川省,16.66,16.16,16.21,16.31,16.21,6094553,1.00025168E8,0.0609,4.4582,14.4354,0.16026846,1.631E9,7.3395E9,0.0308,0.0061
2012-09-11,和邦股份,sh603077,化学原料,四川省,16.53,16.06,16.2,16.42,16.31,5326768,8.6957616E7,0.0533,4.4883,14.5328,0.16026846,1.642E9,7.389E9,0.0288,0.0135
2012-09-12,和邦股份,sh603077,化学原料,四川省,16.8,16.26,16.53,16.6,16.42,6727740,1.11304544E8,0.0673,4.5375,14.6921,0.16026846,1.66E9,7.47E9,0.0328,0.0042
2012-09-13,和邦股份,sh603077,化学原料,四川省,16.51,15.98,16.5,16.01,16.6,5042856,8.2051376E7,0.0504,4.3762,14.1699,0.16026846,1.601E9,7.2045E9,0.0319,-0.0296
2012-09-14,和邦股份,sh603077,化学原料,四川省,16.42,15.97,16.2,16.26,16.01,4756538,7.7113792E7,0.0476,4.4446,14.3912,0.16026846,1.626E9,7.317E9,0.0281,0.0037
2012-09-17,和邦股份,sh603077,化学原料,四川省,16.3,15.58,16.2,15.65,16.26,5012047,7.9298328E7,0.0501,4.2778,13.8513,0.16026846,1.565E9,7.0425E9,0.0442,-0.0339
2012-09-18,和邦股份,sh603077,化学原料,四川省,15.83,15.51,15.55,15.61,15.65,2445703,3.8352112E7,0.0245,4.2669,13.8159,0.16026846,1.561E9,7.0245E9,0.0204,0.0038
2012-09-19,和邦股份,sh603077,化学原料,四川省,15.82,15.55,15.66,15.72,15.61,2221961,3.48122E7,0.0222,4.297,13.9133,0.16026846,1.572E9,7.074E9,0.0172,0.0038
2012-09-20,和邦股份,sh603077,化学原料,四川省,15.69,15.3,15.69,15.31,15.72,3648187,5.6323132E7,0.0365,4.1849,13.5504,0.16026846,1.531E9,6.8895E9,0.0248,-0.0242
2012-09-21,和邦股份,sh603077,化学原料,四川省,15.65,15.25,15.33,15.48,15.31,3049799,4.7260096E7,0.0305,4.2314,13.7008,0.16026846,1.548E9,6.966E9,0.0261,0.0097
2012-09-24,和邦股份,sh603077,化学原料,四川省,15.7,15.23,15.27,15.67,15.48,2822366,4.3833268E7,0.0282,4.2833,13.869,0.16026846,1.567E9,7.0515E9,0.0303,0.0261
2012-09-25,和邦股份,sh603077,化学原料,四川省,15.92,15.51,15.61,15.57,15.67,2754381,4.3364284E7,0.0275,4.256,13.7805,0.16026846,1.557E9,7.0065E9,0.0261,-0.0025
2012-09-26,和邦股份,sh603077,化学原料,四川省,15.56,14.43,15.52,14.53,15.57,5921935,8.8191928E7,0.0592,3.9717,12.86,0.16026846,1.453E9,6.5385E9,0.0725,-0.0637
2012-09-27,和邦股份,sh603077,化学原料,四川省,14.85,14.23,14.45,14.75,14.53,5992882,8.7214352E7,0.0599,4.0318,13.0547,0.16026846,1.475E9,6.6375E9,0.0426,0.0207
2012-09-28,和邦股份,sh603077,化学原料,四川省,15.05,14.43,14.5,14.95,14.75,5085866,7.5259184E7,0.0509,4.0865,13.2318,0.16026846,1.495E9,6.7275E9,0.042,0.031
2012-10-08,和邦股份,sh603077,化学原料,四川省,15.04,14.59,14.97,14.7,14.95,3604641,5.3089248E7,0.036,1.9505,16.3194,0.16026846,1.47E9,6.615E9,0.0301,-0.018
2012-10-09,和邦股份,sh603077,化学原料,四川省,15.16,14.74,14.76,15.07,14.7,5238991,7.848284E7,0.0524,1.9996,16.7302,0.16026846,1.507E9,6.7815E9,0.0285,0.021
2012-10-10,和邦股份,sh603077,化学原料,四川省,15.16,14.84,14.96,15.14,15.07,3798215,5.7017552E7,0.038,2.0089,16.8079,0.16026846,1.514E9,6.813E9,0.0212,0.012
2012-10-11,和邦股份,sh603077,化学原料,四川省,15.09,14.79,15.0,14.8,15.14,3321902,4.9519808E7,0.0332,1.9638,16.4304,0.16026846,1.48E9,6.66E9,0.0198,-0.0133
2012-10-12,和邦股份,sh603077,化学原料,四川省,15.58,14.8,14.8,15.29,14.8,7162029,1.09601608E8,0.0716,2.0288,16.9744,0.16026846,1.529E9,6.8805E9,0.0527,0.0331
2012-10-15,和邦股份,sh603077,化学原料,四川省,15.37,14.92,15.11,15.17,15.29,3707843,5.5940292E7,0.0371,2.0129,16.8412,0.16026846,1.517E9,6.8265E9,0.0294,0.0039
2012-10-16,和邦股份,sh603077,化学原料,四川省,15.18,14.87,15.15,14.92,15.17,2999314,4.496268E7,0.03,1.9797,16.5636,0.16026846,1.492E9,6.714E9,0.0204,-0.0151
2012-10-17,和邦股份,sh603077,化学原料,四川省,15.07,14.82,14.99,14.91,14.92,3177224,4.7476048E7,0.0318,1.9784,16.5525,0.16026846,1.491E9,6.7095E9,0.0167,-0.0053
2012-10-18,和邦股份,sh603077,化学原料,四川省,15.22,14.9,14.9,15.17,14.91,4402195,6.6442796E7,0.044,2.0129,16.8412,0.16026846,1.517E9,6.8265E9,0.0214,0.0181
2012-10-19,和邦股份,sh603077,化学原料,四川省,16.45,15.55,15.75,15.64,15.17,13608604,2.1611672E8,0.1361,2.0753,17.3629,0.16026846,1.564E9,7.038E9,0.0593,-0.0069
2012-10-22,和邦股份,sh603077,化学原料,四川省,15.95,15.31,15.39,15.85,15.64,6702915,1.0519536E8,0.067,2.1031,17.5961,0.16026846,1.585E9,7.1325E9,0.0409,0.0298
2012-10-23,和邦股份,sh603077,化学原料,四川省,15.85,15.52,15.75,15.56,15.85,4217706,6.5987896E7,0.0422,2.0646,17.2741,0.16026846,1.556E9,7.002E9,0.0208,-0.012
2012-10-24,和邦股份,sh603077,化学原料,四川省,15.49,14.96,15.4,14.98,15.56,4973132,7.5893064E7,0.0497,1.9877,16.6302,0.16026846,1.498E9,6.741E9,0.034,-0.0272
2012-10-25,和邦股份,sh603077,化学原料,四川省,15.04,14.6,14.96,14.66,14.98,4617922,6.8366792E7,0.0462,1.9452,16.275,0.16026846,1.466E9,6.597E9,0.0293,-0.02
2012-10-26,和邦股份,sh603077,化学原料,四川省,14.85,14.61,14.66,14.79,14.66,3047217,4.4795616E7,0.0305,1.9625,16.4193,0.16026846,1.479E9,6.6555E9,0.0163,0.0088
2012-10-29,和邦股份,sh603077,化学原料,四川省,14.85,14.42,14.8,14.54,14.79,2256926,3.2790192E7,0.0226,1.9293,16.1418,0.16026846,1.454E9,6.543E9,0.029,-0.0175
2012-10-30,和邦股份,sh603077,化学原料,四川省,14.86,14.51,14.51,14.84,14.54,3050887,4.5035996E7,0.0305,1.9691,16.4748,0.16026846,1.484E9,6.678E9,0.024,0.0227
2012-10-31,和邦股份,sh603077,化学原料,四川省,14.15,13.63,14.15,13.96,14.84,7553541,1.05222272E8,0.0755,1.8523,15.4979,0.16026846,1.396E9,6.282E9,0.035,-0.0134
2012-11-01,和邦股份,sh603077,化学原料,四川省,14.4,13.82,13.9,14.15,13.96,4977489,7.043124E7,0.0498,1.8775,15.7088,0.16026846,1.415E9,6.3675E9,0.0415,0.0179
2012-11-02,和邦股份,sh603077,化学原料,四川省,14.23,13.94,14.12,14.11,14.15,3302148,4.6544776E7,0.033,1.8722,15.6644,0.16026846,1.411E9,6.3495E9,0.0204,-7.0E-4
2012-11-05,和邦股份,sh603077,化学原料,四川省,14.19,14.01,14.1,14.11,14.11,2070312,2.9190796E7,0.0207,1.8722,15.6644,0.16026846,1.411E9,6.3495E9,0.0127,7.0E-4
2012-11-06,和邦股份,sh603077,化学原料,四川省,14.27,14.04,14.12,14.25,14.11,3251157,4.6079328E7,0.0325,1.8908,15.8198,0.16026846,1.425E9,6.4125E9,0.0163,0.0092
2012-11-07,和邦股份,sh603077,化学原料,四川省,14.28,14.07,14.25,14.11,14.25,2231532,3.1570098E7,0.0223,1.8722,15.6644,0.16026846,1.411E9,6.3495E9,0.0147,-0.0098
2012-11-08,和邦股份,sh603077,化学原料,四川省,14.04,13.33,14.04,13.36,14.11,4255455,5.8223904E7,0.0426,1.7727,14.8318,0.16026846,1.336E9,6.012E9,0.0503,-0.0484
2012-11-09,和邦股份,sh603077,化学原料,四川省,13.49,13.28,13.35,13.31,13.36,2003857,2.6786068E7,0.02,1.7661,14.7763,0.16026846,1.331E9,5.9895E9,0.0157,-0.0029
2012-11-12,和邦股份,sh603077,化学原料,四川省,13.43,13.28,13.31,13.41,13.31,1671190,2.2328004E7,0.0167,1.7794,14.8873,0.16026846,1.341E9,6.0345E9,0.0112,0.0075
2012-11-13,和邦股份,sh603077,化学原料,四川省,13.35,12.97,13.35,12.97,13.41,2731269,3.574196E7,0.0273,1.721,14.3988,0.16026846,1.297E9,5.8365E9,0.0283,-0.0284
2012-11-14,和邦股份,sh603077,化学原料,四川省,13.2,12.91,12.99,13.13,12.97,1688689,2.2066068E7,0.0169,1.7422,14.5764,0.16026846,1.313E9,5.9085E9,0.0223,0.0107
2012-11-15,和邦股份,sh603077,化学原料,四川省,13.05,12.64,13.03,12.66,13.13,2119695,2.7245022E7,0.0212,1.6798,14.0547,0.16026846,1.266E9,5.697E9,0.0312,-0.0283
2012-11-16,和邦股份,sh603077,化学原料,四川省,12.78,12.62,12.66,12.74,12.66,1906239,2.419659E7,0.0191,1.6905,14.1435,0.16026846,1.274E9,5.733E9,0.0126,0.0063
2012-11-19,和邦股份,sh603077,化学原料,四川省,13.1,12.68,12.74,13.07,12.74,1796310,2.3094532E7,0.018,1.7342,14.5098,0.16026846,1.307E9,5.8815E9,0.0329,0.0259
2012-11-20,和邦股份,sh603077,化学原料,四川省,13.16,12.83,13.1,12.85,13.07,1520532,1.9711668E7,0.0152,1.7051,14.2656,0.16026846,1.285E9,5.7825E9,0.0252,-0.019
2012-11-21,和邦股份,sh603077,化学原料,四川省,13.35,12.81,12.93,13.31,12.85,3414181,4.4912444E7,0.0341,1.7661,14.7763,0.16026846,1.331E9,5.9895E9,0.042,0.0293
2012-11-22,和邦股份,sh603077,化学原料,四川省,13.33,13.1,13.2,13.15,13.31,1919597,2.5303376E7,0.0192,1.7449,14.5986,0.16026846,1.315E9,5.9175E9,0.0172,-0.0037
2012-11-23,和邦股份,sh603077,化学原料,四川省,13.34,13.12,13.15,13.14,13.15,1858028,2.4606826E7,0.0186,1.7435,14.5875,0.16026846,1.314E9,5.913E9,0.0167,-7.0E-4
2012-11-26,和邦股份,sh603077,化学原料,四川省,13.15,12.77,13.1,12.82,13.14,1735349,2.2508368E7,0.0174,1.7011,14.2323,0.16026846,1.282E9,5.769E9,0.0289,-0.0213
2012-11-27,和邦股份,sh603077,化学原料,四川省,12.8,12.29,12.71,12.32,12.82,2343610,2.9262248E7,0.0234,1.6347,13.6772,0.16026846,1.232E9,5.544E9,0.0397,-0.0306
2012-11-28,和邦股份,sh603077,化学原料,四川省,12.33,11.94,12.29,12.01,12.32,1989232,2.398068E7,0.0199,1.5936,13.3331,0.16026846,1.201E9,5.4045E9,0.0316,-0.0227
2012-11-29,和邦股份,sh603077,化学原料,四川省,12.34,11.98,12.22,12.0,12.01,2096127,2.545742E7,0.021,1.5923,13.322,0.16026846,1.2E9,5.4E9,0.0299,-0.018
2012-11-30,和邦股份,sh603077,化学原料,四川省,12.22,11.81,11.9,12.17,12.0,1507930,1.8233462E7,0.0151,1.6148,13.5107,0.16026846,1.217E9,5.4765E9,0.0341,0.0226
2012-12-03,和邦股份,sh603077,化学原料,四川省,12.3,11.72,12.1,11.78,12.17,1342641,1.61847E7,0.0134,1.5631,13.0777,0.16026846,1.178E9,5.301E9,0.0476,-0.0264
2012-12-04,和邦股份,sh603077,化学原料,四川省,11.88,11.29,11.7,11.75,11.78,3651124,4.2007312E7,0.0365,1.5591,13.0444,0.16026846,1.175E9,5.2875E9,0.05,0.0042
2012-12-05,和邦股份,sh603077,化学原料,四川省,12.5,11.53,11.67,12.25,11.75,4808902,5.833816E7,0.0481,1.6254,13.5995,0.16026846,1.225E9,5.5125E9,0.0825,0.0497
2012-12-06,和邦股份,sh603077,化学原料,四川省,12.3,12.05,12.18,12.1,12.25,2227358,2.7062068E7,0.0223,1.6055,13.433,0.16026846,1.21E9,5.445E9,0.0204,-0.0065
2012-12-07,和邦股份,sh603077,化学原料,四川省,12.54,12.03,12.13,12.5,12.1,4500208,5.5610584E7,0.045,1.6586,13.877,0.16026846,1.25E9,5.625E9,0.0421,0.0305
2012-12-10,和邦股份,sh603077,化学原料,四川省,12.82,12.43,12.51,12.75,12.5,4776275,6.0499272E7,0.0478,1.6918,14.1546,0.16026846,1.275E9,5.7375E9,0.0312,0.0191
2012-12-11,和邦股份,sh603077,化学原料,四川省,12.78,12.53,12.69,12.58,12.75,3397788,4.2997824E7,0.034,1.6692,13.9658,0.16026846,1.258E9,5.661E9,0.0196,-0.0086
2012-12-12,和邦股份,sh603077,化学原料,四川省,12.83,12.53,12.57,12.7,12.58,2890301,3.65743E7,0.0289,1.6851,14.0991,0.16026846,1.27E9,5.715E9,0.0238,0.0103
2012-12-13,和邦股份,sh603077,化学原料,四川省,12.69,12.36,12.69,12.37,12.7,2736759,3.4143704E7,0.0274,1.6414,13.7327,0.16026846,1.237E9,5.5665E9,0.0259,-0.0252
2012-12-14,和邦股份,sh603077,化学原料,四川省,13.14,12.33,12.33,12.98,12.37,6593765,8.4803616E7,0.0659,1.7223,14.4099,0.16026846,1.298E9,5.841E9,0.0654,0.0527
2012-12-17,和邦股份,sh603077,化学原料,四川省,13.8,12.97,12.99,13.38,12.98,9060823,1.21985592E8,0.0906,1.7754,14.854,0.16026846,1.338E9,6.021E9,0.0639,0.03
2012-12-18,和邦股份,sh603077,化学原料,四川省,13.76,13.31,13.4,13.45,13.38,5364726,7.2495248E7,0.0536,1.7847,14.9317,0.16026846,1.345E9,6.0525E9,0.0336,0.0037
2012-12-19,和邦股份,sh603077,化学原料,四川省,13.65,13.27,13.27,13.5,13.45,3323359,4.4745348E7,0.0332,1.7913,14.9872,0.16026846,1.35E9,6.075E9,0.0282,0.0173
2012-12-20,和邦股份,sh603077,化学原料,四川省,14.05,13.36,13.4,13.91,13.5,6291393,8.6760848E7,0.0629,1.8457,15.4424,0.16026846,1.391E9,6.2595E9,0.0511,0.038
2012-12-21,和邦股份,sh603077,化学原料,四川省,14.27,13.72,13.91,14.08,13.91,6904445,9.6854272E7,0.069,1.8683,15.6311,0.16026846,1.408E9,6.336E9,0.0395,0.0122
2012-12-24,和邦股份,sh603077,化学原料,四川省,14.37,13.87,14.01,14.0,14.08,4737863,6.6691184E7,0.0474,1.8576,15.5423,0.16026846,1.4E9,6.3E9,0.0355,-7.0E-4
2012-12-25,和邦股份,sh603077,化学原料,四川省,14.78,13.83,13.95,14.49,14.0,8641101,1.23975376E8,0.0864,1.9227,16.0863,0.16026846,1.449E9,6.5205E9,0.0678,0.0387
2012-12-26,和邦股份,sh603077,化学原料,四川省,15.09,14.32,14.4,15.02,14.49,9446673,1.39644368E8,0.0945,1.993,16.6746,0.16026846,1.502E9,6.759E9,0.0531,0.043
2012-12-27,和邦股份,sh603077,化学原料,四川省,15.2,14.33,15.15,14.36,15.02,9005951,1.32840672E8,0.0901,1.9054,15.9419,0.16026846,1.436E9,6.462E9,0.0579,-0.0521
2012-12-28,和邦股份,sh603077,化学原料,四川省,14.68,14.13,14.3,14.54,14.36,5866009,8.4664544E7,0.0587,1.9293,16.1418,0.16026846,1.454E9,6.543E9,0.0383,0.0167
2012-12-31,和邦股份,sh603077,化学原料,四川省,15.45,14.62,14.62,15.37,14.54,10551726,1.6020512E8,0.1055,2.0314,20.6528,0.16026846,1.537E9,6.9165E9,0.057,0.0512
2013-01-04,和邦股份,sh603077,化学原料,四川省,15.8,15.2,15.75,15.35,15.37,10059805,1.55209552E8,0.1006,2.0288,20.6259,0.16026846,1.535E9,6.9075E9,0.039,-0.0253
2013-01-07,和邦股份,sh603077,化学原料,四川省,15.84,15.05,15.2,15.79,15.35,8221270,1.28390864E8,0.0822,2.087,21.2172,0.16026846,1.579E9,7.1055E9,0.0514,0.0388
2013-01-08,和邦股份,sh603077,化学原料,四川省,16.06,15.51,15.78,15.82,15.79,7559068,1.19600016E8,0.0756,2.0909,21.2575,0.16026846,1.582E9,7.119E9,0.0348,0.0025
2013-01-09,和邦股份,sh603077,化学原料,四川省,15.89,15.3,15.8,15.46,15.82,6580294,1.0252916E8,0.0658,2.0433,20.7738,0.16026846,1.546E9,6.957E9,0.0372,-0.0215
2013-01-10,和邦股份,sh603077,化学原料,四川省,15.68,15.18,15.4,15.57,15.46,4602973,7.1026544E7,0.046,2.0579,20.9216,0.16026846,1.557E9,7.0065E9,0.0323,0.011
2013-01-11,和邦股份,sh603077,化学原料,四川省,15.67,15.04,15.6,15.09,15.57,5809833,8.928916E7,0.0581,1.9944,20.2766,0.16026846,1.509E9,6.7905E9,0.0404,-0.0326
2013-01-14,和邦股份,sh603077,化学原料,四川省,15.64,15.03,15.07,15.56,15.09,6887167,1.06327632E8,0.0689,2.0566,20.9081,0.16026846,1.556E9,7.002E9,0.0404,0.0325
2013-01-15,和邦股份,sh603077,化学原料,四川省,16.13,15.57,15.57,16.02,15.56,8272678,1.31977344E8,0.0827,2.1174,21.5262,0.16026846,1.602E9,7.209E9,0.0359,0.0289
2013-01-16,和邦股份,sh603077,化学原料,四川省,16.65,15.97,16.11,16.37,16.02,13446940,2.20430784E8,0.1345,2.1636,21.9965,0.16026846,1.637E9,7.3665E9,0.0424,0.0161
2013-01-17,和邦股份,sh603077,化学原料,四川省,16.35,15.94,16.3,16.08,16.37,5959719,9.6090432E7,0.0596,2.1253,21.6069,0.16026846,1.608E9,7.236E9,0.025,-0.0134
2013-01-18,和邦股份,sh603077,化学原料,四川省,17.1,16.11,16.15,17.0,16.08,11118968,1.85288096E8,0.1112,2.2469,22.8431,0.16026846,1.7E9,7.65E9,0.0615,0.0526
2013-01-21,和邦股份,sh603077,化学原料,四川省,17.27,16.78,17.07,17.12,17.0,6915685,1.17410104E8,0.0692,2.2627,23.0043,0.16026846,1.712E9,7.704E9,0.0288,0.0029
2013-01-22,和邦股份,sh603077,化学原料,四川省,17.16,16.16,17.03,16.38,17.12,7812504,1.29998592E8,0.0781,2.1649,22.01,0.16026846,1.638E9,7.371E9,0.0584,-0.0381
2013-01-23,和邦股份,sh603077,化学原料,四川省,16.56,15.92,16.38,16.28,16.38,5636848,9.1470376E7,0.0564,2.1517,21.8756,0.16026846,1.628E9,7.326E9,0.039,-0.0061
2013-01-24,和邦股份,sh603077,化学原料,四川省,16.56,15.01,16.3,15.52,16.28,8219900,1.3030128E8,0.0822,2.0513,20.8544,0.16026846,1.552E9,6.984E9,0.0952,-0.0478
2013-01-25,和邦股份,sh603077,化学原料,四川省,15.58,15.32,15.32,15.41,15.52,3042908,4.702314E7,0.0304,2.0367,20.7066,0.16026846,1.541E9,6.9345E9,0.0167,0.0058
2013-01-28,和邦股份,sh603077,化学原料,四川省,16.06,15.45,15.54,15.99,15.41,5361411,8.5211192E7,0.0536,2.1134,21.4859,0.16026846,1.599E9,7.1955E9,0.0395,0.0289
2013-01-29,和邦股份,sh603077,化学原料,四川省,16.39,15.95,16.05,16.19,15.99,4584486,7.4236968E7,0.0458,2.1398,21.7547,0.16026846,1.619E9,7.2855E9,0.0275,0.0087
2013-01-30,和邦股份,sh603077,化学原料,四川省,16.35,15.76,16.19,16.22,16.19,5379844,8.6591296E7,0.0538,2.1438,21.795,0.16026846,1.622E9,7.299E9,0.0364,0.0018
2013-01-31,和邦股份,sh603077,化学原料,四川省,17.08,16.02,16.02,16.83,16.22,8917578,1.4796928E8,0.0892,2.2244,22.6146,0.16026846,1.683E9,7.5735E9,0.0653,0.0505
2013-02-01,和邦股份,sh603077,化学原料,四川省,16.92,16.55,16.68,16.89,16.83,5118021,8.5702632E7,0.0512,2.2323,22.6953,0.16026846,1.689E9,7.6005E9,0.0219,0.0125
2013-02-04,和邦股份,sh603077,化学原料,四川省,17.19,16.78,17.1,17.01,16.89,7346844,1.24932656E8,0.0735,2.2482,22.8565,0.16026846,1.701E9,7.6545E9,0.0242,-0.0052
2013-02-05,和邦股份,sh603077,化学原料,四川省,16.92,16.12,16.9,16.49,17.01,7495869,1.23418512E8,0.075,2.1795,22.1578,0.16026846,1.649E9,7.4205E9,0.047,-0.0242
2013-02-06,和邦股份,sh603077,化学原料,四川省,17.37,16.41,16.42,16.73,16.49,10299279,1.7445408E8,0.103,2.2112,22.4803,0.16026846,1.673E9,7.5285E9,0.0582,0.0188
2013-02-07,和邦股份,sh603077,化学原料,四川省,15.54,15.06,15.51,15.09,16.73,22599512,3.42495328E8,0.226,1.9944,20.2766,0.16026846,1.509E9,6.7905E9,0.0286,-0.027
2013-02-08,和邦股份,sh603077,化学原料,四川省,15.16,14.83,14.98,15.0,15.09,9297398,1.39542096E8,0.093,1.9825,20.1556,0.16026846,1.5E9,6.75E9,0.0218,0.0013
2013-02-18,和邦股份,sh603077,化学原料,四川省,15.12,14.9,15.02,15.09,15.0,5971604,8.9722648E7,0.0597,1.9944,20.2766,0.16026846,1.509E9,6.7905E9,0.0146,0.0046
2013-02-19,和邦股份,sh603077,化学原料,四川省,15.12,14.72,15.11,14.72,15.09,6773499,1.00686296E8,0.0677,1.9455,19.7794,0.16026846,1.472E9,6.624E9,0.0265,-0.0258
2013-02-20,和邦股份,sh603077,化学原料,四川省,14.94,14.69,14.78,14.92,14.72,4642791,6.8823472E7,0.0464,1.972,20.0482,0.16026846,1.492E9,6.714E9,0.0169,0.0094
2013-02-21,和邦股份,sh603077,化学原料,四川省,15.03,14.7,14.88,14.8,14.92,5517057,8.20286E7,0.0552,1.9561,19.8869,0.16026846,1.48E9,6.66E9,0.0221,-0.0053
2013-02-22,和邦股份,sh603077,化学原料,四川省,14.85,14.6,14.8,14.63,14.8,4222043,6.1964332E7,0.0422,1.9336,19.6585,0.16026846,1.463E9,6.5835E9,0.0168,-0.0114
