2016-04-08
2006-04-14,G南山,sh600219,工业金属,山东省,5.15,4.91,4.98,5.14,5.0,12150626,6.1274868E7,0.0362,0.6233,17.0581,0.89866865,1.7239735E9,2.35105357E9,0.048,0.0321
2006-04-17,G南山,sh600219,工业金属,山东省,5.28,5.1,5.14,5.16,5.14,12430139,6.4660112E7,0.0371,0.6257,17.1244,0.89866865,1.7306816E9,2.36020147E9,0.035,0.0038
2006-04-18,G南山,sh600219,工业金属,山东省,5.27,5.11,5.16,5.23,5.16,10836886,5.6337072E7,0.0323,0.6342,17.3567,0.89866865,1.75415974E9,2.3922199E9,0.031,0.0135
2006-04-19,G南山,sh600219,工业金属,山东省,5.45,5.15,5.23,5.4,5.23,24673776,1.31616512E8,0.0736,0.6549,17.9209,0.89866865,1.81117837E9,2.46997837E9,0.0573,0.0325
2006-04-20,G南山,sh600219,工业金属,山东省,5.48,5.22,5.48,5.27,5.4,18415616,9.8593656E7,0.0549,0.6391,17.4895,0.89866865,1.76757594E9,2.41051597E9,0.0481,-0.0383
2006-04-21,G南山,sh600219,工业金属,山东省,5.27,5.01,5.25,5.17,5.27,12999040,6.67457E7,0.0388,0.627,17.1576,0.89866865,1.73403558E9,2.36477568E9,0.0493,-0.0152
2006-04-24,G南山,sh600219,工业金属,山东省,5.54,5.07,5.36,5.45,5.17,31856546,1.69589104E8,0.095,0.6609,18.0869,0.89866865,1.82794854E9,2.49284864E9,0.0909,0.0167
2006-04-25,G南山,sh600219,工业金属,山东省,6.0,5.36,5.5,6.0,5.45,53639412,3.08729472E8,0.1599,0.7276,19.9121,0.89866865,2.012420424E9,2.744420424E9,0.1174,0.0909
2006-04-26,G南山,sh600219,工业金属,山东省,6.48,5.6,6.28,5.71,6.0,64428476,3.93766752E8,0.1921,0.6924,18.9497,0.89866865,1.91515341E9,2.61177344E9,0.1466,-0.0907
2006-04-27,G南山,sh600219,工业金属,山东省,5.85,5.61,5.61,5.78,5.71,20874254,1.19565392E8,0.0622,0.7009,19.182,0.89866865,1.93863168E9,2.64379162E9,0.042,0.0303
2006-04-28,G南山,sh600219,工业金属,山东省,5.99,5.4,5.68,5.79,5.78,26334860,1.50579248E8,0.0785,0.7021,19.2152,0.89866865,1.94198566E9,2.64836582E9,0.102,0.0193
2006-05-08,G南山,sh600219,工业金属,山东省,6.19,5.79,5.85,6.07,5.79,30780672,1.85826768E8,0.0918,0.7361,20.1444,0.89866865,2.03589862E9,2.77643878E9,0.069,0.0376
2006-05-09,G南山,sh600219,工业金属,山东省,6.3,5.95,6.2,6.17,6.07,34651328,2.11782944E8,0.1033,0.7482,20.4763,0.89866865,2.06943898E9,2.82217907E9,0.0576,-0.0048
2006-05-10,G南山,sh600219,工业金属,山东省,6.79,5.98,5.98,6.66,6.17,51826624,3.348464E8,0.1545,0.8077,22.1025,0.89866865,2.23378662E9,3.04630656E9,0.1312,0.1137
2006-05-11,G南山,sh600219,工业金属,山东省,7.05,6.49,6.76,6.59,6.66,51604456,3.52292384E8,0.1539,0.7992,21.8702,0.89866865,2.21030835E9,3.01428838E9,0.084,-0.0251
2006-05-12,G南山,sh600219,工业金属,山东省,7.25,6.6,6.6,7.25,6.59,54764660,3.82897248E8,0.1633,0.8792,24.0605,0.89866865,2.431674679E9,3.316174679E9,0.0986,0.0984
2006-05-15,G南山,sh600219,工业金属,山东省,7.98,7.32,7.55,7.98,7.25,55970852,4.318488E8,0.1669,0.9677,26.4831,0.89866865,2.67651917E9,3.65007923E9,0.091,0.0569
2006-05-16,G南山,sh600219,工业金属,山东省,7.92,7.18,7.5,7.18,7.98,56306436,4.173E8,0.1679,0.8707,23.8282,0.89866865,2.40819635E9,3.28415642E9,0.0927,-0.0426
2006-05-17,G南山,sh600219,工业金属,山东省,7.1,6.46,6.99,6.69,7.18,48080128,3.1725552E8,0.1434,0.8113,22.202,0.89866865,2.2438487E9,3.06002867E9,0.0891,-0.0429
2006-05-18,G南山,sh600219,工业金属,山东省,6.61,6.1,6.4,6.44,6.69,33161420,2.08638736E8,0.0989,0.781,21.3724,0.89866865,2.15999795E9,2.94567782E9,0.0762,0.0062
2006-05-19,G南山,sh600219,工业金属,山东省,6.67,6.27,6.39,6.57,6.44,25154140,1.63428832E8,0.075,0.7967,21.8038,0.89866865,2.20360038E9,3.00514048E9,0.0621,0.0281
2006-05-22,G南山,sh600219,工业金属,山东省,6.4,6.09,6.4,6.27,6.57,30580336,1.90677328E8,0.0912,0.7604,20.8082,0.89866865,2.10297933E9,2.86791936E9,0.0471,-0.0203
2006-05-23,G南山,sh600219,工业金属,山东省,6.46,6.08,6.2,6.19,6.27,24973860,1.56276576E8,0.0745,0.7507,20.5427,0.89866865,2.07614707E9,2.83132698E9,0.0606,-0.0016
2006-05-24,G南山,sh600219,工业金属,山东省,6.78,6.12,6.48,6.34,6.19,24662852,1.5744792E8,0.0735,0.7688,21.0405,0.89866865,2.1264576E9,2.89993754E9,0.1066,-0.0216
2006-05-25,G南山,sh600219,工业金属,山东省,6.24,5.98,6.2,6.11,6.34,15826234,9.6708496E7,0.0472,0.741,20.2772,0.89866865,2.04931482E9,2.79473485E9,0.041,-0.0145
2006-05-26,G南山,sh600219,工业金属,山东省,6.29,6.08,6.15,6.19,6.11,12267013,7.5797408E7,0.0366,0.7507,20.5427,0.89866865,2.07614707E9,2.83132698E9,0.0343,0.0065
2006-05-29,G南山,sh600219,工业金属,山东省,6.37,6.13,6.22,6.34,6.19,15974217,1.00176944E8,0.0476,0.7688,21.0405,0.89866865,2.1264576E9,2.89993754E9,0.0387,0.0192
2006-05-30,G南山,sh600219,工业金属,山东省,6.53,6.21,6.34,6.44,6.34,23007832,1.47391904E8,0.0686,0.781,21.3724,0.89866865,2.15999795E9,2.94567782E9,0.0504,0.0157
2006-05-31,G南山,sh600219,工业金属,山东省,6.37,6.1,6.37,6.13,6.44,19440714,1.20602944E8,0.058,0.7434,20.3436,0.89866865,2.05602291E9,2.80388275E9,0.0419,-0.0376
2006-06-01,G南山,sh600219,工业金属,山东省,6.25,6.0,6.1,6.21,6.13,15678916,9.6338608E7,0.0467,0.7531,20.6091,0.89866865,2.08285517E9,2.84047514E9,0.0407,0.018
2006-06-02,G南山,sh600219,工业金属,山东省,6.16,5.85,6.15,5.95,6.21,24859046,1.48819696E8,0.0741,0.7215,19.7462,0.89866865,1.9956503E9,2.72155034E9,0.0499,-0.0325
2006-06-05,G南山,sh600219,工业金属,山东省,6.13,5.87,5.95,6.09,5.95,12948366,7.7963224E7,0.0386,0.7385,20.2108,0.89866865,2.04260672E9,2.78558669E9,0.0436,0.0235
2006-06-06,G南山,sh600219,工业金属,山东省,6.08,5.89,6.05,6.0,6.09,13115233,7.8256456E7,0.0391,0.7276,19.9121,0.89866865,2.012420424E9,2.744420424E9,0.0311,-0.0082
2006-06-07,G南山,sh600219,工业金属,山东省,6.01,5.4,6.0,5.57,6.0,17093440,9.7108216E7,0.051,0.6755,18.4851,0.89866865,1.86819699E9,2.54773709E9,0.1016,-0.0716
2006-06-08,G南山,sh600219,工业金属,山东省,5.98,5.58,5.65,5.89,5.57,25484168,1.46692336E8,0.076,0.7143,19.5471,0.89866865,1.97552602E9,2.69410611E9,0.0718,0.0424
2006-06-09,G南山,sh600219,工业金属,山东省,5.82,5.5,5.82,5.52,5.89,14584231,8.197368E7,0.0344,0.6694,21.8441,0.89866865,2.33725901E9,3.01069901E9,0.0543,-0.0515
2006-06-12,G南山,sh600219,工业金属,山东省,5.63,5.38,5.52,5.45,5.52,8536720,4.6926448E7,0.0202,0.6609,21.5671,0.89866865,2.30761984E9,2.97251994E9,0.0452,-0.0126
2006-06-13,G南山,sh600219,工业金属,山东省,5.61,5.4,5.4,5.59,5.45,8902271,4.9106932E7,0.021,0.6779,22.1211,0.89866865,2.36689818E9,3.04887834E9,0.0385,0.0351
2006-06-14,G南山,sh600219,工业金属,山东省,5.48,5.21,5.4,5.37,5.59,6494507,3.4755656E7,0.0153,0.6512,21.2505,0.89866865,2.27374669E9,2.92888653E9,0.0483,-0.0055
2006-06-15,G南山,sh600219,工业金属,山东省,5.46,5.3,5.37,5.32,5.37,5573914,2.9938276E7,0.0132,0.6452,21.0527,0.89866865,2.25257574E9,2.90161587E9,0.0297,-0.0093
2006-06-16,G南山,sh600219,工业金属,山东省,5.53,5.35,5.43,5.48,5.32,8429377,4.5920632E7,0.0199,0.6646,21.6858,0.89866865,2.32032256E9,2.98888243E9,0.0338,0.0092
2006-06-19,G南山,sh600219,工业金属,山东省,5.66,5.4,5.48,5.57,5.48,10111331,5.6390048E7,0.0239,0.6755,22.042,0.89866865,2.35842995E9,3.03796992E9,0.0474,0.0164
2006-06-20,G南山,sh600219,工业金属,山东省,5.69,5.51,5.57,5.63,5.57,6815286,3.8071552E7,0.0161,0.6827,22.2794,0.89866865,2.38383488E9,3.07069491E9,0.0323,0.0107
2006-06-21,G南山,sh600219,工业金属,山东省,5.75,5.54,5.6,5.66,5.63,11089567,6.2835644E7,0.0262,0.6864,22.3981,0.89866865,2.39653734E9,3.08705741E9,0.0373,0.0107
2006-06-22,G南山,sh600219,工业金属,山东省,5.73,5.49,5.66,5.51,5.66,8377483,4.6844612E7,0.0198,0.6682,21.8045,0.89866865,2.33302502E9,3.00524493E9,0.0424,-0.0265
2006-06-23,G南山,sh600219,工业金属,山东省,5.5,5.38,5.49,5.43,5.51,7194670,3.900214E7,0.017,0.6585,21.488,0.89866865,2.29915162E9,2.96161152E9,0.0217,-0.0109
2006-06-26,G南山,sh600219,工业金属,山东省,5.55,5.4,5.42,5.53,5.43,7907079,4.3238168E7,0.0187,0.6706,21.8837,0.89866865,2.34149325E9,3.01615334E9,0.0276,0.0202
2006-06-27,G南山,sh600219,工业金属,山东省,5.56,5.39,5.53,5.44,5.53,9218995,5.0282536E7,0.0218,0.6597,21.5275,0.89866865,2.30338586E9,2.96706586E9,0.0307,-0.0162
2006-06-28,G南山,sh600219,工业金属,山东省,5.47,5.38,5.4,5.42,5.44,7211853,3.9021072E7,0.017,0.6573,21.4484,0.89866865,2.29491738E9,2.95615744E9,0.0165,0.0037
2006-06-29,G南山,sh600219,工业金属,山东省,5.65,5.42,5.42,5.61,5.42,13409219,7.462476E7,0.0317,0.6803,22.2003,0.89866865,2.37536666E9,3.0597865E9,0.0424,0.035
2006-06-30,G南山,sh600219,工业金属,山东省,5.76,5.62,5.68,5.72,5.61,18533556,1.05639032E8,0.0417,0.6937,23.492,0.89866865,2.53997798E9,3.23781786E9,0.0249,0.007
2006-07-03,G南山,sh600219,工业金属,山东省,5.97,5.71,5.72,5.96,5.72,18862360,1.10465232E8,0.0425,0.7228,24.4777,0.89866865,2.64655053E9,3.3736704E9,0.0454,0.0419
2006-07-04,G南山,sh600219,工业金属,山东省,6.12,5.86,5.98,5.9,5.96,21019504,1.25864192E8,0.0473,0.7155,24.2312,0.89866865,2.61990733E9,3.33970739E9,0.0436,-0.0133
2006-07-05,G南山,sh600219,工业金属,山东省,5.86,5.62,5.84,5.75,5.9,13408111,7.693896E7,0.0302,0.6973,23.6152,0.89866865,2.553299529E9,3.254799529E9,0.0406,-0.0154
2006-07-06,G南山,sh600219,工业金属,山东省,5.86,5.71,5.74,5.85,5.75,8634543,5.0202996E7,0.0194,0.7094,24.0259,0.89866865,2.5977047E9,3.3114048E9,0.026,0.0191
2006-07-07,G南山,sh600219,工业金属,山东省,5.97,5.78,5.8,5.83,5.85,10290829,6.046426E7,0.0232,0.707,23.9437,0.89866865,2.58882381E9,3.30008371E9,0.0324,0.0051
2006-07-10,G南山,sh600219,工业金属,山东省,5.88,5.68,5.86,5.82,5.83,8764357,5.0429128E7,0.0197,0.7058,23.9027,0.89866865,2.58438323E9,3.2944233E9,0.0343,-0.0068
2006-07-11,G南山,sh600219,工业金属,山东省,6.17,5.83,5.86,6.13,5.82,28007068,1.69017296E8,0.0631,0.7434,25.1758,0.89866865,2.7220393E9,3.46989926E9,0.0584,0.046
2006-07-12,G南山,sh600219,工业金属,山东省,6.5,6.07,6.11,6.33,6.13,35461544,2.24896576E8,0.0799,0.7676,25.9972,0.89866865,2.81084979E9,3.58310963E9,0.0701,0.036
2006-07-13,G南山,sh600219,工业金属,山东省,6.38,5.8,6.34,5.81,6.33,23085428,1.39461552E8,0.052,0.7046,23.8616,0.89866865,2.57994266E9,3.28876262E9,0.0916,-0.0835
2006-07-14,G南山,sh600219,工业金属,山东省,6.02,5.71,5.76,5.91,5.81,12278305,7.229104E7,0.0277,0.7167,24.2723,0.89866865,2.6243479E9,3.34536781E9,0.0533,0.026
2006-07-17,G南山,sh600219,工业金属,山东省,6.02,5.81,5.87,5.95,5.91,7078587,4.2028944E7,0.0159,0.7215,24.4366,0.89866865,2.64210995E9,3.36800998E9,0.0355,0.0136
2006-07-18,G南山,sh600219,工业金属,山东省,6.0,5.8,5.9,5.95,5.95,8137721,4.8039116E7,0.0183,0.7215,24.4366,0.89866865,2.64210995E9,3.36800998E9,0.0336,0.0084
2006-07-19,G南山,sh600219,工业金属,山东省,5.94,5.62,5.94,5.67,5.95,8807763,5.0686744E7,0.0198,0.6876,23.2866,0.89866865,2.51777536E9,3.20951526E9,0.0537,-0.0454
2006-07-20,G南山,sh600219,工业金属,山东省,5.78,5.49,5.66,5.58,5.67,7520366,4.196488E7,0.0169,0.6767,22.917,0.89866865,2.47781069E9,3.15857075E9,0.0511,-0.0141
2006-07-21,G南山,sh600219,工业金属,山东省,5.63,5.52,5.56,5.62,5.58,4972906,2.7716662E7,0.0112,0.6815,23.0813,0.89866865,2.49557274E9,3.18121267E9,0.0197,0.0107
2006-07-24,G南山,sh600219,工业金属,山东省,5.57,5.4,5.57,5.49,5.62,5736052,3.1355148E7,0.0129,0.6658,22.5474,0.89866865,2.43784602E9,3.10762598E9,0.0302,-0.0143
2006-07-25,G南山,sh600219,工业金属,山东省,5.65,5.47,5.49,5.6,5.49,4816773,2.692828E7,0.0108,0.6791,22.9991,0.89866865,2.48669184E9,3.16989184E9,0.0327,0.02
2006-07-26,G南山,sh600219,工业金属,山东省,5.65,5.56,5.58,5.6,5.6,3874739,2.1703988E7,0.0087,0.6791,22.9991,0.89866865,2.48669184E9,3.16989184E9,0.016,0.0035
2006-07-27,G南山,sh600219,工业金属,山东省,5.6,5.45,5.59,5.51,5.6,6355889,3.4987032E7,0.0143,0.6682,22.6295,0.89866865,2.44672691E9,3.11894707E9,0.0267,-0.0143
2006-07-28,G南山,sh600219,工业金属,山东省,5.56,5.36,5.5,5.41,5.51,4921366,2.6688768E7,0.0111,0.6561,22.2188,0.89866865,2.40232192E9,3.06234189E9,0.0362,-0.0163
