2016-04-08
2006-05-08,福成五丰,sh600965,畜禽养殖,河北省,2.58,2.48,2.51,2.58,2.5,2173608,5510430.0,0.0247,2.2622,70.9897,0.56472915,2.2704E8,7.2086035E8,0.04,0.0278
2006-05-09,福成五丰,sh600965,畜禽养殖,河北省,2.84,2.84,2.84,2.84,2.58,2099680,5963091.0,0.0239,2.4902,78.1437,0.56472915,2.4992E8,7.9350522E8,0.0,0.0
2006-05-10,福成五丰,sh600965,畜禽养殖,河北省,3.12,3.12,3.12,3.12,2.84,2391210,7460575.0,0.0272,2.7357,85.848,0.56472915,2.7456E8,8.7173811E8,0.0,0.0
2006-05-11,福成五丰,sh600965,畜禽养殖,河北省,3.43,3.28,3.43,3.4,3.12,27707398,9.4188848E7,0.3149,2.9812,93.5523,0.56472915,2.992E8,9.4997101E8,0.048,-0.0087
2006-05-12,福成五丰,sh600965,畜禽养殖,河北省,3.73,3.32,3.42,3.53,3.4,16667826,5.8701584E7,0.1894,3.0952,97.1293,0.56472915,3.1064E8,9.8629344E8,0.1205,0.0321
2006-05-15,福成五丰,sh600965,畜禽养殖,河北省,0.0,0.0,0.0,3.53,3.53,0,0.0,0.0,3.0952,97.1293,0.56472915,3.1064E8,9.8629344E8,0.0,0.0
2006-05-16,福成五丰,sh600965,畜禽养殖,河北省,0.0,0.0,0.0,3.53,3.53,0,0.0,0.0,3.0952,97.1293,0.56472915,3.1064E8,9.8629344E8,0.0,0.0
2006-05-17,福成五丰,sh600965,畜禽养殖,河北省,0.0,0.0,0.0,3.53,3.53,0,0.0,0.0,3.0952,97.1293,0.56472915,3.1064E8,9.8629344E8,0.0,0.0
2006-05-18,福成五丰,sh600965,畜禽养殖,河北省,0.0,0.0,0.0,3.53,3.53,0,0.0,0.0,3.0952,97.1293,0.56472915,3.1064E8,9.8629344E8,0.0,0.0
2006-05-19,福成五丰,sh600965,畜禽养殖,河北省,0.0,0.0,0.0,3.53,3.53,0,0.0,0.0,3.0952,97.1293,0.56472915,3.1064E8,9.8629344E8,0.0,0.0
2006-05-22,福成五丰,sh600965,畜禽养殖,河北省,0.0,0.0,0.0,3.53,3.53,0,0.0,0.0,3.0952,97.1293,0.56472915,3.1064E8,9.8629344E8,0.0,0.0
2006-05-23,福成五丰,sh600965,畜禽养殖,河北省,0.0,0.0,0.0,3.53,3.53,0,0.0,0.0,3.0952,97.1293,0.56472915,3.1064E8,9.8629344E8,0.0,0.0
2006-05-24,福成五丰,sh600965,畜禽养殖,河北省,0.0,0.0,0.0,3.53,3.53,0,0.0,0.0,3.0952,97.1293,0.56472915,3.1064E8,9.8629344E8,0.0,0.0
2006-05-25,福成五丰,sh600965,畜禽养殖,河北省,3.88,3.34,3.88,3.39,3.53,9180645,3.257878E7,0.1043,2.9724,93.2771,0.56472915,2.9832E8,9.4717696E8,0.1529,-0.1262
2006-05-26,福成五丰,sh600965,畜禽养殖,河北省,3.49,3.37,3.4,3.45,3.39,3562029,1.2162922E7,0.0405,3.025,94.9281,0.56472915,3.036E8,9.6394118E8,0.0353,0.0147
2006-05-29,福成五丰,sh600965,畜禽养殖,河北省,3.68,3.38,3.5,3.58,3.45,6287159,2.2376784E7,0.0714,3.139,98.5051,0.56472915,3.1504E8,1.00026362E9,0.0869,0.0228
2006-05-30,福成五丰,sh600965,畜禽养殖,河北省,3.71,3.52,3.66,3.6,3.58,6906899,2.4902214E7,0.0785,3.1566,99.0554,0.56472915,3.168E8,1.00585165E9,0.053,-0.0163
2006-05-31,福成五丰,sh600965,畜禽养殖,河北省,3.73,3.54,3.6,3.66,3.6,5149340,1.8772376E7,0.0585,3.2092,100.7063,0.56472915,3.2208E8,1.02261587E9,0.0527,0.0166
2006-06-01,福成五丰,sh600965,畜禽养殖,河北省,4.03,3.64,3.64,4.03,3.66,6015916,2.3600356E7,0.0684,3.5336,110.887,0.56472915,3.5464E8,1.12599501E9,0.1065,0.1071
2006-06-02,福成五丰,sh600965,畜禽养殖,河北省,4.43,4.13,4.23,4.31,4.03,9509887,4.098354E7,0.1081,3.7791,118.5913,0.56472915,3.7928E8,1.20422797E9,0.0744,0.0189
2006-06-05,福成五丰,sh600965,畜禽养殖,河北省,4.43,4.15,4.31,4.39,4.31,6966129,2.9915814E7,0.0792,3.8492,120.7925,0.56472915,3.8632E8,1.22658022E9,0.0649,0.0185
2006-06-06,福成五丰,sh600965,畜禽养殖,河北省,4.4,4.21,4.36,4.22,4.39,7016809,2.9958742E7,0.0797,3.7002,116.1149,0.56472915,3.7136E8,1.1790816E9,0.0432,-0.0321
2006-06-07,福成五丰,sh600965,畜禽养殖,河北省,0.0,0.0,0.0,4.22,4.22,0,0.0,0.0,3.7002,116.1149,0.56472915,3.7136E8,1.1790816E9,0.0,0.0
2006-06-08,福成五丰,sh600965,畜禽养殖,河北省,0.0,0.0,0.0,4.22,4.22,0,0.0,0.0,3.7002,116.1149,0.56472915,3.7136E8,1.1790816E9,0.0,0.0
2006-06-09,福成五丰,sh600965,畜禽养殖,河北省,0.0,0.0,0.0,4.22,4.22,0,0.0,0.0,3.7002,116.1149,0.56472915,3.7136E8,1.1790816E9,0.0,0.0
2006-06-12,福成五丰,sh600965,畜禽养殖,河北省,0.0,0.0,0.0,4.22,4.22,0,0.0,0.0,3.7002,116.1149,0.56472915,3.7136E8,1.1790816E9,0.0,0.0
2006-06-13,福成五丰,sh600965,畜禽养殖,河北省,0.0,0.0,0.0,4.22,4.22,0,0.0,0.0,3.7002,116.1149,0.56472915,3.7136E8,1.1790816E9,0.0,0.0
2006-06-14,福成五丰,sh600965,畜禽养殖,河北省,0.0,0.0,0.0,4.22,4.22,0,0.0,0.0,3.7002,116.1149,0.56472915,3.7136E8,1.1790816E9,0.0,0.0
2006-06-15,福成五丰,sh600965,畜禽养殖,河北省,0.0,0.0,0.0,4.22,4.22,0,0.0,0.0,3.7002,116.1149,0.56472915,3.7136E8,1.1790816E9,0.0,0.0
2006-06-16,福成五丰,sh600965,畜禽养殖,河北省,0.0,0.0,0.0,4.22,4.22,0,0.0,0.0,3.7002,116.1149,0.56472915,3.7136E8,1.1790816E9,0.0,0.0
2006-06-19,福成五丰,sh600965,畜禽养殖,河北省,0.0,0.0,0.0,4.22,4.22,0,0.0,0.0,3.7002,116.1149,0.56472915,3.7136E8,1.1790816E9,0.0,0.0
2006-06-20,福成五丰,sh600965,畜禽养殖,河北省,0.0,0.0,0.0,4.22,4.22,0,0.0,0.0,3.7002,116.1149,0.56472915,3.7136E8,1.1790816E9,0.0,0.0
2006-06-21,福成五丰,sh600965,畜禽养殖,河北省,0.0,0.0,0.0,4.22,4.22,0,0.0,0.0,3.7002,116.1149,0.56472915,3.7136E8,1.1790816E9,0.0,0.0
2006-06-22,福成五丰,sh600965,畜禽养殖,河北省,0.0,0.0,0.0,4.22,4.22,0,0.0,0.0,3.7002,116.1149,0.56472915,3.7136E8,1.1790816E9,0.0,0.0
2006-06-23,福成五丰,sh600965,畜禽养殖,河北省,0.0,0.0,0.0,4.22,4.22,0,0.0,0.0,3.7002,116.1149,0.56472915,3.7136E8,1.1790816E9,0.0,0.0
2006-06-26,福成五丰,sh600965,畜禽养殖,河北省,0.0,0.0,0.0,4.22,4.22,0,0.0,0.0,3.7002,116.1149,0.56472915,3.7136E8,1.1790816E9,0.0,0.0
2006-06-27,福成五丰,sh600965,畜禽养殖,河北省,0.0,0.0,0.0,4.22,4.22,0,0.0,0.0,3.7002,116.1149,0.56472915,3.7136E8,1.1790816E9,0.0,0.0
2006-06-28,福成五丰,sh600965,畜禽养殖,河北省,0.0,0.0,0.0,4.22,4.22,0,0.0,0.0,3.7002,116.1149,0.56472915,3.7136E8,1.1790816E9,0.0,0.0
2006-06-29,福成五丰,sh600965,畜禽养殖,河北省,0.0,0.0,0.0,4.22,4.22,0,0.0,0.0,3.7002,116.1149,0.56472915,3.7136E8,1.1790816E9,0.0,0.0
2006-06-30,福成五丰,sh600965,畜禽养殖,河北省,0.0,0.0,0.0,4.22,4.22,0,0.0,0.0,3.7002,116.1149,0.56472915,3.7136E8,1.1790816E9,0.0,0.0
2006-07-03,福成五丰,sh600965,畜禽养殖,河北省,0.0,0.0,0.0,4.22,4.22,0,0.0,0.0,3.7002,116.1149,0.56472915,3.7136E8,1.1790816E9,0.0,0.0
2006-07-04,福成五丰,sh600965,畜禽养殖,河北省,0.0,0.0,0.0,4.22,4.22,0,0.0,0.0,3.7002,116.1149,0.56472915,3.7136E8,1.1790816E9,0.0,0.0
2006-07-05,福成五丰,sh600965,畜禽养殖,河北省,0.0,0.0,0.0,4.22,4.22,0,0.0,0.0,3.7002,116.1149,0.56472915,3.7136E8,1.1790816E9,0.0,0.0
2006-07-06,福成五丰,sh600965,畜禽养殖,河北省,0.0,0.0,0.0,4.22,4.22,0,0.0,0.0,3.7002,116.1149,0.56472915,3.7136E8,1.1790816E9,0.0,0.0
2006-07-07,福成五丰,sh600965,畜禽养殖,河北省,0.0,0.0,0.0,4.22,4.22,0,0.0,0.0,3.7002,116.1149,0.56472915,3.7136E8,1.1790816E9,0.0,0.0
2006-07-10,福成五丰,sh600965,畜禽养殖,河北省,0.0,0.0,0.0,4.22,4.22,0,0.0,0.0,3.7002,116.1149,0.56472915,3.7136E8,1.1790816E9,0.0,0.0
2006-07-11,G福成,sh600965,畜禽养殖,河北省,3.45,3.3,3.33,3.44,4.22,15890349,5.3951572E7,0.1389,3.0163,94.6529,0.7341479,3.93536E8,9.6114714E8,0.0355,0.033
2006-07-12,G福成,sh600965,畜禽养殖,河北省,3.43,3.31,3.42,3.4,3.44,11050470,3.7180924E7,0.0966,2.9812,93.5523,0.7341479,3.8896E8,9.4997101E8,0.0348,-0.0058
2006-07-13,G福成,sh600965,畜禽养殖,河北省,3.74,3.24,3.74,3.4,3.4,14717314,5.0489288E7,0.1286,2.9812,93.5523,0.7341479,3.8896E8,9.4997101E8,0.147,-0.0909
2006-07-14,G福成,sh600965,畜禽养殖,河北省,3.41,3.26,3.31,3.34,3.4,5655400,1.890516E7,0.0494,2.9286,91.9014,0.7341479,3.82096E8,9.3320678E8,0.0441,0.009
2006-07-17,G福成,sh600965,畜禽养殖,河北省,3.43,3.3,3.4,3.35,3.34,4500204,1.5090748E7,0.0393,2.9373,92.1765,0.7341479,3.8324E8,9.3600083E8,0.0389,-0.0147
2006-07-18,G福成,sh600965,畜禽养殖,河北省,3.4,3.3,3.35,3.39,3.35,5525539,1.8581488E7,0.0483,2.9724,93.2771,0.7341479,3.87816E8,9.4717696E8,0.0298,0.0119
2006-07-19,G福成,sh600965,畜禽养殖,河北省,3.36,3.1,3.36,3.18,3.39,8208184,2.6455708E7,0.0717,2.7883,87.4989,0.7341479,3.63792E8,8.8850227E8,0.0766,-0.0535
2006-07-20,G福成,sh600965,畜禽养殖,河北省,3.23,3.11,3.21,3.19,3.18,4075160,1.2949225E7,0.0356,2.7971,87.7741,0.7341479,3.64936E8,8.9129632E8,0.0377,-0.0062
2006-07-21,G福成,sh600965,畜禽养殖,河北省,3.21,3.12,3.17,3.18,3.19,5107608,1.6181997E7,0.0446,2.7883,87.4989,0.7341479,3.63792E8,8.8850227E8,0.0282,0.0031
2006-07-24,G福成,sh600965,畜禽养殖,河北省,3.16,3.08,3.13,3.14,3.18,3347374,1.0424529E7,0.0293,2.7532,86.3983,0.7341479,3.59216E8,8.7732614E8,0.0251,0.0031
2006-07-25,G福成,sh600965,畜禽养殖,河北省,3.24,3.14,3.15,3.2,3.14,4322832,1.3773734E7,0.0378,2.8058,88.0492,0.7341479,3.6608E8,8.9409037E8,0.0318,0.0158
2006-07-26,G福成,sh600965,畜禽养殖,河北省,3.22,3.14,3.22,3.18,3.2,3622588,1.149801E7,0.0317,2.7883,87.4989,0.7341479,3.63792E8,8.8850227E8,0.025,-0.0124
