2016-04-08
2015-02-13,高能环境,sh603588,环保工程及服务,未知位置,48.48,45.0,45.25,47.16,44.96,2874838,1.35722508E8,0.0712,4.4179,65.9531,0.99862313,1.905264E9,7.621056E9,0.0774,0.0422
2015-02-16,高能环境,sh603588,环保工程及服务,未知位置,51.88,46.83,47.2,51.88,47.16,4409485,2.23450918E8,0.1091,4.8601,72.554,0.99862313,2.095952E9,8.383808E9,0.107,0.0991
2015-02-17,高能环境,sh603588,环保工程及服务,未知位置,54.88,52.38,53.51,53.74,51.88,4089189,2.19022777E8,0.1012,5.0343,75.1552,0.99862313,2.171096E9,8.684384E9,0.0481,0.0042
2015-02-25,高能环境,sh603588,环保工程及服务,未知位置,57.36,53.08,53.08,55.23,53.74,3802797,2.12437749E8,0.0941,5.1739,77.239,0.99862313,2.231292E9,8.925168E9,0.0796,0.0405
2015-02-26,高能环境,sh603588,环保工程及服务,未知位置,57.68,53.6,54.49,57.3,55.23,3938651,2.22891145E8,0.0975,5.3678,80.1339,0.99862313,2.31492E9,9.25968E9,0.0738,0.0515
2015-02-27,高能环境,sh603588,环保工程及服务,未知位置,57.93,55.13,57.25,56.68,57.3,1949096,1.09913684E8,0.0482,5.3098,79.2668,0.99862313,2.289872E9,9.159488E9,0.0488,-0.0099
2015-03-02,高能环境,sh603588,环保工程及服务,未知位置,62.25,57.9,59.6,58.99,56.68,4538117,2.71644216E8,0.1123,5.5262,82.4973,0.99862313,2.383196E9,9.532784E9,0.0767,-0.0102
2015-03-03,高能环境,sh603588,环保工程及服务,未知位置,60.58,56.01,58.15,57.51,58.99,3320626,1.93605272E8,0.0822,5.3875,80.4276,0.99862313,2.323404E9,9.293616E9,0.0774,-0.011
2015-03-04,高能环境,sh603588,环保工程及服务,未知位置,57.5,54.3,57.1,56.12,57.51,4433800,2.46063264E8,0.1097,5.2573,78.4836,0.99862313,2.267248E9,9.068992E9,0.0556,-0.0171
2015-03-05,高能环境,sh603588,环保工程及服务,未知位置,56.47,53.58,56.0,55.06,56.12,3727391,2.03534315E8,0.0923,5.158,77.0012,0.99862313,2.224424E9,8.897696E9,0.0514,-0.0167
2015-03-06,高能环境,sh603588,环保工程及服务,未知位置,56.36,53.0,54.7,53.58,55.06,2774486,1.51764642E8,0.0687,5.0194,74.9315,0.99862313,2.164632E9,8.658528E9,0.061,-0.0204
2015-03-09,高能环境,sh603588,环保工程及服务,未知位置,56.2,51.9,53.11,56.13,53.58,2658042,1.44663388E8,0.0658,5.2582,78.4976,0.99862313,2.267652E9,9.070608E9,0.0802,0.0568
2015-03-10,高能环境,sh603588,环保工程及服务,未知位置,55.5,53.6,55.48,55.34,56.13,1703304,9.3073108E7,0.0422,5.1842,77.3928,0.99862313,2.235736E9,8.942944E9,0.0338,-0.0025
2015-03-11,高能环境,sh603588,环保工程及服务,未知位置,54.99,54.0,54.7,54.71,55.34,1426880,7.7753373E7,0.0353,5.1252,76.5118,0.99862313,2.210284E9,8.841136E9,0.0178,1.0E-4
2015-03-12,高能环境,sh603588,环保工程及服务,未知位置,55.2,53.2,54.6,54.09,54.71,1400044,7.5511337E7,0.0347,5.0671,75.6447,0.99862313,2.185236E9,8.740944E9,0.0365,-0.0093
2015-03-13,高能环境,sh603588,环保工程及服务,未知位置,56.2,54.56,54.58,55.12,54.09,1698647,9.4131576E7,0.042,5.1636,77.0851,0.99862313,2.226848E9,8.907392E9,0.0303,0.0098
2015-03-16,高能环境,sh603588,环保工程及服务,未知位置,57.8,55.0,55.51,57.4,55.12,2224264,1.26346845E8,0.0551,5.3772,80.2737,0.99862313,2.31896E9,9.27584E9,0.0507,0.034
2015-03-17,高能环境,sh603588,环保工程及服务,未知位置,59.1,56.8,59.0,57.95,57.4,2172405,1.25530856E8,0.0538,5.4287,81.0429,0.99862313,2.34118E9,9.36472E9,0.04,-0.0177
2015-03-18,高能环境,sh603588,环保工程及服务,未知位置,58.0,56.61,57.95,57.29,57.95,2336685,1.33366911E8,0.0578,5.3669,80.1199,0.99862313,2.314516E9,9.258064E9,0.0239,-0.0113
2015-03-19,高能环境,sh603588,环保工程及服务,未知位置,57.6,56.0,57.29,56.45,57.29,1743066,9.9051798E7,0.0431,5.2882,78.9451,0.99862313,2.28058E9,9.12232E9,0.0279,-0.0146
2015-03-20,高能环境,sh603588,环保工程及服务,未知位置,59.5,56.42,56.74,58.43,56.45,2900550,1.6860605E8,0.0718,5.4737,81.7142,0.99862313,2.360572E9,9.442288E9,0.0545,0.0297
2015-03-23,高能环境,sh603588,环保工程及服务,未知位置,59.1,57.2,58.5,58.04,58.43,2735723,1.57813332E8,0.0677,5.4372,81.1688,0.99862313,2.344816E9,9.379264E9,0.0325,-0.0078
2015-03-24,高能环境,sh603588,环保工程及服务,未知位置,58.0,55.21,58.0,56.6,58.04,2445274,1.38831002E8,0.0605,5.3023,79.1549,0.99862313,2.28664E9,9.14656E9,0.048,-0.0241
2015-03-25,高能环境,sh603588,环保工程及服务,未知位置,58.13,55.01,56.39,57.79,56.6,3063990,1.73509104E8,0.0758,5.4137,80.8191,0.99862313,2.334716E9,9.338864E9,0.0551,0.0248
2015-03-26,高能环境,sh603588,环保工程及服务,未知位置,57.68,56.03,56.61,56.18,57.79,1798767,1.01867026E8,0.0445,5.2629,78.5675,0.99862313,2.269672E9,9.078688E9,0.0285,-0.0075
2015-03-27,高能环境,sh603588,环保工程及服务,未知位置,58.57,55.8,56.5,57.85,56.18,1792686,1.02849477E8,0.0444,5.4194,80.903,0.99862313,2.33714E9,9.34856E9,0.0493,0.0238
2015-03-30,高能环境,sh603588,环保工程及服务,未知位置,62.0,58.64,58.64,59.54,57.85,3117993,1.87777271E8,0.0772,5.5777,83.2665,0.99862313,2.405416E9,9.621664E9,0.058,0.0153
2015-03-31,高能环境,sh603588,环保工程及服务,未知位置,61.5,58.6,58.6,60.85,59.54,1930796,1.16084997E8,0.0478,5.773,85.9065,0.99862313,2.45834E9,9.83336E9,0.0487,0.0383
2015-04-01,高能环境,sh603588,环保工程及服务,未知位置,63.7,60.99,61.0,61.63,60.85,2397919,1.49653765E8,0.0594,5.847,87.0077,0.99862313,2.489852E9,9.959408E9,0.0445,0.0103
2015-04-02,高能环境,sh603588,环保工程及服务,未知位置,62.8,59.0,61.56,62.46,61.63,3227658,1.9884303E8,0.0799,5.9257,88.1795,0.99862313,2.523384E9,1.0093536E10,0.0616,0.0146
2015-04-03,高能环境,sh603588,环保工程及服务,未知位置,63.9,61.62,62.46,62.9,62.46,2801760,1.76298473E8,0.0694,5.9675,88.8007,0.99862313,2.54116E9,1.016464E10,0.0365,0.007
2015-04-07,高能环境,sh603588,环保工程及服务,未知位置,69.0,62.95,63.0,67.29,62.9,2760483,1.82774711E8,0.0683,6.384,94.9984,0.99862313,2.718516E9,1.0874064E10,0.0961,0.068
2015-04-08,高能环境,sh603588,环保工程及服务,未知位置,72.5,69.5,69.95,70.08,67.29,2737165,1.94257553E8,0.0678,6.6487,98.9372,0.99862313,2.831232E9,1.1324928E10,0.0445,0.0018
2015-04-09,高能环境,sh603588,环保工程及服务,未知位置,72.97,65.0,69.56,72.12,70.08,2244584,1.54847338E8,0.0556,6.8422,101.8172,0.99862313,2.913648E9,1.1654592E10,0.1137,0.0368
2015-04-10,高能环境,sh603588,环保工程及服务,未知位置,73.0,68.51,70.7,72.5,72.12,1723151,1.24022239E8,0.0427,6.8783,102.3537,0.99862313,2.929E9,1.1716E10,0.0622,0.0254
2015-04-13,高能环境,sh603588,环保工程及服务,未知位置,76.66,71.98,71.98,72.72,72.5,1837500,1.35540718E8,0.0455,6.8991,102.6643,0.99862313,2.937888E9,1.1751552E10,0.0645,0.0102
2015-04-14,高能环境,sh603588,环保工程及服务,未知位置,73.0,69.01,72.66,69.44,72.72,2384007,1.68735157E8,0.059,6.588,98.0337,0.99862313,2.805376E9,1.1221504E10,0.0548,-0.0443
2015-04-15,高能环境,sh603588,环保工程及服务,未知位置,69.7,64.11,69.19,65.97,69.44,1734799,1.15691864E8,0.0429,6.2588,93.1348,0.99862313,2.665188E9,1.0660752E10,0.0805,-0.0465
2015-04-16,高能环境,sh603588,环保工程及服务,未知位置,69.65,62.9,64.0,69.49,65.97,1993726,1.3411273E8,0.0493,6.5927,98.1043,0.99862313,2.807396E9,1.1229584E10,0.1023,0.0857
2015-04-17,高能环境,sh603588,环保工程及服务,未知位置,72.0,68.39,69.55,68.56,69.49,1238238,8.6587242E7,0.0306,6.5045,96.7913,0.99862313,2.769824E9,1.1079296E10,0.0519,-0.0142
2015-04-20,高能环境,sh603588,环保工程及服务,未知位置,68.18,63.69,67.51,63.76,68.56,2513937,1.64186102E8,0.0622,6.0491,90.0148,0.99862313,2.575904E9,1.0303616E10,0.0654,-0.0555
2015-04-21,高能环境,sh603588,环保工程及服务,未知位置,66.7,63.2,63.7,65.9,63.76,1734337,1.12930671E8,0.0429,6.2521,93.036,0.99862313,2.66236E9,1.064944E10,0.0548,0.0345
2015-04-22,高能环境,sh603588,环保工程及服务,未知位置,72.39,65.88,65.88,71.62,65.9,2411667,1.6708588E8,0.0597,6.7948,101.1113,0.99862313,2.893448E9,1.1573792E10,0.0987,0.0871
2015-04-23,高能环境,sh603588,环保工程及服务,未知位置,73.6,68.91,71.7,72.39,71.62,2289824,1.61034635E8,0.0567,6.8678,102.1984,0.99862313,2.924556E9,1.1698224E10,0.0654,0.0096
2015-04-24,高能环境,sh603588,环保工程及服务,未知位置,73.2,70.0,70.0,70.11,72.39,1293026,9.1872976E7,0.032,6.6515,98.9796,0.99862313,2.832444E9,1.1329776E10,0.0442,0.0015
2015-04-27,高能环境,sh603588,环保工程及服务,未知位置,72.0,67.65,68.51,70.29,70.11,2207973,1.5338479E8,0.0547,6.6686,99.2337,0.99862313,2.839716E9,1.1358864E10,0.062,0.0259
2015-04-28,高能环境,sh603588,环保工程及服务,未知位置,70.02,66.5,70.02,66.87,70.29,1013762,6.8914474E7,0.0251,6.3441,94.4054,0.99862313,2.701548E9,1.0806192E10,0.05,-0.0449
2015-04-29,高能环境,sh603588,环保工程及服务,未知位置,70.28,67.39,67.5,69.9,66.87,1056453,7.3425405E7,0.0261,6.6316,98.6831,0.99862313,2.82396E9,1.129584E10,0.0432,0.0355
2015-04-30,高能环境,sh603588,环保工程及服务,未知位置,72.53,69.08,70.97,70.01,69.9,1342690,9.5078511E7,0.0332,6.642,98.8384,0.99862313,2.828404E9,1.1313616E10,0.0493,-0.0135
2015-05-04,高能环境,sh603588,环保工程及服务,未知位置,76.5,68.53,70.91,74.12,70.01,1939233,1.42378638E8,0.048,7.032,104.6408,0.99862313,2.994448E9,1.1977792E10,0.1138,0.0452
2015-05-05,高能环境,sh603588,环保工程及服务,未知位置,77.81,73.18,73.3,76.91,74.12,1515074,1.14011283E8,0.0375,7.2967,108.5796,0.99862313,3.107164E9,1.2428656E10,0.0624,0.0492
2015-05-06,高能环境,sh603588,环保工程及服务,未知位置,83.5,75.53,76.9,78.5,76.91,2080792,1.66285884E8,0.0515,7.4475,110.8244,0.99862313,3.1714E9,1.26856E10,0.1036,0.0208
2015-05-07,高能环境,sh603588,环保工程及服务,未知位置,79.87,75.02,78.5,75.61,78.5,1384196,1.06015614E8,0.0343,7.1733,106.7443,0.99862313,3.054644E9,1.2218576E10,0.0617,-0.0368
2015-05-08,高能环境,sh603588,环保工程及服务,未知位置,78.81,75.1,75.1,78.43,75.61,717141,5.5387395E7,0.0178,7.4409,110.7255,0.99862313,3.168572E9,1.2674288E10,0.049,0.0443
2015-05-11,高能环境,sh603588,环保工程及服务,未知位置,83.3,78.2,78.43,82.29,78.43,1420289,1.15401527E8,0.0352,7.8071,116.175,0.99862313,3.324516E9,1.3298064E10,0.065,0.0492
2015-05-12,高能环境,sh603588,环保工程及服务,未知位置,88.53,81.0,82.49,86.97,82.29,2045609,1.70464782E8,0.0506,8.2511,122.7821,0.99862313,3.513588E9,1.4054352E10,0.0915,0.0543
2015-05-13,高能环境,sh603588,环保工程及服务,未知位置,87.99,83.05,85.0,86.2,86.97,1107148,9.5895581E7,0.0274,8.178,121.695,0.99862313,3.48248E9,1.392992E10,0.0568,0.0141
2015-05-14,高能环境,sh603588,环保工程及服务,未知位置,88.48,84.45,86.16,86.68,86.2,900986,7.8025478E7,0.0223,8.2236,122.3727,0.99862313,3.501872E9,1.4007488E10,0.0467,0.006
2015-05-15,高能环境,sh603588,环保工程及服务,未知位置,87.0,81.11,85.99,82.56,86.68,1284080,1.07341362E8,0.0318,7.8327,116.5562,0.99862313,3.335424E9,1.3341696E10,0.0679,-0.0398
2015-05-18,高能环境,sh603588,环保工程及服务,未知位置,90.6,82.56,82.56,88.99,82.56,2233247,1.96653234E8,0.0553,8.4427,125.6339,0.99862313,3.595196E9,1.4380784E10,0.0973,0.0778
2015-05-19,高能环境,sh603588,环保工程及服务,未知位置,92.47,88.03,92.47,89.8,88.99,1563975,1.40308993E8,0.0387,8.5196,126.7774,0.99862313,3.62792E9,1.451168E10,0.0498,-0.0288
2015-05-20,高能环境,sh603588,环保工程及服务,未知位置,91.4,87.18,89.9,89.57,89.8,1863525,1.66671129E8,0.0461,8.4977,126.4527,0.99862313,3.618628E9,1.4474512E10,0.0469,-0.0036
2015-05-21,高能环境,sh603588,环保工程及服务,未知位置,92.0,88.0,88.0,91.92,89.57,1537060,1.38414679E8,0.038,8.7207,129.7704,0.99862313,3.713568E9,1.4854272E10,0.0446,0.0445
2015-05-22,高能环境,sh603588,环保工程及服务,未知位置,0.0,0.0,0.0,91.92,91.92,0,0.0,0.0,8.7207,129.7704,0.99862313,3.713568E9,1.4854272E10,0.0,0.0
2015-05-25,高能环境,sh603588,环保工程及服务,未知位置,0.0,0.0,0.0,91.92,91.92,0,0.0,0.0,8.7207,129.7704,0.99862313,3.713568E9,1.4854272E10,0.0,0.0
2015-05-26,高能环境,sh603588,环保工程及服务,未知位置,0.0,0.0,0.0,91.92,91.92,0,0.0,0.0,8.7207,129.7704,0.99862313,3.713568E9,1.4854272E10,0.0,0.0
2015-05-27,高能环境,sh603588,环保工程及服务,未知位置,0.0,0.0,0.0,91.92,91.92,0,0.0,0.0,8.7207,129.7704,0.99862313,3.713568E9,1.4854272E10,0.0,0.0
2015-05-28,高能环境,sh603588,环保工程及服务,未知位置,0.0,0.0,0.0,91.92,91.92,0,0.0,0.0,8.7207,129.7704,0.99862313,3.713568E9,1.4854272E10,0.0,0.0
2015-05-29,高能环境,sh603588,环保工程及服务,未知位置,0.0,0.0,0.0,91.92,91.92,0,0.0,0.0,8.7207,129.7704,0.99862313,3.713568E9,1.4854272E10,0.0,0.0
2015-06-01,高能环境,sh603588,环保工程及服务,未知位置,0.0,0.0,0.0,91.92,91.92,0,0.0,0.0,8.7207,129.7704,0.99862313,3.713568E9,1.4854272E10,0.0,0.0
2015-06-02,高能环境,sh603588,环保工程及服务,未知位置,101.11,93.11,101.11,97.6,91.92,3735990,3.7141402E8,0.0925,9.2596,137.7893,0.99862313,3.94304E9,1.577216E10,0.087,-0.0347
2015-06-03,高能环境,sh603588,环保工程及服务,未知位置,104.88,87.84,87.84,104.62,97.6,4685262,4.4846848E8,0.116,9.9256,147.6999,0.99862313,4.226648E9,1.6906592E10,0.1745,0.191
2015-06-04,高能环境,sh603588,环保工程及服务,未知位置,115.08,103.0,106.28,115.08,104.62,3379065,3.76448824E8,0.0836,10.918,162.4671,0.99862313,4.649232E9,1.8596928E10,0.1154,0.0828
2015-06-05,高能环境,sh603588,环保工程及服务,未知位置,123.58,111.11,118.0,112.27,115.08,2863276,3.40774457E8,0.0709,10.6514,158.5,0.99862313,4.535708E9,1.8142832E10,0.1083,-0.0485
2015-06-08,高能环境,sh603588,环保工程及服务,未知位置,111.0,101.04,109.2,101.04,112.27,2647889,2.73056565E8,0.0655,9.5859,142.6458,0.99862313,4.082016E9,1.6328064E10,0.0887,-0.0747
2015-06-09,高能环境,sh603588,环保工程及服务,未知位置,104.3,95.03,101.04,96.37,101.04,2115779,2.08604223E8,0.0524,9.1429,136.0528,0.99862313,3.893348E9,1.5573392E10,0.0917,-0.0462
2015-06-10,高能环境,sh603588,环保工程及服务,未知位置,104.8,97.3,99.0,101.87,96.37,1481385,1.50480951E8,0.0367,9.6647,143.8176,0.99862313,4.115548E9,1.6462192E10,0.0778,0.0289
2015-06-11,高能环境,sh603588,环保工程及服务,未知位置,103.9,98.11,100.8,101.0,101.87,1386145,1.40516365E8,0.0343,9.5821,142.5893,0.99862313,4.0804E9,1.63216E10,0.0568,0.0019
2015-06-12,高能环境,sh603588,环保工程及服务,未知位置,107.68,101.01,102.0,102.55,101.0,1710807,1.78578267E8,0.0423,9.7292,144.7776,0.99862313,4.14302E9,1.657208E10,0.066,0.0053
2015-06-15,高能环境,sh603588,环保工程及服务,未知位置,102.3,95.0,102.0,98.73,102.55,1745329,1.70911795E8,0.0432,9.3668,139.3846,0.99862313,3.988692E9,1.5954768E10,0.0711,-0.032
2015-06-16,高能环境,sh603588,环保工程及服务,未知位置,96.99,89.8,96.23,92.81,98.73,1907348,1.77844867E8,0.0472,8.8051,131.0269,0.99862313,3.749524E9,1.4998096E10,0.0728,-0.0355
2015-06-17,高能环境,sh603588,环保工程及服务,未知位置,94.28,89.0,93.0,93.26,92.81,1275712,1.17243095E8,0.0316,8.8478,131.6622,0.99862313,3.767704E9,1.5070816E10,0.0568,0.0027
2015-06-18,高能环境,sh603588,环保工程及服务,未知位置,98.0,90.16,95.09,91.61,93.26,1282669,1.22907583E8,0.0317,8.6913,129.3327,0.99862313,3.701044E9,1.4804176E10,0.084,-0.0365
2015-06-19,高能环境,sh603588,环保工程及服务,未知位置,90.5,84.5,89.02,87.47,91.61,1307808,1.15149314E8,0.0324,8.2985,123.488,0.99862313,3.533788E9,1.4135152E10,0.0654,-0.0174
2015-06-23,高能环境,sh603588,环保工程及服务,未知位置,94.99,83.5,88.01,94.59,87.47,1120854,9.9029942E7,0.0277,8.974,133.5398,0.99862313,3.821436E9,1.5285744E10,0.1313,0.0747
2015-06-24,高能环境,sh603588,环保工程及服务,未知位置,99.86,93.06,94.0,96.76,94.59,1415638,1.36019153E8,0.035,9.1799,136.6034,0.99862313,3.909104E9,1.5636416E10,0.0718,0.0293
2015-06-25,高能环境,sh603588,环保工程及服务,未知位置,96.76,87.83,96.76,88.92,96.76,1057760,9.8022578E7,0.0262,8.4361,125.5351,0.99862313,3.592368E9,1.4369472E10,0.0922,-0.081
2015-06-26,高能环境,sh603588,环保工程及服务,未知位置,86.43,80.03,86.43,80.03,88.92,1361852,1.10842417E8,0.0337,7.5927,112.9844,0.99862313,3.233212E9,1.2932848E10,0.0719,-0.074
2015-06-29,高能环境,sh603588,环保工程及服务,未知位置,82.18,72.03,82.18,72.03,80.03,2271926,1.66859535E8,0.0562,6.8337,101.6902,0.99862313,2.910012E9,1.1640048E10,0.1268,-0.1235
2015-06-30,高能环境,sh603588,环保工程及服务,未知位置,76.99,64.83,66.77,75.27,72.03,3291549,2.29618886E8,0.0815,6.9884,107.9832,0.99862313,3.040908E9,1.2163632E10,0.1688,0.1273
2015-07-01,高能环境,sh603588,环保工程及服务,未知位置,77.9,68.01,73.99,68.17,75.27,2230401,1.65293647E8,0.0552,6.3292,97.7975,0.99862313,2.754068E9,1.1016272E10,0.1313,-0.0786
2015-07-02,高能环境,sh603588,环保工程及服务,未知位置,69.97,61.35,67.51,61.35,68.17,2355350,1.48595916E8,0.0583,5.696,88.0134,0.99862313,2.47854E9,9.91416E9,0.1264,-0.0912
2015-07-03,高能环境,sh603588,环保工程及服务,未知位置,62.77,55.22,55.26,56.1,61.35,2817600,1.59429737E8,0.0697,5.2086,80.4817,0.99862313,2.26644E9,9.06576E9,0.123,0.0152
2015-07-06,高能环境,sh603588,环保工程及服务,未知位置,61.71,50.49,61.71,52.23,56.1,4121055,2.30359608E8,0.102,4.8493,74.9298,0.99862313,2.110092E9,8.440368E9,0.1999,-0.1536
2015-07-07,高能环境,sh603588,环保工程及服务,未知位置,51.18,47.01,51.18,47.01,52.23,2804223,1.35897709E8,0.0694,4.3646,67.4411,0.99862313,1.899204E9,7.596816E9,0.0798,-0.0814
2015-07-08,高能环境,sh603588,环保工程及服务,未知位置,42.31,42.31,42.31,42.31,47.01,1645500,6.9621105E7,0.0407,3.9283,60.6984,0.99862313,1.709324E9,6.837296E9,0.0,0.0
2015-07-09,高能环境,sh603588,环保工程及服务,未知位置,46.54,40.01,41.0,46.54,42.31,5223872,2.33586845E8,0.1293,4.321,66.7668,0.99862313,1.880216E9,7.520864E9,0.1543,0.1351
2015-07-10,高能环境,sh603588,环保工程及服务,未知位置,51.19,51.19,51.19,51.19,46.54,349762,1.7904317E7,0.0087,4.7527,73.4378,0.99862313,2.068076E9,8.272304E9,0.0,0.0
2015-07-13,高能环境,sh603588,环保工程及服务,未知位置,56.31,56.31,56.31,56.31,51.19,219358,1.2352049E7,0.0054,5.2281,80.783,0.99862313,2.274924E9,9.099696E9,0.0,0.0
