2016-04-08
2006-02-07,G铜峰,sh600237,元件,安徽省,4.34,4.13,4.24,4.16,4.23,3857688,1.6251516E7,0.0365,1.6566,16.4767,0.65654415,4.39296E8,8.32E8,0.0496,-0.0188
2006-02-08,G铜峰,sh600237,元件,安徽省,4.18,3.97,4.16,4.08,4.16,2926320,1.1821794E7,0.0277,1.6248,16.1598,0.65654415,4.30848E8,8.16E8,0.0504,-0.0192
2006-02-09,G铜峰,sh600237,元件,安徽省,4.1,4.0,4.05,4.02,4.08,2072302,8358280.0,0.0196,1.6009,15.9222,0.65654415,4.24512E8,8.04E8,0.0245,-0.0074
2006-02-10,G铜峰,sh600237,元件,安徽省,4.19,4.02,4.03,4.15,4.02,2965707,1.2284429E7,0.0281,1.6527,16.437,0.65654415,4.3824E8,8.3E8,0.0422,0.0297
2006-02-13,G铜峰,sh600237,元件,安徽省,4.14,4.02,4.14,4.09,4.15,1908388,7774555.0,0.0181,1.6288,16.1994,0.65654415,4.31904E8,8.18E8,0.0289,-0.012
2006-02-14,G铜峰,sh600237,元件,安徽省,4.15,4.04,4.09,4.13,4.09,1709622,7016302.0,0.0162,1.6447,16.3578,0.65654415,4.36128E8,8.26E8,0.0268,0.0097
2006-02-15,G铜峰,sh600237,元件,安徽省,4.23,4.1,4.14,4.23,4.13,3919603,1.6402994E7,0.0371,1.6845,16.7539,0.65654415,4.46688E8,8.46E8,0.0314,0.0217
2006-02-16,G铜峰,sh600237,元件,安徽省,4.26,4.01,4.23,4.05,4.23,3110133,1.279734E7,0.0295,1.6128,16.041,0.65654415,4.2768E8,8.1E8,0.0591,-0.0425
2006-02-17,G铜峰,sh600237,元件,安徽省,4.11,4.0,4.02,4.0,4.05,2619092,1.0601466E7,0.0248,1.5929,15.8429,0.65654415,4.224E8,8.0E8,0.0271,-0.0049
2006-02-20,G铜峰,sh600237,元件,安徽省,4.0,3.73,4.0,3.73,4.0,3996574,1.5330299E7,0.0378,1.4854,14.7735,0.65654415,3.93888E8,7.46E8,0.0675,-0.0675
2006-02-21,G铜峰,sh600237,元件,安徽省,3.9,3.66,3.68,3.86,3.73,3804777,1.4350334E7,0.036,1.5372,15.2884,0.65654415,4.07616E8,7.72E8,0.0643,0.0489
2006-02-22,G铜峰,sh600237,元件,安徽省,3.88,3.75,3.85,3.77,3.86,2278901,8697403.0,0.0216,1.5013,14.932,0.65654415,3.98112E8,7.54E8,0.0336,-0.0207
2006-02-23,G铜峰,sh600237,元件,安徽省,3.81,3.73,3.77,3.8,3.77,1077591,4061937.0,0.0102,1.5133,15.0508,0.65654415,4.0128E8,7.6E8,0.0212,0.0079
2006-02-24,G铜峰,sh600237,元件,安徽省,3.96,3.79,3.83,3.95,3.8,2937213,1.1442185E7,0.0278,1.573,15.6449,0.65654415,4.1712E8,7.9E8,0.0447,0.0313
2006-02-27,G铜峰,sh600237,元件,安徽省,4.05,3.94,3.98,3.99,3.95,4026893,1.6114871E7,0.0381,1.5889,15.8033,0.65654415,4.21344E8,7.98E8,0.0278,0.0025
2006-02-28,G铜峰,sh600237,元件,安徽省,3.99,3.85,3.99,3.96,3.99,2237844,8755687.0,0.0212,1.577,15.6845,0.65654415,4.18176E8,7.92E8,0.035,-0.0075
2006-03-01,G铜峰,sh600237,元件,安徽省,4.02,3.93,3.96,3.98,3.96,1839599,7314988.0,0.0174,1.585,15.7637,0.65654415,4.20288E8,7.96E8,0.0227,0.005
2006-03-02,G铜峰,sh600237,元件,安徽省,4.02,3.83,3.98,3.86,3.98,2315114,9173261.0,0.0219,1.5372,15.2884,0.65654415,4.07616E8,7.72E8,0.0477,-0.0301
2006-03-03,G铜峰,sh600237,元件,安徽省,3.89,3.74,3.86,3.88,3.86,1461184,5588413.0,0.0138,1.5451,15.3676,0.65654415,4.09728E8,7.76E8,0.0388,0.0051
2006-03-06,G铜峰,sh600237,元件,安徽省,3.9,3.76,3.88,3.81,3.88,1055848,4050410.0,0.01,1.5173,15.0904,0.65654415,4.02336E8,7.62E8,0.036,-0.018
2006-03-07,G铜峰,sh600237,元件,安徽省,3.79,3.72,3.78,3.73,3.81,1232621,4622908.0,0.0117,1.4854,14.7735,0.65654415,3.93888E8,7.46E8,0.0183,-0.0132
2006-03-08,G铜峰,sh600237,元件,安徽省,3.75,3.62,3.72,3.7,3.73,773245,2851846.0,0.0073,1.4734,14.6547,0.65654415,3.9072E8,7.4E8,0.0348,-0.0053
2006-03-09,G铜峰,sh600237,元件,安徽省,3.76,3.68,3.7,3.68,3.7,575035,2135420.0,0.0054,1.4655,14.5755,0.65654415,3.88608E8,7.36E8,0.0216,-0.0054
2006-03-10,G铜峰,sh600237,元件,安徽省,3.75,3.69,3.71,3.72,3.68,580298,2155906.0,0.0055,1.4814,14.7339,0.65654415,3.92832E8,7.44E8,0.0163,0.0026
2006-03-13,G铜峰,sh600237,元件,安徽省,3.76,3.7,3.72,3.75,3.72,716103,2672930.0,0.0068,1.4934,14.8528,0.65654415,3.96E8,7.5E8,0.0161,0.008
2006-03-14,G铜峰,sh600237,元件,安徽省,3.76,3.7,3.74,3.76,3.75,906677,3384892.0,0.0086,1.4973,14.8924,0.65654415,3.97056E8,7.52E8,0.0159,0.0053
2006-03-15,G铜峰,sh600237,元件,安徽省,3.86,3.72,3.76,3.85,3.76,1176981,4500904.0,0.0111,1.5332,15.2488,0.65654415,4.0656E8,7.7E8,0.0372,0.0239
2006-03-16,G铜峰,sh600237,元件,安徽省,3.97,3.81,3.85,3.96,3.85,2186025,8537158.0,0.0207,1.577,15.6845,0.65654415,4.18176E8,7.92E8,0.0415,0.0285
2006-03-17,G铜峰,sh600237,元件,安徽省,3.97,3.9,3.95,3.96,3.96,1666737,6560216.0,0.0158,1.577,15.6845,0.65654415,4.18176E8,7.92E8,0.0176,0.0025
2006-03-20,G铜峰,sh600237,元件,安徽省,3.94,3.75,3.94,3.88,3.96,3146033,1.2106573E7,0.0298,1.5451,29.7307,0.65654415,4.09728E8,7.76E8,0.0479,-0.0152
2006-03-21,G铜峰,sh600237,元件,安徽省,3.92,3.84,3.88,3.9,3.88,1642770,6385481.0,0.0156,1.5531,29.884,0.65654415,4.1184E8,7.8E8,0.0206,0.0051
2006-03-22,G铜峰,sh600237,元件,安徽省,3.91,3.84,3.86,3.9,3.9,1388688,5383025.0,0.0132,1.5531,29.884,0.65654415,4.1184E8,7.8E8,0.0179,0.0103
2006-03-23,G铜峰,sh600237,元件,安徽省,4.03,3.86,3.89,4.01,3.9,3053809,1.210772E7,0.0289,1.5969,30.7269,0.65654415,4.23456E8,8.02E8,0.0435,0.0308
2006-03-24,G铜峰,sh600237,元件,安徽省,4.12,3.97,4.04,3.98,4.01,3969987,1.6074982E7,0.0376,1.585,30.497,0.65654415,4.20288E8,7.96E8,0.0374,-0.0148
2006-03-27,G铜峰,sh600237,元件,安徽省,4.06,3.92,3.96,4.06,3.98,1921914,7666769.0,0.0182,1.6168,31.11,0.65654415,4.28736E8,8.12E8,0.0351,0.0252
2006-03-28,G铜峰,sh600237,元件,安徽省,4.11,4.02,4.06,4.04,4.06,1543973,6254453.0,0.0146,1.6088,30.9568,0.65654415,4.26624E8,8.08E8,0.0221,-0.0049
2006-03-29,G铜峰,sh600237,元件,安徽省,4.08,4.0,4.05,4.03,4.04,2188406,8836864.0,0.0207,1.6049,30.8801,0.65654415,4.25568E8,8.06E8,0.0198,-0.0049
2006-03-30,G铜峰,sh600237,元件,安徽省,4.01,3.88,4.0,3.9,4.03,1744555,6884665.0,0.0165,1.5531,29.884,0.65654415,4.1184E8,7.8E8,0.0322,-0.025
2006-03-31,G铜峰,sh600237,元件,安徽省,3.94,3.86,3.9,3.94,3.9,1228128,4793780.0,0.0116,1.569,30.1905,0.65654415,4.16064E8,7.88E8,0.0205,0.0102
2006-04-03,G铜峰,sh600237,元件,安徽省,4.07,3.86,3.9,4.06,3.94,2500778,9968781.0,0.0237,1.6168,31.11,0.65654415,4.28736E8,8.12E8,0.0532,0.041
2006-04-04,G铜峰,sh600237,元件,安徽省,4.12,4.02,4.1,4.12,4.06,4767398,1.946164E7,0.0451,1.6407,31.5698,0.65654415,4.35072E8,8.24E8,0.0246,0.0048
2006-04-05,G铜峰,sh600237,元件,安徽省,4.17,4.1,4.12,4.13,4.12,3550716,1.4683229E7,0.0336,1.6447,31.6464,0.65654415,4.36128E8,8.26E8,0.0169,0.0024
2006-04-06,G铜峰,sh600237,元件,安徽省,4.17,4.04,4.15,4.09,4.13,3823852,1.5682276E7,0.0362,1.6288,31.3399,0.65654415,4.31904E8,8.18E8,0.0314,-0.0144
2006-04-07,G铜峰,sh600237,元件,安徽省,4.18,4.0,4.0,4.18,4.09,3717489,1.5332443E7,0.0352,1.6646,32.0295,0.65654415,4.41408E8,8.36E8,0.044,0.0449
2006-04-10,G铜峰,sh600237,元件,安徽省,4.29,4.17,4.2,4.25,4.18,3672548,1.5558203E7,0.0348,1.6925,32.5659,0.65654415,4.488E8,8.5E8,0.0287,0.0119
2006-04-11,G铜峰,sh600237,元件,安徽省,4.29,4.13,4.25,4.17,4.25,3243588,1.3614434E7,0.0307,1.6606,31.9529,0.65654415,4.40352E8,8.34E8,0.0376,-0.0188
2006-04-12,G铜峰,sh600237,元件,安徽省,4.18,4.1,4.16,4.13,4.17,2216338,9169700.0,0.021,1.6447,31.6464,0.65654415,4.36128E8,8.26E8,0.0191,-0.0072
2006-04-13,G铜峰,sh600237,元件,安徽省,4.18,3.98,4.13,3.98,4.13,2383777,9705817.0,0.0226,1.585,30.497,0.65654415,4.20288E8,7.96E8,0.0484,-0.0363
2006-04-14,G铜峰,sh600237,元件,安徽省,4.06,3.87,3.97,4.03,3.98,2563687,1.0136589E7,0.0243,1.6049,30.8801,0.65654415,4.25568E8,8.06E8,0.0477,0.0151
2006-04-17,G铜峰,sh600237,元件,安徽省,4.1,4.01,4.03,4.08,4.03,2269306,9230209.0,0.0215,1.6248,31.2633,0.65654415,4.30848E8,8.16E8,0.0223,0.0124
2006-04-18,G铜峰,sh600237,元件,安徽省,0.0,0.0,0.0,4.08,4.08,0,0.0,0.0,1.6248,31.2633,0.65654415,4.30848E8,8.16E8,0.0,0.0
2006-04-19,G铜峰,sh600237,元件,安徽省,4.16,3.99,4.12,4.04,4.08,2246823,9117118.0,0.0213,1.6088,30.9568,0.65654415,4.26624E8,8.08E8,0.0416,-0.0194
2006-04-20,G铜峰,sh600237,元件,安徽省,4.03,3.88,4.02,3.9,4.04,2006447,7895507.0,0.019,1.5531,29.884,0.65654415,4.1184E8,7.8E8,0.0371,-0.0298
2006-04-21,G铜峰,sh600237,元件,安徽省,3.94,3.81,3.92,3.92,3.9,2356777,9138002.0,0.0223,1.5611,30.0372,0.65654415,4.13952E8,7.84E8,0.0333,0.0
2006-04-24,G铜峰,sh600237,元件,安徽省,3.96,3.77,3.95,3.77,3.92,2532156,9671466.0,0.024,1.5013,28.8879,0.65654415,3.98112E8,7.54E8,0.0484,-0.0455
2006-04-25,G铜峰,sh600237,元件,安徽省,3.85,3.65,3.75,3.84,3.77,2348549,8744780.0,0.0222,1.5292,29.4242,0.65654415,4.05504E8,7.68E8,0.053,0.0239
2006-04-26,G铜峰,sh600237,元件,安徽省,3.94,3.78,3.84,3.9,3.84,3440436,1.3269871E7,0.0326,1.5531,29.884,0.65654415,4.1184E8,7.8E8,0.0416,0.0156
2006-04-27,G铜峰,sh600237,元件,安徽省,3.99,3.89,3.9,3.94,3.9,2093749,8268280.0,0.0198,1.569,30.1905,0.65654415,4.16064E8,7.88E8,0.0256,0.0102
2006-04-28,G铜峰,sh600237,元件,安徽省,3.96,3.81,3.9,3.92,3.94,2122481,8267029.0,0.0201,1.5611,30.0372,0.65654415,4.13952E8,7.84E8,0.038,0.0051
2006-05-08,G铜峰,sh600237,元件,安徽省,4.08,3.92,3.93,4.06,3.92,3458118,1.3806431E7,0.0327,1.6168,31.11,0.65654415,4.28736E8,8.12E8,0.0408,0.033
2006-05-09,G铜峰,sh600237,元件,安徽省,4.25,4.06,4.08,4.21,4.06,5456816,2.2815996E7,0.0517,1.6765,32.2594,0.65654415,4.44576E8,8.42E8,0.0467,0.0318
2006-05-10,G铜峰,sh600237,元件,安徽省,4.42,4.15,4.24,4.39,4.21,7695089,3.3266768E7,0.0729,1.7482,33.6387,0.65654415,4.63584E8,8.78E8,0.0641,0.0353
2006-05-11,G铜峰,sh600237,元件,安徽省,4.78,4.41,4.43,4.43,4.39,9404978,4.3331656E7,0.0891,1.7642,33.9452,0.65654415,4.67808E8,8.86E8,0.0842,0.0
2006-05-12,G铜峰,sh600237,元件,安徽省,4.84,4.36,4.4,4.76,4.43,8348557,3.8658564E7,0.0791,1.8956,36.4738,0.65654415,5.02656E8,9.52E8,0.1083,0.0818
2006-05-15,G铜峰,sh600237,元件,安徽省,5.15,4.6,4.8,5.04,4.76,9561013,4.6603456E7,0.0905,2.0071,38.6193,0.65654415,5.32224E8,1.008E9,0.1155,0.05
2006-05-16,G铜峰,sh600237,元件,安徽省,5.25,4.61,5.05,4.85,5.04,8830694,4.3099884E7,0.0836,1.9314,37.1634,0.65654415,5.1216E8,9.7E8,0.1269,-0.0396
2006-05-17,G铜峰,sh600237,元件,安徽省,4.93,4.61,4.81,4.86,4.85,5288172,2.5133346E7,0.0501,1.9354,37.2401,0.65654415,5.13216E8,9.72E8,0.0659,0.0103
2006-05-18,G铜峰,sh600237,元件,安徽省,4.97,4.65,4.97,4.77,4.86,2978553,1.4227587E7,0.0282,1.8996,36.5504,0.65654415,5.03712E8,9.54E8,0.0658,-0.0402
2006-05-19,G铜峰,sh600237,元件,安徽省,4.96,4.77,4.82,4.9,4.77,4250007,2.0763368E7,0.0402,1.9513,37.5466,0.65654415,5.1744E8,9.8E8,0.0398,0.0165
2006-05-22,G铜峰,sh600237,元件,安徽省,5.39,4.91,5.39,5.05,4.9,5646883,2.8902968E7,0.0535,2.0111,38.6959,0.65654415,5.3328E8,1.01E9,0.0979,-0.063
2006-05-23,G铜峰,sh600237,元件,安徽省,4.95,4.55,4.95,4.55,5.05,6670722,3.165218E7,0.0632,1.8119,34.8647,0.65654415,4.8048E8,9.1E8,0.0792,-0.0808
2006-05-24,G铜峰,sh600237,元件,安徽省,4.71,4.35,4.55,4.69,4.55,5220253,2.3598732E7,0.0494,1.8677,35.9374,0.65654415,4.95264E8,9.38E8,0.0791,0.0307
2006-05-25,G铜峰,sh600237,元件,安徽省,4.83,4.68,4.77,4.83,4.69,4989880,2.3773478E7,0.0473,1.9234,37.0102,0.65654415,5.10048E8,9.66E8,0.0319,0.0125
2006-05-26,G铜峰,sh600237,元件,安徽省,4.92,4.83,4.9,4.89,4.83,4088106,1.9911492E7,0.0387,1.9473,37.4699,0.65654415,5.16384E8,9.78E8,0.0186,-0.002
2006-05-29,G铜峰,sh600237,元件,安徽省,5.05,4.9,4.9,5.04,4.89,4769750,2.3818236E7,0.0452,2.0071,38.6193,0.65654415,5.32224E8,1.008E9,0.0306,0.0285
2006-05-30,G铜峰,sh600237,元件,安徽省,5.15,5.04,5.11,5.12,5.04,6906851,3.5221604E7,0.0654,2.0389,39.2323,0.65654415,5.40672E8,1.024E9,0.0218,0.0019
2006-05-31,G铜峰,sh600237,元件,安徽省,3.49,3.34,3.4,3.39,3.38,5378360,1.8424384E7,0.034,1.35,38.9641,0.9945284,5.36976E8,1.017E9,0.0443,-0.0029
2006-06-01,G铜峰,sh600237,元件,安徽省,3.68,3.38,3.39,3.67,3.39,16597957,5.9176408E7,0.1048,1.4615,42.1824,0.9945284,5.81328E8,1.101E9,0.0884,0.0825
2006-06-02,G铜峰,sh600237,元件,安徽省,3.92,3.72,3.72,3.85,3.67,23606348,9.0656848E7,0.149,1.5332,44.2513,0.9945284,6.0984E8,1.155E9,0.0544,0.0349
2006-06-05,G铜峰,sh600237,元件,安徽省,0.0,0.0,0.0,3.85,3.85,0,0.0,0.0,1.5332,44.2513,0.9945284,6.0984E8,1.155E9,0.0,0.0
2006-06-06,G铜峰,sh600237,元件,安徽省,3.95,3.72,3.88,3.79,3.85,9307410,3.5315252E7,0.0588,1.5093,43.5617,0.9945284,6.00336E8,1.137E9,0.0597,-0.0231
2006-06-07,G铜峰,sh600237,元件,安徽省,3.81,3.41,3.8,3.5,3.79,10230608,3.6430876E7,0.0646,1.3938,40.2285,0.9945284,5.544E8,1.05E9,0.1055,-0.0789
2006-06-08,G铜峰,sh600237,元件,安徽省,3.65,3.37,3.59,3.62,3.5,9232485,3.273676E7,0.0583,1.4416,41.6077,0.9945284,5.73408E8,1.086E9,0.0799,0.0083
2006-06-09,G铜峰,sh600237,元件,安徽省,3.72,3.53,3.6,3.67,3.62,11543897,4.2017316E7,0.0729,1.4615,42.1824,0.9945284,5.81328E8,1.101E9,0.0524,0.0194
2006-06-12,G铜峰,sh600237,元件,安徽省,3.76,3.61,3.7,3.74,3.67,10897800,4.0127344E7,0.0688,1.4894,42.987,0.9945284,5.92416E8,1.122E9,0.0408,0.0108
2006-06-13,G铜峰,sh600237,元件,安徽省,3.79,3.67,3.77,3.78,3.74,7945879,2.9759992E7,0.0502,1.5053,43.4467,0.9945284,5.98752E8,1.134E9,0.032,0.0026
2006-06-14,G铜峰,sh600237,元件,安徽省,3.78,3.4,3.75,3.57,3.78,12265862,4.406008E7,0.0774,1.4217,41.033,0.9945284,5.65488E8,1.071E9,0.1005,-0.048
2006-06-15,G铜峰,sh600237,元件,安徽省,3.56,3.42,3.51,3.53,3.57,4154193,1.4547933E7,0.0262,1.4057,40.5733,0.9945284,5.59152E8,1.059E9,0.0392,0.0056
2006-06-16,G铜峰,sh600237,元件,安徽省,3.61,3.51,3.54,3.59,3.53,4134171,1.4716973E7,0.0261,1.4296,41.2629,0.9945284,5.68656E8,1.077E9,0.0283,0.0141
2006-06-19,G铜峰,sh600237,元件,安徽省,3.58,3.49,3.54,3.55,3.59,4083208,1.4433075E7,0.0258,1.4137,40.8031,0.9945284,5.6232E8,1.065E9,0.025,0.0028
2006-06-20,G铜峰,sh600237,元件,安徽省,3.72,3.52,3.55,3.69,3.55,5583509,2.022366E7,0.0352,1.4695,42.4123,0.9945284,5.84496E8,1.107E9,0.0563,0.0394
2006-06-21,G铜峰,sh600237,元件,安徽省,3.71,3.62,3.68,3.63,3.69,4323648,1.5813687E7,0.0273,1.4456,41.7227,0.9945284,5.74992E8,1.089E9,0.0243,-0.0135
2006-06-22,G铜峰,sh600237,元件,安徽省,3.63,3.51,3.63,3.55,3.63,3091985,1.0987887E7,0.0195,1.4137,40.8031,0.9945284,5.6232E8,1.065E9,0.033,-0.022
2006-06-23,G铜峰,sh600237,元件,安徽省,3.68,3.52,3.56,3.67,3.55,4477103,1.6244691E7,0.0283,1.4615,42.1824,0.9945284,5.81328E8,1.101E9,0.045,0.0308
2006-06-26,G铜峰,sh600237,元件,安徽省,3.78,3.63,3.68,3.76,3.67,6766475,2.529461E7,0.0427,1.4973,43.2169,0.9945284,5.95584E8,1.128E9,0.0408,0.0217
2006-06-27,G铜峰,sh600237,元件,安徽省,3.77,3.66,3.75,3.71,3.76,4211611,1.5569844E7,0.0266,1.4774,42.6422,0.9945284,5.87664E8,1.113E9,0.0292,-0.0106
2006-06-28,G铜峰,sh600237,元件,安徽省,3.88,3.7,3.7,3.87,3.71,10802951,4.136184E7,0.0682,1.5411,44.4812,0.9945284,6.13008E8,1.161E9,0.0485,0.0459
2006-06-29,G铜峰,sh600237,元件,安徽省,4.13,3.9,3.9,4.03,3.87,16126997,6.453942E7,0.1018,1.6049,46.3202,0.9945284,6.38352E8,1.209E9,0.0594,0.0333
2006-06-30,G铜峰,sh600237,元件,安徽省,4.08,3.91,4.07,3.98,4.03,8135475,3.2262788E7,0.0514,1.585,45.7455,0.9945284,6.30432E8,1.194E9,0.0421,-0.0221
2006-07-03,G铜峰,sh600237,元件,安徽省,4.2,3.92,3.99,4.18,3.98,12899355,5.281974E7,0.0814,1.6646,48.0443,0.9945284,6.62112E8,1.254E9,0.0703,0.0476
2006-07-04,G铜峰,sh600237,元件,安徽省,4.18,4.02,4.18,4.07,4.18,7772843,3.1830656E7,0.0491,1.6208,46.7799,0.9945284,6.44688E8,1.221E9,0.0382,-0.0263
2006-07-05,G铜峰,sh600237,元件,安徽省,4.04,3.85,4.04,3.94,4.07,5401400,2.1231104E7,0.0341,1.569,45.2857,0.9945284,6.24096E8,1.182E9,0.0466,-0.0247
2006-07-06,G铜峰,sh600237,元件,安徽省,4.06,3.9,3.94,4.02,3.94,4531734,1.8197096E7,0.0286,1.6009,46.2053,0.9945284,6.36768E8,1.206E9,0.0406,0.0203
2006-07-07,G铜峰,sh600237,元件,安徽省,4.05,3.91,4.03,3.92,4.02,4525008,1.7889954E7,0.0286,1.5611,45.0559,0.9945284,6.20928E8,1.176E9,0.0348,-0.0272
2006-07-10,G铜峰,sh600237,元件,安徽省,3.94,3.85,3.9,3.93,3.92,3473285,1.3510582E7,0.0219,1.565,45.1708,0.9945284,6.22512E8,1.179E9,0.0229,0.0076
2006-07-11,G铜峰,sh600237,元件,安徽省,3.99,3.82,3.94,3.98,3.93,3607175,1.4130363E7,0.0228,1.585,45.7455,0.9945284,6.30432E8,1.194E9,0.0432,0.0101
2006-07-12,G铜峰,sh600237,元件,安徽省,4.07,3.94,3.98,3.99,3.98,6038008,2.4281136E7,0.0381,1.5889,45.8604,0.9945284,6.32016E8,1.197E9,0.0326,0.0025
2006-07-13,G铜峰,sh600237,元件,安徽省,3.98,3.6,3.98,3.67,3.99,8439753,3.1815184E7,0.0533,1.4615,42.1824,0.9945284,5.81328E8,1.101E9,0.0952,-0.0778
2006-07-14,G铜峰,sh600237,元件,安徽省,3.78,3.67,3.76,3.75,3.67,6591146,2.4560128E7,0.0416,1.4934,43.1019,0.9945284,5.94E8,1.125E9,0.0299,-0.0026
2006-07-17,G铜峰,sh600237,元件,安徽省,3.78,3.66,3.75,3.78,3.75,3559178,1.3285763E7,0.0225,1.5053,43.4467,0.9945284,5.98752E8,1.134E9,0.0319,0.0079
2006-07-18,G铜峰,sh600237,元件,安徽省,4.0,3.68,3.77,3.99,3.78,6227867,2.402646E7,0.0393,1.5889,45.8604,0.9945284,6.32016E8,1.197E9,0.0846,0.0583
2006-07-19,G铜峰,sh600237,元件,安徽省,4.05,3.84,4.03,3.92,3.99,11035909,4.3762852E7,0.0697,1.5611,45.0559,0.9945284,6.20928E8,1.176E9,0.0526,-0.0272
2006-07-20,G铜峰,sh600237,元件,安徽省,3.95,3.81,3.89,3.9,3.92,3351416,1.3038158E7,0.0212,1.5531,44.826,0.9945284,6.1776E8,1.17E9,0.0357,0.0025
2006-07-21,G铜峰,sh600237,元件,安徽省,3.95,3.83,3.9,3.93,3.9,3491985,1.3591118E7,0.022,1.565,45.1708,0.9945284,6.22512E8,1.179E9,0.0307,0.0076
2006-07-24,G铜峰,sh600237,元件,安徽省,3.86,3.72,3.83,3.81,3.93,3632629,1.3788851E7,0.0229,1.5173,43.7915,0.9945284,6.03504E8,1.143E9,0.0356,-0.0052
2006-07-25,G铜峰,sh600237,元件,安徽省,3.87,3.78,3.81,3.84,3.81,2383704,9151148.0,0.015,1.5292,44.1364,0.9945284,6.08256E8,1.152E9,0.0236,0.0078
2006-07-26,G铜峰,sh600237,元件,安徽省,3.92,3.8,3.84,3.87,3.84,2624597,1.011642E7,0.0166,1.5411,44.4812,0.9945284,6.13008E8,1.161E9,0.0312,0.0078
2006-07-27,G铜峰,sh600237,元件,安徽省,3.9,3.75,3.9,3.78,3.87,2868774,1.0945827E7,0.0181,1.5053,43.4467,0.9945284,5.98752E8,1.134E9,0.0387,-0.0307
2006-07-28,G铜峰,sh600237,元件,安徽省,3.81,3.59,3.8,3.7,3.78,4470856,1.6341475E7,0.0282,1.4734,42.5272,0.9945284,5.8608E8,1.11E9,0.0582,-0.0263
2006-07-31,G铜峰,sh600237,元件,安徽省,3.67,3.48,3.67,3.5,3.7,2669575,9499023.0,0.0169,1.3938,40.2285,0.9945284,5.544E8,1.05E9,0.0513,-0.0463
2006-08-01,G铜峰,sh600237,元件,安徽省,3.57,3.46,3.51,3.53,3.5,1824646,6407470.0,0.0115,1.4057,40.5733,0.9945284,5.59152E8,1.059E9,0.0314,0.0056
