2016-04-08
2006-03-24,G*ST酒花,sh600090,饮料制造,新疆维吾尔自治区,3.23,3.18,3.21,3.22,3.23,1294131,4145956.0,0.0068,2.4591,-0.9521,1.0,6.1673645E8,1.18469158E9,0.0154,0.0031
2006-03-27,G*ST酒花,sh600090,饮料制造,新疆维吾尔自治区,3.21,3.17,3.19,3.18,3.22,1385839,4405138.0,0.0072,2.4285,-0.9403,1.0,6.0907514E8,1.16997491E9,0.0124,-0.0031
2006-03-28,G*ST酒花,sh600090,饮料制造,新疆维吾尔自治区,3.19,3.12,3.18,3.17,3.18,2577547,8123521.0,0.0135,2.4209,-0.9373,1.0,6.0715981E8,1.16629581E9,0.022,-0.0031
2006-03-29,G*ST酒花,sh600090,饮料制造,新疆维吾尔自治区,3.22,3.13,3.19,3.21,3.17,2277724,7241563.0,0.0119,2.4515,-0.9492,1.0,6.1482112E8,1.18101248E9,0.0283,0.0062
2006-03-30,G*ST酒花,sh600090,饮料制造,新疆维吾尔自治区,3.36,3.15,3.22,3.27,3.21,3759577,1.2306495E7,0.0196,2.4973,-0.9669,1.0,6.2631309E8,1.20308749E9,0.0654,0.0155
2006-03-31,G*ST酒花,sh600090,饮料制造,新疆维吾尔自治区,3.36,3.25,3.35,3.31,3.27,3142247,1.0403459E7,0.0164,2.5278,-0.9787,1.0,6.339744E8,1.21780416E9,0.0336,-0.0119
2006-04-03,G*ST酒花,sh600090,饮料制造,新疆维吾尔自治区,3.37,3.27,3.32,3.35,3.31,2644183,8769710.0,0.0138,2.5584,-0.9905,1.0,6.4163571E8,1.2325207E9,0.0302,0.009
2006-04-04,G*ST酒花,sh600090,饮料制造,新疆维吾尔自治区,3.52,3.31,3.34,3.52,3.35,5850987,2.012144E7,0.0305,2.6882,-1.0408,1.0,6.7419635E8,1.29506662E9,0.0626,0.0538
2006-04-05,G*ST酒花,sh600090,饮料制造,新疆维吾尔自治区,3.52,3.41,3.5,3.46,3.52,2637950,9093667.0,0.0138,2.6424,-1.0231,1.0,6.6270438E8,1.27299162E9,0.0312,-0.0114
2006-04-06,G*ST酒花,sh600090,饮料制造,新疆维吾尔自治区,3.47,3.29,3.46,3.38,3.46,3972259,1.3403522E7,0.0207,2.5813,-0.9994,1.0,6.4738176E8,1.24355827E9,0.052,-0.0231
2006-04-07,G*ST酒花,sh600090,饮料制造,新疆维吾尔自治区,3.5,3.34,3.4,3.36,3.38,2961876,1.0126618E7,0.0155,2.566,-0.9935,1.0,6.4355104E8,1.23619994E9,0.0473,-0.0117
2006-04-10,G*ST酒花,sh600090,饮料制造,新疆维吾尔自治区,3.45,3.33,3.37,3.39,3.36,2720129,9184855.0,0.0142,2.5889,-1.0024,1.0,6.4929709E8,1.24723738E9,0.0357,0.0059
2006-04-11,G*ST酒花,sh600090,饮料制造,新疆维吾尔自治区,3.45,3.34,3.39,3.42,3.39,3351206,1.1343553E7,0.0175,2.6118,-1.0112,1.0,6.5504307E8,1.25827494E9,0.0324,0.0088
2006-04-12,G*ST酒花,sh600090,饮料制造,新疆维吾尔自治区,3.48,3.38,3.41,3.41,3.42,1901950,6485419.0,0.0099,2.6042,-1.0083,1.0,6.5312774E8,1.25459571E9,0.0292,0.0
2006-04-13,G*ST酒花,sh600090,饮料制造,新疆维吾尔自治区,3.43,3.29,3.41,3.33,3.41,3932497,1.3137895E7,0.0205,2.5431,-0.9846,1.0,6.3780506E8,1.22516237E9,0.041,-0.0234
2006-04-14,G*ST酒花,sh600090,饮料制造,新疆维吾尔自治区,3.44,3.33,3.33,3.37,3.33,2219828,7479310.0,0.0116,2.5736,-0.9965,1.0,6.4546637E8,1.23987904E9,0.033,0.012
2006-04-17,G*ST酒花,sh600090,饮料制造,新疆维吾尔自治区,3.41,3.32,3.36,3.37,3.37,2468752,8330344.0,0.0129,2.5736,-0.9965,1.0,6.4546637E8,1.23987904E9,0.0267,0.0029
2006-04-18,G*ST酒花,sh600090,饮料制造,新疆维吾尔自治区,3.48,3.35,3.35,3.42,3.37,3342114,1.1395861E7,0.0174,2.6118,-1.0112,1.0,6.5504307E8,1.25827494E9,0.0385,0.0208
2006-04-19,G*ST酒花,sh600090,饮料制造,新疆维吾尔自治区,3.47,3.36,3.43,3.38,3.42,1955490,6644484.0,0.0102,2.5813,-0.9994,1.0,6.4738176E8,1.24355827E9,0.0321,-0.0145
2006-04-20,G*ST酒花,sh600090,饮料制造,新疆维吾尔自治区,3.4,3.23,3.36,3.3,3.38,2765473,9160835.0,0.0144,2.5202,-0.9758,1.0,6.3205907E8,1.21412493E9,0.0502,-0.0178
2006-04-21,G*ST酒花,sh600090,饮料制造,新疆维吾尔自治区,3.47,3.27,3.3,3.44,3.3,6636535,2.2778966E7,0.0346,2.6271,-1.0172,1.0,6.5887373E8,1.26563328E9,0.0606,0.0424
2006-04-24,G*ST酒花,sh600090,饮料制造,新疆维吾尔自治区,3.5,3.31,3.42,3.34,3.44,3437041,1.157665E7,0.0179,2.5507,-0.9876,1.0,6.3972038E8,1.2288416E9,0.0552,-0.0233
2006-04-25,G*ST酒花,sh600090,饮料制造,新疆维吾尔自治区,3.42,3.23,3.34,3.41,3.34,2944282,9765376.0,0.0154,2.6042,-1.0083,1.0,6.5312774E8,1.25459571E9,0.0568,0.0209
2006-04-26,G*ST酒花,sh600090,饮料制造,新疆维吾尔自治区,3.58,3.42,3.45,3.5,3.41,6301343,2.2166028E7,0.0329,2.6729,-1.0349,1.0,6.70365696E8,1.287708261E9,0.0469,0.0144
2006-04-27,G*ST酒花,sh600090,饮料制造,新疆维吾尔自治区,3.67,3.45,3.48,3.64,3.5,6972306,2.5065128E7,0.0364,2.7798,-1.0763,1.0,6.9718035E8,1.33921664E9,0.0628,0.0459
2006-04-28,G*ST酒花,sh600090,饮料制造,新疆维吾尔自治区,3.59,3.46,3.59,3.52,3.64,7291435,2.54443E7,0.0381,2.6882,-1.0408,1.0,6.7419635E8,1.29506662E9,0.0357,-0.0194
2006-05-08,G*ST酒花,sh600090,饮料制造,新疆维吾尔自治区,3.55,3.45,3.46,3.5,3.52,6635017,2.3144488E7,0.0346,2.6729,333.8849,1.0,6.70365696E8,1.287708261E9,0.0284,0.0115
2006-05-09,G*ST酒花,sh600090,饮料制造,新疆维吾尔自治区,3.68,3.44,3.5,3.68,3.5,9799277,3.5216496E7,0.0512,2.8104,351.0561,1.0,7.0484166E8,1.35393331E9,0.0685,0.0514
2006-05-10,G*ST酒花,sh600090,饮料制造,新疆维吾尔自治区,3.86,3.7,3.72,3.86,3.68,2529624,9734792.0,0.0132,2.9479,368.2273,1.0,7.3931757E8,1.42015821E9,0.0434,0.0376
2006-05-11,G*ST酒花,sh600090,饮料制造,新疆维吾尔自治区,4.05,4.0,4.05,4.05,3.86,9448989,3.823988E7,0.0493,3.093,386.3525,1.0,7.7570886E8,1.49006246E9,0.0129,0.0
2006-05-12,G*ST酒花,sh600090,饮料制造,新疆维吾尔自治区,4.25,4.05,4.25,4.25,4.05,2416508,1.0261296E7,0.0126,3.2457,405.4316,1.0,8.14015488E8,1.5636457E9,0.0493,0.0
2006-05-15,G*ST酒花,sh600090,饮料制造,新疆维吾尔自治区,4.46,4.46,4.46,4.46,4.25,598105,2667548.0,0.0031,3.4061,425.4647,1.0,8.5423744E8,1.64090829E9,0.0,0.0
2006-05-16,G*ST酒花,sh600090,饮料制造,新疆维吾尔自治区,4.68,4.68,4.68,4.68,4.46,1461261,6838701.0,0.0076,3.5741,446.4518,1.0,8.9637472E8,1.72184986E9,0.0,0.0
2006-05-17,G*ST酒花,sh600090,饮料制造,新疆维吾尔自治区,4.91,4.47,4.91,4.54,4.68,20723340,9.7642736E7,0.1082,3.4672,433.0964,1.0,8.6956006E8,1.67034163E9,0.094,-0.0753
2006-05-18,G*ST酒花,sh600090,饮料制造,新疆维吾尔自治区,4.5,4.31,4.5,4.31,4.54,5322367,2.302222E7,0.0278,3.2915,411.1554,1.0,8.2550746E8,1.5857207E9,0.0418,-0.0422
2006-05-19,G*ST酒花,sh600090,饮料制造,新疆维吾尔自治区,4.42,4.09,4.15,4.33,4.31,10134651,4.2993108E7,0.0529,3.3068,413.0633,1.0,8.2933811E8,1.59307904E9,0.0765,0.0433
2006-05-22,G*ST酒花,sh600090,饮料制造,新疆维吾尔自治区,4.51,4.26,4.5,4.45,4.33,7014011,3.1041546E7,0.0366,3.3984,424.5108,1.0,8.5232211E8,1.63722906E9,0.0577,-0.0111
2006-05-23,G*ST酒花,sh600090,饮料制造,新疆维吾尔自治区,4.39,4.23,4.37,4.23,4.45,5793523,2.4651068E7,0.0302,3.2304,403.5237,1.0,8.1018483E8,1.55628736E9,0.0359,-0.032
2006-05-24,G*ST酒花,sh600090,饮料制造,新疆维吾尔自治区,0.0,0.0,0.0,4.23,4.23,0,0.0,0.0,3.2304,403.5237,1.0,8.1018483E8,1.55628736E9,0.0,0.0
2006-05-25,GST酒花,sh600090,饮料制造,新疆维吾尔自治区,4.28,4.02,4.23,4.03,4.23,6042640,2.4467962E7,0.0315,3.0777,384.4446,1.0,7.7187821E8,1.48270413E9,0.0614,-0.0472
2006-05-26,GST酒花,sh600090,饮料制造,新疆维吾尔自治区,4.23,4.03,4.03,4.09,4.03,3913022,1.6140074E7,0.0204,3.1235,390.1683,1.0,7.8337018E8,1.50477914E9,0.0496,0.0148
2006-05-29,GST酒花,sh600090,饮料制造,新疆维吾尔自治区,4.29,4.01,4.12,4.29,4.09,4096546,1.7224858E7,0.0214,3.2762,409.2475,1.0,8.216768E8,1.57836237E9,0.0684,0.0412
2006-05-30,GST酒花,sh600090,饮料制造,新疆维吾尔自治区,4.5,4.31,4.39,4.38,4.29,6344299,2.8210864E7,0.0331,3.345,417.8331,1.0,8.3891482E8,1.61147494E9,0.0442,-0.0022
2006-05-31,GST酒花,sh600090,饮料制造,新疆维吾尔自治区,4.6,4.33,4.4,4.44,4.38,5080162,2.2691832E7,0.0265,3.3908,423.5568,1.0,8.5040678E8,1.63354995E9,0.0616,0.009
2006-06-01,GST酒花,sh600090,饮料制造,新疆维吾尔自治区,4.54,4.37,4.46,4.45,4.44,5324427,2.3665822E7,0.0278,3.3984,424.5108,1.0,8.5232211E8,1.63722906E9,0.0382,-0.0022
2006-06-02,GST酒花,sh600090,饮料制造,新疆维吾尔自治区,4.58,4.23,4.46,4.32,4.45,7906596,3.4543024E7,0.0413,3.2992,412.1093,1.0,8.2742278E8,1.58939994E9,0.0786,-0.0313
2006-06-05,GST酒花,sh600090,饮料制造,新疆维吾尔自治区,4.54,4.35,4.35,4.54,4.32,8501596,3.7926568E7,0.0444,3.4672,433.0964,1.0,8.6956006E8,1.67034163E9,0.0439,0.0436
2006-06-06,GST酒花,sh600090,饮料制造,新疆维吾尔自治区,4.7,4.44,4.6,4.49,4.54,6332708,2.8964668E7,0.0331,3.429,428.3266,1.0,8.5998342E8,1.65194573E9,0.0572,-0.0239
2006-06-07,GST酒花,sh600090,饮料制造,新疆维吾尔自治区,4.53,4.27,4.45,4.27,4.49,3331478,1.4521968E7,0.0174,3.261,407.3395,1.0,8.1784614E8,1.57100403E9,0.0579,-0.0404
2006-06-08,GST酒花,sh600090,饮料制造,新疆维吾尔自治区,4.13,4.06,4.06,4.07,4.27,5686932,2.3118392E7,0.0297,3.1082,388.2604,1.0,7.7953952E8,1.4974208E9,0.0163,0.0024
2006-06-09,GST酒花,sh600090,饮料制造,新疆维吾尔自治区,4.09,3.87,4.08,3.87,4.07,5509978,2.1660554E7,0.0288,2.9555,369.1813,1.0,7.412329E8,1.42383744E9,0.054,-0.0514
2006-06-12,GST酒花,sh600090,饮料制造,新疆维吾尔自治区,3.87,3.68,3.7,3.76,3.87,2192222,8281777.0,0.0114,2.8715,358.6877,1.0,7.2016429E8,1.38336653E9,0.049,0.0162
2006-06-13,GST酒花,sh600090,饮料制造,新疆维吾尔自治区,3.95,3.76,3.76,3.89,3.76,2982490,1.161216E7,0.0156,2.9708,371.0892,1.0,7.4506362E8,1.43119578E9,0.0505,0.0345
2006-06-14,GST酒花,sh600090,饮料制造,新疆维吾尔自治区,3.96,3.81,3.9,3.87,3.89,1558034,6043825.0,0.0081,2.9555,369.1813,1.0,7.412329E8,1.42383744E9,0.0385,-0.0076
2006-06-15,GST酒花,sh600090,饮料制造,新疆维吾尔自治区,3.92,3.85,3.85,3.87,3.87,1312206,5083961.0,0.0069,2.9555,369.1813,1.0,7.412329E8,1.42383744E9,0.018,0.0051
2006-06-16,GST酒花,sh600090,饮料制造,新疆维吾尔自治区,3.95,3.85,3.87,3.93,3.87,1920255,7525231.0,0.01,3.0013,374.905,1.0,7.5272493E8,1.44591245E9,0.0258,0.0155
2006-06-19,GST酒花,sh600090,饮料制造,新疆维吾尔自治区,4.12,3.85,3.91,4.04,3.93,2992422,1.1994127E7,0.0156,3.0853,385.3985,1.0,7.7379354E8,1.48638323E9,0.0687,0.0332
2006-06-20,GST酒花,sh600090,饮料制造,新疆维吾尔自治区,4.05,3.93,4.0,3.99,4.04,1809144,7194217.0,0.0094,3.0471,380.6288,1.0,7.642169E8,1.46798746E9,0.0297,-0.0024
2006-06-21,GST酒花,sh600090,饮料制造,新疆维吾尔自治区,3.98,3.86,3.98,3.86,3.99,2552363,9969810.0,0.0133,2.9479,368.2273,1.0,7.3931757E8,1.42015821E9,0.03,-0.0301
2006-06-22,GST酒花,sh600090,饮料制造,新疆维吾尔自治区,3.92,3.8,3.87,3.9,3.86,2709990,1.0418924E7,0.0141,2.9784,372.0431,1.0,7.4697894E8,1.43487488E9,0.031,0.0077
2006-06-23,GST酒花,sh600090,饮料制造,新疆维吾尔自治区,3.94,3.82,3.85,3.88,3.9,1831839,7091390.0,0.0096,2.9631,370.1352,1.0,7.4314829E8,1.42751654E9,0.0307,0.0077
2006-06-26,GST酒花,sh600090,饮料制造,新疆维吾尔自治区,4.07,3.85,3.9,4.07,3.88,3412279,1.3572583E7,0.0178,3.1082,388.2604,1.0,7.7953952E8,1.4974208E9,0.0567,0.0435
2006-06-27,GST酒花,sh600090,饮料制造,新疆维吾尔自治区,4.14,4.02,4.08,4.06,4.07,2845718,1.1606177E7,0.0149,3.1006,387.3064,1.0,7.7762419E8,1.49374157E9,0.0294,-0.0049
2006-06-28,GST酒花,sh600090,饮料制造,新疆维吾尔自治区,4.26,4.05,4.09,4.26,4.06,4131384,1.7415712E7,0.0216,3.2533,406.3856,1.0,8.1593082E8,1.56732493E9,0.0517,0.0415
2006-06-29,GST酒花,sh600090,饮料制造,新疆维吾尔自治区,4.47,4.22,4.26,4.46,4.26,6274644,2.75654E7,0.0328,3.4061,425.4647,1.0,8.5423744E8,1.64090829E9,0.0586,0.0469
2006-06-30,GST酒花,sh600090,饮料制造,新疆维吾尔自治区,0.0,0.0,0.0,4.46,4.46,0,0.0,0.0,3.4061,425.4647,1.0,8.5423744E8,1.64090829E9,0.0,0.0
2006-07-03,GST酒花,sh600090,饮料制造,新疆维吾尔自治区,4.5,4.36,4.39,4.48,4.46,4333824,1.923006E7,0.0226,3.4213,427.3726,1.0,8.580681E8,1.64826662E9,0.0313,0.0205
2006-07-04,GST酒花,sh600090,饮料制造,新疆维吾尔自治区,4.48,4.26,4.48,4.26,4.48,3834671,1.6564217E7,0.02,3.2533,406.3856,1.0,8.1593082E8,1.56732493E9,0.0491,-0.0491
2006-07-05,GST酒花,sh600090,饮料制造,新疆维吾尔自治区,4.21,4.06,4.19,4.16,4.26,3051673,1.2581591E7,0.0159,3.177,396.846,1.0,7.9677754E8,1.53053325E9,0.0352,-0.0071
2006-07-06,GST酒花,sh600090,饮料制造,新疆维吾尔自治区,4.37,4.11,4.16,4.37,4.16,2823709,1.2133507E7,0.0147,3.3373,416.8791,1.0,8.3699942E8,1.60779571E9,0.0624,0.0504
2006-07-07,GST酒花,sh600090,饮料制造,新疆维吾尔自治区,4.58,4.38,4.46,4.42,4.37,5055153,2.2618044E7,0.0264,3.3755,421.6489,1.0,8.4657613E8,1.62619162E9,0.0457,-0.0089
2006-07-10,GST酒花,sh600090,饮料制造,新疆维吾尔自治区,4.51,4.36,4.44,4.43,4.42,2090740,9255054.0,0.0109,3.3832,422.6028,1.0,8.4849146E8,1.62987072E9,0.0339,-0.0022
2006-07-11,GST酒花,sh600090,饮料制造,新疆维吾尔自治区,4.58,4.39,4.4,4.55,4.43,4622454,2.0935006E7,0.0241,3.4748,434.0503,1.0,8.7147539E8,1.67402074E9,0.0428,0.034
2006-07-12,GST酒花,sh600090,饮料制造,新疆维吾尔自治区,4.6,4.45,4.6,4.47,4.55,2798291,1.2595575E7,0.0146,3.4137,426.4187,1.0,8.5615277E8,1.64458739E9,0.0329,-0.0282
