2016-04-08
2006-03-10,新安股份,sh600596,化学制品,浙江省,13.08,12.35,12.38,12.63,12.4,2669282,3.420032E7,0.0259,2.0448,13.1652,0.25066003,1.30286028E9,2.87948365E9,0.0588,0.0201
2006-03-13,新安股份,sh600596,化学制品,浙江省,12.99,12.6,12.63,12.88,12.63,1697768,2.187068E7,0.0165,2.0853,13.4258,0.25066003,1.32864928E9,2.93648051E9,0.0308,0.0197
2006-03-14,新安股份,sh600596,化学制品,浙江省,13.14,12.88,12.9,13.01,12.88,1862836,2.4225606E7,0.0181,2.1063,13.5613,0.25066003,1.34205956E9,2.96611891E9,0.0201,0.0085
2006-03-15,新安股份,sh600596,化学制品,浙江省,13.34,12.83,13.0,13.21,13.01,3800614,5.0187272E7,0.0368,2.1387,13.7698,0.25066003,1.36269076E9,3.01171635E9,0.0392,0.0161
2006-03-16,新安股份,sh600596,化学制品,浙江省,0.0,0.0,0.0,13.21,13.21,0,0.0,0.0,2.1387,13.7698,0.25066003,1.36269076E9,3.01171635E9,0.0,0.0
2006-03-17,新安股份,sh600596,化学制品,浙江省,0.0,0.0,0.0,13.21,13.21,0,0.0,0.0,2.1387,13.7698,0.25066003,1.36269076E9,3.01171635E9,0.0,0.0
2006-03-20,新安股份,sh600596,化学制品,浙江省,0.0,0.0,0.0,13.21,13.21,0,0.0,0.0,2.1387,13.7698,0.25066003,1.36269076E9,3.01171635E9,0.0,0.0
2006-03-21,新安股份,sh600596,化学制品,浙江省,0.0,0.0,0.0,13.21,13.21,0,0.0,0.0,2.1387,13.7698,0.25066003,1.36269076E9,3.01171635E9,0.0,0.0
2006-03-22,新安股份,sh600596,化学制品,浙江省,0.0,0.0,0.0,13.21,13.21,0,0.0,0.0,2.1387,13.7698,0.25066003,1.36269076E9,3.01171635E9,0.0,0.0
2006-03-23,新安股份,sh600596,化学制品,浙江省,0.0,0.0,0.0,13.21,13.21,0,0.0,0.0,2.1387,13.7698,0.25066003,1.36269076E9,3.01171635E9,0.0,0.0
2006-03-24,新安股份,sh600596,化学制品,浙江省,0.0,0.0,0.0,13.21,13.21,0,0.0,0.0,2.1387,13.7698,0.25066003,1.36269076E9,3.01171635E9,0.0,0.0
2006-03-27,新安股份,sh600596,化学制品,浙江省,0.0,0.0,0.0,13.21,13.21,0,0.0,0.0,2.1387,13.7698,0.25066003,1.36269076E9,3.01171635E9,0.0,0.0
2006-03-28,新安股份,sh600596,化学制品,浙江省,0.0,0.0,0.0,13.21,13.21,0,0.0,0.0,2.1387,13.7698,0.25066003,1.36269076E9,3.01171635E9,0.0,0.0
2006-03-29,新安股份,sh600596,化学制品,浙江省,0.0,0.0,0.0,13.21,13.21,0,0.0,0.0,2.1387,13.7698,0.25066003,1.36269076E9,3.01171635E9,0.0,0.0
2006-03-30,新安股份,sh600596,化学制品,浙江省,0.0,0.0,0.0,13.21,13.21,0,0.0,0.0,2.1387,13.7698,0.25066003,1.36269076E9,3.01171635E9,0.0,0.0
2006-03-31,新安股份,sh600596,化学制品,浙江省,0.0,0.0,0.0,13.21,13.21,0,0.0,0.0,2.1387,13.7698,0.25066003,1.36269076E9,3.01171635E9,0.0,0.0
2006-04-03,新安股份,sh600596,化学制品,浙江省,0.0,0.0,0.0,13.21,13.21,0,0.0,0.0,2.1387,13.7698,0.25066003,1.36269076E9,3.01171635E9,0.0,0.0
2006-04-04,新安股份,sh600596,化学制品,浙江省,0.0,0.0,0.0,13.21,13.21,0,0.0,0.0,2.1387,13.7698,0.25066003,1.36269076E9,3.01171635E9,0.0,0.0
2006-04-05,新安股份,sh600596,化学制品,浙江省,0.0,0.0,0.0,13.21,13.21,0,0.0,0.0,2.1387,13.7698,0.25066003,1.36269076E9,3.01171635E9,0.0,0.0
2006-04-06,新安股份,sh600596,化学制品,浙江省,0.0,0.0,0.0,13.21,13.21,0,0.0,0.0,2.1387,13.7698,0.25066003,1.36269076E9,3.01171635E9,0.0,0.0
2006-04-07,新安股份,sh600596,化学制品,浙江省,0.0,0.0,0.0,13.21,13.21,0,0.0,0.0,2.1387,13.7698,0.25066003,1.36269076E9,3.01171635E9,0.0,0.0
2006-04-10,新安股份,sh600596,化学制品,浙江省,0.0,0.0,0.0,13.21,13.21,0,0.0,0.0,2.1387,13.7698,0.25066003,1.36269076E9,3.01171635E9,0.0,0.0
2006-04-11,G新安,sh600596,化学制品,浙江省,11.96,10.6,11.5,10.69,10.5,23633656,2.63239584E8,0.1459,1.7307,14.0168,0.39353624,1.73129805E9,3.06574797E9,0.1295,-0.0704
2006-04-12,G新安,sh600596,化学制品,浙江省,10.5,9.88,10.46,10.06,10.69,13833972,1.41144288E8,0.0854,1.6287,13.1908,0.39353624,1.62926643E9,2.88507264E9,0.0579,-0.0382
2006-04-13,G新安,sh600596,化学制品,浙江省,10.38,9.95,10.01,10.08,10.06,7072829,7.1886232E7,0.0437,1.632,13.217,0.39353624,1.6325056E9,2.89080832E9,0.0427,0.0069
2006-04-14,G新安,sh600596,化学制品,浙江省,10.48,9.8,10.05,10.44,10.08,7509033,7.5648368E7,0.0464,1.6902,13.689,0.39353624,1.69080934E9,2.99405133E9,0.0674,0.0388
2006-04-17,G新安,sh600596,化学制品,浙江省,10.55,10.1,10.34,10.15,10.44,5882205,6.0263444E7,0.0363,1.6433,13.3088,0.39353624,1.643842438E9,2.91088333E9,0.0431,-0.0183
2006-04-18,G新安,sh600596,化学制品,浙江省,10.3,9.89,10.16,10.07,10.15,6050992,6.0740864E7,0.0374,1.6303,13.2039,0.39353624,1.63088602E9,2.88794035E9,0.0403,-0.0088
2006-04-19,G新安,sh600596,化学制品,浙江省,10.1,9.75,10.09,9.87,10.07,7320804,7.2281248E7,0.0452,1.598,12.9417,0.39353624,1.5984951E9,2.83058304E9,0.0347,-0.0218
2006-04-20,G新安,sh600596,化学制品,浙江省,9.93,9.26,9.9,9.41,9.87,8883385,8.4917416E7,0.0549,1.5235,12.3385,0.39353624,1.52399578E9,2.69866138E9,0.0678,-0.0494
2006-04-21,G新安,sh600596,化学制品,浙江省,10.35,9.41,9.41,10.1,9.41,11977012,1.18308072E8,0.074,1.6352,13.2432,0.39353624,1.635744692E9,2.896544E9,0.0998,0.0733
2006-04-24,G新安,sh600596,化学制品,浙江省,10.49,9.92,10.16,10.03,10.1,15398018,1.55899504E8,0.0951,1.6239,13.1514,0.39353624,1.62440781E9,2.87646899E9,0.0564,-0.0127
2006-04-25,G新安,sh600596,化学制品,浙江省,10.0,9.48,10.0,9.67,10.03,7405043,7.214096E7,0.0457,1.5656,12.6794,0.39353624,1.56610406E9,2.77322573E9,0.0518,-0.033
2006-04-26,G新安,sh600596,化学制品,浙江省,10.14,9.48,9.6,9.95,9.67,11792311,1.16769704E8,0.0728,1.6109,13.0465,0.39353624,1.611451454E9,2.85352602E9,0.0682,0.0364
2006-04-27,G新安,sh600596,化学制品,浙江省,9.99,9.62,9.95,9.7,9.95,7111068,6.9517616E7,0.0439,1.5704,12.7187,0.39353624,1.570962724E9,2.78182938E9,0.0371,-0.0251
2006-04-28,G新安,sh600596,化学制品,浙江省,9.58,9.27,9.58,9.35,9.7,12480822,1.17147872E8,0.0771,1.5138,12.2598,0.39353624,1.514278502E9,2.68145408E9,0.0319,-0.024
2006-05-08,G新安,sh600596,化学制品,浙江省,9.79,9.27,9.27,9.77,9.35,10223261,9.8473896E7,0.0631,1.5818,12.8105,0.39353624,1.58229952E9,2.80190438E9,0.0556,0.0539
2006-05-09,G新安,sh600596,化学制品,浙江省,10.73,9.77,9.77,10.5,9.77,20605614,2.13232E8,0.1272,1.7,13.7677,0.39353624,1.70052666E9,3.01125862E9,0.0982,0.0747
2006-05-10,G新安,sh600596,化学制品,浙江省,10.63,10.01,10.55,10.3,10.5,13771495,1.42162016E8,0.085,1.6676,13.5055,0.39353624,1.668135676E9,2.95390131E9,0.059,-0.0236
2006-05-11,G新安,sh600596,化学制品,浙江省,11.27,10.15,10.3,10.75,10.3,22529964,2.41483872E8,0.1391,1.7404,14.0955,0.39353624,1.74101539E9,3.08295526E9,0.1087,0.0436
2006-05-12,G新安,sh600596,化学制品,浙江省,11.4,10.71,10.74,11.24,10.75,18136852,2.02615584E8,0.112,1.8198,14.738,0.39353624,1.82037325E9,3.22348058E9,0.0641,0.0465
2006-05-15,G新安,sh600596,化学制品,浙江省,11.55,10.83,11.36,11.38,11.24,17066216,1.90424848E8,0.1054,1.8424,14.9216,0.39353624,1.84304704E9,3.26363085E9,0.064,0.0017
2006-05-16,G新安,sh600596,化学制品,浙江省,11.36,10.24,11.36,10.25,11.38,16198011,1.73084768E8,0.1,1.6595,13.4399,0.39353624,1.66003793E9,2.93956198E9,0.0984,-0.0977
2006-05-17,G新安,sh600596,化学制品,浙江省,10.89,10.25,10.58,10.49,10.25,8449479,8.877864E7,0.0522,1.6983,13.7546,0.39353624,1.69890714E9,3.00839066E9,0.0624,-0.0085
2006-05-18,G新安,sh600596,化学制品,浙江省,10.49,10.15,10.3,10.37,10.49,6458182,6.6632572E7,0.0399,1.6789,13.5973,0.39353624,1.67947251E9,2.97397632E9,0.0324,0.0067
2006-05-19,G新安,sh600596,化学制品,浙江省,10.88,10.33,10.4,10.73,10.37,8310000,8.874968E7,0.0513,1.7372,14.0693,0.39353624,1.73777626E9,3.07721958E9,0.053,0.0317
2006-05-22,G新安,sh600596,化学制品,浙江省,11.16,10.6,10.67,10.99,10.73,10320862,1.1315476E8,0.0637,1.7793,14.4102,0.39353624,1.77988454E9,3.15178394E9,0.0521,0.0299
2006-05-23,G新安,sh600596,化学制品,浙江省,10.95,10.1,10.95,10.15,10.99,10099104,1.0596736E8,0.0624,1.6433,13.3088,0.39353624,1.643842438E9,2.91088333E9,0.0773,-0.073
2006-05-24,G新安,sh600596,化学制品,浙江省,10.5,9.4,10.13,9.64,10.15,9808255,9.6763384E7,0.0606,1.5607,12.6401,0.39353624,1.56124544E9,2.76462234E9,0.1083,-0.0483
2006-05-25,G新安,sh600596,化学制品,浙江省,9.88,9.6,9.65,9.77,9.64,3673524,3.5755104E7,0.0227,1.5818,12.8105,0.39353624,1.58229952E9,2.80190438E9,0.029,0.0124
2006-05-26,G新安,sh600596,化学制品,浙江省,9.97,9.72,9.85,9.85,9.77,6086749,5.968664E7,0.0376,1.5947,12.9154,0.39353624,1.595255962E9,2.82484736E9,0.0255,0.0
2006-05-29,G新安,sh600596,化学制品,浙江省,10.1,9.58,9.86,10.04,9.85,9716522,9.5358264E7,0.06,1.6255,13.1646,0.39353624,1.62602739E9,2.8793367E9,0.0527,0.0182
2006-05-30,G新安,sh600596,化学制品,浙江省,10.5,10.02,10.1,10.38,10.04,9220745,9.4814544E7,0.0569,1.6805,13.6104,0.39353624,1.6810921E9,2.97684429E9,0.0478,0.0277
2006-05-31,G新安,sh600596,化学制品,浙江省,10.58,9.91,10.5,9.97,10.38,9019512,9.2257024E7,0.0557,1.6141,13.0728,0.39353624,1.61469056E9,2.8592617E9,0.0645,-0.0504
2006-06-01,G新安,sh600596,化学制品,浙江省,10.44,9.85,9.95,10.29,9.97,10412175,1.06440072E8,0.0643,1.666,13.4924,0.39353624,1.6665161E9,2.95103334E9,0.0591,0.0341
2006-06-02,G新安,sh600596,化学制品,浙江省,10.63,10.28,10.48,10.56,10.29,14162406,1.48609184E8,0.0874,1.7097,13.8464,0.39353624,1.71024397E9,3.02846592E9,0.034,0.0076
2006-06-05,G新安,sh600596,化学制品,浙江省,10.89,10.52,10.62,10.78,10.56,8494402,9.112684E7,0.0524,1.7453,14.1349,0.39353624,1.74587405E9,3.09155891E9,0.035,0.015
2006-06-06,G新安,sh600596,化学制品,浙江省,10.75,10.25,10.68,10.33,10.78,9301351,9.6968368E7,0.0574,1.6724,13.5448,0.39353624,1.6729943E9,2.96250496E9,0.0463,-0.0327
2006-06-07,G新安,sh600596,化学制品,浙江省,10.46,9.6,10.33,9.61,10.33,7681622,7.6640312E7,0.0474,1.5559,12.6007,0.39353624,1.55638682E9,2.75601869E9,0.0832,-0.0696
2006-06-08,G新安,sh600596,化学制品,浙江省,9.88,9.5,9.58,9.86,9.61,5315128,5.1384368E7,0.0328,1.5963,12.9285,0.39353624,1.59687552E9,2.82771533E9,0.0395,0.0292
2006-06-09,G新安,sh600596,化学制品,浙江省,9.86,9.34,9.86,9.37,9.86,5614770,5.3762448E7,0.0347,1.517,12.286,0.39353624,1.51751757E9,2.68718976E9,0.0527,-0.0496
2006-06-12,G新安,sh600596,化学制品,浙江省,9.4,8.99,9.27,9.11,9.37,7518934,6.8626224E7,0.0464,1.4749,11.9451,0.39353624,1.47540928E9,2.61262541E9,0.0437,-0.0172
2006-06-13,G新安,sh600596,化学制品,浙江省,9.21,9.02,9.14,9.09,9.11,2679672,2.4417768E7,0.0165,1.4717,11.9189,0.39353624,1.47217024E9,2.60688973E9,0.0208,-0.0054
2006-06-14,G新安,sh600596,化学制品,浙江省,9.16,8.99,9.06,9.1,9.09,2438895,2.2095744E7,0.0151,1.4733,11.932,0.39353624,1.473789772E9,2.60975744E9,0.0187,0.0044
2006-06-15,G新安,sh600596,化学制品,浙江省,9.24,9.08,9.13,9.16,9.1,1824551,1.6680821E7,0.0113,1.483,12.0107,0.39353624,1.48350707E9,2.62696474E9,0.0175,0.0032
2006-06-16,G新安,sh600596,化学制品,浙江省,9.41,9.18,9.18,9.4,9.16,3205819,2.9824234E7,0.0198,1.5219,12.3254,0.39353624,1.522376248E9,2.69579341E9,0.0251,0.0239
2006-06-19,G新安,sh600596,化学制品,浙江省,0.0,0.0,0.0,9.4,9.4,0,0.0,0.0,1.5219,12.3254,0.39353624,1.522376248E9,2.69579341E9,0.0,0.0
2006-06-20,G新安,sh600596,化学制品,浙江省,9.58,9.25,9.5,9.38,9.4,3606750,3.3786804E7,0.0223,1.5186,12.2992,0.39353624,1.51913715E9,2.69005773E9,0.0351,-0.0126
2006-06-21,G新安,sh600596,化学制品,浙江省,9.4,9.13,9.39,9.24,9.38,3715791,3.4285088E7,0.0229,1.496,12.1156,0.39353624,1.49646349E9,2.64990771E9,0.0287,-0.0159
2006-06-22,G新安,sh600596,化学制品,浙江省,9.44,9.14,9.23,9.43,9.24,3516086,3.271128E7,0.0217,1.5267,12.3647,0.39353624,1.52723494E9,2.70439706E9,0.0324,0.0216
2006-06-23,G新安,sh600596,化学制品,浙江省,10.19,9.45,9.53,10.13,9.43,11894203,1.17164368E8,0.0734,1.6401,13.2826,0.39353624,1.64060339E9,2.90514765E9,0.0784,0.0629
2006-06-26,G新安,sh600596,化学制品,浙江省,10.49,10.08,10.08,10.26,10.13,9047627,9.3564376E7,0.0559,1.6611,13.453,0.39353624,1.66165747E9,2.94242995E9,0.0404,0.0178
2006-06-27,G新安,sh600596,化学制品,浙江省,10.45,10.01,10.26,10.26,10.26,5989554,6.1464828E7,0.037,1.6611,13.453,0.39353624,1.66165747E9,2.94242995E9,0.0428,0.0
2006-06-28,G新安,sh600596,化学制品,浙江省,10.7,10.13,10.21,10.57,10.26,8967553,9.3999168E7,0.0554,1.7113,13.8595,0.39353624,1.71186355E9,3.03133363E9,0.0555,0.0352
2006-06-29,G新安,sh600596,化学制品,浙江省,10.78,10.48,10.6,10.68,10.57,8694561,9.253792E7,0.0537,1.7291,14.0037,0.39353624,1.72967859E9,3.06288026E9,0.0283,0.0075
2006-06-30,G新安,sh600596,化学制品,浙江省,11.25,10.71,10.75,11.11,10.68,15720307,1.73227024E8,0.0971,1.7987,14.5676,0.39353624,1.79931917E9,3.18619853E9,0.0505,0.0334
2006-07-03,G新安,sh600596,化学制品,浙江省,11.33,10.98,11.13,11.12,11.11,6985093,7.770144E7,0.0431,1.8003,14.5807,0.39353624,1.80093875E9,3.18906624E9,0.0315,-8.0E-4
2006-07-04,G新安,sh600596,化学制品,浙江省,11.45,11.05,11.2,11.23,11.12,7768612,8.7198784E7,0.048,1.8181,14.7249,0.39353624,1.81875379E9,3.22061286E9,0.0359,0.0026
2006-07-05,G新安,sh600596,化学制品,浙江省,10.99,10.53,10.92,10.62,10.92,5049840,5.4201736E7,0.0312,1.7194,13.9251,0.4047081,1.71996122E9,3.04567296E9,0.0421,-0.0274
2006-07-06,G新安,sh600596,化学制品,浙江省,11.2,10.7,10.7,11.17,10.62,7409444,8.2080128E7,0.0458,1.8084,14.6462,0.4047081,1.80903642E9,3.20340557E9,0.047,0.0439
2006-07-07,G新安,sh600596,化学制品,浙江省,11.65,11.13,11.2,11.29,11.17,7546060,8.6002808E7,0.0466,1.8279,14.8036,0.4047081,1.82847104E9,3.2378199E9,0.0465,0.008
2006-07-10,G新安,sh600596,化学制品,浙江省,11.6,11.05,11.3,11.07,11.29,4463466,5.0292824E7,0.0276,1.7922,14.5151,0.4047081,1.79284096E9,3.17472691E9,0.0487,-0.0203
2006-07-11,G新安,sh600596,化学制品,浙江省,11.1,10.7,11.08,10.93,11.07,5181016,5.6228328E7,0.032,1.7696,14.3315,0.4047081,1.7701673E9,3.1345769E9,0.0361,-0.0135
2006-07-12,G新安,sh600596,化学制品,浙江省,11.14,10.7,10.9,10.73,10.93,4941024,5.4077748E7,0.0305,1.7372,14.0693,0.4047081,1.73777626E9,3.07721958E9,0.0402,-0.0155
2006-07-13,G新安,sh600596,化学制品,浙江省,10.71,9.9,10.7,9.91,10.73,8795610,9.0391736E7,0.0543,1.6044,12.9941,0.4047081,1.60497331E9,2.84205466E9,0.0754,-0.0738
2006-07-14,G新安,sh600596,化学制品,浙江省,10.38,9.9,9.9,10.2,9.91,5728129,5.8295884E7,0.0354,1.6514,13.3744,0.4047081,1.651940184E9,2.92522266E9,0.0484,0.0303
2006-07-17,G新安,sh600596,化学制品,浙江省,10.65,9.99,10.2,10.6,10.2,3856816,4.0110144E7,0.0238,1.7161,13.8988,0.4047081,1.716722152E9,3.03993728E9,0.0647,0.0392
2006-07-18,G新安,sh600596,化学制品,浙江省,10.81,10.5,10.55,10.73,10.6,3398869,3.6346836E7,0.021,1.7372,14.0693,0.4047081,1.73777626E9,3.07721958E9,0.0292,0.017
2006-07-19,G新安,sh600596,化学制品,浙江省,10.7,10.2,10.7,10.33,10.73,3143294,3.2744036E7,0.0194,1.6724,13.5448,0.4047081,1.6729943E9,2.96250496E9,0.0465,-0.0345
2006-07-20,G新安,sh600596,化学制品,浙江省,10.35,9.71,10.33,10.21,10.33,3799086,3.8343976E7,0.0235,1.653,13.3875,0.4047081,1.65355968E9,2.92809062E9,0.0619,-0.0116
2006-07-21,G新安,sh600596,化学制品,浙江省,10.45,10.27,10.32,10.34,10.21,2167461,2.2457164E7,0.0134,1.6741,13.5579,0.4047081,1.67461389E9,2.96537267E9,0.0176,0.0019
2006-07-24,G新安,sh600596,化学制品,浙江省,10.24,10.05,10.24,10.15,10.34,1999769,2.026939E7,0.0123,1.6433,13.3088,0.4047081,1.643842438E9,2.91088333E9,0.0183,-0.0087
2006-07-25,G新安,sh600596,化学制品,浙江省,10.49,10.15,10.3,10.4,10.15,2408280,2.498406E7,0.0149,1.6838,13.6366,0.4047081,1.684331168E9,2.98257997E9,0.0334,0.0097
2006-07-26,G新安,sh600596,化学制品,浙江省,10.48,10.32,10.42,10.44,10.4,1742472,1.8144776E7,0.0108,1.6902,13.689,0.4047081,1.69080934E9,2.99405133E9,0.0153,0.0019
2006-07-27,G新安,sh600596,化学制品,浙江省,10.74,10.34,10.39,10.58,10.44,3489750,3.6747448E7,0.0215,1.7129,13.8726,0.4047081,1.71348301E9,3.0342016E9,0.0383,0.0182
