2016-04-08
2008-07-03,中恒集团,sh600252,中药,广西壮族自治区,7.6,6.86,6.99,7.38,7.11,2040857,1.4864566E7,0.0126,3.8402,51.5385,0.06381202,1.19785152E9,1.60476186E9,0.104,0.0557
2008-07-04,中恒集团,sh600252,中药,广西壮族自治区,7.6,7.25,7.3,7.3,7.38,1371493,1.0169662E7,0.0084,3.7986,50.9798,0.06381202,1.18486669E9,1.58736602E9,0.0474,0.0
2008-07-07,中恒集团,sh600252,中药,广西壮族自治区,7.9,7.3,7.35,7.81,7.3,2602464,1.9832908E7,0.016,4.0639,54.5414,0.06381202,1.26764506E9,1.69826419E9,0.0821,0.0625
2008-07-08,中恒集团,sh600252,中药,广西壮族自治区,8.08,7.7,7.82,8.04,7.81,3035783,2.3959904E7,0.0187,4.1836,56.1476,0.06381202,1.30497651E9,1.74827712E9,0.0486,0.0281
2008-07-09,中恒集团,sh600252,中药,广西壮族自治区,8.32,8.0,8.0,8.29,8.04,2842236,2.3257832E7,0.0175,4.3137,57.8935,0.06381202,1.34555418E9,1.80263898E9,0.0398,0.0362
2008-07-10,中恒集团,sh600252,中药,广西壮族自治区,8.6,8.01,8.2,8.09,8.29,2758192,2.2728812E7,0.017,4.2096,56.4968,0.06381202,1.31309197E9,1.75914944E9,0.0711,-0.0134
2008-07-11,中恒集团,sh600252,中药,广西壮族自治区,8.17,7.87,8.08,8.05,8.09,2048307,1.6435508E7,0.0126,4.1888,56.2175,0.06381202,1.30659955E9,1.75045158E9,0.037,-0.0037
2008-07-14,中恒集团,sh600252,中药,广西壮族自治区,8.37,7.95,8.05,8.31,8.05,1840628,1.5135736E7,0.0113,4.3241,58.0332,0.06381202,1.34880038E9,1.8069879E9,0.0521,0.0322
2008-07-15,中恒集团,sh600252,中药,广西壮族自治区,8.46,7.96,8.32,8.02,8.31,2352508,1.9266808E7,0.0145,4.1732,56.008,0.06381202,1.3017303E9,1.74392819E9,0.0601,-0.036
2008-07-16,中恒集团,sh600252,中药,广西壮族自治区,8.15,7.5,8.03,7.68,8.02,2054193,1.6067842E7,0.0127,3.9963,53.6336,0.06381202,1.24654477E9,1.66999603E9,0.081,-0.0435
2008-07-17,中恒集团,sh600252,中药,广西壮族自治区,8.38,7.81,7.93,7.99,7.68,7505474,6.0680308E7,0.0462,4.1576,55.7985,0.06381202,1.29686093E9,1.7374048E9,0.0742,0.0075
2008-07-18,中恒集团,sh600252,中药,广西壮族自治区,8.04,7.19,7.85,7.68,7.99,5054042,3.7987192E7,0.0311,3.9963,53.6336,0.06381202,1.24654477E9,1.66999603E9,0.1063,-0.0216
2008-07-21,中恒集团,sh600252,中药,广西壮族自治区,7.87,7.22,7.22,7.81,7.68,4475232,3.427704E7,0.0276,4.0639,54.5414,0.06381202,1.26764506E9,1.69826419E9,0.0846,0.0817
2008-07-22,中恒集团,sh600252,中药,广西壮族自治区,8.19,7.7,7.74,8.02,7.81,4983302,3.9443984E7,0.0307,4.1732,56.008,0.06381202,1.3017303E9,1.74392819E9,0.0627,0.0361
2008-07-23,中恒集团,sh600252,中药,广西壮族自治区,8.23,7.76,7.95,8.14,8.02,4954599,3.9850648E7,0.0305,4.2357,56.846,0.06381202,1.32120755E9,1.77002189E9,0.0586,0.0238
2008-07-24,中恒集团,sh600252,中药,广西壮族自治区,8.53,8.14,8.18,8.46,8.14,5115665,4.262462E7,0.0315,4.4022,59.0807,0.06381202,1.37314688E9,1.83960499E9,0.0479,0.0342
2008-07-25,中恒集团,sh600252,中药,广西壮族自治区,8.75,8.42,8.46,8.48,8.46,8978456,7.7188928E7,0.0553,4.4126,59.2204,0.06381202,1.37639309E9,1.84395392E9,0.039,0.0023
2008-07-28,中恒集团,sh600252,中药,广西壮族自治区,8.54,8.19,8.42,8.37,8.48,3341443,2.7915696E7,0.0206,4.3553,58.4522,0.06381202,1.35853901E9,1.82003482E9,0.0412,-0.0059
2008-07-29,中恒集团,sh600252,中药,广西壮族自治区,8.26,8.1,8.1,8.18,8.37,1658090,1.3567822E7,0.0102,4.2565,57.1253,0.06381202,1.32769997E9,1.77871974E9,0.0191,0.0098
2008-07-30,中恒集团,sh600252,中药,广西壮族自治区,8.35,7.85,8.25,7.97,8.18,2231583,1.8006396E7,0.0137,4.1472,55.6588,0.06381202,1.29361472E9,1.73305574E9,0.0611,-0.0339
2008-07-31,中恒集团,sh600252,中药,广西壮族自治区,8.04,7.5,7.97,7.54,7.97,1874054,1.4419834E7,0.0115,3.9234,52.6559,0.06381202,1.22382118E9,1.63955341E9,0.0677,-0.0539
2008-08-01,中恒集团,sh600252,中药,广西壮族自治区,7.7,7.35,7.5,7.69,7.54,1717588,1.2959052E7,0.0106,4.0015,53.7034,0.06381202,1.24816781E9,1.6721705E9,0.0464,0.0253
2008-08-04,中恒集团,sh600252,中药,广西壮族自治区,7.66,7.31,7.66,7.35,7.69,1147429,8586590.0,0.0071,3.8246,51.329,0.06381202,1.19298227E9,1.59823846E9,0.0455,-0.0404
2008-08-05,中恒集团,sh600252,中药,广西壮族自治区,7.4,7.12,7.28,7.14,7.35,940587,6851066.0,0.0058,3.7153,49.8624,0.06381202,1.15889702E9,1.55257446E9,0.038,-0.0192
2008-08-06,中恒集团,sh600252,中药,广西壮族自治区,7.34,7.11,7.25,7.22,7.14,689000,4970264.0,0.0042,3.7569,50.4211,0.06381202,1.17188186E9,1.5699703E9,0.0322,-0.0041
2008-08-07,中恒集团,sh600252,中药,广西壮族自治区,7.33,7.15,7.22,7.29,7.22,578842,4186222.0,0.0036,3.7934,50.91,0.06381202,1.18324365E9,1.58519155E9,0.0249,0.0096
2008-08-08,中恒集团,sh600252,中药,广西壮族自治区,7.33,6.56,7.18,6.56,7.29,1606943,1.1011244E7,0.0099,3.4135,45.812,0.06381202,1.06475693E9,1.42645491E9,0.1056,-0.0863
2008-08-11,中恒集团,sh600252,中药,广西壮族自治区,6.74,5.93,6.58,6.02,6.56,2355177,1.4958621E7,0.0145,3.1325,42.0409,0.06381202,9.7710925E8,1.30903334E9,0.1234,-0.0851
2008-08-12,中恒集团,sh600252,中药,广西壮族自治区,6.45,5.75,5.98,5.98,6.02,2822529,1.6581005E7,0.0174,3.1117,41.7615,0.06381202,9.7061683E8,1.30033549E9,0.1162,0.0
2008-08-13,中恒集团,sh600252,中药,广西壮族自治区,6.08,5.63,5.85,5.9,5.98,1241860,7219754.0,0.0077,3.0701,41.2029,0.06381202,9.57632E8,1.28293965E9,0.0752,0.0085
2008-08-14,中恒集团,sh600252,中药,广西壮族自治区,6.0,5.76,5.8,5.89,5.9,753278,4427390.0,0.0046,3.0649,41.133,0.06381202,9.560089E8,1.28076518E9,0.0406,0.0155
2008-08-15,中恒集团,sh600252,中药,广西壮族自治区,6.18,5.73,5.73,5.92,5.89,1829069,1.0999059E7,0.0113,3.0805,41.3425,0.06381202,9.6087821E8,1.28728858E9,0.0764,0.0331
2008-08-18,中恒集团,sh600252,中药,广西壮族自治区,6.0,5.35,5.99,5.37,5.92,1625437,9131887.0,0.01,2.7943,37.5016,0.06381202,8.7160742E8,1.16769254E9,0.1097,-0.1035
2008-08-19,中恒集团,sh600252,中药,广西壮族自治区,5.62,5.15,5.19,5.49,5.37,1498598,8244312.0,0.0092,2.8567,38.3396,0.06381202,8.9108467E8,1.19378624E9,0.0875,0.0578
2008-08-20,中恒集团,sh600252,中药,广西壮族自治区,6.0,5.35,5.35,5.99,5.49,2296389,1.3402269E7,0.0141,3.1169,41.8314,0.06381202,9.7223994E8,1.30250995E9,0.1183,0.1196
2008-08-21,中恒集团,sh600252,中药,广西壮族自治区,6.09,5.74,5.89,5.76,5.99,1502360,8824645.0,0.0093,2.9972,40.2252,0.06381202,9.3490854E8,1.25249702E9,0.0584,-0.022
2008-08-22,中恒集团,sh600252,中药,广西壮族自治区,5.85,5.48,5.78,5.69,5.76,1213888,6881125.0,0.0075,2.9608,39.7363,0.06381202,9.2354682E8,1.23727578E9,0.0642,-0.0155
2008-08-25,中恒集团,sh600252,中药,广西壮族自治区,5.79,5.51,5.69,5.72,5.69,526289,2994461.0,0.0032,2.9764,39.9458,0.06381202,9.2841613E8,1.24379917E9,0.0492,0.0052
2008-08-26,中恒集团,sh600252,中药,广西壮族自治区,5.68,5.32,5.56,5.47,5.72,781946,4265027.0,0.0048,2.8463,38.1999,0.06381202,8.8783846E8,1.18943731E9,0.0629,-0.0161
2008-08-27,中恒集团,sh600252,中药,广西壮族自治区,5.69,5.32,5.45,5.48,5.47,742196,4090993.0,0.0046,2.8515,38.2698,0.06381202,8.8946157E8,1.19161178E9,0.0676,0.0055
2008-08-28,中恒集团,sh600252,中药,广西壮族自治区,5.58,5.39,5.5,5.46,5.48,411039,2242652.0,0.0025,2.8411,38.1301,0.06381202,8.8621536E8,1.18726285E9,0.0346,-0.0072
2008-08-29,中恒集团,sh600252,中药,广西壮族自治区,5.7,5.43,5.46,5.69,5.46,1209676,6770565.0,0.0075,2.9608,39.7363,0.06381202,9.2354682E8,1.23727578E9,0.0494,0.0421
2008-09-01,中恒集团,sh600252,中药,广西壮族自治区,5.82,5.52,5.67,5.55,5.69,1215565,6883095.0,0.0075,2.8879,38.7586,0.06381202,9.008233E8,1.20683302E9,0.0527,-0.0211
2008-09-02,中恒集团,sh600252,中药,广西壮族自治区,5.7,5.46,5.46,5.6,5.55,459002,2569080.0,0.0028,2.914,39.1078,0.06381202,9.0893888E8,1.21770547E9,0.0432,0.0256
2008-09-03,中恒集团,sh600252,中药,广西壮族自治区,5.86,5.6,5.7,5.63,5.6,1233920,7048734.0,0.0076,2.9296,39.3173,0.06381202,9.1380819E8,1.22422886E9,0.0464,-0.0122
2008-09-04,中恒集团,sh600252,中药,广西壮族自治区,5.77,5.55,5.6,5.64,5.63,818081,4624824.0,0.005,2.9348,39.3871,0.06381202,9.154313E8,1.22640333E9,0.039,0.0071
2008-09-05,中恒集团,sh600252,中药,广西壮族自治区,5.51,5.3,5.45,5.3,5.64,940835,5083515.0,0.0058,2.7579,37.0127,0.06381202,8.602457E8,1.15247117E9,0.0372,-0.0275
2008-09-08,中恒集团,sh600252,中药,广西壮族自治区,5.35,4.82,5.35,4.96,5.3,911399,4558622.0,0.0056,2.5809,34.6383,0.06381202,8.050601E8,1.07853914E9,0.0999,-0.0728
2008-09-09,中恒集团,sh600252,中药,广西壮族自治区,5.14,4.9,4.96,5.03,4.96,905052,4503464.0,0.0056,2.6174,35.1272,0.06381202,8.1642189E8,1.09376038E9,0.0483,0.0141
2008-09-10,中恒集团,sh600252,中药,广西壮族自治区,5.13,4.89,4.95,5.02,5.03,869052,4374751.0,0.0054,2.6122,35.0574,0.06381202,8.1479878E8,1.09158592E9,0.0477,0.0141
2008-09-11,中恒集团,sh600252,中药,广西壮族自治区,5.09,4.75,5.0,4.8,5.02,1546774,7552483.0,0.0095,2.4977,33.521,0.06381202,7.7909043E8,1.04374752E9,0.0677,-0.04
2008-09-12,中恒集团,sh600252,中药,广西壮族自治区,4.94,4.7,4.71,4.8,4.8,1737881,8336848.0,0.0107,2.4977,33.521,0.06381202,7.7909043E8,1.04374752E9,0.05,0.0191
2008-09-16,中恒集团,sh600252,中药,广西壮族自治区,4.76,4.55,4.66,4.67,4.8,2076671,9680947.0,0.0128,2.43,32.6131,0.06381202,7.5799008E8,1.01547936E9,0.0437,0.0021
2008-09-17,中恒集团,sh600252,中药,广西壮族自治区,4.77,4.39,4.77,4.48,4.67,3137866,1.4193542E7,0.0193,2.3312,31.2862,0.06381202,7.271511E8,9.7416435E8,0.0813,-0.0607
2008-09-18,中恒集团,sh600252,中药,广西壮族自治区,4.58,4.04,4.29,4.33,4.48,2160746,9342843.0,0.0133,2.2531,30.2387,0.06381202,7.0280448E8,9.4154726E8,0.1205,0.0093
2008-09-19,中恒集团,sh600252,中药,广西壮族自治区,4.76,4.6,4.75,4.76,4.33,2276095,1.0739543E7,0.014,2.4769,33.2416,0.06381202,7.7259802E8,1.03504966E9,0.0369,0.0021
2008-09-22,中恒集团,sh600252,中药,广西壮族自治区,5.23,4.77,5.0,4.9,4.76,4178437,2.0753172E7,0.0257,2.5497,34.2193,0.06381202,7.9532147E8,1.06549229E9,0.0966,-0.0199
2008-09-23,中恒集团,sh600252,中药,广西壮族自治区,4.75,4.42,4.71,4.42,4.9,2271942,1.0322385E7,0.014,2.3,30.8672,0.06381202,7.1741248E8,9.611175E8,0.0673,-0.0615
2008-09-24,中恒集团,sh600252,中药,广西壮族自治区,4.53,4.3,4.31,4.51,4.42,1145787,5043598.0,0.0071,2.3468,31.4957,0.06381202,7.3202042E8,9.8068781E8,0.052,0.0464
2008-09-25,中恒集团,sh600252,中药,广西壮族自治区,4.73,4.48,4.48,4.62,4.51,2315881,1.0726843E7,0.0143,2.404,32.2639,0.06381202,7.4987456E8,1.00460698E9,0.0554,0.0312
2008-09-26,中恒集团,sh600252,中药,广西壮族自治区,4.72,4.48,4.63,4.64,4.62,2044723,9411022.0,0.0126,2.4144,32.4036,0.06381202,7.5312077E8,1.00895597E9,0.0519,0.0021
2008-10-06,中恒集团,sh600252,中药,广西壮族自治区,4.53,4.31,4.51,4.32,4.64,1254391,5580810.0,0.0077,2.2854,35.8909,0.06381202,7.0118138E8,9.393728E8,0.0474,-0.0421
2008-10-07,中恒集团,sh600252,中药,广西壮族自治区,4.43,4.16,4.27,4.42,4.32,1825569,7834794.0,0.0112,2.3383,36.7217,0.06381202,7.1741248E8,9.611175E8,0.0624,0.0351
2008-10-08,中恒集团,sh600252,中药,广西壮族自治区,4.35,4.18,4.29,4.22,4.42,1006946,4293658.0,0.0062,2.2325,35.0601,0.06381202,6.8495034E8,9.1762803E8,0.0384,-0.0163
2008-10-09,中恒集团,sh600252,中药,广西壮族自治区,4.35,4.1,4.28,4.16,4.22,806417,3411327.0,0.005,2.2008,34.5616,0.06381202,6.7521171E8,9.0458118E8,0.0592,-0.028
2008-10-10,中恒集团,sh600252,中药,广西壮族自治区,4.0,3.75,3.94,3.82,4.16,1556896,6028979.0,0.0096,2.0209,31.7369,0.06381202,6.2002618E8,8.3064909E8,0.06,-0.0304
2008-10-13,中恒集团,sh600252,中药,广西壮族自治区,3.89,3.58,3.71,3.88,3.82,1519024,5675376.0,0.0094,2.0526,32.2354,0.06381202,6.297648E8,8.4369594E8,0.0811,0.0458
2008-10-14,中恒集团,sh600252,中药,广西壮族自治区,4.03,3.71,4.02,3.74,3.88,1595626,6294106.0,0.0098,1.9786,31.0722,0.06381202,6.0704128E8,8.1325331E8,0.0824,-0.0696
2008-10-15,中恒集团,sh600252,中药,广西壮族自治区,3.84,3.66,3.66,3.83,3.74,1161509,4383204.0,0.0072,2.0262,31.82,0.06381202,6.2164928E8,8.3282355E8,0.0481,0.0464
2008-10-16,中恒集团,sh600252,中药,广西壮族自治区,3.72,3.54,3.72,3.58,3.83,1154701,4170363.0,0.0071,1.8939,29.7429,0.06381202,5.8107162E8,7.784617E8,0.0469,-0.0376
2008-10-17,中恒集团,sh600252,中药,广西壮族自治区,3.77,3.6,3.6,3.65,3.58,1418227,5212498.0,0.0087,1.931,30.3245,0.06381202,5.9243334E8,7.9368301E8,0.0474,0.0138
2008-10-20,中恒集团,sh600252,中药,广西壮族自治区,3.78,3.6,3.63,3.77,3.65,1237526,4601481.0,0.0076,1.9944,31.3215,0.06381202,6.1191059E8,8.197767E8,0.0493,0.0385
2008-10-21,中恒集团,sh600252,中药,广西壮族自治区,3.98,3.78,3.83,3.84,3.77,1686370,6558787.0,0.0104,2.0315,31.903,0.06381202,6.2327238E8,8.3499802E8,0.053,0.0026
2008-10-22,中恒集团,sh600252,中药,广西壮族自治区,3.83,3.65,3.76,3.7,3.84,1413755,5272467.0,0.0087,1.9574,30.7399,0.06381202,6.0054886E8,8.0455539E8,0.0468,-0.0159
2008-10-23,中恒集团,sh600252,中药,广西壮族自治区,3.82,3.6,3.64,3.81,3.7,953619,3538635.0,0.0059,2.0156,31.6538,0.06381202,6.1840301E8,8.2847462E8,0.0594,0.0467
2008-10-24,中恒集团,sh600252,中药,广西壮族自治区,3.9,3.7,3.83,3.87,3.81,1395646,5309357.0,0.0086,2.0473,32.1523,0.06381202,6.281417E8,8.4152147E8,0.0524,0.0104
2008-10-27,中恒集团,sh600252,中药,广西壮族自治区,3.83,3.56,3.83,3.61,3.87,1142522,4187371.0,0.007,1.9098,29.9922,0.06381202,5.8594093E8,7.8498515E8,0.0697,-0.0574
2008-10-28,中恒集团,sh600252,中药,广西壮族自治区,3.8,3.41,3.5,3.64,3.61,2178832,7885560.0,0.0134,1.9257,30.2414,0.06381202,5.9081024E8,7.9150854E8,0.108,0.04
2008-10-29,中恒集团,sh600252,中药,广西壮族自治区,3.74,3.45,3.73,3.53,3.64,3752908,1.3274296E7,0.0231,1.8675,29.3275,0.06381202,5.729561E8,7.6758931E8,0.0796,-0.0536
2008-10-30,中恒集团,sh600252,中药,广西壮族自治区,3.64,3.28,3.5,3.52,3.53,4972117,1.6996874E7,0.0306,1.8622,29.2445,0.06381202,5.7133299E8,7.6541485E8,0.1019,0.0057
2008-10-31,中恒集团,sh600252,中药,广西壮族自治区,3.67,3.4,3.4,3.64,3.52,3675063,1.316951E7,0.0226,1.9257,30.2414,0.06381202,5.9081024E8,7.9150854E8,0.0767,0.0705
2008-11-03,中恒集团,sh600252,中药,广西壮族自治区,3.72,3.48,3.56,3.68,3.64,1997025,7228339.0,0.0123,1.9468,30.5738,0.06381202,5.9730266E8,8.0020646E8,0.0659,0.0337
2008-11-04,中恒集团,sh600252,中药,广西壮族自治区,3.94,3.57,3.58,3.87,3.68,4486432,1.7047492E7,0.0276,2.0473,32.1523,0.06381202,6.281417E8,8.4152147E8,0.1005,0.081
2008-11-05,中恒集团,sh600252,中药,广西壮族自治区,4.06,3.83,3.83,3.95,3.87,4826293,1.903503E7,0.0297,2.0897,32.8169,0.06381202,6.4112653E8,8.5891725E8,0.0594,0.0313
2008-11-06,中恒集团,sh600252,中药,广西壮族自治区,4.0,3.8,3.81,3.95,3.95,3211357,1.2584389E7,0.0198,2.0897,32.8169,0.06381202,6.4112653E8,8.5891725E8,0.0506,0.0367
2008-11-07,中恒集团,sh600252,中药,广西壮族自治区,4.2,3.83,3.85,4.1,3.95,4679480,1.9110272E7,0.0288,2.169,34.0631,0.06381202,6.6547309E8,8.9153434E8,0.0936,0.0649
2008-11-10,中恒集团,sh600252,中药,广西壮族自治区,4.51,4.09,4.18,4.48,4.1,6946169,3.0021056E7,0.0428,2.3701,37.2202,0.06381202,7.271511E8,9.7416435E8,0.1024,0.0717
2008-11-11,中恒集团,sh600252,中药,广西壮族自治区,4.55,4.17,4.4,4.29,4.48,5782563,2.5342856E7,0.0356,2.2695,35.6417,0.06381202,6.9631206E8,9.3284934E8,0.0848,-0.025
2008-11-12,中恒集团,sh600252,中药,广西壮族自治区,4.59,4.21,4.21,4.53,4.29,4626221,2.070802E7,0.0285,2.3965,37.6356,0.06381202,7.3526662E8,9.8503674E8,0.0885,0.076
2008-11-13,中恒集团,sh600252,中药,广西壮族自治区,4.83,4.4,4.44,4.82,4.53,6424454,3.0101852E7,0.0396,2.5499,40.045,0.06381202,7.8233664E8,1.04809645E9,0.0949,0.0855
2008-11-14,中恒集团,sh600252,中药,广西壮族自治区,5.23,4.72,4.76,5.22,4.82,7170222,3.568676E7,0.0442,2.7615,43.3682,0.06381202,8.4726086E8,1.13507546E9,0.1058,0.0966
2008-11-17,中恒集团,sh600252,中药,广西壮族自治区,5.64,4.88,5.2,5.37,5.22,8678842,4.467706E7,0.0535,2.8409,44.6144,0.06381202,8.7160742E8,1.16769254E9,0.1455,0.0326
2008-11-18,中恒集团,sh600252,中药,广西壮族自治区,5.44,4.98,5.2,5.05,5.37,7775030,4.016686E7,0.0479,2.6716,41.9558,0.06381202,8.196681E8,1.09810944E9,0.0856,-0.0288
2008-11-19,中恒集团,sh600252,中药,广西壮族自治区,5.46,5.03,5.05,5.44,5.05,7382367,3.9047536E7,0.0455,2.8779,45.196,0.06381202,8.8296915E8,1.18291392E9,0.0851,0.0772
2008-11-20,中恒集团,sh600252,中药,广西壮族自治区,5.67,5.21,5.4,5.29,5.44,7091100,3.849408E7,0.0437,2.7986,43.9498,0.06381202,8.5862259E8,1.1502967E9,0.0845,-0.0203
2008-11-21,中恒集团,sh600252,中药,广西壮族自治区,5.52,4.9,5.1,5.34,5.29,6626955,3.4569968E7,0.0408,2.825,44.3652,0.06381202,8.6673811E8,1.16116915E9,0.1172,0.047
2008-11-24,中恒集团,sh600252,中药,广西壮族自治区,5.87,4.93,5.63,4.94,5.34,11877185,6.5732144E7,0.0732,2.6134,41.0419,0.06381202,8.0181389E8,1.07419021E9,0.176,-0.1225
2008-11-25,中恒集团,sh600252,中药,广西壮族自治区,4.97,4.68,4.87,4.8,4.94,6159389,2.9456902E7,0.0379,2.5393,39.8788,0.06381202,7.7909043E8,1.04374752E9,0.0587,-0.0143
2008-11-26,中恒集团,sh600252,中药,广西壮族自治区,4.92,4.7,4.78,4.8,4.8,2807929,1.3539622E7,0.0173,2.5393,39.8788,0.06381202,7.7909043E8,1.04374752E9,0.0458,0.0041
2008-11-27,中恒集团,sh600252,中药,广西壮族自治区,5.25,4.82,5.25,4.9,4.8,5672107,2.8632408E7,0.0349,2.5922,40.7096,0.06381202,7.9532147E8,1.06549229E9,0.0895,-0.0666
2008-11-28,中恒集团,sh600252,中药,广西壮族自治区,5.23,4.81,4.91,5.16,4.9,4582409,2.3188936E7,0.0282,2.7298,42.8697,0.06381202,8.3752224E8,1.12202854E9,0.0857,0.0509
2008-12-01,中恒集团,sh600252,中药,广西壮族自治区,5.42,5.1,5.14,5.33,5.16,4902327,2.6139548E7,0.0302,2.8197,44.2821,0.06381202,8.6511501E8,1.15899469E9,0.062,0.0369
2008-12-02,中恒集团,sh600252,中药,广西壮族自治区,5.65,5.15,5.3,5.5,5.33,6496404,3.5283304E7,0.04,2.9097,45.6945,0.06381202,8.9270778E8,1.195960711E9,0.0938,0.0377
2008-12-03,中恒集团,sh600252,中药,广西壮族自治区,6.05,5.55,5.58,5.94,5.5,8764543,5.1588104E7,0.054,3.1424,49.35,0.06381202,9.6412442E8,1.2916375E9,0.0909,0.0645
2008-12-04,中恒集团,sh600252,中药,广西壮族自治区,6.21,5.8,5.91,5.93,5.94,8002833,4.7807496E7,0.0493,3.1371,49.2669,0.06381202,9.6250131E8,1.28946304E9,0.069,0.0033
2008-12-05,中恒集团,sh600252,中药,广西壮族自治区,6.16,5.83,5.87,6.06,5.93,4657588,2.7878902E7,0.0287,3.2059,50.347,0.06381202,9.8360166E8,1.3177312E9,0.0556,0.0323
2008-12-08,中恒集团,sh600252,中药,广西壮族自治区,6.48,6.0,6.08,6.36,6.06,6197794,3.8348168E7,0.0382,3.3646,52.8394,0.06381202,1.03229485E9,1.3829655E9,0.0792,0.046
2008-12-09,中恒集团,sh600252,中药,广西壮族自治区,6.53,6.09,6.38,6.1,6.36,3579306,2.2538854E7,0.0221,3.2271,50.6793,0.06381202,9.9009408E8,1.32642918E9,0.0691,-0.0438
2008-12-10,中恒集团,sh600252,中药,广西壮族自治区,6.27,5.87,6.12,6.01,6.1,6585408,3.9535052E7,0.0406,3.1795,49.9316,0.06381202,9.7548614E8,1.30685888E9,0.0655,-0.0179
2008-12-11,中恒集团,sh600252,中药,广西壮族自治区,6.12,5.75,6.04,5.77,6.01,5152346,3.0470608E7,0.0317,3.0525,47.9377,0.06381202,9.3653165E8,1.25467149E9,0.0615,-0.0447
2008-12-12,中恒集团,sh600252,中药,广西壮族自治区,5.74,5.25,5.74,5.41,5.77,5948194,3.2381372E7,0.0366,2.862,44.9467,0.06381202,8.7809984E8,1.1763904E9,0.0849,-0.0574
2008-12-15,中恒集团,sh600252,中药,广西壮族自治区,5.6,5.36,5.43,5.53,5.41,2998379,1.64663E7,0.0185,2.9255,45.9437,0.06381202,8.9757709E8,1.2024841E9,0.0443,0.0184
2008-12-16,中恒集团,sh600252,中药,广西壮族自治区,5.9,5.33,5.52,5.86,5.53,5541544,3.1191788E7,0.0341,3.1001,48.6854,0.06381202,9.5113958E8,1.27424179E9,0.103,0.0615
2008-12-17,中恒集团,sh600252,中药,广西壮族自治区,6.13,5.81,5.88,5.91,5.86,8612090,5.156008E7,0.0531,3.1266,49.1008,0.06381202,9.592551E8,1.28511411E9,0.0546,0.0051
2008-12-18,中恒集团,sh600252,中药,广西壮族自治区,6.01,5.76,5.99,5.95,5.91,5020319,2.9747184E7,0.0309,3.1477,49.4331,0.06381202,9.6574752E8,1.2938121E9,0.0423,-0.0066
2008-12-19,中恒集团,sh600252,中药,广西壮族自治区,6.39,5.82,5.9,6.2,5.95,11036116,6.7750584E7,0.068,3.28,51.5101,0.06381202,1.00632518E9,1.34817395E9,0.0957,0.0508
2008-12-22,中恒集团,sh600252,中药,广西壮族自治区,6.44,6.16,6.18,6.25,6.2,5545328,3.4954432E7,0.0342,3.3064,51.9255,0.06381202,1.0144407E9,1.35904627E9,0.0451,0.0113
2008-12-23,中恒集团,sh600252,中药,广西壮族自治区,6.3,5.78,6.3,6.12,6.25,3849118,2.3126792E7,0.0237,3.2377,50.8455,0.06381202,9.9334029E8,1.33077811E9,0.0831,-0.0285
2008-12-24,中恒集团,sh600252,中药,广西壮族自治区,6.25,5.8,5.9,6.2,6.12,4735397,2.88371E7,0.0292,3.28,51.5101,0.06381202,1.00632518E9,1.34817395E9,0.0735,0.0508
2008-12-25,中恒集团,sh600252,中药,广西壮族自治区,6.49,6.2,6.22,6.33,6.2,7166867,4.54E7,0.0442,3.3488,52.5902,0.06381202,1.02742554E9,1.37644211E9,0.0467,0.0176
2008-12-26,中恒集团,sh600252,中药,广西壮族自治区,6.3,5.94,6.3,6.21,6.33,6213290,3.81746E7,0.0383,3.2853,51.5932,0.06381202,1.00794829E9,1.35034842E9,0.0568,-0.0142
2008-12-29,中恒集团,sh600252,中药,广西壮族自治区,6.15,5.7,6.1,5.98,6.21,2947973,1.7340988E7,0.0182,3.1636,49.6823,0.06381202,9.7061683E8,1.30033549E9,0.0724,-0.0196
2008-12-30,中恒集团,sh600252,中药,广西壮族自治区,6.2,5.76,5.9,5.98,5.98,4069329,2.4148916E7,0.0251,3.1636,49.6823,0.06381202,9.7061683E8,1.30033549E9,0.0735,0.0135
2008-12-31,中恒集团,sh600252,中药,广西壮族自治区,6.08,5.87,5.87,5.98,5.98,3369063,2.0243808E7,0.0208,2.9205,27.6625,0.06381202,9.7061683E8,1.30033549E9,0.0351,0.0187
2009-01-05,中恒集团,sh600252,中药,广西壮族自治区,6.4,5.95,5.95,6.3,5.98,4564010,2.8507736E7,0.0281,3.0768,29.1428,0.06381202,1.02255622E9,1.36991859E9,0.0752,0.0588
2009-01-06,中恒集团,sh600252,中药,广西壮族自治区,6.65,6.23,6.3,6.59,6.3,7253016,4.6928772E7,0.0447,3.2185,30.4843,0.06381202,1.06962624E9,1.43297843E9,0.0666,0.046
2009-01-07,中恒集团,sh600252,中药,广西壮族自治区,6.72,6.48,6.57,6.65,6.59,5087213,3.3627352E7,0.0313,3.2478,30.7618,0.06381202,1.07936486E9,1.44602522E9,0.0364,0.0121
2009-01-08,中恒集团,sh600252,中药,广西壮族自治区,6.66,6.4,6.55,6.55,6.65,3147640,2.0580804E7,0.0194,3.1989,30.2992,0.06381202,1.06313382E9,1.42428045E9,0.039,0.0
2009-01-09,中恒集团,sh600252,中药,广西壮族自治区,6.69,6.32,6.53,6.59,6.55,3833943,2.509594E7,0.0236,3.2185,30.4843,0.06381202,1.06962624E9,1.43297843E9,0.0564,0.0091
