2016-04-08
2006-02-09,敦煌种业,sh600354,种植业,甘肃省,3.09,2.94,3.06,2.98,3.05,2788997,8303252.0,0.0372,2.3365,18.6491,0.34431112,2.235E8,5.54179872E8,0.0491,-0.0261
2006-02-10,敦煌种业,sh600354,种植业,甘肃省,3.06,2.96,2.99,3.02,2.98,2159055,6490253.0,0.0288,2.3679,18.8994,0.34431112,2.265E8,5.61618528E8,0.0335,0.01
2006-02-13,敦煌种业,sh600354,种植业,甘肃省,3.06,2.98,3.06,3.05,3.02,1391246,4199115.0,0.0185,2.3914,19.0872,0.34431112,2.2875E8,5.6719752E8,0.0264,-0.0032
2006-02-14,敦煌种业,sh600354,种植业,甘肃省,3.2,3.02,3.03,3.07,3.05,3678728,1.150118E7,0.049,2.4071,19.2124,0.34431112,2.3025E8,5.70916848E8,0.059,0.0132
2006-02-15,敦煌种业,sh600354,种植业,甘肃省,3.08,3.01,3.05,3.05,3.07,1732114,5260266.0,0.0231,2.3914,19.0872,0.34431112,2.2875E8,5.6719752E8,0.0228,0.0
2006-02-16,敦煌种业,sh600354,种植业,甘肃省,3.09,2.96,3.06,2.97,3.05,1621166,4895003.0,0.0216,2.3287,18.5865,0.34431112,2.2275E8,5.52320208E8,0.0426,-0.0294
2006-02-17,敦煌种业,sh600354,种植业,甘肃省,3.01,2.91,2.97,2.95,2.97,1175820,3473933.0,0.0157,2.313,18.4614,0.34431112,2.2125E8,5.4860088E8,0.0336,-0.0067
2006-02-20,敦煌种业,sh600354,种植业,甘肃省,2.97,2.9,2.92,2.96,2.95,1136279,3332533.0,0.0152,2.3209,18.524,0.34431112,2.22E8,5.50460544E8,0.0237,0.0136
2006-02-21,敦煌种业,sh600354,种植业,甘肃省,3.01,2.91,2.93,3.01,2.96,1058151,3137726.0,0.0141,2.3601,18.8369,0.34431112,2.2575E8,5.59758864E8,0.0337,0.0273
2006-02-22,敦煌种业,sh600354,种植业,甘肃省,3.18,3.04,3.04,3.07,3.01,4513131,1.4118249E7,0.0602,2.4071,19.2124,0.34431112,2.3025E8,5.70916848E8,0.0465,0.0098
2006-02-23,敦煌种业,sh600354,种植业,甘肃省,3.15,3.02,3.05,3.15,3.07,2211133,6829911.0,0.0295,2.4698,19.713,0.34431112,2.3625E8,5.8579416E8,0.0423,0.0327
2006-02-24,敦煌种业,sh600354,种植业,甘肃省,3.15,3.09,3.13,3.13,3.15,1504511,4688950.0,0.0201,2.4542,19.5878,0.34431112,2.3475E8,5.82074832E8,0.019,0.0
2006-02-27,敦煌种业,sh600354,种植业,甘肃省,3.37,3.11,3.13,3.33,3.13,6737204,2.1926468E7,0.0898,2.611,20.8395,0.34431112,2.4975E8,6.19268112E8,0.083,0.0638
2006-02-28,敦煌种业,sh600354,种植业,甘肃省,3.56,3.25,3.28,3.43,3.33,9000299,3.0683164E7,0.12,2.6894,21.4653,0.34431112,2.5725E8,6.37864752E8,0.093,0.0457
2006-03-01,敦煌种业,sh600354,种植业,甘肃省,3.47,3.34,3.43,3.39,3.43,3367385,1.1445485E7,0.0449,2.658,21.2149,0.34431112,2.5425E8,6.30426096E8,0.0379,-0.0116
2006-03-02,敦煌种业,sh600354,种植业,甘肃省,3.42,3.18,3.4,3.32,3.39,3043867,1.0135541E7,0.0406,2.6031,20.7769,0.34431112,2.49E8,6.17408448E8,0.0707,-0.0235
2006-03-03,敦煌种业,sh600354,种植业,甘肃省,3.42,3.25,3.33,3.38,3.32,3935626,1.3216527E7,0.0525,2.6502,21.1524,0.34431112,2.535E8,6.28566432E8,0.0512,0.015
2006-03-06,敦煌种业,sh600354,种植业,甘肃省,3.56,3.26,3.39,3.53,3.38,5282090,1.8264904E7,0.0704,2.7678,22.0911,0.34431112,2.6475E8,6.56461392E8,0.0887,0.0412
2006-03-07,敦煌种业,sh600354,种植业,甘肃省,3.55,3.35,3.49,3.39,3.53,4198060,1.4454716E7,0.056,2.658,21.2149,0.34431112,2.5425E8,6.30426096E8,0.0566,-0.0286
2006-03-08,敦煌种业,sh600354,种植业,甘肃省,3.49,3.23,3.3,3.44,3.39,3182366,1.0710551E7,0.0424,2.6972,21.5278,0.34431112,2.58E8,6.39724416E8,0.0766,0.0424
2006-03-09,敦煌种业,sh600354,种植业,甘肃省,3.42,3.27,3.42,3.32,3.44,1683799,5590077.0,0.0225,2.6031,20.7769,0.34431112,2.49E8,6.17408448E8,0.0436,-0.0292
2006-03-10,敦煌种业,sh600354,种植业,甘肃省,3.34,3.22,3.3,3.25,3.32,1390980,4538520.0,0.0185,2.5482,20.3388,0.34431112,2.4375E8,6.043908E8,0.0361,-0.0151
2006-03-13,敦煌种业,sh600354,种植业,甘肃省,3.33,3.21,3.23,3.24,3.25,967080,3173882.0,0.0129,2.5404,20.2762,0.34431112,2.43E8,6.02531136E8,0.0369,0.003
2006-03-14,敦煌种业,sh600354,种植业,甘肃省,3.56,3.26,3.26,3.48,3.24,10098349,3.5493684E7,0.1346,2.7286,21.7782,0.34431112,2.61E8,6.47163072E8,0.0925,0.0674
2006-03-15,敦煌种业,sh600354,种植业,甘肃省,3.64,3.39,3.4,3.56,3.48,4866427,1.7295316E7,0.0649,2.7913,22.2788,0.34431112,2.67E8,6.62040384E8,0.0718,0.047
2006-03-16,敦煌种业,sh600354,种植业,甘肃省,3.68,3.47,3.51,3.56,3.56,2845164,1.0203057E7,0.0379,2.7913,22.2788,0.34431112,2.67E8,6.62040384E8,0.0589,0.0142
2006-03-17,敦煌种业,sh600354,种植业,甘肃省,3.61,3.46,3.53,3.53,3.56,1517850,5356588.0,0.0202,2.7678,22.0911,0.34431112,2.6475E8,6.56461392E8,0.0421,0.0
2006-03-20,敦煌种业,sh600354,种植业,甘肃省,3.55,3.39,3.53,3.53,3.53,1444451,5031709.0,0.0193,2.7678,22.0911,0.34431112,2.6475E8,6.56461392E8,0.0453,0.0
2006-03-21,敦煌种业,sh600354,种植业,甘肃省,3.55,3.45,3.55,3.55,3.53,1164701,4070801.0,0.0155,2.7835,22.2162,0.34431112,2.6625E8,6.6018072E8,0.0283,0.0
2006-03-22,敦煌种业,sh600354,种植业,甘肃省,3.73,3.51,3.55,3.68,3.55,2415708,8823323.0,0.0322,2.8854,23.0298,0.34431112,2.76E8,6.84356352E8,0.0619,0.0366
2006-03-23,敦煌种业,sh600354,种植业,甘肃省,3.76,3.62,3.66,3.68,3.68,1251692,4602873.0,0.0167,2.8854,23.0298,0.34431112,2.76E8,6.84356352E8,0.038,0.0054
2006-03-24,敦煌种业,sh600354,种植业,甘肃省,3.82,3.62,3.62,3.66,3.68,2261231,8428614.0,0.0301,2.8697,22.9046,0.34431112,2.745E8,6.80637024E8,0.0543,0.011
2006-03-27,敦煌种业,sh600354,种植业,甘肃省,3.77,3.61,3.61,3.67,3.66,2014187,7432579.0,0.0269,2.8776,22.9672,0.34431112,2.7525E8,6.82496688E8,0.0437,0.0166
2006-03-28,敦煌种业,sh600354,种植业,甘肃省,3.74,3.55,3.67,3.58,3.67,2428969,8833166.0,0.0324,2.807,22.404,0.34431112,2.685E8,6.65759712E8,0.0517,-0.0245
2006-03-29,敦煌种业,sh600354,种植业,甘肃省,3.65,3.51,3.58,3.55,3.58,2010449,7181179.0,0.0268,2.7835,22.2162,0.34431112,2.6625E8,6.6018072E8,0.0391,-0.0083
2006-03-30,敦煌种业,sh600354,种植业,甘肃省,3.69,3.47,3.54,3.63,3.55,2059994,7378307.0,0.0275,2.8462,22.7169,0.34431112,2.7225E8,6.75058032E8,0.0619,0.0254
2006-03-31,敦煌种业,sh600354,种植业,甘肃省,3.62,3.49,3.59,3.55,3.63,1243627,4421649.0,0.0166,2.7835,22.2162,0.34431112,2.6625E8,6.6018072E8,0.0358,-0.0111
2006-04-03,敦煌种业,sh600354,种植业,甘肃省,3.68,3.55,3.55,3.62,3.55,1834288,6639540.0,0.0245,2.8384,22.6543,0.34431112,2.715E8,6.73198368E8,0.0366,0.0197
2006-04-04,敦煌种业,sh600354,种植业,甘肃省,3.66,3.55,3.63,3.63,3.62,1716278,6193331.0,0.0229,2.8462,22.7169,0.34431112,2.7225E8,6.75058032E8,0.0303,0.0
2006-04-05,敦煌种业,sh600354,种植业,甘肃省,3.84,3.58,3.62,3.84,3.63,5354481,2.003182E7,0.0714,3.0108,24.0311,0.34431112,2.88E8,7.14110976E8,0.0716,0.0607
2006-04-06,敦煌种业,sh600354,种植业,甘肃省,3.94,3.72,3.83,3.82,3.84,3235878,1.2379335E7,0.0431,2.9952,23.9059,0.34431112,2.865E8,7.10391648E8,0.0572,-0.0026
2006-04-07,敦煌种业,sh600354,种植业,甘肃省,3.87,3.74,3.79,3.78,3.82,1992890,7558862.0,0.0266,2.9638,23.6556,0.34431112,2.835E8,7.02952992E8,0.034,-0.0026
2006-04-10,敦煌种业,sh600354,种植业,甘肃省,3.95,3.7,3.78,3.94,3.78,2083613,7907437.0,0.0278,3.0893,24.6569,0.34431112,2.955E8,7.32707616E8,0.0661,0.0423
2006-04-11,敦煌种业,sh600354,种植业,甘肃省,4.1,3.83,3.9,4.03,3.94,3980791,1.5797631E7,0.0531,3.1598,25.2201,0.34431112,3.0225E8,7.49444592E8,0.0685,0.0333
2006-04-12,敦煌种业,sh600354,种植业,甘肃省,4.06,3.9,4.03,3.97,4.03,1276917,5081967.0,0.017,3.1128,24.8446,0.34431112,2.9775E8,7.38286608E8,0.0397,-0.0148
2006-04-13,敦煌种业,sh600354,种植业,甘肃省,3.98,3.72,3.97,3.74,3.97,2081350,8027734.0,0.0278,2.9324,23.4053,0.34431112,2.805E8,6.95514336E8,0.0654,-0.0579
2006-04-14,敦煌种业,sh600354,种植业,甘肃省,3.84,3.65,3.72,3.82,3.74,2085570,7797746.0,0.0278,2.9952,23.9059,0.34431112,2.865E8,7.10391648E8,0.0508,0.0268
2006-04-17,敦煌种业,sh600354,种植业,甘肃省,3.88,3.77,3.82,3.81,3.82,1446011,5518022.0,0.0193,2.9873,23.8433,0.34431112,2.8575E8,7.08531984E8,0.0287,-0.0026
2006-04-18,敦煌种业,sh600354,种植业,甘肃省,3.83,3.75,3.8,3.78,3.81,1109038,4195699.0,0.0148,2.9638,23.6556,0.34431112,2.835E8,7.02952992E8,0.0209,-0.0052
2006-04-19,敦煌种业,sh600354,种植业,甘肃省,3.79,3.56,3.78,3.65,3.78,2049535,7506690.0,0.0273,2.8619,22.842,0.34431112,2.7375E8,6.7877736E8,0.0608,-0.0343
2006-04-20,敦煌种业,sh600354,种植业,甘肃省,3.73,3.58,3.63,3.63,3.65,1395366,5112840.0,0.0186,2.8462,22.7169,0.34431112,2.7225E8,6.75058032E8,0.041,0.0
2006-04-21,敦煌种业,sh600354,种植业,甘肃省,3.99,3.27,3.28,3.99,3.63,4142337,1.5930994E7,0.0552,3.1285,-6.1506,0.34431112,2.9925E8,7.42005936E8,0.1983,0.2164
2006-04-24,敦煌种业,sh600354,种植业,甘肃省,4.3,3.9,4.0,4.15,3.99,4856304,2.013256E7,0.0648,3.2539,-6.3972,0.34431112,3.1125E8,7.7176056E8,0.1002,0.0375
2006-04-25,敦煌种业,sh600354,种植业,甘肃省,4.21,3.98,4.08,4.15,4.15,2730087,1.113754E7,0.0364,3.2539,-6.3972,0.34431112,3.1125E8,7.7176056E8,0.0554,0.0171
2006-04-26,敦煌种业,sh600354,种植业,甘肃省,4.57,4.15,4.19,4.57,4.15,6016245,2.6675632E7,0.0802,3.5832,-7.0447,0.34431112,3.4275E8,8.49866448E8,0.1012,0.0906
2006-04-27,敦煌种业,sh600354,种植业,甘肃省,4.65,4.31,4.63,4.38,4.57,3584944,1.5735122E7,0.0478,3.4342,-6.7518,0.34431112,3.285E8,8.14532832E8,0.0743,-0.0539
2006-04-28,敦煌种业,sh600354,种植业,甘肃省,4.82,4.2,4.25,4.77,4.38,5286356,2.4572456E7,0.0705,3.74,-7.353,0.34431112,3.5775E8,8.87059728E8,0.1415,0.1223
2006-05-08,敦煌种业,sh600354,种植业,甘肃省,5.25,4.81,4.81,5.25,4.77,7315450,3.8089772E7,0.0975,4.1164,-8.0929,0.34431112,3.9375E8,9.763236E8,0.0922,0.0914
2006-05-09,敦煌种业,sh600354,种植业,甘肃省,5.78,5.08,5.38,5.52,5.25,7803648,4.3387468E7,0.104,4.3281,-8.5091,0.34431112,4.14E8,1.026534528E9,0.1333,0.026
2006-05-10,敦煌种业,sh600354,种植业,甘肃省,5.89,5.06,5.49,5.66,5.52,6284301,3.4513208E7,0.0838,4.4379,-8.7249,0.34431112,4.245E8,1.052569824E9,0.1503,0.0309
2006-05-11,敦煌种业,sh600354,种植业,甘肃省,6.0,5.41,5.65,5.58,5.66,5732870,3.2836708E7,0.0764,4.3751,-8.6016,0.34431112,4.185E8,1.037692512E9,0.1042,-0.0123
2006-05-12,敦煌种业,sh600354,种植业,甘肃省,6.0,5.51,5.55,5.94,5.58,5790441,3.379688E7,0.0772,4.6574,-9.1565,0.34431112,4.455E8,1.104640416E9,0.0878,0.0702
2006-05-15,敦煌种业,sh600354,种植业,甘肃省,0.0,0.0,0.0,5.94,5.94,0,0.0,0.0,4.6574,-9.1565,0.34431112,4.455E8,1.104640416E9,0.0,0.0
2006-05-16,敦煌种业,sh600354,种植业,甘肃省,0.0,0.0,0.0,5.94,5.94,0,0.0,0.0,4.6574,-9.1565,0.34431112,4.455E8,1.104640416E9,0.0,0.0
2006-05-17,敦煌种业,sh600354,种植业,甘肃省,0.0,0.0,0.0,5.94,5.94,0,0.0,0.0,4.6574,-9.1565,0.34431112,4.455E8,1.104640416E9,0.0,0.0
2006-05-18,敦煌种业,sh600354,种植业,甘肃省,0.0,0.0,0.0,5.94,5.94,0,0.0,0.0,4.6574,-9.1565,0.34431112,4.455E8,1.104640416E9,0.0,0.0
2006-05-19,敦煌种业,sh600354,种植业,甘肃省,0.0,0.0,0.0,5.94,5.94,0,0.0,0.0,4.6574,-9.1565,0.34431112,4.455E8,1.104640416E9,0.0,0.0
2006-05-22,敦煌种业,sh600354,种植业,甘肃省,0.0,0.0,0.0,5.94,5.94,0,0.0,0.0,4.6574,-9.1565,0.34431112,4.455E8,1.104640416E9,0.0,0.0
2006-05-23,敦煌种业,sh600354,种植业,甘肃省,0.0,0.0,0.0,5.94,5.94,0,0.0,0.0,4.6574,-9.1565,0.34431112,4.455E8,1.104640416E9,0.0,0.0
2006-05-24,敦煌种业,sh600354,种植业,甘肃省,0.0,0.0,0.0,5.94,5.94,0,0.0,0.0,4.6574,-9.1565,0.34431112,4.455E8,1.104640416E9,0.0,0.0
2006-05-25,敦煌种业,sh600354,种植业,甘肃省,0.0,0.0,0.0,5.94,5.94,0,0.0,0.0,4.6574,-9.1565,0.34431112,4.455E8,1.104640416E9,0.0,0.0
2006-05-26,敦煌种业,sh600354,种植业,甘肃省,0.0,0.0,0.0,5.94,5.94,0,0.0,0.0,4.6574,-9.1565,0.34431112,4.455E8,1.104640416E9,0.0,0.0
2006-05-29,敦煌种业,sh600354,种植业,甘肃省,0.0,0.0,0.0,5.94,5.94,0,0.0,0.0,4.6574,-9.1565,0.34431112,4.455E8,1.104640416E9,0.0,0.0
2006-05-30,敦煌种业,sh600354,种植业,甘肃省,0.0,0.0,0.0,5.94,5.94,0,0.0,0.0,4.6574,-9.1565,0.34431112,4.455E8,1.104640416E9,0.0,0.0
2006-05-31,敦煌种业,sh600354,种植业,甘肃省,0.0,0.0,0.0,5.94,5.94,0,0.0,0.0,4.6574,-9.1565,0.34431112,4.455E8,1.104640416E9,0.0,0.0
2006-06-01,敦煌种业,sh600354,种植业,甘肃省,0.0,0.0,0.0,5.94,5.94,0,0.0,0.0,4.6574,-9.1565,0.34431112,4.455E8,1.104640416E9,0.0,0.0
2006-06-02,敦煌种业,sh600354,种植业,甘肃省,0.0,0.0,0.0,5.94,5.94,0,0.0,0.0,4.6574,-9.1565,0.34431112,4.455E8,1.104640416E9,0.0,0.0
2006-06-05,敦煌种业,sh600354,种植业,甘肃省,0.0,0.0,0.0,5.94,5.94,0,0.0,0.0,4.6574,-9.1565,0.34431112,4.455E8,1.104640416E9,0.0,0.0
2006-06-06,敦煌种业,sh600354,种植业,甘肃省,0.0,0.0,0.0,5.94,5.94,0,0.0,0.0,4.6574,-9.1565,0.34431112,4.455E8,1.104640416E9,0.0,0.0
2006-06-07,敦煌种业,sh600354,种植业,甘肃省,0.0,0.0,0.0,5.94,5.94,0,0.0,0.0,4.6574,-9.1565,0.34431112,4.455E8,1.104640416E9,0.0,0.0
2006-06-08,敦煌种业,sh600354,种植业,甘肃省,0.0,0.0,0.0,5.94,5.94,0,0.0,0.0,4.6574,-9.1565,0.34431112,4.455E8,1.104640416E9,0.0,0.0
2006-06-09,敦煌种业,sh600354,种植业,甘肃省,0.0,0.0,0.0,5.94,5.94,0,0.0,0.0,4.6574,-9.1565,0.34431112,4.455E8,1.104640416E9,0.0,0.0
2006-06-12,敦煌种业,sh600354,种植业,甘肃省,0.0,0.0,0.0,5.94,5.94,0,0.0,0.0,4.6574,-9.1565,0.34431112,4.455E8,1.104640416E9,0.0,0.0
2006-06-13,敦煌种业,sh600354,种植业,甘肃省,5.47,5.35,5.35,5.35,5.94,1604191,8591506.0,0.0214,4.1948,-8.2471,0.34431112,4.0125E8,9.9492024E8,0.0202,0.0
2006-06-14,敦煌种业,sh600354,种植业,甘肃省,5.02,4.82,5.01,4.82,5.35,6089370,2.9561184E7,0.0812,3.7792,-7.4301,0.34431112,3.615E8,8.96358048E8,0.0373,-0.0379
2006-06-15,敦煌种业,sh600354,种植业,甘肃省,5.23,4.68,4.69,5.13,4.82,4716984,2.3659032E7,0.0629,4.0223,-7.9079,0.34431112,3.8475E8,9.54007632E8,0.1141,0.0938
2006-06-16,敦煌种业,sh600354,种植业,甘肃省,5.53,5.03,5.11,5.36,5.13,7840308,4.1826764E7,0.1045,4.2026,-8.2625,0.34431112,4.02E8,9.96779904E8,0.0974,0.0489
2006-06-19,敦煌种业,sh600354,种植业,甘肃省,5.42,5.15,5.29,5.26,5.36,3715217,1.957737E7,0.0495,4.1242,-8.1083,0.34431112,3.945E8,9.78183264E8,0.0503,-0.0056
2006-06-20,敦煌种业,sh600354,种植业,甘肃省,5.79,5.15,5.28,5.79,5.26,10628389,5.8789552E7,0.1417,4.5398,-8.9253,0.34431112,4.3425E8,1.076745456E9,0.1216,0.0965
2006-06-21,敦煌种业,sh600354,种植业,甘肃省,5.94,5.61,5.75,5.69,5.79,7964622,4.6018724E7,0.1062,4.4614,-8.7712,0.34431112,4.2675E8,1.058148816E9,0.0569,-0.0104
2006-06-22,敦煌种业,sh600354,种植业,甘肃省,6.16,5.6,5.63,5.9,5.69,8572706,5.076112E7,0.1143,4.626,-9.0949,0.34431112,4.425E8,1.09720176E9,0.0984,0.0479
2006-06-23,敦煌种业,sh600354,种植业,甘肃省,6.09,5.71,5.78,5.9,5.9,5678349,3.3449736E7,0.0757,4.626,-9.0949,0.34431112,4.425E8,1.09720176E9,0.0644,0.0207
2006-06-26,敦煌种业,sh600354,种植业,甘肃省,6.39,5.89,5.98,6.25,5.9,6111217,3.7438876E7,0.0815,4.9005,-9.6344,0.34431112,4.6875E8,1.16229E9,0.0847,0.0451
2006-06-27,敦煌种业,sh600354,种植业,甘肃省,6.84,6.16,6.28,6.76,6.25,7494425,4.959988E7,0.0999,5.3003,-10.4206,0.34431112,5.07E8,1.257132864E9,0.1087,0.0764
2006-06-28,敦煌种业,sh600354,种植业,甘肃省,6.87,6.55,6.72,6.55,6.76,5600596,3.7467508E7,0.0747,5.1357,-10.0969,0.34431112,4.9125E8,1.21807992E9,0.0473,-0.0252
2006-06-29,敦煌种业,sh600354,种植业,甘肃省,6.87,6.46,6.5,6.56,6.55,5931761,3.9308564E7,0.0791,5.1435,-10.1123,0.34431112,4.92E8,1.219939584E9,0.0625,0.0092
2006-06-30,敦煌种业,sh600354,种植业,甘肃省,6.65,5.93,6.56,6.13,6.56,8482983,5.2714924E7,0.1131,4.8064,-9.4494,0.34431112,4.5975E8,1.139974032E9,0.1097,-0.0655
2006-07-03,敦煌种业,sh600354,种植业,甘肃省,6.28,6.02,6.06,6.19,6.13,4613302,2.8444568E7,0.0615,4.8534,-9.5419,0.34431112,4.6425E8,1.151132016E9,0.0424,0.0214
2006-07-04,敦煌种业,sh600354,种植业,甘肃省,6.53,6.05,6.24,6.38,6.19,6388487,4.0234696E7,0.0852,5.0024,-9.8348,0.34431112,4.785E8,1.186465632E9,0.0775,0.0224
2006-07-05,敦煌种业,sh600354,种植业,甘肃省,6.37,6.05,6.36,6.16,6.38,3183353,1.9683048E7,0.0424,4.8299,-9.4957,0.34431112,4.62E8,1.145553024E9,0.0501,-0.0314
2006-07-06,敦煌种业,sh600354,种植业,甘肃省,6.28,6.1,6.1,6.27,6.16,2455224,1.5275653E7,0.0327,4.9161,-9.6652,0.34431112,4.7025E8,1.166009328E9,0.0292,0.0278
2006-07-07,敦煌种业,sh600354,种植业,甘肃省,6.52,6.19,6.28,6.22,6.27,4428899,2.8099616E7,0.0591,4.8769,-9.5882,0.34431112,4.665E8,1.156711008E9,0.0526,-0.0095
2006-07-10,敦煌种业,sh600354,种植业,甘肃省,6.29,6.09,6.22,6.24,6.22,2520442,1.5537625E7,0.0336,4.8926,-9.619,0.34431112,4.68E8,1.160430336E9,0.0321,0.0032
2006-07-11,敦煌种业,sh600354,种植业,甘肃省,6.2,6.02,6.18,6.09,6.24,3973517,2.4153556E7,0.053,4.775,-9.3878,0.34431112,4.5675E8,1.132535376E9,0.0288,-0.0145
2006-07-12,敦煌种业,sh600354,种植业,甘肃省,6.21,5.9,6.1,6.14,6.09,5331093,3.2217228E7,0.0711,4.8142,-9.4648,0.34431112,4.605E8,1.141833696E9,0.0509,0.0065
2006-07-13,敦煌种业,sh600354,种植业,甘肃省,6.1,5.56,6.1,5.57,6.14,4313477,2.5156456E7,0.0575,4.3673,-8.5862,0.34431112,4.1775E8,1.035832848E9,0.0879,-0.0868
2006-07-14,敦煌种业,sh600354,种植业,甘肃省,5.84,5.42,5.43,5.71,5.57,2529242,1.4340482E7,0.0337,4.4771,-8.802,0.34431112,4.2825E8,1.061868144E9,0.0754,0.0515
2006-07-17,敦煌种业,sh600354,种植业,甘肃省,0.0,0.0,0.0,5.71,5.71,0,0.0,0.0,4.4771,-8.802,0.34431112,4.2825E8,1.061868144E9,0.0,0.0
2006-07-18,敦煌种业,sh600354,种植业,甘肃省,0.0,0.0,0.0,5.71,5.71,0,0.0,0.0,4.4771,-8.802,0.34431112,4.2825E8,1.061868144E9,0.0,0.0
2006-07-19,敦煌种业,sh600354,种植业,甘肃省,0.0,0.0,0.0,5.71,5.71,0,0.0,0.0,4.4771,-8.802,0.34431112,4.2825E8,1.061868144E9,0.0,0.0
2006-07-20,敦煌种业,sh600354,种植业,甘肃省,6.24,5.85,5.9,6.1,5.71,4713192,2.87394E7,0.0628,4.7829,-9.4032,0.34431112,4.575E8,1.13439504E9,0.0683,0.0338
2006-07-21,敦煌种业,sh600354,种植业,甘肃省,6.1,5.91,6.0,5.95,6.1,2142517,1.2809877E7,0.0286,4.6652,-9.172,0.34431112,4.4625E8,1.10650008E9,0.0311,-0.0083
2006-07-24,敦煌种业,sh600354,种植业,甘肃省,5.95,5.78,5.79,5.87,5.95,1689499,9918542.0,0.0225,4.6025,-9.0486,0.34431112,4.4025E8,1.091622768E9,0.0285,0.0138
2006-07-25,敦煌种业,sh600354,种植业,甘肃省,6.1,5.86,5.86,5.98,5.87,2545569,1.5256997E7,0.0339,4.6888,-9.2182,0.34431112,4.485E8,1.112079072E9,0.0408,0.0204
2006-07-26,敦煌种业,sh600354,种植业,甘肃省,6.25,5.94,5.98,6.24,5.98,4631146,2.850208E7,0.0617,4.8926,-9.619,0.34431112,4.68E8,1.160430336E9,0.0518,0.0434
