2016-04-08
2015-04-22,重庆燃气,sh600917,燃气,未知位置,14.48,14.06,14.21,14.13,14.18,22634627,3.21265528E8,0.1451,6.4806,56.6936,0.99255013,2.20428E9,2.198628E10,0.0296,-0.0056
2015-04-23,重庆燃气,sh600917,燃气,未知位置,14.0,13.66,14.0,13.85,14.13,23212561,3.20195809E8,0.1488,6.3521,55.5702,0.99255013,2.1606E9,2.15506E10,0.024,-0.0107
2015-04-24,重庆燃气,sh600917,燃气,未知位置,13.8,13.33,13.63,13.6,13.85,14269320,1.93665492E8,0.0915,6.2375,54.5671,0.99255013,2.1216E9,2.11616E10,0.0339,-0.0022
2015-04-27,重庆燃气,sh600917,燃气,未知位置,14.12,13.36,13.62,14.1,13.6,22171419,3.04414767E8,0.1421,6.4668,56.5732,0.99255013,2.1996E9,2.19396E10,0.0558,0.0352
2015-04-28,重庆燃气,sh600917,燃气,未知位置,14.1,13.47,14.03,13.64,14.1,14232654,1.95926551E8,0.0912,6.2558,54.7276,0.99255013,2.12784E9,2.122384E10,0.0446,-0.0277
2015-04-29,重庆燃气,sh600917,燃气,未知位置,14.05,13.4,13.45,13.99,13.64,14434750,1.99206072E8,0.0925,6.4164,56.1319,0.99255013,2.18244E9,2.176844E10,0.0476,0.0401
2015-04-30,重庆燃气,sh600917,燃气,未知位置,14.19,13.82,14.03,13.95,13.99,19566371,2.74243678E8,0.1254,6.398,55.9714,0.99255013,2.1762E9,2.17062E10,0.0264,-0.0057
2015-05-04,重庆燃气,sh600917,燃气,未知位置,14.1,13.69,13.98,14.09,13.95,14851420,2.07190094E8,0.0952,6.4622,56.5331,0.99255013,2.19804E9,2.192404E10,0.0293,0.0078
2015-05-05,重庆燃气,sh600917,燃气,未知位置,15.0,13.83,14.12,13.91,14.09,32351842,4.64947286E8,0.2074,6.3797,55.8109,0.99255013,2.16996E9,2.164396E10,0.083,-0.0148
2015-05-06,重庆燃气,sh600917,燃气,未知位置,13.91,12.65,13.71,12.74,13.91,20721378,2.76120686E8,0.1328,5.8431,51.1165,0.99255013,1.98744E9,1.982344E10,0.0905,-0.0707
2015-05-07,重庆燃气,sh600917,燃气,未知位置,12.84,11.9,12.6,11.97,12.74,14033060,1.71618523E8,0.09,5.4899,48.0271,0.99255013,1.86732E9,1.862532E10,0.0737,-0.0499
2015-05-08,重庆燃气,sh600917,燃气,未知位置,12.39,12.0,12.2,12.36,11.97,12121438,1.47978203E8,0.0777,5.6688,49.5919,0.99255013,1.92816E9,1.923216E10,0.0325,0.0131
2015-05-11,重庆燃气,sh600917,燃气,未知位置,12.94,12.29,12.46,12.87,12.36,12731730,1.60798163E8,0.0816,5.9027,51.6381,0.99255013,2.00772E9,2.002572E10,0.0525,0.0329
2015-05-12,重庆燃气,sh600917,燃气,未知位置,13.16,12.66,12.85,12.97,12.87,15737765,2.02528625E8,0.1009,5.9485,52.0394,0.99255013,2.02332E9,2.018132E10,0.0388,0.0093
2015-05-13,重庆燃气,sh600917,燃气,未知位置,12.95,12.63,12.84,12.69,12.97,11718689,1.4985315E8,0.0751,5.8201,50.9159,0.99255013,1.97964E9,1.974564E10,0.0246,-0.0116
2015-05-14,重庆燃气,sh600917,燃气,未知位置,13.23,12.7,12.71,13.18,12.69,16696386,2.17537398E8,0.107,6.0449,52.8819,0.99255013,2.05608E9,2.050808E10,0.0417,0.0369
2015-05-15,重庆燃气,sh600917,燃气,未知位置,13.18,12.61,13.18,12.75,13.18,11308983,1.45408916E8,0.0725,5.8476,51.1566,0.99255013,1.989E9,1.9839E10,0.0432,-0.0326
2015-05-18,重庆燃气,sh600917,燃气,未知位置,13.95,12.58,12.7,13.65,12.75,26671237,3.56272439E8,0.171,6.2604,54.7677,0.99255013,2.1294E9,2.12394E10,0.1074,0.0748
2015-05-19,重庆燃气,sh600917,燃气,未知位置,15.02,14.12,14.48,15.02,13.65,43905834,6.51788586E8,0.2814,6.8888,60.2645,0.99255013,2.34312E9,2.337112E10,0.0659,0.0372
2015-05-20,重庆燃气,sh600917,燃气,未知位置,15.8,14.7,15.38,14.77,15.02,70110184,1.075371743E9,0.4494,6.7741,59.2615,0.99255013,2.30412E9,2.298212E10,0.0732,-0.0396
2015-05-21,重庆燃气,sh600917,燃气,未知位置,15.2,14.19,14.19,14.98,14.77,32305831,4.73292147E8,0.2071,6.8704,60.104,0.99255013,2.33688E9,2.330888E10,0.0683,0.0556
2015-05-22,重庆燃气,sh600917,燃气,未知位置,16.48,14.47,14.8,16.48,14.98,48148165,7.36946905E8,0.3086,7.5584,66.1225,0.99255013,2.57088E9,2.564288E10,0.1341,0.1135
2015-05-25,重庆燃气,sh600917,燃气,未知位置,17.29,15.82,16.48,16.67,16.48,46873673,7.83752145E8,0.3005,7.6455,66.8848,0.99255013,2.60052E9,2.593852E10,0.0891,0.0115
2015-05-26,重庆燃气,sh600917,燃气,未知位置,17.67,16.35,16.58,17.35,16.67,37615673,6.39844252E8,0.2411,7.9574,69.6132,0.99255013,2.7066E9,2.69966E10,0.0791,0.0464
2015-05-27,重庆燃气,sh600917,燃气,未知位置,19.01,16.78,17.24,18.55,17.35,45336091,8.09606512E8,0.2906,8.5078,74.4279,0.99255013,2.8938E9,2.88638E10,0.1285,0.0759
2015-05-28,重庆燃气,sh600917,燃气,未知位置,20.19,17.13,18.25,17.42,18.55,55996733,1.076567505E9,0.359,7.9895,69.894,0.99255013,2.71752E9,2.710552E10,0.1649,-0.0454
2015-05-29,重庆燃气,sh600917,燃气,未知位置,18.0,15.7,17.15,16.86,17.42,35170798,5.97697414E8,0.2255,7.7327,67.6471,0.99255013,2.63016E9,2.623416E10,0.132,-0.0169
2015-06-01,重庆燃气,sh600917,燃气,未知位置,17.84,17.01,17.28,17.65,16.86,27638676,4.8059914E8,0.1772,8.095,70.8168,0.99255013,2.7534E9,2.74634E10,0.0492,0.0214
2015-06-02,重庆燃气,sh600917,燃气,未知位置,18.86,17.15,17.64,18.73,17.65,29560763,5.25170332E8,0.1895,8.5903,75.1501,0.99255013,2.92188E9,2.914388E10,0.0968,0.0617
2015-06-03,重庆燃气,sh600917,燃气,未知位置,18.99,17.68,18.5,18.11,18.73,22095707,4.05636964E8,0.1416,8.306,72.6625,0.99255013,2.82516E9,2.817916E10,0.0699,-0.021
2015-06-04,重庆燃气,sh600917,燃气,未知位置,18.08,16.32,18.0,17.45,18.11,17645419,3.05320512E8,0.1131,8.0032,70.0144,0.99255013,2.7222E9,2.71522E10,0.0971,-0.0305
2015-06-05,重庆燃气,sh600917,燃气,未知位置,18.05,17.17,17.52,17.49,17.32,17208692,3.02826363E8,0.1103,8.0216,70.1749,1.0,2.72844E9,2.721444E10,0.0508,-0.0017
2015-06-08,重庆燃气,sh600917,燃气,未知位置,17.49,16.58,17.2,17.21,17.49,20647314,3.51957802E8,0.1324,7.8932,69.0514,1.0,2.68476E9,2.677876E10,0.052,5.0E-4
2015-06-09,重庆燃气,sh600917,燃气,未知位置,17.45,16.7,17.09,17.17,17.21,12396471,2.11773025E8,0.0795,7.8748,68.891,1.0,2.67852E9,2.671652E10,0.0435,0.0046
2015-06-10,重庆燃气,sh600917,燃气,未知位置,17.85,16.98,17.01,17.63,17.17,19953424,3.49267148E8,0.1279,8.0858,70.7366,1.0,2.75028E9,2.743228E10,0.0506,0.0364
2015-06-11,重庆燃气,sh600917,燃气,未知位置,18.46,17.51,17.63,18.37,17.63,25293954,4.56236539E8,0.1621,8.4252,73.7057,1.0,2.86572E9,2.858372E10,0.0538,0.0419
2015-06-12,重庆燃气,sh600917,燃气,未知位置,18.65,17.9,18.27,18.15,18.37,21106448,3.83991721E8,0.1353,8.3243,72.823,1.0,2.8314E9,2.82414E10,0.0408,-0.0065
2015-06-15,重庆燃气,sh600917,燃气,未知位置,18.3,17.26,18.0,17.39,18.15,19633107,3.50144398E8,0.1259,7.9757,69.7737,1.0,2.71284E9,2.705884E10,0.0573,-0.0338
2015-06-16,重庆燃气,sh600917,燃气,未知位置,17.0,15.93,17.0,16.17,17.39,14897103,2.44885432E8,0.0955,7.4162,64.8787,1.0,2.52252E9,2.516052E10,0.0615,-0.0488
2015-06-17,重庆燃气,sh600917,燃气,未知位置,16.61,15.18,16.1,16.43,16.17,13255964,2.11923077E8,0.085,7.5354,65.9219,1.0,2.56308E9,2.556508E10,0.0884,0.0204
2015-06-18,重庆燃气,sh600917,燃气,未知位置,16.49,15.6,16.38,15.69,16.43,8937607,1.44072916E8,0.0573,7.196,62.9528,1.0,2.44764E9,2.441364E10,0.0541,-0.0421
2015-06-19,重庆燃气,sh600917,燃气,未知位置,15.5,14.12,15.21,14.12,15.69,10507118,1.55200837E8,0.0674,6.476,56.6535,1.0,2.20272E9,2.197072E10,0.0879,-0.0716
2015-06-23,重庆燃气,sh600917,燃气,未知位置,14.55,13.0,14.12,14.34,14.12,9973128,1.39472965E8,0.0639,6.5769,57.5362,1.0,2.23704E9,2.231304E10,0.1097,0.0155
2015-06-24,重庆燃气,sh600917,燃气,未知位置,15.05,14.33,14.45,15.01,14.34,12916643,1.89878352E8,0.0828,6.8842,60.2244,1.0,2.34156E9,2.335556E10,0.0502,0.0387
2015-06-25,重庆燃气,sh600917,燃气,未知位置,15.2,13.8,15.1,14.17,15.01,10482304,1.53483104E8,0.0672,6.4989,56.8541,1.0,2.21052E9,2.204852E10,0.0932,-0.0615
2015-06-26,重庆燃气,sh600917,燃气,未知位置,13.79,12.75,13.75,12.75,14.17,12001016,1.58196341E8,0.0769,5.8476,51.1566,1.0,1.989E9,1.9839E10,0.0733,-0.0727
2015-06-29,重庆燃气,sh600917,燃气,未知位置,13.45,11.48,13.3,11.68,12.75,14363277,1.75571242E8,0.0921,5.3569,46.8635,1.0,1.82208E9,1.817408E10,0.1545,-0.1218
2015-06-30,重庆燃气,sh600917,燃气,未知位置,12.78,10.6,11.67,12.64,11.68,15528158,1.81095528E8,0.0995,5.9277,51.0274,1.0,1.97184E9,1.966784E10,0.1866,0.0831
2015-07-01,重庆燃气,sh600917,燃气,未知位置,12.98,11.6,12.46,11.62,12.64,13508777,1.6957769E8,0.0866,5.4494,46.9096,1.0,1.81272E9,1.808072E10,0.1091,-0.0674
2015-07-02,重庆燃气,sh600917,燃气,未知位置,11.97,10.75,11.82,11.19,11.62,12190388,1.38927508E8,0.0781,5.2477,45.1737,1.0,1.74564E9,1.741164E10,0.1049,-0.0532
2015-07-03,重庆燃气,sh600917,燃气,未知位置,11.39,10.07,11.0,10.1,11.19,10819820,1.14122932E8,0.0694,4.7366,40.7734,1.0,1.5756E9,1.57156E10,0.1179,-0.0818
2015-07-06,重庆燃气,sh600917,燃气,未知位置,11.11,9.35,11.11,10.61,10.1,13725785,1.42888604E8,0.088,4.9757,42.8323,1.0,1.65516E9,1.650916E10,0.1742,-0.045
2015-07-07,重庆燃气,sh600917,燃气,未知位置,10.37,9.55,10.11,9.57,10.61,12626344,1.22588588E8,0.0809,4.488,38.6338,1.0,1.49292E9,1.489092E10,0.0772,-0.0534
2015-07-08,重庆燃气,sh600917,燃气,未知位置,9.78,8.61,8.61,9.57,9.57,23930765,2.20697974E8,0.1534,4.488,38.6338,1.0,1.49292E9,1.489092E10,0.1222,0.1114
2015-07-09,重庆燃气,sh600917,燃气,未知位置,10.53,9.57,9.57,10.53,9.57,11073955,1.13498953E8,0.071,4.9382,42.5093,1.0,1.64268E9,1.638468E10,0.1003,0.1003
2015-07-10,重庆燃气,sh600917,燃气,未知位置,11.58,10.76,11.05,11.58,10.53,10043304,1.14968673E8,0.0644,5.4306,46.7482,1.0,1.80648E9,1.801848E10,0.0778,0.0479
2015-07-13,重庆燃气,sh600917,燃气,未知位置,12.74,11.82,12.22,12.74,11.58,18123936,2.25392509E8,0.1162,5.9746,51.4311,1.0,1.98744E9,1.982344E10,0.0794,0.0425
2015-07-14,重庆燃气,sh600917,燃气,未知位置,13.23,11.91,12.6,12.18,12.74,18031981,2.25771851E8,0.1156,5.712,49.1704,1.0,1.90008E9,1.895208E10,0.1036,-0.0333
2015-07-15,重庆燃气,sh600917,燃气,未知位置,11.97,10.96,11.8,10.96,12.18,9641409,1.09075767E8,0.0618,5.1399,44.2452,1.0,1.70976E9,1.705376E10,0.0829,-0.0711
2015-07-16,重庆燃气,sh600917,燃气,未知位置,11.49,9.98,10.96,11.05,10.96,8319288,9.1337388E7,0.0533,5.1821,44.6086,1.0,1.7238E9,1.71938E10,0.1377,0.0082
2015-07-17,重庆燃气,sh600917,燃气,未知位置,12.13,11.08,11.21,12.03,11.05,9228387,1.07519084E8,0.0592,5.6417,48.5648,1.0,1.87668E9,1.871868E10,0.095,0.0731
2015-07-20,重庆燃气,sh600917,燃气,未知位置,12.35,11.68,12.05,11.93,12.03,10707210,1.28379583E8,0.0686,5.5948,48.1611,1.0,1.86108E9,1.856308E10,0.0556,-0.0099
2015-07-21,重庆燃气,sh600917,燃气,未知位置,12.19,11.57,11.89,12.18,11.93,9306643,1.11726389E8,0.0597,5.712,49.1704,1.0,1.90008E9,1.895208E10,0.0519,0.0243
2015-07-22,重庆燃气,sh600917,燃气,未知位置,12.34,11.7,12.14,12.06,12.18,8291419,9.9707419E7,0.0532,5.6557,48.6859,1.0,1.88136E9,1.876536E10,0.0525,-0.0065
2015-07-23,重庆燃气,sh600917,燃气,未知位置,12.78,11.9,12.05,12.49,12.06,13473091,1.66767414E8,0.0864,5.8574,50.4218,1.0,1.94844E9,1.943444E10,0.0729,0.0365
2015-07-24,重庆燃气,sh600917,燃气,未知位置,12.64,11.89,12.49,12.01,12.49,12337312,1.5268658E8,0.0791,5.6323,48.4841,1.0,1.87356E9,1.868756E10,0.06,-0.0384
2015-07-27,重庆燃气,sh600917,燃气,未知位置,12.01,10.81,11.72,10.81,12.01,9114936,1.04814496E8,0.0584,5.0695,43.6397,1.0,1.68636E9,1.682036E10,0.0999,-0.0776
2015-07-28,重庆燃气,sh600917,燃气,未知位置,11.23,9.82,10.55,11.04,10.81,12375974,1.31067078E8,0.0793,5.1774,44.5682,1.0,1.72224E9,1.717824E10,0.1304,0.0464
2015-07-29,重庆燃气,sh600917,燃气,未知位置,11.68,10.91,11.22,11.66,11.04,5872574,6.5837063E7,0.0376,5.4681,47.0711,1.0,1.81896E9,1.814296E10,0.0697,0.0392
2015-07-30,重庆燃气,sh600917,燃气,未知位置,11.95,11.2,11.6,11.31,11.66,7266988,8.4580736E7,0.0466,5.304,45.6582,1.0,1.76436E9,1.759836E10,0.0643,-0.0249
2015-07-31,重庆燃气,sh600917,燃气,未知位置,11.49,11.09,11.12,11.37,11.31,5123802,5.7773021E7,0.0328,5.3321,45.9004,1.0,1.77372E9,1.769172E10,0.0353,0.0224
2015-08-03,重庆燃气,sh600917,燃气,未知位置,12.51,11.14,11.28,12.51,11.37,13631055,1.62189791E8,0.0874,5.8668,50.5026,1.0,1.95156E9,1.946556E10,0.1204,0.109
2015-08-04,重庆燃气,sh600917,燃气,未知位置,13.49,12.3,13.31,13.05,12.51,19886427,2.56982456E8,0.1275,6.12,52.6825,1.0,2.0358E9,2.03058E10,0.0951,-0.0195
2015-08-05,重庆燃气,sh600917,燃气,未知位置,14.03,12.52,12.71,13.7,13.05,26604008,3.5499477E8,0.1705,6.4248,55.3066,1.0,2.1372E9,2.13172E10,0.1157,0.0778
2015-08-06,重庆燃气,sh600917,燃气,未知位置,13.42,12.81,13.04,13.08,13.7,17146956,2.24630751E8,0.1099,6.1341,52.8036,1.0,2.04048E9,2.035248E10,0.0445,0.003
2015-08-07,重庆燃气,sh600917,燃气,未知位置,13.52,13.0,13.08,13.29,13.08,13328039,1.76619651E8,0.0854,6.2326,53.6514,1.0,2.07324E9,2.067924E10,0.0397,0.016
2015-08-10,重庆燃气,sh600917,燃气,未知位置,13.99,13.02,13.29,13.65,13.29,18279218,2.46202666E8,0.1172,6.4014,55.1047,1.0,2.1294E9,2.12394E10,0.0729,0.027
2015-08-11,重庆燃气,sh600917,燃气,未知位置,14.4,13.39,13.7,13.71,13.65,18323772,2.54701801E8,0.1175,6.4295,55.3469,1.0,2.13876E9,2.133276E10,0.0739,7.0E-4
2015-08-12,重庆燃气,sh600917,燃气,未知位置,13.58,13.1,13.31,13.14,13.71,11634194,1.54781847E8,0.0746,6.1622,53.0458,1.0,2.04984E9,2.044584E10,0.035,-0.0127
2015-08-13,重庆燃气,sh600917,燃气,未知位置,13.92,12.91,13.05,13.91,13.14,14141391,1.91447619E8,0.0906,6.5233,56.1543,1.0,2.16996E9,2.164396E10,0.0768,0.0659
2015-08-14,重庆燃气,sh600917,燃气,未知位置,14.99,13.71,13.91,14.01,13.91,21107802,3.01056239E8,0.1353,6.5702,56.558,1.0,2.18556E9,2.179956E10,0.092,0.0071
2015-08-17,重庆燃气,sh600917,燃气,未知位置,15.27,13.62,13.87,14.97,14.01,27950861,4.08384694E8,0.1792,7.0204,60.4335,1.0,2.33532E9,2.329332E10,0.1177,0.0793
2015-08-18,重庆燃气,sh600917,燃气,未知位置,14.9,13.47,14.86,13.47,14.97,15914624,2.26592098E8,0.102,6.317,54.378,1.0,2.10132E9,2.095932E10,0.0955,-0.0935
2015-08-19,重庆燃气,sh600917,燃气,未知位置,14.48,12.12,12.95,13.79,13.47,21939369,2.9287144E8,0.1406,6.467,55.6699,1.0,2.15124E9,2.145724E10,0.1752,0.0648
2015-08-20,重庆燃气,sh600917,燃气,未知位置,14.2,13.3,13.53,13.5,13.79,12923842,1.78179769E8,0.0828,6.331,54.4992,1.0,2.106E9,2.1006E10,0.0652,-0.0022
2015-08-21,重庆燃气,sh600917,燃气,未知位置,13.44,12.22,13.05,12.33,13.5,8959874,1.14470065E8,0.0574,5.7824,49.7759,1.0,1.92348E9,1.918548E10,0.0903,-0.0551
2015-08-24,重庆燃气,sh600917,燃气,未知位置,11.91,11.1,11.5,11.1,12.33,7037297,7.9073782E7,0.0451,5.2055,44.8104,1.0,1.7316E9,1.72716E10,0.0656,-0.0347
2015-08-25,重庆燃气,sh600917,燃气,未知位置,11.16,9.99,10.03,9.99,11.1,8654152,8.8220118E7,0.0555,4.685,40.3294,1.0,1.55844E9,1.554444E10,0.1054,-0.0039
2015-08-26,重庆燃气,sh600917,燃气,未知位置,10.97,9.57,10.3,10.06,9.99,15709879,1.62428176E8,0.1007,4.7178,40.612,1.0,1.56936E9,1.565336E10,0.1401,-0.0233
2015-08-27,重庆燃气,sh600917,燃气,未知位置,10.8,10.08,10.3,10.63,10.06,10340072,1.07424994E8,0.0663,4.9851,42.913,1.0,1.65828E9,1.654028E10,0.0715,0.032
2015-08-28,重庆燃气,sh600917,燃气,未知位置,11.6,10.64,10.64,11.57,10.63,13434428,1.49719797E8,0.0861,5.4259,46.7078,1.0,1.80492E9,1.800292E10,0.0903,0.0874
2015-08-31,重庆燃气,sh600917,燃气,未知位置,12.18,10.88,11.5,11.5,11.57,12803121,1.45799874E8,0.0821,5.3931,46.4252,1.0,1.794E9,1.7894E10,0.1123,0.0
2015-09-01,重庆燃气,sh600917,燃气,未知位置,11.3,10.35,11.2,10.35,11.5,7561506,8.1964545E7,0.0485,4.8538,41.7827,1.0,1.6146E9,1.61046E10,0.0826,-0.0758
2015-09-02,重庆燃气,sh600917,燃气,未知位置,11.0,9.71,9.8,10.97,10.35,16675175,1.75775993E8,0.1069,5.1446,44.2856,1.0,1.71132E9,1.706932E10,0.1246,0.1193
2015-09-07,重庆燃气,sh600917,燃气,未知位置,11.49,10.9,10.92,11.04,10.97,5598610,6.2870559E7,0.0359,5.1774,44.5682,1.0,1.72224E9,1.717824E10,0.0537,0.0109
2015-09-08,重庆燃气,sh600917,燃气,未知位置,11.55,10.8,10.81,11.45,11.04,4305002,4.830232E7,0.0276,5.3697,46.2234,1.0,1.7862E9,1.78162E10,0.0679,0.0592
2015-09-09,重庆燃气,sh600917,燃气,未知位置,11.84,11.35,11.5,11.62,11.45,6915906,8.01628E7,0.0443,5.4494,46.9096,1.0,1.81272E9,1.808072E10,0.0427,0.0104
2015-09-10,重庆燃气,sh600917,燃气,未知位置,11.73,11.29,11.46,11.3,11.62,4490300,5.1655114E7,0.0288,5.2993,45.6178,1.0,1.7628E9,1.75828E10,0.0378,-0.0139
2015-09-11,重庆燃气,sh600917,燃气,未知位置,11.47,10.96,11.32,11.18,11.3,3196515,3.5869604E7,0.0205,5.243,45.1334,1.0,1.74408E9,1.739608E10,0.0451,-0.0123
2015-09-14,重庆燃气,sh600917,燃气,未知位置,11.34,10.06,11.23,10.09,11.18,4940818,5.214898E7,0.0317,4.7319,40.7331,1.0,1.57404E9,1.570004E10,0.1144,-0.1015
2015-09-15,重庆燃气,sh600917,燃气,未知位置,10.05,9.23,9.9,9.33,10.09,3984414,3.8685549E7,0.0255,4.3755,37.665,1.0,1.45548E9,1.451748E10,0.0812,-0.0575
2015-09-16,重庆燃气,sh600917,燃气,未知位置,10.26,9.45,9.49,10.14,9.33,3671660,3.6132223E7,0.0235,4.7553,40.9349,1.0,1.58184E9,1.577784E10,0.0868,0.0684
2015-09-17,重庆燃气,sh600917,燃气,未知位置,10.46,9.81,10.12,9.83,10.14,4295444,4.3654536E7,0.0275,4.6099,39.6835,1.0,1.53348E9,1.529548E10,0.0641,-0.0286
2015-09-18,重庆燃气,sh600917,燃气,未知位置,10.19,9.82,10.01,10.01,9.83,2484181,2.4776927E7,0.0159,4.6944,40.4101,1.0,1.56156E9,1.557556E10,0.0376,0.0
2015-09-21,重庆燃气,sh600917,燃气,未知位置,10.44,9.8,9.99,10.36,10.01,3440948,3.5216877E7,0.0221,4.8585,41.8231,1.0,1.61616E9,1.612016E10,0.0639,0.037
2015-09-22,重庆燃气,sh600917,燃气,未知位置,10.52,10.27,10.38,10.38,10.36,2900342,3.0120699E7,0.0186,4.8679,41.9038,1.0,1.61928E9,1.615128E10,0.0241,0.0
2015-09-23,重庆燃气,sh600917,燃气,未知位置,10.95,10.3,10.4,10.59,10.38,5591188,5.9753991E7,0.0358,4.9664,42.7516,1.0,1.65204E9,1.647804E10,0.0626,0.0182
2015-09-24,重庆燃气,sh600917,燃气,未知位置,10.7,10.45,10.55,10.63,10.59,2690687,2.845884E7,0.0172,4.9851,42.913,1.0,1.65828E9,1.654028E10,0.0236,0.0075
2015-09-25,重庆燃气,sh600917,燃气,未知位置,10.96,10.3,10.63,10.4,10.63,3943786,4.2022247E7,0.0253,4.8772,41.9845,1.0,1.6224E9,1.61824E10,0.062,-0.0216
2015-09-28,重庆燃气,sh600917,燃气,未知位置,10.61,10.18,10.4,10.43,10.4,2417090,2.506486E7,0.0155,4.8913,42.1056,1.0,1.62708E9,1.622908E10,0.0413,0.0028
2015-09-29,重庆燃气,sh600917,燃气,未知位置,10.39,9.85,10.19,10.09,10.43,2220141,2.2485581E7,0.0142,4.7319,40.7331,1.0,1.57404E9,1.570004E10,0.0517,-0.0098
2015-09-30,重庆燃气,sh600917,燃气,未知位置,10.25,10.02,10.15,10.17,10.09,1351931,1.3733994E7,0.0087,4.6675,43.3242,1.0,1.58652E9,1.582452E10,0.0227,0.0019
2015-10-08,重庆燃气,sh600917,燃气,未知位置,10.79,10.4,10.4,10.73,10.17,3858136,4.0871779E7,0.0247,4.9245,45.7098,1.0,1.67388E9,1.669588E10,0.0383,0.0317
2015-10-09,重庆燃气,sh600917,燃气,未知位置,11.14,10.63,10.74,11.01,10.73,5862890,6.4103375E7,0.0376,5.053,46.9026,1.0,1.71756E9,1.713156E10,0.0475,0.0251
2015-10-12,重庆燃气,sh600917,燃气,未知位置,12.07,11.0,11.18,11.01,11.01,23015284,2.60959797E8,0.1475,5.053,46.9026,1.0,1.71756E9,1.713156E10,0.0971,-0.0152
2015-10-13,重庆燃气,sh600917,燃气,未知位置,11.42,11.02,11.07,11.31,11.01,11825971,1.32801315E8,0.0758,5.1907,48.1806,1.0,1.76436E9,1.759836E10,0.0363,0.0216
2015-10-14,重庆燃气,sh600917,燃气,未知位置,11.3,11.02,11.23,11.07,11.31,6468849,7.2062122E7,0.0415,5.0805,47.1582,1.0,1.72692E9,1.722492E10,0.0247,-0.0142
2015-10-15,重庆燃气,sh600917,燃气,未知位置,12.18,10.9,10.98,12.18,11.07,15048913,1.74442836E8,0.0965,5.5899,51.8869,1.0,1.90008E9,1.895208E10,0.1156,0.1092
2015-10-16,重庆燃气,sh600917,燃气,未知位置,12.6,12.08,12.45,12.53,12.18,21647117,2.66758844E8,0.1388,5.7506,53.3779,1.0,1.95468E9,1.949668E10,0.0426,0.0064
2015-10-19,重庆燃气,sh600917,燃气,未知位置,12.56,12.0,12.55,12.15,12.53,12516461,1.51983265E8,0.0802,5.5762,51.7591,1.0,1.8954E9,1.89054E10,0.0446,-0.0318
2015-10-20,重庆燃气,sh600917,燃气,未知位置,12.2,11.94,12.07,12.16,12.15,7593134,9.175722E7,0.0487,5.5808,51.8017,1.0,1.89696E9,1.892096E10,0.0213,0.0074
2015-10-21,重庆燃气,sh600917,燃气,未知位置,12.22,11.09,12.16,11.13,12.16,10099185,1.18329098E8,0.0647,5.1081,47.4138,1.0,1.73628E9,1.731828E10,0.0929,-0.0847
2015-10-22,重庆燃气,sh600917,燃气,未知位置,12.24,11.13,11.22,12.09,11.13,12150005,1.4310764E8,0.0779,5.5486,51.5035,1.0,1.88604E9,1.881204E10,0.0997,0.0775
2015-10-23,重庆燃气,sh600917,燃气,未知位置,13.25,11.99,12.35,13.13,12.09,24274520,3.07979623E8,0.1556,6.0259,55.9339,1.0,2.04828E9,2.043028E10,0.1042,0.0631
2015-10-26,重庆燃气,sh600917,燃气,未知位置,13.78,12.67,13.25,13.19,13.13,16091234,2.09953121E8,0.1031,6.0535,56.1895,1.0,2.05764E9,2.052364E10,0.0845,-0.0045
2015-10-27,重庆燃气,sh600917,燃气,未知位置,12.96,12.25,12.9,12.87,13.19,11422459,1.4414679E8,0.0732,5.9066,54.8263,1.0,2.00772E9,2.002572E10,0.0538,-0.0023
2015-10-28,重庆燃气,sh600917,燃气,未知位置,13.59,12.58,12.88,12.73,12.87,14745906,1.93189124E8,0.0945,5.8424,54.2299,1.0,1.98588E9,1.980788E10,0.0784,-0.0116
2015-10-29,重庆燃气,sh600917,燃气,未知位置,12.88,12.37,12.5,12.67,12.73,8262102,1.04066203E8,0.053,5.8148,53.9743,1.0,1.97652E9,1.971452E10,0.04,0.0135
2015-10-30,重庆燃气,sh600917,燃气,未知位置,12.81,12.25,12.66,12.41,12.67,5294918,6.608698E7,0.0339,5.6955,52.8667,1.0,1.93596E9,1.930996E10,0.0441,-0.0197
2015-11-02,重庆燃气,sh600917,燃气,未知位置,12.46,12.11,12.43,12.18,12.41,6398645,7.8576168E7,0.041,5.5899,51.8869,1.0,1.90008E9,1.895208E10,0.0282,-0.0201
2015-11-03,重庆燃气,sh600917,燃气,未知位置,12.49,12.12,12.15,12.25,12.18,4925825,6.0443997E7,0.0316,5.6221,52.1851,1.0,1.911E9,1.9061E10,0.0303,0.0082
2015-11-04,重庆燃气,sh600917,燃气,未知位置,12.97,12.29,12.29,12.9,12.25,9721886,1.23017825E8,0.0623,5.9204,54.9541,1.0,2.0124E9,2.00724E10,0.0555,0.0496
2015-11-05,重庆燃气,sh600917,燃气,未知位置,13.17,12.74,13.06,12.82,12.9,11441386,1.48027543E8,0.0733,5.8837,54.6133,1.0,1.99992E9,1.994792E10,0.0333,-0.0183
2015-11-06,重庆燃气,sh600917,燃气,未知位置,13.16,12.81,12.81,13.13,12.82,11666594,1.51437222E8,0.0748,6.0259,55.9339,1.0,2.04828E9,2.043028E10,0.0273,0.0249
2015-11-09,重庆燃气,sh600917,燃气,未知位置,14.18,13.3,13.3,13.51,13.13,22528619,3.06892297E8,0.1444,6.2003,57.5527,1.0,2.10756E9,2.102156E10,0.067,0.0157
