2016-04-08
2007-03-08,爱使股份,sh600652,煤炭开采,未知位置,6.2,6.06,6.18,6.16,6.13,13719544,8.3965024E7,0.0352,2.5026,62.1419,0.6766764,2.39939558E9,2.39939558E9,0.0228,-0.0032
2007-03-09,爱使股份,sh600652,煤炭开采,未知位置,6.17,6.0,6.16,6.03,6.16,12572460,7.628908E7,0.0323,2.4498,60.8305,0.6766764,2.34875904E9,2.34875904E9,0.0275,-0.0211
2007-03-12,爱使股份,sh600652,煤炭开采,未知位置,6.48,5.92,6.06,6.29,6.03,16944272,1.05095624E8,0.0435,2.5555,63.4534,0.6766764,2.45003213E9,2.45003213E9,0.0928,0.0379
2007-03-13,爱使股份,sh600652,煤炭开采,未知位置,6.59,6.22,6.25,6.47,6.29,21722924,1.39041696E8,0.0558,2.6286,65.2692,0.6766764,2.52014438E9,2.52014438E9,0.0588,0.0351
2007-03-14,爱使股份,sh600652,煤炭开采,未知位置,6.88,6.11,6.48,6.71,6.47,30704756,2.01405472E8,0.0788,2.7261,67.6903,0.6766764,2.61362739E9,2.61362739E9,0.119,0.0354
2007-03-15,爱使股份,sh600652,煤炭开采,未知位置,6.98,6.62,6.68,6.66,6.71,20974082,1.4221064E8,0.0538,2.7058,67.1859,0.6766764,2.59415168E9,2.59415168E9,0.0536,-0.0029
2007-03-16,爱使股份,sh600652,煤炭开采,未知位置,7.0,6.5,6.66,6.91,6.66,30508720,2.07478592E8,0.0783,2.8073,69.7079,0.6766764,2.69152998E9,2.69152998E9,0.075,0.0375
2007-03-19,爱使股份,sh600652,煤炭开采,未知位置,7.14,6.58,6.68,6.86,6.91,24386784,1.69534432E8,0.0626,2.787,69.2035,0.6766764,2.67205427E9,2.67205427E9,0.081,0.0269
2007-03-20,爱使股份,sh600652,煤炭开采,未知位置,7.06,6.68,6.83,6.95,6.86,15289581,1.05342832E8,0.0393,2.8236,70.1114,0.6766764,2.7071104E9,2.7071104E9,0.0553,0.0175
2007-03-21,爱使股份,sh600652,煤炭开采,未知位置,7.13,6.77,7.0,7.03,6.95,17829302,1.23804096E8,0.0458,2.8561,70.9185,0.6766764,2.73827123E9,2.73827123E9,0.0517,0.0042
2007-03-22,爱使股份,sh600652,煤炭开采,未知位置,7.25,6.92,7.03,7.03,7.03,17968572,1.27169496E8,0.0461,2.8561,70.9185,0.6766764,2.73827123E9,2.73827123E9,0.0469,0.0
2007-03-23,爱使股份,sh600652,煤炭开采,未知位置,7.05,6.76,7.01,6.94,7.03,16769852,1.15542304E8,0.0431,2.8195,70.0105,0.6766764,2.70321536E9,2.70321536E9,0.0412,-0.0099
2007-03-26,爱使股份,sh600652,煤炭开采,未知位置,7.3,6.84,6.93,7.2,6.94,19752988,1.39735584E8,0.0507,2.9252,72.6334,0.6766764,2.80448845E9,2.80448845E9,0.0662,0.0389
2007-03-27,爱使股份,sh600652,煤炭开采,未知位置,7.39,7.16,7.25,7.27,7.2,16282829,1.1836164E8,0.0418,2.9536,73.3396,0.6766764,2.83175424E9,2.83175424E9,0.0319,0.0027
2007-03-28,爱使股份,sh600652,煤炭开采,未知位置,7.24,6.54,7.2,6.89,7.27,26138852,1.81256576E8,0.0671,2.7992,69.5061,0.6766764,2.68373965E9,2.68373965E9,0.0962,-0.043
2007-03-29,爱使股份,sh600652,煤炭开采,未知位置,6.92,6.36,6.91,6.39,6.89,23592452,1.56266016E8,0.0606,2.5961,64.4622,0.6766764,2.48898355E9,2.48898355E9,0.0812,-0.0752
2007-03-30,爱使股份,sh600652,煤炭开采,未知位置,6.77,6.31,6.37,6.61,6.39,13530826,8.9015792E7,0.0347,2.6855,66.6815,0.6766764,2.57467622E9,2.57467622E9,0.0719,0.0376
2007-04-02,爱使股份,sh600652,煤炭开采,未知位置,6.88,6.57,6.6,6.81,6.61,12337458,8.3791992E7,0.0317,3.0771,0.0,0.6766764,2.65257856E9,2.65257856E9,0.0468,0.0318
2007-04-03,爱使股份,sh600652,煤炭开采,未知位置,6.95,6.76,6.79,6.91,6.81,11843285,8.141272E7,0.0304,3.1223,0.0,0.6766764,2.69152998E9,2.69152998E9,0.0279,0.0176
2007-04-04,爱使股份,sh600652,煤炭开采,未知位置,7.6,6.8,6.96,7.57,6.91,41109376,2.99819968E8,0.1055,3.4205,0.0,0.6766764,2.948608E9,2.948608E9,0.1157,0.0876
2007-04-05,爱使股份,sh600652,煤炭开采,未知位置,7.7,7.37,7.44,7.47,7.57,24364130,1.83548944E8,0.0626,3.3754,0.0,0.6766764,2.90965683E9,2.90965683E9,0.0435,0.004
2007-04-06,爱使股份,sh600652,煤炭开采,未知位置,7.86,7.36,7.45,7.59,7.47,19610532,1.48602112E8,0.0503,3.4296,0.0,0.6766764,2.95639834E9,2.95639834E9,0.0669,0.0187
2007-04-09,爱使股份,sh600652,煤炭开采,未知位置,7.72,7.4,7.59,7.48,7.59,22142764,1.66728224E8,0.0568,3.3799,0.0,0.6766764,2.91355187E9,2.91355187E9,0.0421,-0.0144
2007-04-10,爱使股份,sh600652,煤炭开采,未知位置,7.73,7.12,7.42,7.6,7.48,25077008,1.87204032E8,0.0644,3.4341,0.0,0.6766764,2.96029338E9,2.96029338E9,0.0815,0.0242
2007-04-11,爱使股份,sh600652,煤炭开采,未知位置,7.7,7.3,7.7,7.47,7.6,15672994,1.17161128E8,0.0402,3.3754,0.0,0.6766764,2.90965683E9,2.90965683E9,0.0526,-0.0298
2007-04-12,爱使股份,sh600652,煤炭开采,未知位置,7.8,7.4,7.5,7.65,7.47,21236640,1.61691936E8,0.0545,3.4567,0.0,0.6766764,2.97976883E9,2.97976883E9,0.0535,0.02
2007-04-13,爱使股份,sh600652,煤炭开采,未知位置,8.15,7.46,7.63,7.72,7.65,30931576,2.41525968E8,0.0794,3.4883,0.0,0.6766764,3.00703488E9,3.00703488E9,0.0901,0.0117
2007-04-16,爱使股份,sh600652,煤炭开采,未知位置,8.48,7.72,7.72,8.33,7.72,33536098,2.7594464E8,0.0861,3.7639,0.0,0.6766764,3.24463718E9,3.24463718E9,0.0984,0.079
2007-04-17,爱使股份,sh600652,煤炭开采,未知位置,8.85,8.15,8.46,8.69,8.33,31034452,2.64488448E8,0.0797,3.9266,0.0,0.6766764,3.3848617E9,3.3848617E9,0.084,0.0271
2007-04-18,爱使股份,sh600652,煤炭开采,未知位置,9.13,8.39,8.7,8.95,8.69,27700288,2.44732688E8,0.0711,4.0441,0.0,0.6766764,3.48613504E9,3.48613504E9,0.0851,0.0287
2007-04-19,爱使股份,sh600652,煤炭开采,未知位置,8.9,8.06,8.78,8.18,8.95,26444006,2.2316056E8,0.0679,3.6962,0.0,0.6766764,3.18621056E9,3.18621056E9,0.0938,-0.0683
2007-04-20,爱使股份,sh600652,煤炭开采,未知位置,8.74,8.21,8.21,8.64,8.18,18129070,1.54766512E8,0.0465,3.904,0.0,0.6766764,3.36538624E9,3.36538624E9,0.0647,0.0523
2007-04-23,爱使股份,sh600652,煤炭开采,未知位置,9.5,8.68,8.69,9.5,8.64,28408840,2.61385392E8,0.0729,4.2926,0.0,0.6766764,3.700366679E9,3.700366679E9,0.0949,0.0932
2007-04-24,爱使股份,sh600652,煤炭开采,未知位置,9.69,9.19,9.5,9.38,9.5,21345048,2.01422E8,0.0548,4.2384,0.0,0.6766764,3.65362509E9,3.65362509E9,0.0526,-0.0126
2007-04-25,爱使股份,sh600652,煤炭开采,未知位置,9.47,8.9,9.3,9.37,9.38,21530796,1.97313088E8,0.0553,4.2339,0.0,0.6766764,3.64973005E9,3.64973005E9,0.0607,0.0075
2007-04-26,爱使股份,sh600652,煤炭开采,未知位置,9.84,9.31,9.68,9.54,9.37,21588404,2.06385872E8,0.0554,4.3107,0.0,0.6766764,3.71594726E9,3.71594726E9,0.0565,-0.0144
2007-04-27,爱使股份,sh600652,煤炭开采,未知位置,10.48,9.75,9.84,10.04,9.54,28510756,2.8851584E8,0.0732,4.5366,0.0,0.6766764,3.91070336E9,3.91070336E9,0.0765,0.0203
2007-04-30,爱使股份,sh600652,煤炭开采,未知位置,11.0,9.85,9.99,10.94,10.04,32855364,3.46449568E8,0.0844,4.9433,0.0,0.6766764,4.26126438E9,4.26126438E9,0.1145,0.095
2007-05-08,爱使股份,sh600652,煤炭开采,未知位置,12.03,11.21,11.41,12.03,10.94,28076996,3.33752896E8,0.0721,5.4358,0.0,0.6766764,4.6858327E9,4.6858327E9,0.0749,0.0543
2007-05-09,爱使股份,sh600652,煤炭开采,未知位置,12.37,11.04,12.3,11.64,12.03,34952652,4.10867776E8,0.0897,5.2596,0.0,0.6766764,4.5339228E9,4.5339228E9,0.1105,-0.0536
2007-05-10,爱使股份,sh600652,煤炭开采,未知位置,11.98,11.02,11.61,11.52,11.64,20060134,2.29070032E8,0.0515,5.2054,0.0,0.6766764,4.4871813E9,4.4871813E9,0.0824,-0.0077
2007-05-11,爱使股份,sh600652,煤炭开采,未知位置,11.7,11.1,11.35,11.4,11.52,15463284,1.76416032E8,0.0397,5.1511,0.0,0.6766764,4.4404398E9,4.4404398E9,0.052,0.0044
2007-05-14,爱使股份,sh600652,煤炭开采,未知位置,11.6,10.94,11.15,11.31,11.4,19444286,2.18369536E8,0.0499,5.1105,0.0,0.6766764,4.4053837E9,4.4053837E9,0.0578,0.0143
2007-05-15,爱使股份,sh600652,煤炭开采,未知位置,11.35,10.18,11.34,10.22,11.31,23682404,2.5457216E8,0.0608,4.618,0.0,0.6766764,3.98081562E9,3.98081562E9,0.1034,-0.0987
2007-05-16,爱使股份,sh600652,煤炭开采,未知位置,0.0,0.0,0.0,10.22,10.22,0,0.0,0.0,4.618,0.0,0.6766764,3.98081562E9,3.98081562E9,0.0,0.0
2007-05-17,爱使股份,sh600652,煤炭开采,未知位置,11.04,10.51,10.98,10.83,10.22,20703620,2.22978656E8,0.0532,4.8936,0.0,0.6766764,4.21841792E9,4.21841792E9,0.0518,-0.0136
2007-05-18,爱使股份,sh600652,煤炭开采,未知位置,10.77,10.44,10.7,10.51,10.83,18822468,1.98738816E8,0.0483,4.749,0.0,0.6766764,4.09377408E9,4.09377408E9,0.0304,-0.0177
2007-05-21,爱使股份,sh600652,煤炭开采,未知位置,10.84,10.0,10.08,10.75,10.51,24109120,2.5369064E8,0.0619,4.8574,0.0,0.6766764,4.18725709E9,4.18725709E9,0.0799,0.0664
2007-05-22,爱使股份,sh600652,煤炭开采,未知位置,11.83,10.77,10.77,11.66,10.75,46485368,5.3987219E8,0.1193,5.2686,0.0,0.6766764,4.5417134E9,4.5417134E9,0.0986,0.0826
2007-05-23,爱使股份,sh600652,煤炭开采,未知位置,11.8,11.23,11.65,11.68,11.66,35395264,4.06481856E8,0.0909,5.2777,0.0,0.6766764,4.5495035E9,4.5495035E9,0.0488,0.0025
2007-05-24,爱使股份,sh600652,煤炭开采,未知位置,11.78,11.01,11.68,11.3,11.68,26881780,3.03685664E8,0.069,5.106,0.0,0.6766764,4.4014889E9,4.4014889E9,0.0659,-0.0325
2007-05-25,爱使股份,sh600652,煤炭开采,未知位置,11.88,11.11,11.25,11.51,11.3,31719212,3.68284864E8,0.0814,5.2008,0.0,0.6766764,4.4832865E9,4.4832865E9,0.0681,0.0231
2007-05-28,爱使股份,sh600652,煤炭开采,未知位置,11.82,11.53,11.6,11.55,11.51,29699528,3.46415616E8,0.0762,5.2189,0.0,0.6766764,4.4988667E9,4.4988667E9,0.0251,-0.0043
2007-05-29,爱使股份,sh600652,煤炭开采,未知位置,12.19,11.35,11.56,11.89,11.55,37606548,4.42837536E8,0.0965,5.3725,0.0,0.6766764,4.6313011E9,4.6313011E9,0.0727,0.0285
2007-05-30,爱使股份,sh600652,煤炭开采,未知位置,11.59,10.7,11.0,10.7,11.89,23721844,2.62751584E8,0.0609,4.8348,0.0,0.6766764,4.16778138E9,4.16778138E9,0.0748,-0.0272
2007-05-31,爱使股份,sh600652,煤炭开采,未知位置,10.45,9.63,10.15,9.63,10.7,28595500,2.78143424E8,0.0734,4.3514,0.0,0.6766764,3.75100339E9,3.75100339E9,0.0766,-0.0512
2007-06-01,爱使股份,sh600652,煤炭开采,未知位置,9.79,8.67,9.6,8.67,9.63,22043772,1.97715712E8,0.0566,3.9176,0.0,0.6766764,3.37707136E9,3.37707136E9,0.1163,-0.0968
2007-06-04,爱使股份,sh600652,煤炭开采,未知位置,0.0,0.0,0.0,8.67,8.67,0,0.0,0.0,3.9176,0.0,0.6766764,3.37707136E9,3.37707136E9,0.0,0.0
2007-06-05,爱使股份,sh600652,煤炭开采,未知位置,8.49,7.8,7.8,8.16,8.67,21673418,1.71482992E8,0.0556,3.6871,0.0,0.6766764,3.17842022E9,3.17842022E9,0.0795,0.0461
2007-06-06,爱使股份,sh600652,煤炭开采,未知位置,8.3,7.39,8.1,7.92,8.16,29444628,2.33971328E8,0.0756,3.5787,0.0,0.6766764,3.08493722E9,3.08493722E9,0.1115,-0.0222
2007-06-07,爱使股份,sh600652,煤炭开采,未知位置,8.36,7.83,8.01,8.33,7.92,27585784,2.25019712E8,0.0708,3.7639,0.0,0.6766764,3.24463718E9,3.24463718E9,0.0669,0.0399
2007-06-08,爱使股份,sh600652,煤炭开采,未知位置,9.16,8.5,8.7,9.16,8.33,43271264,3.88869504E8,0.1111,4.139,0.0,0.6766764,3.56793242E9,3.56793242E9,0.0792,0.0528
2007-06-11,爱使股份,sh600652,煤炭开采,未知位置,9.5,9.0,9.44,9.05,9.16,44453308,4.09299008E8,0.1141,4.0893,0.0,0.6766764,3.52508621E9,3.52508621E9,0.0545,-0.0413
2007-06-12,爱使股份,sh600652,煤炭开采,未知位置,9.19,8.15,9.08,8.96,9.05,28115068,2.44122688E8,0.0722,4.0486,0.0,0.6766764,3.49003008E9,3.49003008E9,0.1149,-0.0132
2007-06-13,爱使股份,sh600652,煤炭开采,未知位置,9.52,8.83,8.99,9.3,8.96,27958894,2.58536896E8,0.0718,4.2022,0.0,0.6766764,3.62246426E9,3.62246426E9,0.077,0.0344
2007-06-14,爱使股份,sh600652,煤炭开采,未知位置,9.24,8.78,9.24,8.88,9.3,20228220,1.82234624E8,0.0519,4.0125,0.0,0.6766764,3.45886899E9,3.45886899E9,0.0494,-0.0389
2007-06-15,爱使股份,sh600652,煤炭开采,未知位置,9.3,8.63,8.75,8.98,8.88,17982192,1.61308912E8,0.0462,4.0577,0.0,0.6766764,3.49782042E9,3.49782042E9,0.0754,0.0262
2007-06-18,爱使股份,sh600652,煤炭开采,未知位置,9.55,9.18,9.4,9.25,8.98,28423542,2.66227712E8,0.073,4.1797,0.0,0.6766764,3.60298854E9,3.60298854E9,0.0412,-0.0159
2007-06-19,爱使股份,sh600652,煤炭开采,未知位置,9.43,9.0,9.3,9.37,9.25,21160152,1.9574776E8,0.0543,4.2339,0.0,0.6766764,3.64973005E9,3.64973005E9,0.0464,0.0075
2007-06-20,爱使股份,sh600652,煤炭开采,未知位置,9.79,9.0,9.4,9.06,9.37,22317280,2.11453824E8,0.0573,4.0938,0.0,0.6766764,3.52898125E9,3.52898125E9,0.0843,-0.0361
2007-06-21,爱使股份,sh600652,煤炭开采,未知位置,9.23,8.68,9.05,8.87,9.06,18005056,1.59698912E8,0.0462,4.0079,0.0,0.6766764,3.45497395E9,3.45497395E9,0.0607,-0.0198
2007-06-22,爱使股份,sh600652,煤炭开采,未知位置,8.89,7.98,8.88,7.98,8.87,22062392,1.82036336E8,0.0566,3.6058,0.0,0.6766764,3.10830797E9,3.10830797E9,0.1025,-0.1013
2007-06-25,爱使股份,sh600652,煤炭开采,未知位置,8.15,7.18,8.0,7.18,7.98,15615642,1.16291432E8,0.0401,3.2443,0.0,0.6766764,2.79669811E9,2.79669811E9,0.1215,-0.1025
2007-06-26,爱使股份,sh600652,煤炭开采,未知位置,7.34,6.61,6.91,7.31,7.18,18748672,1.30207976E8,0.0481,3.3031,0.0,0.6766764,2.84733466E9,2.84733466E9,0.1016,0.0578
2007-06-27,爱使股份,sh600652,煤炭开采,未知位置,7.58,7.1,7.3,7.48,7.31,16766998,1.23848536E8,0.043,3.3799,0.0,0.6766764,2.91355187E9,2.91355187E9,0.0656,0.0246
2007-06-28,爱使股份,sh600652,煤炭开采,未知位置,7.42,6.73,7.42,6.73,7.48,14260504,1.00082208E8,0.0366,3.041,0.0,0.6766764,2.62141773E9,2.62141773E9,0.0922,-0.0929
2007-06-29,爱使股份,sh600652,煤炭开采,未知位置,6.58,6.06,6.55,6.18,6.73,15210994,9.6125384E7,0.0391,2.7925,0.0,0.6766764,2.40718592E9,2.40718592E9,0.0772,-0.0564
2007-07-02,爱使股份,sh600652,煤炭开采,未知位置,6.66,6.18,6.28,6.62,6.18,13279677,8.4487688E7,0.0341,2.9765,0.0,0.6766764,2.57857126E9,2.57857126E9,0.0776,0.0541
2007-07-03,爱使股份,sh600652,煤炭开采,未知位置,6.72,6.3,6.64,6.6,6.62,12748507,8.317676E7,0.0327,2.9675,0.0,0.6766764,2.57078118E9,2.57078118E9,0.0634,-0.006
2007-07-04,爱使股份,sh600652,煤炭开采,未知位置,6.57,6.2,6.53,6.23,6.6,7472352,4.761042E7,0.0192,2.8011,0.0,0.6766764,2.42666163E9,2.42666163E9,0.056,-0.0459
2007-07-05,爱使股份,sh600652,煤炭开采,未知位置,0.0,0.0,0.0,6.23,6.23,0,0.0,0.0,2.8011,0.0,0.6766764,2.42666163E9,2.42666163E9,0.0,0.0
2007-07-06,爱使股份,sh600652,煤炭开采,未知位置,6.59,5.78,5.81,6.53,6.23,17620086,1.08038856E8,0.0452,2.936,0.0,0.6766764,2.54351514E9,2.54351514E9,0.13,0.1239
2007-07-09,爱使股份,sh600652,煤炭开采,未知位置,6.76,6.38,6.46,6.62,6.53,16486360,1.08953616E8,0.0423,2.9765,0.0,0.6766764,2.57857126E9,2.57857126E9,0.0581,0.0247
2007-07-10,爱使股份,sh600652,煤炭开采,未知位置,7.09,6.35,6.63,6.81,6.62,25653954,1.74769904E8,0.0659,3.0619,0.0,0.6766764,2.65257856E9,2.65257856E9,0.1117,0.0271
2007-07-11,爱使股份,sh600652,煤炭开采,未知位置,7.18,6.86,6.99,6.95,6.81,26627412,1.87479104E8,0.0684,3.1249,0.0,0.6766764,2.7071104E9,2.7071104E9,0.0469,-0.0057
2007-07-12,爱使股份,sh600652,煤炭开采,未知位置,7.35,6.76,6.8,7.23,6.95,17642720,1.24219336E8,0.0453,3.2508,0.0,0.6766764,2.81617382E9,2.81617382E9,0.0848,0.0632
2007-07-13,爱使股份,sh600652,煤炭开采,未知位置,7.15,6.91,7.13,6.97,7.23,8230711,5.7726088E7,0.0211,3.1339,0.0,0.6766764,2.71490048E9,2.71490048E9,0.0331,-0.0224
2007-07-16,爱使股份,sh600652,煤炭开采,未知位置,6.97,6.46,6.95,6.48,6.97,7619716,5.1259944E7,0.0196,2.9135,0.0,0.6766764,2.52403968E9,2.52403968E9,0.0731,-0.0676
2007-07-17,爱使股份,sh600652,煤炭开采,未知位置,6.75,6.31,6.45,6.59,6.48,6533712,4.2875148E7,0.0168,2.963,0.0,0.6766764,2.56688589E9,2.56688589E9,0.0679,0.0217
2007-07-18,爱使股份,sh600652,煤炭开采,未知位置,6.79,6.48,6.66,6.6,6.59,5473575,3.6325576E7,0.0141,2.9675,0.0,0.6766764,2.57078118E9,2.57078118E9,0.047,-0.009
2007-07-19,爱使股份,sh600652,煤炭开采,未知位置,6.85,6.5,6.6,6.79,6.6,5871773,3.9114136E7,0.0151,3.0529,0.0,0.6766764,2.64478848E9,2.64478848E9,0.053,0.0287
2007-07-20,爱使股份,sh600652,煤炭开采,未知位置,7.3,6.7,6.73,7.1,6.79,15254177,1.07782792E8,0.0392,3.1923,0.0,0.6766764,2.76553728E9,2.76553728E9,0.0883,0.0549
2007-07-23,爱使股份,sh600652,煤炭开采,未知位置,7.49,7.06,7.07,7.43,7.1,19051016,1.39086896E8,0.0489,3.3407,0.0,0.6766764,2.89407616E9,2.89407616E9,0.0605,0.0509
2007-07-24,爱使股份,sh600652,煤炭开采,未知位置,8.16,7.65,7.79,7.69,7.43,35046828,2.760152E8,0.09,3.4576,0.0,0.6766764,2.9953495E9,2.9953495E9,0.0686,-0.0128
2007-07-25,爱使股份,sh600652,煤炭开采,未知位置,8.09,7.7,7.75,8.03,7.69,19834914,1.57668848E8,0.0509,3.6105,0.0,0.6766764,3.12778368E9,3.12778368E9,0.0507,0.0361
2007-07-26,爱使股份,sh600652,煤炭开采,未知位置,8.46,7.85,8.0,8.41,8.03,23895254,1.95817616E8,0.0613,3.7813,0.0,0.6766764,3.27579827E9,3.27579827E9,0.0759,0.0512
2007-07-27,爱使股份,sh600652,煤炭开采,未知位置,8.74,8.35,8.55,8.65,8.41,30062232,2.58035104E8,0.0772,3.8892,0.0,0.6766764,3.36928128E9,3.36928128E9,0.0463,0.0116
2007-07-30,爱使股份,sh600652,煤炭开采,未知位置,8.85,8.5,8.65,8.7,8.65,19020452,1.64977072E8,0.0488,3.9117,0.0,0.6766764,3.38875674E9,3.38875674E9,0.0404,0.0057
2007-07-31,爱使股份,sh600652,煤炭开采,未知位置,8.8,8.4,8.71,8.66,8.7,15834968,1.36061888E8,0.0407,3.8937,0.0,0.6766764,3.37317632E9,3.37317632E9,0.0459,-0.0057
2007-08-01,爱使股份,sh600652,煤炭开采,未知位置,8.74,7.81,8.67,7.83,8.66,19879972,1.64204736E8,0.051,3.5205,0.0,0.6766764,3.04988109E9,3.04988109E9,0.1073,-0.0968
2007-08-02,爱使股份,sh600652,煤炭开采,未知位置,8.2,7.8,7.83,8.17,7.83,11915597,9.5658624E7,0.0306,3.6734,0.0,0.6766764,3.18231526E9,3.18231526E9,0.051,0.0434
2007-08-03,爱使股份,sh600652,煤炭开采,未知位置,8.25,7.92,8.19,8.04,8.17,11238301,9.04878E7,0.0289,3.615,0.0,0.6766764,3.13167872E9,3.13167872E9,0.0403,-0.0183
2007-08-06,爱使股份,sh600652,煤炭开采,未知位置,8.32,7.98,8.15,8.29,8.04,13723700,1.11832736E8,0.0352,3.7274,0.0,0.6766764,3.22905677E9,3.22905677E9,0.0422,0.0171
2007-08-07,爱使股份,sh600652,煤炭开采,未知位置,8.5,8.08,8.38,8.19,8.29,13303093,1.10097336E8,0.0342,3.6824,0.0,0.6766764,3.1901056E9,3.1901056E9,0.0506,-0.0226
2007-08-08,爱使股份,sh600652,煤炭开采,未知位置,8.05,7.7,8.05,7.91,8.19,10153282,8.03694E7,0.0261,3.5565,0.0,0.6766764,3.08104218E9,3.08104218E9,0.0427,-0.0173
2007-08-09,爱使股份,sh600652,煤炭开采,未知位置,8.09,7.88,7.95,8.08,7.91,8451665,6.741288E7,0.0217,3.6329,0.0,0.6766764,3.14725914E9,3.14725914E9,0.0265,0.0163
2007-08-10,爱使股份,sh600652,煤炭开采,未知位置,8.02,7.54,8.01,7.75,8.08,8905960,6.908728E7,0.0229,3.4846,0.0,0.6766764,3.01872026E9,3.01872026E9,0.0594,-0.0324
2007-08-13,爱使股份,sh600652,煤炭开采,未知位置,8.24,7.45,7.75,8.11,7.75,14241623,1.11799352E8,0.0366,3.6464,0.0,0.6766764,3.15894451E9,3.15894451E9,0.1019,0.0464
2007-08-14,爱使股份,sh600652,煤炭开采,未知位置,8.28,8.06,8.16,8.22,8.11,16319105,1.33982912E8,0.0419,3.6959,0.0,0.6766764,3.20179098E9,3.20179098E9,0.0271,0.0073
2007-08-15,爱使股份,sh600652,煤炭开采,未知位置,8.38,7.8,8.22,8.07,8.22,9334606,7.5475624E7,0.024,3.6284,0.0,0.6766764,3.1433641E9,3.1433641E9,0.0705,-0.0182
2007-08-16,爱使股份,sh600652,煤炭开采,未知位置,8.19,7.8,8.0,8.08,8.07,8397549,6.716504E7,0.0216,3.6329,0.0,0.6766764,3.14725914E9,3.14725914E9,0.0483,0.01
2007-08-17,爱使股份,sh600652,煤炭开采,未知位置,8.19,7.88,8.04,8.06,8.08,8453990,6.8080168E7,0.0217,3.6239,0.0,0.6766764,3.13946906E9,3.13946906E9,0.0383,0.0024
2007-08-20,爱使股份,sh600652,煤炭开采,未知位置,8.45,8.15,8.2,8.36,8.06,17781700,1.48394688E8,0.0457,3.7588,0.0,0.6766764,3.25632256E9,3.25632256E9,0.0372,0.0195
2007-08-21,爱使股份,sh600652,煤炭开采,未知位置,8.74,8.25,8.38,8.63,8.36,24671640,2.10441424E8,0.0633,3.8802,0.0,0.6766764,3.36149094E9,3.36149094E9,0.0586,0.0298
2007-08-22,爱使股份,sh600652,煤炭开采,未知位置,8.71,8.38,8.45,8.61,8.63,17262684,1.48255536E8,0.0443,3.8712,0.0,0.6766764,3.35370086E9,3.35370086E9,0.0382,0.0189
2007-08-23,爱使股份,sh600652,煤炭开采,未知位置,8.79,8.51,8.63,8.78,8.61,18789416,1.63274464E8,0.0482,3.9477,0.0,0.6766764,3.41991782E9,3.41991782E9,0.0325,0.0173
2007-08-24,爱使股份,sh600652,煤炭开采,未知位置,8.85,8.45,8.81,8.6,8.78,23091164,2.00185584E8,0.0593,3.8667,0.0,0.6766764,3.34980557E9,3.34980557E9,0.0455,-0.0238
2007-08-27,爱使股份,sh600652,煤炭开采,未知位置,8.79,8.25,8.73,8.35,8.6,16938214,1.44100192E8,0.0435,3.7543,0.0,0.6766764,3.25242752E9,3.25242752E9,0.0627,-0.0435
2007-08-28,爱使股份,sh600652,煤炭开采,未知位置,8.64,8.05,8.3,8.61,8.35,18975408,1.5966712E8,0.0487,3.8712,0.0,0.6766764,3.35370086E9,3.35370086E9,0.0706,0.0373
2007-08-29,爱使股份,sh600652,煤炭开采,未知位置,8.87,8.3,8.68,8.74,8.61,25805864,2.23803104E8,0.0663,3.9297,0.0,0.6766764,3.40433741E9,3.40433741E9,0.0662,0.0069
2007-08-30,爱使股份,sh600652,煤炭开采,未知位置,9.61,8.91,8.95,9.61,8.74,62750676,5.9043456E8,0.1611,4.3209,0.0,0.6766764,3.74321306E9,3.74321306E9,0.08,0.0737
2007-08-31,爱使股份,sh600652,煤炭开采,未知位置,9.92,9.31,9.9,9.36,9.61,39737312,3.79337312E8,0.102,4.2085,0.0,0.6766764,3.64583501E9,3.64583501E9,0.0634,-0.0545
2007-09-03,爱使股份,sh600652,煤炭开采,未知位置,10.29,9.33,9.44,9.97,9.36,37735804,3.7071936E8,0.0969,4.4827,0.0,0.6766764,3.88343757E9,3.88343757E9,0.1025,0.0561
2007-09-04,爱使股份,sh600652,煤炭开采,未知位置,10.08,9.6,9.98,9.65,9.97,22231260,2.18001024E8,0.0571,4.3388,0.0,0.6766764,3.75879347E9,3.75879347E9,0.0481,-0.033
2007-09-05,爱使股份,sh600652,煤炭开采,未知位置,9.99,9.44,9.65,9.65,9.65,15150576,1.46809616E8,0.0389,4.3388,0.0,0.6766764,3.75879347E9,3.75879347E9,0.0569,0.0
2007-09-06,爱使股份,sh600652,煤炭开采,未知位置,9.84,9.5,9.77,9.53,9.65,14367889,1.38149344E8,0.0369,4.2849,0.0,0.6766764,3.71205197E9,3.71205197E9,0.0352,-0.0245
2007-09-07,爱使股份,sh600652,煤炭开采,未知位置,9.45,8.95,9.45,8.99,9.53,20386772,1.86587328E8,0.0523,4.0421,0.0,0.6766764,3.50171546E9,3.50171546E9,0.0524,-0.0486
2007-09-10,爱使股份,sh600652,煤炭开采,未知位置,9.35,8.6,8.9,9.25,8.99,12887282,1.15818736E8,0.0331,4.159,0.0,0.6766764,3.60298854E9,3.60298854E9,0.0834,0.0393
2007-09-11,爱使股份,sh600652,煤炭开采,未知位置,9.3,8.4,9.01,8.57,9.25,13202178,1.1884232E8,0.0339,3.8533,0.0,0.6766764,3.33812019E9,3.33812019E9,0.0972,-0.0488
