2016-04-08
2006-02-13,浪潮软件,sh600756,计算机应用,山东省,8.77,8.42,8.75,8.5,8.76,1546913,1.321753E7,0.0173,2.7372,23.4389,0.53366894,7.5916152E8,1.57956792E9,0.0399,-0.0285
2006-02-14,浪潮软件,sh600756,计算机应用,山东省,8.63,8.45,8.49,8.62,8.5,1260326,1.076743E7,0.0141,2.7759,23.7698,0.53366894,7.698791E8,1.60186765E9,0.0211,0.0153
2006-02-15,浪潮软件,sh600756,计算机应用,山东省,8.67,8.49,8.67,8.54,8.62,1433133,1.2277126E7,0.016,2.7501,23.5492,0.53366894,7.6273402E8,1.58700122E9,0.0208,-0.0149
2006-02-16,浪潮软件,sh600756,计算机应用,山东省,8.58,8.21,8.54,8.26,8.54,1654757,1.380879E7,0.0185,2.6599,22.7771,0.53366894,7.377264E8,1.53496832E9,0.0433,-0.0327
2006-02-17,浪潮软件,sh600756,计算机应用,山东省,8.25,7.96,8.22,8.0,8.26,1840199,1.4860487E7,0.0206,2.5762,22.0602,0.53366894,7.1450496E8,1.48665216E9,0.0351,-0.0267
2006-02-20,浪潮软件,sh600756,计算机应用,山东省,8.14,7.95,8.0,7.99,8.0,995048,8013623.0,0.0111,2.573,22.0326,0.53366894,7.1361184E8,1.48479386E9,0.0237,-0.0012
2006-02-21,浪潮软件,sh600756,计算机应用,山东省,8.79,8.05,8.1,8.79,7.99,5668431,4.8412416E7,0.0635,2.8306,24.2386,0.53366894,7.8506234E8,1.63345907E9,0.0926,0.0851
2006-02-22,浪潮软件,sh600756,计算机应用,山东省,0.0,0.0,0.0,8.79,8.79,0,0.0,0.0,2.8306,24.2386,0.53366894,7.8506234E8,1.63345907E9,0.0,0.0
2006-02-23,浪潮软件,sh600756,计算机应用,山东省,0.0,0.0,0.0,8.79,8.79,0,0.0,0.0,2.8306,24.2386,0.53366894,7.8506234E8,1.63345907E9,0.0,0.0
2006-02-24,浪潮软件,sh600756,计算机应用,山东省,9.46,9.01,9.18,9.07,8.79,9025799,8.3953968E7,0.1011,2.9208,25.0107,0.53366894,8.1007002E8,1.68549184E9,0.0511,-0.0119
2006-02-27,浪潮软件,sh600756,计算机应用,山东省,9.25,8.81,9.1,8.88,9.07,4094484,3.6978564E7,0.0458,2.8596,24.4868,0.53366894,7.9310048E8,1.65018394E9,0.0485,-0.0241
2006-02-28,浪潮软件,sh600756,计算机应用,山东省,9.77,8.59,8.88,9.59,8.88,7268673,6.7066936E7,0.0814,3.0882,26.4446,0.53366894,8.5651283E8,1.78212429E9,0.1328,0.0799
2006-03-01,浪潮软件,sh600756,计算机应用,山东省,9.9,9.38,9.5,9.38,9.59,6693302,6.4532404E7,0.0749,3.0206,25.8655,0.53366894,8.3775706E8,1.74309965E9,0.0542,-0.0126
2006-03-02,浪潮软件,sh600756,计算机应用,山东省,9.55,8.92,9.26,9.03,9.38,4542198,4.20722E7,0.0509,2.9079,24.9004,0.53366894,8.0649747E8,1.67805862E9,0.0671,-0.0248
2006-03-03,浪潮软件,sh600756,计算机应用,山东省,9.4,9.04,9.1,9.2,9.03,3859281,3.5622404E7,0.0432,2.9626,25.3692,0.53366894,8.21680704E8,1.709649984E9,0.0398,0.0109
2006-03-06,浪潮软件,sh600756,计算机应用,山东省,9.36,8.98,9.3,9.07,9.2,1922013,1.7529296E7,0.0215,2.9208,25.0107,0.53366894,8.1007002E8,1.68549184E9,0.0413,-0.0247
2006-03-07,浪潮软件,sh600756,计算机应用,山东省,9.4,9.06,9.07,9.11,9.07,3943566,3.6222768E7,0.0442,2.9336,25.121,0.53366894,8.136425E8,1.69292518E9,0.0374,0.0044
2006-03-08,浪潮软件,sh600756,计算机应用,山东省,9.02,8.42,9.01,8.61,9.11,3256426,2.8347452E7,0.0365,2.7726,23.7422,0.53366894,7.6898598E8,1.60000934E9,0.0658,-0.0443
2006-03-09,浪潮软件,sh600756,计算机应用,山东省,8.7,8.38,8.6,8.44,8.61,1914634,1.6272469E7,0.0214,2.7179,23.2735,0.53366894,7.5380275E8,1.56841805E9,0.0371,-0.0186
2006-03-10,浪潮软件,sh600756,计算机应用,山东省,8.67,8.4,8.4,8.54,8.44,1701492,1.4522856E7,0.0191,2.7501,23.5492,0.53366894,7.6273402E8,1.58700122E9,0.0319,0.0166
2006-03-13,浪潮软件,sh600756,计算机应用,山东省,8.63,8.41,8.5,8.57,8.54,747349,6392869.0,0.0084,2.7598,23.6319,0.53366894,7.6541344E8,1.59257613E9,0.0257,0.0082
2006-03-14,浪潮软件,sh600756,计算机应用,山东省,8.62,8.38,8.6,8.52,8.57,1067711,9063608.0,0.012,2.7437,23.4941,0.53366894,7.6094778E8,1.58328461E9,0.028,-0.0093
2006-03-15,浪潮软件,sh600756,计算机应用,山东省,8.65,8.38,8.51,8.62,8.52,1645782,1.4064004E7,0.0184,2.7759,23.7698,0.53366894,7.698791E8,1.60186765E9,0.0316,0.0129
2006-03-16,浪潮软件,sh600756,计算机应用,山东省,8.86,8.56,8.62,8.75,8.62,1862526,1.6280461E7,0.0209,2.8177,24.1283,0.53366894,7.814898E8,1.6260258E9,0.0348,0.015
2006-03-17,浪潮软件,sh600756,计算机应用,山东省,8.88,8.59,8.8,8.71,8.75,1986400,1.7354056E7,0.0222,2.8048,24.018,0.53366894,7.7791725E8,1.61859251E9,0.0331,-0.0102
2006-03-20,浪潮软件,sh600756,计算机应用,山东省,0.0,0.0,0.0,8.71,8.71,0,0.0,0.0,2.8048,24.018,0.53366894,7.7791725E8,1.61859251E9,0.0,0.0
2006-03-21,浪潮软件,sh600756,计算机应用,山东省,0.0,0.0,0.0,8.71,8.71,0,0.0,0.0,2.8048,24.018,0.53366894,7.7791725E8,1.61859251E9,0.0,0.0
2006-03-22,浪潮软件,sh600756,计算机应用,山东省,0.0,0.0,0.0,8.71,8.71,0,0.0,0.0,2.8048,54.8624,0.53366894,7.7791725E8,1.61859251E9,0.0,0.0
2006-03-23,浪潮软件,sh600756,计算机应用,山东省,0.0,0.0,0.0,8.71,8.71,0,0.0,0.0,2.8048,54.8624,0.53366894,7.7791725E8,1.61859251E9,0.0,0.0
2006-03-24,浪潮软件,sh600756,计算机应用,山东省,0.0,0.0,0.0,8.71,8.71,0,0.0,0.0,2.8048,54.8624,0.53366894,7.7791725E8,1.61859251E9,0.0,0.0
2006-03-27,浪潮软件,sh600756,计算机应用,山东省,0.0,0.0,0.0,8.71,8.71,0,0.0,0.0,2.8048,54.8624,0.53366894,7.7791725E8,1.61859251E9,0.0,0.0
2006-03-28,浪潮软件,sh600756,计算机应用,山东省,0.0,0.0,0.0,8.71,8.71,0,0.0,0.0,2.8048,54.8624,0.53366894,7.7791725E8,1.61859251E9,0.0,0.0
2006-03-29,浪潮软件,sh600756,计算机应用,山东省,0.0,0.0,0.0,8.71,8.71,0,0.0,0.0,2.8048,54.8624,0.53366894,7.7791725E8,1.61859251E9,0.0,0.0
2006-03-30,浪潮软件,sh600756,计算机应用,山东省,0.0,0.0,0.0,8.71,8.71,0,0.0,0.0,2.8048,54.8624,0.53366894,7.7791725E8,1.61859251E9,0.0,0.0
2006-03-31,浪潮软件,sh600756,计算机应用,山东省,0.0,0.0,0.0,8.71,8.71,0,0.0,0.0,2.8048,54.8624,0.53366894,7.7791725E8,1.61859251E9,0.0,0.0
2006-04-03,浪潮软件,sh600756,计算机应用,山东省,0.0,0.0,0.0,8.71,8.71,0,0.0,0.0,2.8048,54.8624,0.53366894,7.7791725E8,1.61859251E9,0.0,0.0
2006-04-04,浪潮软件,sh600756,计算机应用,山东省,0.0,0.0,0.0,8.71,8.71,0,0.0,0.0,2.8048,54.8624,0.53366894,7.7791725E8,1.61859251E9,0.0,0.0
2006-04-05,浪潮软件,sh600756,计算机应用,山东省,0.0,0.0,0.0,8.71,8.71,0,0.0,0.0,2.8048,54.8624,0.53366894,7.7791725E8,1.61859251E9,0.0,0.0
2006-04-06,浪潮软件,sh600756,计算机应用,山东省,0.0,0.0,0.0,8.71,8.71,0,0.0,0.0,2.8048,54.8624,0.53366894,7.7791725E8,1.61859251E9,0.0,0.0
2006-04-07,浪潮软件,sh600756,计算机应用,山东省,0.0,0.0,0.0,8.71,8.71,0,0.0,0.0,2.8048,54.8624,0.53366894,7.7791725E8,1.61859251E9,0.0,0.0
2006-04-10,浪潮软件,sh600756,计算机应用,山东省,0.0,0.0,0.0,8.71,8.71,0,0.0,0.0,2.8048,54.8624,0.53366894,7.7791725E8,1.61859251E9,0.0,0.0
2006-04-11,浪潮软件,sh600756,计算机应用,山东省,0.0,0.0,0.0,8.71,8.71,0,0.0,0.0,2.8048,54.8624,0.53366894,7.7791725E8,1.61859251E9,0.0,0.0
2006-04-12,浪潮软件,sh600756,计算机应用,山东省,0.0,0.0,0.0,8.71,8.71,0,0.0,0.0,2.8048,54.8624,0.53366894,7.7791725E8,1.61859251E9,0.0,0.0
2006-04-13,浪潮软件,sh600756,计算机应用,山东省,0.0,0.0,0.0,8.71,8.71,0,0.0,0.0,2.8048,54.8624,0.53366894,7.7791725E8,1.61859251E9,0.0,0.0
2006-04-14,浪潮软件,sh600756,计算机应用,山东省,0.0,0.0,0.0,8.71,8.71,0,0.0,0.0,2.8048,54.8624,0.53366894,7.7791725E8,1.61859251E9,0.0,0.0
2006-04-17,浪潮软件,sh600756,计算机应用,山东省,0.0,0.0,0.0,8.71,8.71,0,0.0,0.0,2.8048,54.8624,0.53366894,7.7791725E8,1.61859251E9,0.0,0.0
2006-04-18,浪潮软件,sh600756,计算机应用,山东省,0.0,0.0,0.0,8.71,8.71,0,0.0,0.0,2.8048,54.8624,0.53366894,7.7791725E8,1.61859251E9,0.0,0.0
2006-04-19,浪潮软件,sh600756,计算机应用,山东省,0.0,0.0,0.0,8.71,8.71,0,0.0,0.0,2.8048,54.8624,0.53366894,7.7791725E8,1.61859251E9,0.0,0.0
2006-04-20,浪潮软件,sh600756,计算机应用,山东省,0.0,0.0,0.0,8.71,8.71,0,0.0,0.0,2.8048,54.8624,0.53366894,7.7791725E8,1.61859251E9,0.0,0.0
2006-04-21,浪潮软件,sh600756,计算机应用,山东省,0.0,0.0,0.0,8.71,8.71,0,0.0,0.0,2.8048,54.8624,0.53366894,7.7791725E8,1.61859251E9,0.0,0.0
2006-04-24,浪潮软件,sh600756,计算机应用,山东省,0.0,0.0,0.0,8.71,8.71,0,0.0,0.0,2.8048,54.8624,0.53366894,7.7791725E8,1.61859251E9,0.0,0.0
2006-04-25,浪潮软件,sh600756,计算机应用,山东省,9.55,8.68,9.55,8.78,8.71,5257195,4.7167052E7,0.0589,2.8274,55.3033,0.53366894,7.8416922E8,1.63160077E9,0.0998,-0.0806
2006-04-26,浪潮软件,sh600756,计算机应用,山东省,8.7,7.9,8.7,7.99,8.78,5774196,4.6815084E7,0.0647,2.573,50.3272,0.53366894,7.1361184E8,1.48479386E9,0.0911,-0.0816
2006-04-27,浪潮软件,sh600756,计算机应用,山东省,8.28,7.51,8.0,7.71,7.99,4474426,3.4965496E7,0.0501,2.4828,48.5636,0.53366894,6.8860416E8,1.43276096E9,0.0963,-0.0362
2006-04-28,浪潮软件,sh600756,计算机应用,山东省,0.0,0.0,0.0,7.71,7.71,0,0.0,0.0,2.4828,48.5636,0.53366894,6.8860416E8,1.43276096E9,0.0,0.0
2006-05-08,浪潮软件,sh600756,计算机应用,山东省,0.0,0.0,0.0,7.71,7.71,0,0.0,0.0,2.4828,48.5636,0.53366894,6.8860416E8,1.43276096E9,0.0,0.0
2006-05-09,浪潮软件,sh600756,计算机应用,山东省,0.0,0.0,0.0,7.71,7.71,0,0.0,0.0,2.4828,48.5636,0.53366894,6.8860416E8,1.43276096E9,0.0,0.0
2006-05-10,浪潮软件,sh600756,计算机应用,山东省,0.0,0.0,0.0,7.71,7.71,0,0.0,0.0,2.4828,48.5636,0.53366894,6.8860416E8,1.43276096E9,0.0,0.0
2006-05-11,浪潮软件,sh600756,计算机应用,山东省,0.0,0.0,0.0,7.71,7.71,0,0.0,0.0,2.4828,48.5636,0.53366894,6.8860416E8,1.43276096E9,0.0,0.0
2006-05-12,浪潮软件,sh600756,计算机应用,山东省,0.0,0.0,0.0,7.71,7.71,0,0.0,0.0,2.4828,48.5636,0.53366894,6.8860416E8,1.43276096E9,0.0,0.0
2006-05-15,浪潮软件,sh600756,计算机应用,山东省,0.0,0.0,0.0,7.71,7.71,0,0.0,0.0,2.4828,48.5636,0.53366894,6.8860416E8,1.43276096E9,0.0,0.0
2006-05-16,浪潮软件,sh600756,计算机应用,山东省,0.0,0.0,0.0,7.71,7.71,0,0.0,0.0,2.4828,48.5636,0.53366894,6.8860416E8,1.43276096E9,0.0,0.0
2006-05-17,浪潮软件,sh600756,计算机应用,山东省,0.0,0.0,0.0,7.71,7.71,0,0.0,0.0,2.4828,48.5636,0.53366894,6.8860416E8,1.43276096E9,0.0,0.0
2006-05-18,浪潮软件,sh600756,计算机应用,山东省,0.0,0.0,0.0,7.71,7.71,0,0.0,0.0,2.4828,48.5636,0.53366894,6.8860416E8,1.43276096E9,0.0,0.0
2006-05-19,浪潮软件,sh600756,计算机应用,山东省,0.0,0.0,0.0,7.71,7.71,0,0.0,0.0,2.4828,48.5636,0.53366894,6.8860416E8,1.43276096E9,0.0,0.0
2006-05-22,浪潮软件,sh600756,计算机应用,山东省,0.0,0.0,0.0,7.71,7.71,0,0.0,0.0,2.4828,48.5636,0.53366894,6.8860416E8,1.43276096E9,0.0,0.0
2006-05-23,浪潮软件,sh600756,计算机应用,山东省,0.0,0.0,0.0,7.71,7.71,0,0.0,0.0,2.4828,48.5636,0.53366894,6.8860416E8,1.43276096E9,0.0,0.0
2006-05-24,G鲁浪潮,sh600756,计算机应用,山东省,7.45,6.89,7.0,7.04,7.71,10014203,7.1683008E7,0.0904,2.2671,44.3434,0.6617495,7.7966784E8,1.30825395E9,0.0726,0.0057
2006-05-25,G鲁浪潮,sh600756,计算机应用,山东省,7.16,6.88,6.96,7.15,7.04,3420708,2.4084984E7,0.0309,2.3025,45.0363,0.6617495,7.9185011E8,1.328695368E9,0.0397,0.0272
2006-05-26,G鲁浪潮,sh600756,计算机应用,山东省,7.41,7.03,7.16,7.38,7.15,6444063,4.6686448E7,0.0582,2.3765,46.485,0.6617495,8.1732224E8,1.37143667E9,0.0531,0.0307
2006-05-29,G鲁浪潮,sh600756,计算机应用,山东省,7.6,7.31,7.45,7.5,7.38,5541005,4.1301788E7,0.05,2.4152,47.2408,0.6617495,8.3061203E8,1.3937364E9,0.0392,0.0067
2006-05-30,G鲁浪潮,sh600756,计算机应用,山东省,7.49,7.24,7.47,7.42,7.5,4436422,3.2658608E7,0.0401,2.3894,46.7369,0.6617495,8.2175213E8,1.37886989E9,0.0333,-0.0066
2006-05-31,G鲁浪潮,sh600756,计算机应用,山东省,7.55,7.26,7.38,7.44,7.42,4070080,2.998591E7,0.0368,2.3959,46.8629,0.6617495,8.239671E8,1.3825865E9,0.039,0.0081
2006-06-01,G鲁浪潮,sh600756,计算机应用,山东省,7.94,7.33,7.41,7.72,7.44,6114602,4.706564E7,0.0552,2.486,48.6266,0.6617495,8.5497664E8,1.43461939E9,0.0819,0.0418
2006-06-02,G鲁浪潮,sh600756,计算机应用,山东省,7.98,7.58,7.72,7.71,7.72,5809948,4.5177112E7,0.0525,2.4828,48.5636,0.6617495,8.5386918E8,1.43276096E9,0.0518,-0.0012
2006-06-05,G鲁浪潮,sh600756,计算机应用,山东省,7.98,7.65,7.65,7.92,7.71,4001111,3.1301568E7,0.0361,2.5504,49.8863,0.6617495,8.7712627E8,1.4717856E9,0.0428,0.0352
2006-06-06,G鲁浪潮,sh600756,计算机应用,山东省,8.12,7.72,7.92,7.8,7.92,4115456,3.2637356E7,0.0372,2.5118,49.1305,0.6617495,8.6383648E8,1.449485856E9,0.0505,-0.0151
2006-06-07,G鲁浪潮,sh600756,计算机应用,山东省,7.88,7.02,7.82,7.02,7.8,4269446,3.1324396E7,0.0386,2.2606,44.2174,0.6617495,7.7745286E8,1.30453722E9,0.1102,-0.1023
2006-06-08,G鲁浪潮,sh600756,计算机应用,山东省,7.01,6.56,6.98,6.81,7.02,3340619,2.267924E7,0.0302,2.193,42.8947,0.6617495,7.5419571E8,1.2655127E9,0.0641,-0.0243
2006-06-09,G鲁浪潮,sh600756,计算机应用,山东省,6.93,6.56,6.82,6.58,6.81,2078356,1.4052871E7,0.0188,2.1189,41.446,0.6617495,7.2872358E8,1.22277146E9,0.0543,-0.0351
2006-06-12,G鲁浪潮,sh600756,计算机应用,山东省,6.68,6.33,6.47,6.63,6.58,1243376,8133408.0,0.0112,2.135,41.7609,0.6617495,7.3426099E8,1.23206298E9,0.0531,0.0247
2006-06-13,G鲁浪潮,sh600756,计算机应用,山东省,6.89,6.55,6.63,6.83,6.63,2234570,1.5125623E7,0.0202,2.1994,43.0207,0.6617495,7.5641069E8,1.26922931E9,0.0512,0.0301
2006-06-14,G鲁浪潮,sh600756,计算机应用,山东省,6.75,6.49,6.75,6.62,6.83,1577870,1.0373068E7,0.0142,2.1318,41.6979,0.6617495,7.3315354E8,1.23020467E9,0.038,-0.0192
2006-06-15,G鲁浪潮,sh600756,计算机应用,山东省,6.74,6.6,6.61,6.69,6.62,1529970,1.0224124E7,0.0138,2.1543,42.1388,0.6617495,7.4090592E8,1.24321293E9,0.0211,0.0121
2006-06-16,G鲁浪潮,sh600756,计算机应用,山东省,7.05,6.7,6.74,6.97,6.69,3641751,2.5133498E7,0.0329,2.2445,43.9025,0.6617495,7.7191546E8,1.2952457E9,0.0523,0.0341
2006-06-19,G鲁浪潮,sh600756,计算机应用,山东省,7.15,6.9,7.0,7.06,6.97,4760473,3.3583128E7,0.043,2.2735,44.4694,0.6617495,7.8188275E8,1.31197056E9,0.0358,0.0085
2006-06-20,G鲁浪潮,sh600756,计算机应用,山东省,7.06,6.92,7.03,7.03,7.06,1833546,1.2791273E7,0.0166,2.2638,44.2804,0.6617495,7.7856032E8,1.30639565E9,0.0198,0.0
2006-06-21,G鲁浪潮,sh600756,计算机应用,山东省,7.03,6.84,6.92,6.86,7.03,1774734,1.2274716E7,0.016,2.2091,43.2096,0.6617495,7.5973312E8,1.27480422E9,0.027,-0.0086
2006-06-22,G鲁浪潮,sh600756,计算机应用,山东省,7.15,6.79,6.88,7.05,6.86,2575474,1.7878404E7,0.0233,2.2703,44.4064,0.6617495,7.807753E8,1.310112216E9,0.0524,0.0247
2006-06-23,G鲁浪潮,sh600756,计算机应用,山东省,7.28,6.84,7.0,7.19,7.05,3889520,2.7771312E7,0.0351,2.3154,45.2882,0.6617495,7.9628006E8,1.33612864E9,0.0624,0.0271
2006-06-26,G鲁浪潮,sh600756,计算机应用,山东省,7.28,7.1,7.2,7.25,7.19,2829307,2.0337016E7,0.0255,2.3347,45.6661,0.6617495,8.0292493E8,1.34727852E9,0.025,0.0069
2006-06-27,G鲁浪潮,sh600756,计算机应用,山东省,7.23,7.01,7.22,7.07,7.25,2355208,1.6691525E7,0.0213,2.2767,44.5324,0.6617495,7.8299027E8,1.31382886E9,0.0303,-0.0207
2006-06-28,G鲁浪潮,sh600756,计算机应用,山东省,7.15,6.91,7.03,7.05,7.07,1734134,1.2207699E7,0.0157,2.2703,44.4064,0.6617495,7.807753E8,1.310112216E9,0.0339,0.0028
2006-06-29,G鲁浪潮,sh600756,计算机应用,山东省,7.24,7.03,7.05,7.15,7.05,2696242,1.9261664E7,0.0243,2.3025,45.0363,0.6617495,7.9185011E8,1.328695368E9,0.0297,0.0141
2006-06-30,G鲁浪潮,sh600756,计算机应用,山东省,0.0,0.0,0.0,7.15,7.15,0,0.0,0.0,2.3025,45.0363,0.6617495,7.9185011E8,1.328695368E9,0.0,0.0
2006-07-03,G鲁浪潮,sh600756,计算机应用,山东省,7.48,7.03,7.08,7.43,7.15,4321737,3.1677768E7,0.039,2.3926,46.7999,0.6617495,8.2285965E8,1.38072819E9,0.0629,0.0494
2006-07-04,G鲁浪潮,sh600756,计算机应用,山东省,7.46,7.25,7.4,7.36,7.43,3919750,2.8855534E7,0.0354,2.3701,46.359,0.6617495,8.1510726E8,1.36771994E9,0.0282,-0.0054
2006-07-05,G鲁浪潮,sh600756,计算机应用,山东省,7.98,7.26,7.39,7.71,7.36,11728990,8.9931168E7,0.1059,2.4828,48.5636,0.6617495,8.5386918E8,1.43276096E9,0.0978,0.0433
2006-07-06,G鲁浪潮,sh600756,计算机应用,山东省,8.48,7.53,7.67,8.31,7.71,11870188,9.6289096E7,0.1072,2.676,52.3428,0.6617495,9.2031814E8,1.54425997E9,0.1232,0.0834
2006-07-07,G鲁浪潮,sh600756,计算机应用,山东省,8.38,8.05,8.23,8.13,8.31,5906480,4.837488E7,0.0533,2.6181,51.2091,0.6617495,9.0038342E8,1.51081024E9,0.0397,-0.0121
2006-07-10,G鲁浪潮,sh600756,计算机应用,山东省,8.3,7.83,8.12,7.95,8.13,3726873,2.9872606E7,0.0337,2.5601,50.0753,0.6617495,8.8044877E8,1.477360584E9,0.0578,-0.0209
2006-07-11,G鲁浪潮,sh600756,计算机应用,山东省,8.13,7.78,7.92,8.0,7.95,4723655,3.7689392E7,0.0427,2.5762,50.3902,0.6617495,8.85986152E8,1.48665216E9,0.044,0.0101
2006-07-12,G鲁浪潮,sh600756,计算机应用,山东省,7.99,7.72,7.99,7.73,8.0,4146871,3.236467E7,0.0374,2.4893,48.6896,0.6617495,8.560841E8,1.4364777E9,0.0337,-0.0325
2006-07-13,G鲁浪潮,sh600756,计算机应用,山东省,7.72,6.96,7.6,6.96,7.73,4851855,3.5049844E7,0.0438,2.2413,43.8395,0.6617495,7.7080794E8,1.29338739E9,0.0983,-0.0842
2006-07-14,G鲁浪潮,sh600756,计算机应用,山东省,6.91,6.52,6.52,6.8,6.96,2826548,1.9154124E7,0.0255,2.1898,42.8317,0.6617495,7.5308826E8,1.263654336E9,0.056,0.0429
2006-07-17,G鲁浪潮,sh600756,计算机应用,山东省,6.95,6.57,6.66,6.87,6.8,2374132,1.6193271E7,0.0214,2.2123,43.2726,0.6617495,7.6084064E8,1.27666253E9,0.0558,0.0315
2006-07-18,G鲁浪潮,sh600756,计算机应用,山东省,6.9,6.67,6.81,6.85,6.87,1982087,1.3383411E7,0.0179,2.2059,43.1466,0.6617495,7.5862566E8,1.272945912E9,0.0334,0.0058
2006-07-19,G鲁浪潮,sh600756,计算机应用,山东省,6.81,6.51,6.81,6.57,6.85,1697161,1.1278757E7,0.0153,2.1157,41.383,0.6617495,7.2761613E8,1.22091302E9,0.0437,-0.0352
2006-07-20,G鲁浪潮,sh600756,计算机应用,山东省,6.73,6.56,6.56,6.64,6.57,1483386,9884676.0,0.0134,2.1382,41.8239,0.6617495,7.3536851E8,1.23392128E9,0.0258,0.0121
2006-07-21,G鲁浪潮,sh600756,计算机应用,山东省,6.85,6.65,6.65,6.75,6.64,1017974,6873336.0,0.0092,2.1737,42.5167,0.6617495,7.4755078E8,1.25436276E9,0.0301,0.015
2006-07-24,G鲁浪潮,sh600756,计算机应用,山东省,6.75,6.35,6.65,6.75,6.75,1273713,8433338.0,0.0115,2.1737,42.5167,0.6617495,7.4755078E8,1.25436276E9,0.0592,0.015
