2016-04-08
2014-12-30,宁波精达,sh603088,通用机械,浙江省,32.3,31.03,31.05,31.46,31.22,1268852,4.0135912E7,0.0634,8.6614,69.084,0.99664766,6.292E8,2.5168E9,0.0406,0.0132
2014-12-31,宁波精达,sh603088,通用机械,浙江省,31.46,30.12,31.46,30.81,31.46,1157495,3.5670329E7,0.0579,5.4671,65.853,0.99664766,6.162E8,2.4648E9,0.0425,-0.0206
2015-01-05,宁波精达,sh603088,通用机械,浙江省,30.99,29.42,30.86,30.49,30.81,1245115,3.7581285E7,0.0623,5.4103,65.169,0.99664766,6.098E8,2.4392E9,0.0509,-0.0119
2015-01-06,宁波精达,sh603088,通用机械,浙江省,31.71,30.01,30.2,31.44,30.49,1609530,4.9999934E7,0.0805,5.5788,67.1995,0.99664766,6.288E8,2.5152E9,0.0557,0.041
2015-01-07,宁波精达,sh603088,通用机械,浙江省,31.38,30.52,31.06,30.88,31.44,1081546,3.3307132E7,0.0541,5.4795,66.0026,0.99664766,6.176E8,2.4704E9,0.0273,-0.0057
2015-01-08,宁波精达,sh603088,通用机械,浙江省,31.9,30.6,30.7,30.94,30.88,1492539,4.6780256E7,0.0746,5.4901,66.1309,0.99664766,6.188E8,2.4752E9,0.042,0.0078
2015-01-09,宁波精达,sh603088,通用机械,浙江省,32.38,30.32,30.58,31.25,30.94,1936300,6.1170594E7,0.0968,5.5451,66.7934,0.99664766,6.25E8,2.5E9,0.0665,0.0219
2015-01-12,宁波精达,sh603088,通用机械,浙江省,32.19,31.17,31.32,31.37,31.25,2174231,6.897772E7,0.1087,5.5664,67.0499,0.99664766,6.274E8,2.5096E9,0.0326,0.0015
2015-01-13,宁波精达,sh603088,通用机械,浙江省,31.47,29.83,30.85,31.13,31.37,2065888,6.3119572E7,0.1033,5.5238,66.537,0.99664766,6.226E8,2.4904E9,0.0522,0.009
2015-01-14,宁波精达,sh603088,通用机械,浙江省,31.3,30.6,30.9,30.71,31.13,1103346,3.4085127E7,0.0552,5.4493,65.6393,0.99664766,6.142E8,2.4568E9,0.0224,-0.0061
2015-01-15,宁波精达,sh603088,通用机械,浙江省,31.35,30.32,30.43,30.66,30.71,878340,2.7043685E7,0.0439,5.4404,65.5324,0.99664766,6.132E8,2.4528E9,0.0335,0.0075
2015-01-16,宁波精达,sh603088,通用机械,浙江省,31.5,30.5,30.63,31.16,30.66,1290054,4.0122778E7,0.0645,5.5292,66.6011,0.99664766,6.232E8,2.4928E9,0.0326,0.0173
2015-01-19,宁波精达,sh603088,通用机械,浙江省,34.13,30.1,30.5,32.76,31.16,4251203,1.38636306E8,0.2126,5.8131,70.0209,0.99664766,6.552E8,2.6208E9,0.1293,0.074
2015-01-20,宁波精达,sh603088,通用机械,浙江省,36.04,32.44,32.78,36.04,32.76,3972275,1.37541457E8,0.1986,6.3951,77.0315,0.99664766,7.208E8,2.8832E9,0.1098,0.0994
2015-01-21,宁波精达,sh603088,通用机械,浙江省,38.5,35.53,37.99,36.46,36.04,5792836,2.13983255E8,0.2896,6.4696,77.9292,0.99664766,7.292E8,2.9168E9,0.0824,-0.0402
2015-01-22,宁波精达,sh603088,通用机械,浙江省,39.89,35.58,35.66,39.38,36.46,5525738,2.1006718E8,0.2763,6.9877,84.1704,0.99664766,7.876E8,3.1504E9,0.1182,0.1043
2015-01-23,宁波精达,sh603088,通用机械,浙江省,38.97,37.68,38.97,37.7,39.38,3526367,1.34231275E8,0.1763,6.6896,80.5796,0.99664766,7.54E8,3.016E9,0.0327,-0.0325
2015-01-26,宁波精达,sh603088,通用机械,浙江省,37.98,36.51,37.2,36.98,37.7,2156603,7.9789898E7,0.1078,6.5619,79.0407,0.99664766,7.396E8,2.9584E9,0.0389,-0.0059
2015-01-27,宁波精达,sh603088,通用机械,浙江省,37.3,35.79,37.01,36.45,36.98,1814646,6.6006651E7,0.0907,6.4678,77.9079,0.99664766,7.29E8,2.916E9,0.0408,-0.0151
2015-01-28,宁波精达,sh603088,通用机械,浙江省,38.0,36.0,36.17,37.18,36.45,2476770,9.2291075E7,0.1238,6.5974,79.4682,0.99664766,7.436E8,2.9744E9,0.0548,0.0279
2015-01-29,宁波精达,sh603088,通用机械,浙江省,36.84,35.35,36.5,35.38,37.18,1733747,6.2487991E7,0.0867,6.278,75.6209,0.99664766,7.076E8,2.8304E9,0.04,-0.0306
2015-01-30,宁波精达,sh603088,通用机械,浙江省,35.58,34.0,35.15,34.07,35.38,1406529,4.8495453E7,0.0703,6.0455,72.8209,0.99664766,6.814E8,2.7256E9,0.0446,-0.0307
2015-02-02,宁波精达,sh603088,通用机械,浙江省,34.74,33.37,33.71,33.88,34.07,832949,2.8404005E7,0.0416,6.0118,72.4148,0.99664766,6.776E8,2.7104E9,0.0402,0.005
2015-02-03,宁波精达,sh603088,通用机械,浙江省,35.8,34.2,34.2,35.51,33.88,1547936,5.4526912E7,0.0774,6.301,75.8987,0.99664766,7.102E8,2.8408E9,0.0472,0.0383
2015-02-04,宁波精达,sh603088,通用机械,浙江省,35.3,34.6,35.11,34.64,35.51,1127513,3.9329991E7,0.0564,6.1467,74.0392,0.99664766,6.928E8,2.7712E9,0.0197,-0.0133
2015-02-05,宁波精达,sh603088,通用机械,浙江省,35.1,33.53,34.46,33.57,34.64,1202034,4.1062539E7,0.0601,5.9568,71.7522,0.99664766,6.714E8,2.6856E9,0.0453,-0.0258
2015-02-06,宁波精达,sh603088,通用机械,浙江省,33.57,31.51,33.57,31.69,33.57,1381399,4.4623621E7,0.0691,5.6232,67.7339,0.99664766,6.338E8,2.5352E9,0.0613,-0.056
2015-02-09,宁波精达,sh603088,通用机械,浙江省,31.99,31.31,31.99,31.41,31.69,555012,1.7558557E7,0.0278,5.5735,67.1354,0.99664766,6.282E8,2.5128E9,0.0214,-0.0181
2015-02-10,宁波精达,sh603088,通用机械,浙江省,31.79,31.03,31.03,31.77,31.41,459079,1.448369E7,0.023,5.6374,67.9049,0.99664766,6.354E8,2.5416E9,0.0241,0.0238
2015-02-11,宁波精达,sh603088,通用机械,浙江省,32.74,31.8,31.8,32.27,31.77,564722,1.8285058E7,0.0282,5.7261,68.9736,0.99664766,6.454E8,2.5816E9,0.0295,0.0147
2015-02-12,宁波精达,sh603088,通用机械,浙江省,32.87,31.85,32.48,32.67,32.27,600148,1.9463873E7,0.03,5.7971,69.8285,0.99664766,6.534E8,2.6136E9,0.0316,0.0058
2015-02-13,宁波精达,sh603088,通用机械,浙江省,32.99,32.6,32.7,32.74,32.67,767608,2.5212841E7,0.0384,5.8095,69.9782,0.99664766,6.548E8,2.6192E9,0.0119,0.0012
2015-02-16,宁波精达,sh603088,通用机械,浙江省,33.39,32.66,32.7,33.28,32.74,617059,2.0525584E7,0.0309,5.9053,71.1323,0.99664766,6.656E8,2.6624E9,0.0222,0.0177
2015-02-17,宁波精达,sh603088,通用机械,浙江省,33.5,32.78,33.29,32.87,33.28,632396,2.0832675E7,0.0316,5.8326,70.256,0.99664766,6.574E8,2.6296E9,0.0216,-0.0126
2015-02-25,宁波精达,sh603088,通用机械,浙江省,33.29,32.88,32.9,32.91,32.87,407061,1.3428926E7,0.0204,5.8397,70.3415,0.99664766,6.582E8,2.6328E9,0.0124,3.0E-4
2015-02-26,宁波精达,sh603088,通用机械,浙江省,32.92,32.35,32.92,32.66,32.91,720579,2.344587E7,0.036,5.7953,69.8072,0.99664766,6.532E8,2.6128E9,0.0173,-0.0078
2015-02-27,宁波精达,sh603088,通用机械,浙江省,33.14,32.6,32.68,33.12,32.66,795544,2.620912E7,0.0398,5.8769,70.7904,0.99664766,6.624E8,2.6496E9,0.0165,0.0134
2015-03-02,宁波精达,sh603088,通用机械,浙江省,34.6,32.98,33.31,34.59,33.12,1469686,4.9579952E7,0.0735,6.1378,73.9323,0.99664766,6.918E8,2.7672E9,0.0489,0.0384
2015-03-03,宁波精达,sh603088,通用机械,浙江省,34.57,33.78,34.57,33.88,34.59,1113741,3.7866993E7,0.0557,6.0118,72.4148,0.99664766,6.776E8,2.7104E9,0.0228,-0.0199
2015-03-04,宁波精达,sh603088,通用机械,浙江省,34.2,33.5,33.78,34.02,33.88,699746,2.377724E7,0.035,6.0366,72.714,0.99664766,6.804E8,2.7216E9,0.0206,0.0071
2015-03-05,宁波精达,sh603088,通用机械,浙江省,34.84,33.83,34.0,34.82,34.02,1544105,5.3140339E7,0.0772,6.1786,74.4239,0.99664766,6.964E8,2.7856E9,0.0296,0.0241
2015-03-06,宁波精达,sh603088,通用机械,浙江省,35.16,34.03,35.16,34.06,34.82,1084353,3.7332764E7,0.0542,6.0437,72.7995,0.99664766,6.812E8,2.7248E9,0.0324,-0.0312
2015-03-09,宁波精达,sh603088,通用机械,浙江省,33.97,32.81,33.75,33.48,34.06,755855,2.5070156E7,0.0378,5.9408,71.5598,0.99664766,6.696E8,2.6784E9,0.034,-0.008
2015-03-10,宁波精达,sh603088,通用机械,浙江省,33.72,33.32,33.48,33.6,33.48,560240,1.8794269E7,0.028,5.9621,71.8163,0.99664766,6.72E8,2.688E9,0.0119,0.0035
2015-03-11,宁波精达,sh603088,通用机械,浙江省,33.57,32.9,33.03,32.93,33.6,683311,2.2644693E7,0.0342,5.8432,70.3843,0.99664766,6.586E8,2.6344E9,0.0199,-0.003
2015-03-12,宁波精达,sh603088,通用机械,浙江省,33.18,32.05,33.16,32.21,32.93,749101,2.4368328E7,0.0375,5.7155,68.8453,0.99664766,6.442E8,2.5768E9,0.0343,-0.0286
2015-03-13,宁波精达,sh603088,通用机械,浙江省,33.0,32.28,32.54,32.89,32.21,557550,1.8200896E7,0.0279,5.8361,70.2988,0.99664766,6.578E8,2.6312E9,0.0223,0.0107
2015-03-16,宁波精达,sh603088,通用机械,浙江省,35.48,33.5,33.52,35.38,32.89,2286585,7.9579928E7,0.1143,6.278,75.6209,0.99664766,7.076E8,2.8304E9,0.0602,0.0554
2015-03-17,宁波精达,sh603088,通用机械,浙江省,36.25,35.0,35.49,35.38,35.38,2195251,7.799639E7,0.1098,6.278,75.6209,0.99664766,7.076E8,2.8304E9,0.0353,-0.003
2015-03-18,宁波精达,sh603088,通用机械,浙江省,36.49,35.02,35.41,36.43,35.38,2439962,8.7413301E7,0.122,6.4643,77.8651,0.99664766,7.286E8,2.9144E9,0.0415,0.0288
2015-03-19,宁波精达,sh603088,通用机械,浙江省,37.2,36.03,36.48,36.87,36.43,2671592,9.8164464E7,0.1336,6.5424,78.8056,0.99664766,7.374E8,2.9496E9,0.0321,0.0106
2015-03-20,宁波精达,sh603088,通用机械,浙江省,38.48,36.52,37.06,38.22,36.87,3603831,1.34892579E8,0.1802,6.7819,81.6911,0.99664766,7.644E8,3.0576E9,0.0531,0.0313
2015-03-23,宁波精达,sh603088,通用机械,浙江省,38.86,37.6,38.24,37.95,38.22,2630452,1.00048827E8,0.1315,6.734,81.114,0.99664766,7.59E8,3.036E9,0.0329,-0.0075
2015-03-24,宁波精达,sh603088,通用机械,浙江省,37.95,35.57,37.95,36.58,37.95,2961901,1.08541634E8,0.1481,6.4909,78.1857,0.99664766,7.316E8,2.9264E9,0.0627,-0.0361
2015-03-25,宁波精达,sh603088,通用机械,浙江省,38.9,35.81,36.5,38.3,36.58,3533471,1.33678761E8,0.1767,6.7961,81.862,0.99664766,7.66E8,3.064E9,0.0844,0.0493
2015-03-26,宁波精达,sh603088,通用机械,浙江省,38.76,36.78,38.76,37.35,38.3,1957515,7.3643787E7,0.0979,6.6275,79.8315,0.99664766,7.47E8,2.988E9,0.0516,-0.0363
2015-03-27,宁波精达,sh603088,通用机械,浙江省,37.6,36.99,37.35,37.31,37.35,1290781,4.8111799E7,0.0645,6.6204,79.746,0.99664766,7.462E8,2.9848E9,0.0163,-0.001
2015-03-30,宁波精达,sh603088,通用机械,浙江省,38.18,36.89,37.32,37.35,37.31,1812342,6.8040806E7,0.0906,6.6275,79.8315,0.99664766,7.47E8,2.988E9,0.0345,8.0E-4
2015-03-31,宁波精达,sh603088,通用机械,浙江省,37.58,36.88,37.38,36.9,37.35,1599826,5.9534148E7,0.08,6.437,71.4087,0.99664766,7.38E8,2.952E9,0.0187,-0.0128
2015-04-01,宁波精达,sh603088,通用机械,浙江省,37.95,36.72,36.88,37.57,36.9,1813397,6.7913345E7,0.0907,6.5539,72.7053,0.99664766,7.514E8,3.0056E9,0.0333,0.0187
2015-04-02,宁波精达,sh603088,通用机械,浙江省,38.23,37.59,37.59,38.06,37.57,2111493,8.0057903E7,0.1056,6.6394,73.6536,0.99664766,7.612E8,3.0448E9,0.017,0.0125
2015-04-03,宁波精达,sh603088,通用机械,浙江省,40.48,37.9,38.09,40.33,38.06,4180876,1.64566256E8,0.209,7.0354,78.0465,0.99664766,8.066E8,3.2264E9,0.0677,0.0588
2015-04-07,宁波精达,sh603088,通用机械,浙江省,42.51,40.5,40.5,41.48,40.33,3160141,1.31502E8,0.158,7.236,80.2719,0.99664766,8.296E8,3.3184E9,0.0498,0.0241
2015-04-08,宁波精达,sh603088,通用机械,浙江省,41.59,39.38,41.3,40.57,41.48,2927314,1.18336838E8,0.1464,7.0772,78.5109,0.99664766,8.114E8,3.2456E9,0.0532,-0.0176
2015-04-09,宁波精达,sh603088,通用机械,浙江省,39.48,37.0,38.94,38.36,40.57,3515466,1.34301496E8,0.1758,6.6917,74.2341,0.99664766,7.672E8,3.0688E9,0.0611,-0.0148
2015-04-10,宁波精达,sh603088,通用机械,浙江省,39.97,37.81,37.81,39.9,38.36,2598972,1.01749885E8,0.1299,6.9604,77.2143,0.99664766,7.98E8,3.192E9,0.0563,0.0552
2015-04-13,宁波精达,sh603088,通用机械,浙江省,43.89,40.1,40.1,43.89,39.9,6548537,2.8231798E8,0.3274,7.6564,84.9358,0.99664766,8.778E8,3.5112E9,0.0949,0.0945
2015-04-14,宁波精达,sh603088,通用机械,浙江省,48.28,43.44,44.0,45.04,43.89,7284440,3.28758794E8,0.3642,7.857,87.1612,0.99664766,9.008E8,3.6032E9,0.1102,0.0236
2015-04-15,宁波精达,sh603088,通用机械,浙江省,44.55,40.67,44.14,40.99,45.04,3428928,1.44644643E8,0.1714,7.1505,79.3237,0.99664766,8.198E8,3.2792E9,0.0861,-0.0713
2015-04-16,宁波精达,sh603088,通用机械,浙江省,42.6,39.01,40.0,42.38,40.99,2455363,1.01539958E8,0.1228,7.393,82.0136,0.99664766,8.476E8,3.3904E9,0.0875,0.0595
2015-04-17,宁波精达,sh603088,通用机械,浙江省,45.49,42.58,42.61,44.45,42.38,4040197,1.77892425E8,0.202,7.7541,86.0195,0.99664766,8.89E8,3.556E9,0.0686,0.0431
2015-04-20,宁波精达,sh603088,通用机械,浙江省,45.37,42.09,44.4,42.39,44.45,4401499,1.93696065E8,0.2201,7.3947,82.033,0.99664766,8.478E8,3.3912E9,0.0737,-0.0452
2015-04-21,宁波精达,sh603088,通用机械,浙江省,44.25,41.01,42.42,44.18,42.39,2277776,9.7985389E7,0.1139,7.707,85.497,0.99664766,8.836E8,3.5344E9,0.0764,0.0414
2015-04-22,宁波精达,sh603088,通用机械,浙江省,46.55,44.25,45.0,44.3,44.18,3071021,1.38586494E8,0.1536,7.7279,85.7292,0.99664766,8.86E8,3.544E9,0.052,-0.0155
2015-04-23,宁波精达,sh603088,通用机械,浙江省,45.39,43.35,44.0,45.29,44.3,3608300,1.59909176E8,0.1804,7.9006,87.645,0.99664766,9.058E8,3.6232E9,0.046,0.0293
2015-04-24,宁波精达,sh603088,通用机械,浙江省,47.47,44.28,45.0,46.96,45.29,4562766,2.10089881E8,0.2281,8.1919,90.8768,0.99664766,9.392E8,3.7568E9,0.0704,0.0435
2015-04-27,宁波精达,sh603088,通用机械,浙江省,47.6,45.75,47.0,46.05,46.96,2959666,1.3706522E8,0.148,8.0332,89.1158,0.99664766,9.21E8,3.684E9,0.0393,-0.0202
2015-04-28,宁波精达,sh603088,通用机械,浙江省,46.78,42.85,46.1,42.95,46.05,2490777,1.09764027E8,0.1245,7.4924,83.1167,0.99664766,8.59E8,3.436E9,0.0853,-0.0683
2015-04-29,宁波精达,sh603088,通用机械,浙江省,44.39,42.98,43.4,44.18,42.95,1292058,5.6639949E7,0.0646,7.707,85.497,0.99664766,8.836E8,3.5344E9,0.0328,0.0179
2015-04-30,宁波精达,sh603088,通用机械,浙江省,46.5,43.7,43.7,44.39,44.18,1532273,6.9155543E7,0.0766,7.7436,85.9033,0.99664766,8.878E8,3.5512E9,0.0633,0.0157
2015-05-04,宁波精达,sh603088,通用机械,浙江省,44.98,43.5,44.52,44.49,44.39,1430391,6.2945856E7,0.0715,7.7611,86.0969,0.99664766,8.898E8,3.5592E9,0.0333,-6.0E-4
2015-05-05,宁波精达,sh603088,通用机械,浙江省,44.42,42.08,44.42,42.12,44.49,1231701,5.3415586E7,0.0616,7.3476,81.5105,0.99664766,8.424E8,3.3696E9,0.0525,-0.0517
2015-05-06,宁波精达,sh603088,通用机械,浙江省,42.99,40.22,42.1,40.39,42.12,1276900,5.3344131E7,0.0638,7.0458,78.1626,0.99664766,8.078E8,3.2312E9,0.0657,-0.0406
2015-05-07,宁波精达,sh603088,通用机械,浙江省,41.0,39.0,40.45,39.01,40.39,925040,3.6726167E7,0.0463,6.8051,75.492,0.99664766,7.802E8,3.1208E9,0.0495,-0.0355
2015-05-08,宁波精达,sh603088,通用机械,浙江省,40.5,39.4,39.4,40.48,39.01,1061542,4.2307344E7,0.0531,7.0615,78.3367,0.99664766,8.096E8,3.2384E9,0.0281,0.0274
2015-05-11,宁波精达,sh603088,通用机械,浙江省,42.96,40.52,40.52,42.81,40.48,1496536,6.264648E7,0.0748,7.468,82.8457,0.99664766,8.562E8,3.4248E9,0.0602,0.0565
2015-05-12,宁波精达,sh603088,通用机械,浙江省,45.6,42.38,42.68,45.39,42.81,3287162,1.45136787E8,0.1644,7.9181,87.8385,0.99664766,9.078E8,3.6312E9,0.0752,0.0634
2015-05-13,宁波精达,sh603088,通用机械,浙江省,45.54,44.29,44.88,45.05,45.39,2027495,9.1336723E7,0.1014,7.8588,87.1806,0.99664766,9.01E8,3.604E9,0.0275,0.0037
2015-05-14,宁波精达,sh603088,通用机械,浙江省,48.5,44.88,45.07,48.48,45.05,4887635,2.29716631E8,0.2444,8.4571,93.8183,0.99664766,9.696E8,3.8784E9,0.0803,0.0756
2015-05-15,宁波精达,sh603088,通用机械,浙江省,52.0,47.0,49.0,50.87,48.48,5709608,2.83028163E8,0.2855,8.874,98.4434,0.99664766,1.0174E9,4.0696E9,0.1031,0.0381
2015-05-18,宁波精达,sh603088,通用机械,浙江省,55.3,50.0,50.0,54.45,50.87,5574529,2.97499588E8,0.2787,9.4985,105.3714,0.99664766,1.089E9,4.356E9,0.1041,0.089
2015-05-19,宁波精达,sh603088,通用机械,浙江省,54.45,50.5,54.38,52.42,54.45,3999559,2.08682863E8,0.2,9.1444,101.443,0.99664766,1.0484E9,4.1936E9,0.0725,-0.036
2015-05-20,宁波精达,sh603088,通用机械,浙江省,57.66,52.0,52.0,55.77,52.42,4260391,2.36860868E8,0.213,9.7288,107.9259,0.99664766,1.1154E9,4.4616E9,0.1079,0.0725
2015-05-21,宁波精达,sh603088,通用机械,浙江省,61.35,55.0,55.0,61.35,55.77,4988697,2.97628214E8,0.2494,10.7022,118.7243,0.99664766,1.227E9,4.908E9,0.1138,0.1154
2015-05-22,宁波精达,sh603088,通用机械,浙江省,65.0,58.66,65.0,59.66,61.35,3584883,2.17191477E8,0.1792,10.4074,115.4538,0.99664766,1.1932E9,4.7728E9,0.1033,-0.0821
2015-05-25,宁波精达,sh603088,通用机械,浙江省,62.96,56.51,58.02,60.98,59.46,2512469,1.51271227E8,0.1256,10.6377,118.0083,1.0,1.2196E9,4.8784E9,0.1084,0.051
2015-05-26,宁波精达,sh603088,通用机械,浙江省,66.99,59.78,60.8,64.41,60.98,4185743,2.66132229E8,0.2093,11.236,124.646,1.0,1.2882E9,5.1528E9,0.1182,0.0593
2015-05-27,宁波精达,sh603088,通用机械,浙江省,70.85,62.0,64.99,70.85,64.41,5269294,3.53963261E8,0.2635,12.3594,137.1086,1.0,1.417E9,5.668E9,0.1374,0.0901
2015-05-28,宁波精达,sh603088,通用机械,浙江省,76.88,64.0,72.0,65.52,70.85,6270806,4.55529019E8,0.3135,11.4296,126.794,1.0,1.3104E9,5.2416E9,0.1817,-0.09
2015-05-29,宁波精达,sh603088,通用机械,浙江省,66.79,58.97,62.0,61.66,65.52,4020259,2.49775057E8,0.201,10.7563,119.3242,1.0,1.2332E9,4.9328E9,0.1193,-0.0054
