2016-04-08
2006-04-18,南京医药,sh600713,医药商业,江苏省,4.94,4.81,4.9,4.83,4.89,1518110,7360933.0,0.0183,1.9485,51.12,0.24202527,4.01360416E8,9.3827923E8,0.0265,-0.0142
2006-04-19,南京医药,sh600713,医药商业,江苏省,4.84,4.67,4.83,4.8,4.83,1319693,6267212.0,0.0159,1.9364,50.8025,0.24202527,3.98867488E8,9.3245146E8,0.0351,-0.0062
2006-04-20,南京医药,sh600713,医药商业,江苏省,4.75,4.64,4.75,4.69,4.8,1101224,5156491.0,0.0133,1.892,49.6382,0.24202527,3.89726784E8,9.1108275E8,0.0229,-0.0126
2006-04-21,南京医药,sh600713,医药商业,江苏省,4.76,4.59,4.69,4.68,4.69,1208390,5608890.0,0.0145,1.888,49.5324,0.24202527,3.88895808E8,9.0914016E8,0.0362,-0.0021
2006-04-24,南京医药,sh600713,医药商业,江苏省,4.7,4.38,4.68,4.39,4.68,1855590,8257111.0,0.0223,1.771,46.4631,0.24202527,3.64797568E8,8.5280454E8,0.0683,-0.0619
2006-04-25,南京医药,sh600713,医药商业,江苏省,4.38,4.22,4.38,4.29,4.39,1175213,5023948.0,0.0141,1.7307,45.4047,0.24202527,3.5648784E8,8.333785E8,0.0364,-0.0205
2006-04-26,南京医药,sh600713,医药商业,江苏省,4.42,4.25,4.35,4.42,4.29,1256604,5449229.0,0.0151,1.7831,46.7806,0.24202527,3.67290496E8,8.5863238E8,0.0396,0.016
2006-04-27,南京医药,sh600713,医药商业,江苏省,4.39,4.3,4.38,4.35,4.42,821470,3565214.0,0.0099,1.7549,46.0397,0.24202527,3.61473664E8,8.4503411E8,0.0203,-0.0068
2006-04-28,南京医药,sh600713,医药商业,江苏省,4.53,4.25,4.34,4.49,4.35,1389033,6071164.0,0.0167,1.8114,47.5215,0.24202527,3.73107296E8,8.7223059E8,0.0643,0.0345
2006-05-08,南京医药,sh600713,医药商业,江苏省,4.6,4.41,4.54,4.57,4.49,1624107,7384954.0,0.0195,1.8436,48.3682,0.24202527,3.79755104E8,8.8777146E8,0.0423,0.0066
2006-05-09,南京医药,sh600713,医药商业,江苏省,4.66,4.51,4.56,4.66,4.57,1957718,9009442.0,0.0236,1.8799,49.3207,0.24202527,3.87233856E8,9.0525491E8,0.0328,0.0219
2006-05-10,南京医药,sh600713,医药商业,江苏省,0.0,0.0,0.0,4.66,4.66,0,0.0,0.0,1.8799,49.3207,0.24202527,3.87233856E8,9.0525491E8,0.0,0.0
2006-05-11,南京医药,sh600713,医药商业,江苏省,4.83,4.59,4.66,4.6,4.66,2464190,1.1675639E7,0.0297,1.8557,48.6857,0.24202527,3.82248032E8,8.935993E8,0.0515,-0.0128
2006-05-12,南京医药,sh600713,医药商业,江苏省,4.8,4.55,4.58,4.79,4.6,2180285,1.0302093E7,0.0262,1.9324,50.6966,0.24202527,3.98036512E8,9.305088E8,0.0543,0.0458
2006-05-15,南京医药,sh600713,医药商业,江苏省,5.27,4.8,4.86,5.27,4.79,4231200,2.1458928E7,0.0509,2.126,55.7769,0.24202527,4.37923264E8,1.02375398E9,0.0981,0.0843
2006-05-16,南京医药,sh600713,医药商业,江苏省,5.58,5.08,5.38,5.09,5.27,4361550,2.3212616E7,0.0525,2.0534,53.8718,0.24202527,4.2296576E8,9.8878707E8,0.0948,-0.0539
2006-05-17,南京医药,sh600713,医药商业,江苏省,5.41,5.07,5.11,5.4,5.09,3496678,1.8493064E7,0.0421,2.1785,57.1528,0.24202527,4.48725952E8,1.04900787E9,0.0667,0.0567
2006-05-18,南京医药,sh600713,医药商业,江苏省,5.58,5.18,5.35,5.51,5.4,3058959,1.6712282E7,0.0368,2.2229,58.317,0.24202527,4.57866656E8,1.07037658E9,0.074,0.0299
2006-05-19,南京医药,sh600713,医药商业,江苏省,5.6,5.4,5.51,5.59,5.51,3146932,1.7359176E7,0.0379,2.2551,59.1637,0.24202527,4.64514432E8,1.08591744E9,0.0362,0.0145
2006-05-22,南京医药,sh600713,医药商业,江苏省,6.15,6.15,6.15,6.15,5.59,1362426,8378920.0,0.0164,2.481,65.0906,0.24202527,5.11048992E8,1.19470336E9,0.0,0.0
2006-05-23,南京医药,sh600713,医药商业,江苏省,6.77,6.16,6.77,6.29,6.15,12547066,8.284716E7,0.151,2.5375,66.5724,0.24202527,5.22682624E8,1.2218999E9,0.0991,-0.0709
2006-05-24,南京医药,sh600713,医药商业,江苏省,6.49,5.71,6.29,5.75,6.29,4872078,2.9325336E7,0.0586,2.3197,60.8571,0.24202527,4.77810027E8,1.116999117E9,0.124,-0.0858
2006-05-25,南京医药,sh600713,医药商业,江苏省,6.21,5.73,5.75,6.07,5.75,3083371,1.8531556E7,0.0371,2.4488,64.2439,0.24202527,5.04401184E8,1.1791625E9,0.0834,0.0556
2006-05-26,南京医药,sh600713,医药商业,江苏省,6.3,6.1,6.18,6.17,6.07,2069136,1.2854936E7,0.0249,2.4891,65.3023,0.24202527,5.12710944E8,1.19858867E9,0.0329,-0.0016
2006-05-29,南京医药,sh600713,医药商业,江苏省,6.27,5.9,6.17,6.19,6.17,2341784,1.433281E7,0.0282,2.4972,65.514,0.24202527,5.14372896E8,1.20247386E9,0.0599,0.0032
2006-05-30,南京医药,sh600713,医药商业,江苏省,6.55,6.08,6.2,6.45,6.19,3166914,2.0072886E7,0.0381,2.6021,68.2658,0.24202527,5.35978208E8,1.25298163E9,0.0759,0.0403
2006-05-31,南京医药,sh600713,医药商业,江苏省,6.49,6.26,6.4,6.34,6.45,1801990,1.1508893E7,0.0217,2.5577,67.1016,0.24202527,5.26837504E8,1.23161293E9,0.0356,-0.0093
2006-06-01,南京医药,sh600713,医药商业,江苏省,6.65,6.3,6.3,6.59,6.34,2742171,1.7903652E7,0.033,2.6586,69.7475,0.24202527,5.4761184E8,1.28017818E9,0.0552,0.046
2006-06-02,南京医药,sh600713,医药商业,江苏省,6.92,6.63,6.65,6.78,6.59,3887660,2.6357468E7,0.0468,2.7352,71.7585,0.24202527,5.6340032E8,1.31708762E9,0.044,0.0195
2006-06-05,南京医药,sh600713,医药商业,江苏省,0.0,0.0,0.0,6.78,6.78,0,0.0,0.0,2.7352,71.7585,0.24202527,5.6340032E8,1.31708762E9,0.0,0.0
2006-06-06,南京医药,sh600713,医药商业,江苏省,0.0,0.0,0.0,6.78,6.78,0,0.0,0.0,2.7352,71.7585,0.24202527,5.6340032E8,1.31708762E9,0.0,0.0
2006-06-07,南京医药,sh600713,医药商业,江苏省,0.0,0.0,0.0,6.78,6.78,0,0.0,0.0,2.7352,71.7585,0.24202527,5.6340032E8,1.31708762E9,0.0,0.0
2006-06-08,南京医药,sh600713,医药商业,江苏省,0.0,0.0,0.0,6.78,6.78,0,0.0,0.0,2.7352,71.7585,0.24202527,5.6340032E8,1.31708762E9,0.0,0.0
2006-06-09,南京医药,sh600713,医药商业,江苏省,0.0,0.0,0.0,6.78,6.78,0,0.0,0.0,2.7352,71.7585,0.24202527,5.6340032E8,1.31708762E9,0.0,0.0
2006-06-12,南京医药,sh600713,医药商业,江苏省,0.0,0.0,0.0,6.78,6.78,0,0.0,0.0,2.7352,71.7585,0.24202527,5.6340032E8,1.31708762E9,0.0,0.0
2006-06-13,南京医药,sh600713,医药商业,江苏省,0.0,0.0,0.0,6.78,6.78,0,0.0,0.0,2.7352,71.7585,0.24202527,5.6340032E8,1.31708762E9,0.0,0.0
2006-06-14,南京医药,sh600713,医药商业,江苏省,0.0,0.0,0.0,6.78,6.78,0,0.0,0.0,2.7352,71.7585,0.24202527,5.6340032E8,1.31708762E9,0.0,0.0
2006-06-15,南京医药,sh600713,医药商业,江苏省,0.0,0.0,0.0,6.78,6.78,0,0.0,0.0,2.7352,71.7585,0.24202527,5.6340032E8,1.31708762E9,0.0,0.0
2006-06-16,南京医药,sh600713,医药商业,江苏省,0.0,0.0,0.0,6.78,6.78,0,0.0,0.0,2.7352,71.7585,0.24202527,5.6340032E8,1.31708762E9,0.0,0.0
2006-06-19,南京医药,sh600713,医药商业,江苏省,6.73,6.1,6.23,6.61,6.78,2499827,1.6348487E7,0.0301,2.6666,69.9592,0.24202527,5.4927379E8,1.28406336E9,0.0929,0.0609
2006-06-20,南京医药,sh600713,医药商业,江苏省,6.7,6.5,6.58,6.63,6.61,1719486,1.1363772E7,0.0207,2.6747,70.1709,0.24202527,5.5093574E8,1.28794854E9,0.0302,0.0075
2006-06-21,南京医药,sh600713,医药商业,江苏省,6.99,6.56,6.65,6.87,6.63,3567963,2.4491828E7,0.0429,2.7715,72.711,0.24202527,5.708791E8,1.33457114E9,0.0648,0.033
2006-06-22,南京医药,sh600713,医药商业,江苏省,6.95,6.67,6.9,6.67,6.81,1900250,1.2770897E7,0.0229,2.6908,70.5942,0.24415764,5.5425965E8,1.29571891E9,0.0411,-0.0333
2006-06-23,南京医药,sh600713,医药商业,江苏省,6.79,6.61,6.67,6.68,6.67,2831015,1.8914152E7,0.0341,2.6949,70.7001,0.24415764,5.5509062E8,1.29766157E9,0.0269,0.0014
2006-06-26,南京医药,sh600713,医药商业,江苏省,0.0,0.0,0.0,6.68,6.68,0,0.0,0.0,2.6949,70.7001,0.24415764,5.5509062E8,1.29766157E9,0.0,0.0
2006-06-27,南京医药,sh600713,医药商业,江苏省,0.0,0.0,0.0,6.68,6.68,0,0.0,0.0,2.6949,70.7001,0.24415764,5.5509062E8,1.29766157E9,0.0,0.0
2006-06-28,南京医药,sh600713,医药商业,江苏省,0.0,0.0,0.0,6.68,6.68,0,0.0,0.0,2.6949,70.7001,0.24415764,5.5509062E8,1.29766157E9,0.0,0.0
2006-06-29,南京医药,sh600713,医药商业,江苏省,0.0,0.0,0.0,6.68,6.68,0,0.0,0.0,2.6949,70.7001,0.24415764,5.5509062E8,1.29766157E9,0.0,0.0
2006-06-30,南京医药,sh600713,医药商业,江苏省,0.0,0.0,0.0,6.68,6.68,0,0.0,0.0,2.6949,70.7001,0.24415764,5.5509062E8,1.29766157E9,0.0,0.0
2006-07-03,南京医药,sh600713,医药商业,江苏省,0.0,0.0,0.0,6.68,6.68,0,0.0,0.0,2.6949,70.7001,0.24415764,5.5509062E8,1.29766157E9,0.0,0.0
2006-07-04,南京医药,sh600713,医药商业,江苏省,0.0,0.0,0.0,6.68,6.68,0,0.0,0.0,2.6949,70.7001,0.24415764,5.5509062E8,1.29766157E9,0.0,0.0
2006-07-05,南京医药,sh600713,医药商业,江苏省,0.0,0.0,0.0,6.68,6.68,0,0.0,0.0,2.6949,70.7001,0.24415764,5.5509062E8,1.29766157E9,0.0,0.0
2006-07-06,南京医药,sh600713,医药商业,江苏省,0.0,0.0,0.0,6.68,6.68,0,0.0,0.0,2.6949,70.7001,0.24415764,5.5509062E8,1.29766157E9,0.0,0.0
2006-07-07,南京医药,sh600713,医药商业,江苏省,0.0,0.0,0.0,6.68,6.68,0,0.0,0.0,2.6949,70.7001,0.24415764,5.5509062E8,1.29766157E9,0.0,0.0
2006-07-10,南京医药,sh600713,医药商业,江苏省,0.0,0.0,0.0,6.68,6.68,0,0.0,0.0,2.6949,70.7001,0.24415764,5.5509062E8,1.29766157E9,0.0,0.0
2006-07-11,南京医药,sh600713,医药商业,江苏省,0.0,0.0,0.0,6.68,6.68,0,0.0,0.0,2.6949,70.7001,0.24415764,5.5509062E8,1.29766157E9,0.0,0.0
2006-07-12,南京医药,sh600713,医药商业,江苏省,0.0,0.0,0.0,6.68,6.68,0,0.0,0.0,2.6949,70.7001,0.24415764,5.5509062E8,1.29766157E9,0.0,0.0
2006-07-13,南京医药,sh600713,医药商业,江苏省,0.0,0.0,0.0,6.68,6.68,0,0.0,0.0,2.6949,70.7001,0.24415764,5.5509062E8,1.29766157E9,0.0,0.0
2006-07-14,南京医药,sh600713,医药商业,江苏省,0.0,0.0,0.0,6.68,6.68,0,0.0,0.0,2.6949,70.7001,0.24415764,5.5509062E8,1.29766157E9,0.0,0.0
2006-07-17,G南药,sh600713,医药商业,江苏省,4.22,4.02,4.05,4.12,5.17,9737769,4.0125044E7,0.0698,1.6621,56.2893,0.41018486,5.75166935E8,1.03315981E9,0.0386,0.0172
2006-07-18,G南药,sh600713,医药商业,江苏省,4.26,4.02,4.1,4.23,4.12,6622812,2.7426826E7,0.0474,1.7065,57.7922,0.41018486,5.9052333E8,1.06074419E9,0.0582,0.0317
2006-07-19,G南药,sh600713,医药商业,江苏省,4.2,3.96,4.19,3.99,4.23,4767334,1.9450692E7,0.0341,1.6097,54.5132,0.41018486,5.5701843E8,1.00056013E9,0.0567,-0.0477
2006-07-20,G南药,sh600713,医药商业,江苏省,4.04,3.88,3.97,3.98,3.99,2675065,1.0551948E7,0.0192,1.6056,54.3766,0.41018486,5.556224E8,9.9805242E8,0.0401,0.0025
2006-07-21,G南药,sh600713,医药商业,江苏省,4.0,3.91,3.97,3.96,3.98,2601024,1.0227378E7,0.0186,1.5976,54.1033,0.41018486,5.52830355E8,9.9303712E8,0.0226,-0.0025
2006-07-24,G南药,sh600713,医药商业,江苏省,3.96,3.72,3.9,3.93,3.96,1498574,5802877.0,0.0107,1.5854,53.6934,0.41018486,5.4864224E8,9.8551411E8,0.0606,0.0076
2006-07-25,G南药,sh600713,医药商业,江苏省,3.97,3.9,3.96,3.95,3.93,1607978,6311663.0,0.0115,1.5935,53.9667,0.41018486,5.514343E8,9.9052941E8,0.0178,-0.0025
2006-07-26,G南药,sh600713,医药商业,江苏省,4.1,3.95,3.95,4.06,3.95,3337716,1.3537671E7,0.0239,1.6379,55.4696,0.41018486,5.6679072E8,1.01811379E9,0.0379,0.0278
2006-07-27,G南药,sh600713,医药商业,江苏省,4.06,3.92,4.06,3.96,4.06,2250900,8970865.0,0.0161,1.5976,54.1033,0.41018486,5.52830355E8,9.9303712E8,0.0344,-0.0246
2006-07-28,G南药,sh600713,医药商业,江苏省,3.98,3.77,3.93,3.8,3.96,2197517,8445930.0,0.0157,1.533,51.9173,0.41018486,5.30493775E8,9.52914391E8,0.053,-0.033
