2016-04-08
2011-03-23,金隅股份,sh601992,水泥制造,未知位置,15.57,14.71,15.0,15.25,14.96,39212064,5.9562118E8,0.1241,3.9719,24.1773,0.95298594,4.819122E9,6.5326990165E10,0.0574,0.0166
2011-03-24,金隅股份,sh601992,水泥制造,未知位置,15.66,15.1,15.2,15.45,15.25,28399408,4.37298336E8,0.0899,4.024,24.4944,0.95298594,4.8823236E9,6.6183737577E10,0.0367,0.0164
2011-03-25,金隅股份,sh601992,水泥制造,未知位置,17.0,15.25,15.26,17.0,15.45,61178340,1.00803987E9,0.1936,4.4277,26.9518,0.95298594,5.372136E9,7.282353002E10,0.1132,0.114
2011-03-28,金隅股份,sh601992,水泥制造,未知位置,17.75,17.02,17.49,17.32,17.0,49053620,8.5192518E8,0.1552,4.511,27.4591,0.95298594,5.47325856E9,7.419433E10,0.0429,-0.0097
2011-03-29,金隅股份,sh601992,水泥制造,未知位置,17.7,16.36,17.32,16.69,17.32,40671564,6.8859546E8,0.1287,4.347,26.4603,0.95298594,5.27417352E9,7.1495574E10,0.0773,-0.0363
2011-03-30,金隅股份,sh601992,水泥制造,未知位置,17.28,16.52,16.69,16.92,16.69,29341146,4.98773216E8,0.0928,4.4069,26.825,0.95298594,5.34685536E9,7.2480834E10,0.0455,0.0137
2011-03-31,金隅股份,sh601992,水泥制造,未知位置,16.91,15.8,16.91,16.03,16.92,25789444,4.15510464E8,0.0816,3.8616,23.7352,0.95298594,5.06560824E9,6.8668305E10,0.0656,-0.052
2011-04-01,金隅股份,sh601992,水泥制造,未知位置,16.39,15.63,16.01,16.19,16.03,13468003,2.15518336E8,0.0426,3.9001,23.9721,0.95298594,5.11616952E9,6.9353701E10,0.0474,0.0112
2011-04-06,金隅股份,sh601992,水泥制造,未知位置,16.65,15.95,16.0,16.27,16.19,20046384,3.2701648E8,0.0634,3.9194,24.0906,0.95298594,5.14145016E9,6.9696406E10,0.0432,0.0168
2011-04-07,金隅股份,sh601992,水泥制造,未知位置,17.19,16.3,16.3,16.99,16.27,26199250,4.42095104E8,0.0829,4.0928,25.1567,0.95298594,5.36897592E9,7.2780694E10,0.0547,0.0423
2011-04-08,金隅股份,sh601992,水泥制造,未知位置,17.0,16.55,16.95,16.89,16.99,14008421,2.35083872E8,0.0443,4.0687,25.0086,0.95298594,5.33737512E9,7.2352317E10,0.0264,-0.0035
2011-04-11,金隅股份,sh601992,水泥制造,未知位置,16.85,16.13,16.8,16.27,16.89,17508368,2.86593824E8,0.0554,3.9194,24.0906,0.95298594,5.14145016E9,6.9696406E10,0.0426,-0.0315
2011-04-12,金隅股份,sh601992,水泥制造,未知位置,16.54,15.91,16.1,16.1,16.27,12487926,2.02143296E8,0.0395,3.8784,23.8389,0.95298594,5.0877288E9,6.8968166666E10,0.0387,0.0
2011-04-13,金隅股份,sh601992,水泥制造,未知位置,16.16,15.67,16.1,16.15,16.1,13171936,2.0889944E8,0.0417,3.8905,23.9129,0.95298594,5.1035292E9,6.9182353519E10,0.0304,0.0031
2011-04-14,金隅股份,sh601992,水泥制造,未知位置,16.18,15.71,16.15,15.8,16.15,11313889,1.79846608E8,0.0358,3.8062,23.3947,0.95298594,4.9929264E9,6.7683045548E10,0.0291,-0.0216
2011-04-15,金隅股份,sh601992,水泥制造,未知位置,16.15,15.55,15.72,16.12,15.8,11288234,1.791068E8,0.0357,3.8833,23.8685,0.95298594,5.09404896E9,6.9053841E10,0.0379,0.0254
2011-04-18,金隅股份,sh601992,水泥制造,未知位置,16.21,15.6,15.98,15.8,16.12,8806272,1.39357872E8,0.0279,3.8062,23.3947,0.95298594,4.9929264E9,6.7683045548E10,0.0378,-0.0112
2011-04-19,金隅股份,sh601992,水泥制造,未知位置,15.55,14.91,15.55,14.97,15.8,15344789,2.32878608E8,0.0486,3.6062,22.1657,0.95298594,4.73063976E9,6.4127545E10,0.0405,-0.0372
2011-04-20,金隅股份,sh601992,水泥制造,未知位置,15.44,14.95,15.08,15.11,14.97,8439531,1.27911904E8,0.0267,3.6399,22.373,0.95298594,4.77488088E9,6.4727265E10,0.0327,0.0019
2011-04-21,金隅股份,sh601992,水泥制造,未知位置,15.57,15.12,15.12,15.45,15.11,9097370,1.40406944E8,0.0288,3.7219,22.8764,0.95298594,4.8823236E9,6.6183737577E10,0.0297,0.0218
2011-04-22,金隅股份,sh601992,水泥制造,未知位置,15.61,15.08,15.59,15.09,15.45,6554048,9.9707952E7,0.0207,3.6351,22.3434,0.95298594,4.77037152E9,6.4641593E10,0.0343,-0.032
2011-04-25,金隅股份,sh601992,水泥制造,未知位置,15.15,14.0,15.1,14.44,15.09,10586821,1.52792576E8,0.0335,3.4785,21.3809,0.95298594,4.56488832E9,6.1857161E10,0.0762,-0.0437
2011-04-26,金隅股份,sh601992,水泥制造,未知位置,14.73,14.2,14.42,14.7,14.44,7169558,1.03249408E8,0.0227,3.5412,21.7659,0.95298594,4.6470816E9,6.2970934782E10,0.0367,0.0194
2011-04-27,金隅股份,sh601992,水泥制造,未知位置,15.38,14.68,14.9,15.0,14.7,10485049,1.57891728E8,0.0332,3.6134,22.2101,0.95298594,4.74192E9,6.42560559E10,0.0476,0.0067
2011-04-28,金隅股份,sh601992,水泥制造,未知位置,15.15,14.23,15.01,14.26,15.0,6965437,1.0134728E8,0.022,3.4352,21.1144,0.95298594,4.50798528E9,6.1086089E10,0.0613,-0.0499
2011-04-29,金隅股份,sh601992,水泥制造,未知位置,14.59,14.25,14.25,14.53,14.26,4632703,6.6985396E7,0.0147,3.5002,21.5142,0.95298594,4.59333984E9,6.2242701E10,0.0238,0.0196
2011-05-03,金隅股份,sh601992,水泥制造,未知位置,14.98,14.57,14.63,14.86,14.53,4735012,6.9973992E7,0.015,3.5797,22.0028,0.95298594,4.69766208E9,6.3656333E10,0.0282,0.0157
2011-05-04,金隅股份,sh601992,水泥制造,未知位置,14.96,14.38,14.77,14.44,14.86,6406034,9.419008E7,0.0203,3.4785,21.3809,0.95298594,4.56488832E9,6.1857161E10,0.039,-0.0223
2011-05-05,金隅股份,sh601992,水泥制造,未知位置,14.6,14.28,14.31,14.44,14.44,4723251,6.8127544E7,0.0149,3.4785,21.3809,0.95298594,4.56488832E9,6.1857161E10,0.0221,0.009
2011-05-06,金隅股份,sh601992,水泥制造,未知位置,14.55,14.01,14.3,14.47,14.44,4316066,6.200502E7,0.0137,3.4858,21.4254,0.95298594,4.57437216E9,6.1985673E10,0.0373,0.0118
2011-05-09,金隅股份,sh601992,水泥制造,未知位置,14.93,14.45,14.5,14.64,14.47,5486028,8.0456736E7,0.0174,3.5267,21.6771,0.95298594,4.62811392E9,6.2713909E10,0.0331,0.0096
2011-05-10,金隅股份,sh601992,水泥制造,未知位置,14.86,14.6,14.65,14.78,14.64,5252446,7.7451672E7,0.0166,3.5605,21.8844,0.95298594,4.67237184E9,6.3313633E10,0.0177,0.0088
2011-05-11,金隅股份,sh601992,水泥制造,未知位置,15.19,14.7,14.7,14.97,14.78,8099324,1.2134128E8,0.0256,3.6062,22.1657,0.95298594,4.73243616E9,6.4127545E10,0.0331,0.0183
2011-05-12,金隅股份,sh601992,水泥制造,未知位置,14.96,14.5,14.81,14.51,14.97,6016010,8.8647872E7,0.019,3.4954,21.4846,0.95298594,4.58701728E9,6.2157025E10,0.0307,-0.0202
2011-05-13,金隅股份,sh601992,水泥制造,未知位置,14.6,14.02,14.51,14.31,14.51,9255405,1.31506568E8,0.0293,3.4472,21.1885,0.95298594,4.52379168E9,6.1300277E10,0.0399,-0.0137
2011-05-16,金隅股份,sh601992,水泥制造,未知位置,14.33,14.08,14.31,14.18,14.31,4784147,6.789472E7,0.0151,3.4159,20.996,0.95298594,4.48269504E9,6.0743393E10,0.0174,-0.009
2011-05-17,金隅股份,sh601992,水泥制造,未知位置,14.38,14.1,14.18,14.28,14.18,3624391,5.1658796E7,0.0115,3.44,21.144,0.95298594,4.51430784E9,6.1171765E10,0.0197,0.007
2011-05-18,金隅股份,sh601992,水泥制造,未知位置,14.43,14.21,14.28,14.32,14.28,4366688,6.2650624E7,0.0138,3.4496,21.2033,0.95298594,4.52695296E9,6.1343113E10,0.0154,0.0028
2011-05-19,金隅股份,sh601992,水泥制造,未知位置,14.48,14.09,14.33,14.12,14.32,4016790,5.7005532E7,0.0127,3.4015,20.9071,0.95298594,4.46372736E9,6.0486369E10,0.0272,-0.0146
2011-05-20,金隅股份,sh601992,水泥制造,未知位置,14.25,13.73,14.12,13.88,14.12,5454361,7.5986464E7,0.0173,3.3436,20.5518,0.95298594,4.38785664E9,5.9458269E10,0.0368,-0.0169
2011-05-23,金隅股份,sh601992,水泥制造,未知位置,14.05,13.65,13.93,13.65,13.88,5613925,7.7722464E7,0.0178,3.2882,20.2112,0.95298594,4.3151472E9,5.8473010869E10,0.0288,-0.0201
2011-05-24,金隅股份,sh601992,水泥制造,未知位置,0.0,0.0,0.0,13.65,13.65,0,0.0,0.0,3.2882,20.2112,0.95298594,4.3151472E9,5.8473010869E10,0.0,0.0
2011-05-25,金隅股份,sh601992,水泥制造,未知位置,13.96,13.4,13.86,13.58,13.65,3792370,5.2185092E7,0.012,3.2714,20.1076,0.95298594,4.29301824E9,5.8173149E10,0.041,-0.0202
2011-05-26,金隅股份,sh601992,水泥制造,未知位置,13.8,12.96,13.58,12.99,13.58,10520675,1.39288096E8,0.0333,3.1292,19.234,0.95298594,4.10650272E9,5.5645745E10,0.0618,-0.0434
2011-05-27,金隅股份,sh601992,水泥制造,未知位置,12.99,12.38,12.89,12.39,12.99,6099931,7.6639568E7,0.0193,2.9847,18.3456,0.95298594,3.91682592E9,5.3075501E10,0.0469,-0.0387
2011-05-30,金隅股份,sh601992,水泥制造,未知位置,12.75,11.93,12.37,12.46,12.39,6353703,7.9308112E7,0.0201,3.0016,18.4492,0.95298594,3.93895488E9,5.3375365E10,0.0661,0.0072
2011-05-31,金隅股份,sh601992,水泥制造,未知位置,12.74,12.36,12.51,12.7,12.46,4824766,6.062472E7,0.0153,3.0594,18.8046,0.95298594,4.0148256E9,5.4403460662E10,0.0304,0.0151
2011-06-01,金隅股份,sh601992,水泥制造,未知位置,12.74,12.5,12.74,12.59,12.7,3692164,4.6498448E7,0.0117,3.0329,18.6417,0.95298594,3.98005152E9,5.3932249E10,0.0188,-0.0117
2011-06-02,金隅股份,sh601992,水泥制造,未知位置,12.79,12.15,12.3,12.4,12.59,3858644,4.8167048E7,0.0122,2.9871,18.3604,0.95298594,3.9199872E9,5.3118339544E10,0.0508,0.0081
2011-06-03,金隅股份,sh601992,水泥制造,未知位置,12.78,12.4,12.55,12.75,12.4,4598206,5.8133012E7,0.0145,3.0714,18.8786,0.95298594,4.030632E9,5.4617647515E10,0.0306,0.0159
2011-06-07,金隅股份,sh601992,水泥制造,未知位置,13.02,12.48,12.75,12.92,12.75,6840445,8.7289824E7,0.0216,3.1124,19.1303,0.95298594,4.08437376E9,5.5345881E10,0.0423,0.0133
2011-06-08,金隅股份,sh601992,水泥制造,未知位置,12.88,12.6,12.82,12.78,12.92,4220971,5.3718584E7,0.0134,3.0787,18.923,0.95298594,4.04011584E9,5.4746161E10,0.0216,-0.0031
2011-06-09,金隅股份,sh601992,水泥制造,未知位置,12.83,12.25,12.75,12.26,12.78,4083667,5.1035708E7,0.0129,2.9534,18.1531,0.95298594,3.87572928E9,5.2518617E10,0.0453,-0.0384
2011-06-10,金隅股份,sh601992,水泥制造,未知位置,12.54,12.05,12.39,12.21,12.26,4985033,6.0740904E7,0.0158,2.9413,18.079,0.95298594,3.85992288E9,5.2304429E10,0.0399,-0.0145
2011-06-13,金隅股份,sh601992,水泥制造,未知位置,12.14,11.9,12.0,12.02,12.21,3199168,3.8388416E7,0.0101,2.8956,17.7977,0.95298594,3.79985856E9,5.1490521E10,0.0196,0.0016
2011-06-14,金隅股份,sh601992,水泥制造,未知位置,13.22,12.02,12.02,13.22,12.02,10368225,1.35238768E8,0.0328,3.1847,19.5745,0.95298594,4.17921216E9,5.6631005E10,0.0998,0.0998
2011-06-15,金隅股份,sh601992,水泥制造,未知位置,14.3,13.58,13.98,13.77,13.22,39539012,5.4846509E8,0.1251,3.3171,20.3889,0.95298594,4.35308256E9,5.8987061E10,0.0544,-0.015
2011-06-16,金隅股份,sh601992,水泥制造,未知位置,13.92,13.3,13.38,13.46,13.77,20255030,2.75244448E8,0.0641,3.2425,19.9299,0.95298594,4.25508288E9,5.7659101E10,0.045,0.0059
2011-06-17,金隅股份,sh601992,水泥制造,未知位置,14.8,13.32,13.41,14.2,13.46,42932968,6.0617683E8,0.1358,3.4207,21.0256,0.95298594,4.4890176E9,6.0829066252E10,0.1099,0.0589
2011-06-20,金隅股份,sh601992,水泥制造,未知位置,14.54,13.9,14.17,14.29,14.2,22305624,3.17441216E8,0.0706,3.4424,21.1588,0.95298594,4.51746912E9,6.1214601E10,0.045,0.0084
2011-06-21,金隅股份,sh601992,水泥制造,未知位置,15.5,14.55,14.55,14.64,14.29,37211320,5.584265E8,0.1177,3.5267,21.6771,0.95298594,4.62811392E9,6.2713909E10,0.0664,0.0061
2011-06-22,金隅股份,sh601992,水泥制造,未知位置,15.1,14.42,14.56,14.88,14.64,24759452,3.6607216E8,0.0783,3.5845,22.0324,0.95298594,4.70398464E9,6.3742009E10,0.0464,0.0219
2011-06-23,金隅股份,sh601992,水泥制造,未知位置,15.67,14.64,14.65,15.41,14.88,37682256,5.7266349E8,0.1192,3.7122,22.8172,0.95298594,4.87153248E9,6.6012389E10,0.0692,0.0518
2011-06-24,金隅股份,sh601992,水泥制造,未知位置,16.95,15.16,15.18,15.76,15.41,61079424,9.7518445E8,0.1932,3.7965,23.3354,0.95298594,4.98217728E9,6.7511697E10,0.1161,0.0382
2011-06-27,金隅股份,sh601992,水泥制造,未知位置,16.01,15.46,15.61,15.88,15.76,22702222,3.5807904E8,0.0718,3.8254,23.5131,0.95298594,5.02011264E9,6.8025745E10,0.0348,0.0172
2011-06-28,金隅股份,sh601992,水泥制造,未知位置,16.88,15.02,15.8,16.42,15.88,47014612,7.5314579E8,0.1487,3.9555,24.3127,0.95298594,5.19082176E9,7.0338961E10,0.1171,0.0392
2011-06-29,金隅股份,sh601992,水泥制造,未知位置,16.2,15.6,16.01,15.63,16.42,24732300,3.93365952E8,0.0782,3.7652,23.143,0.95298594,4.94108064E9,6.6954809E10,0.0365,-0.0237
2011-06-30,金隅股份,sh601992,水泥制造,未知位置,15.85,15.31,15.5,15.48,15.63,27817560,4.34994048E8,0.088,3.6093,19.9492,0.95298594,4.89366144E9,6.6312249E10,0.0345,-0.0012
2011-07-01,金隅股份,sh601992,水泥制造,未知位置,16.4,15.57,15.65,15.61,15.48,26434106,4.20201184E8,0.0836,3.6396,20.1167,0.95298594,4.93475808E9,6.6869137E10,0.0536,-0.0025
2011-07-04,金隅股份,sh601992,水泥制造,未知位置,16.66,15.45,15.75,16.29,15.61,29349954,4.74053984E8,0.0928,3.7981,20.993,0.95298594,5.14972512E9,6.9782077E10,0.0775,0.0342
2011-07-05,金隅股份,sh601992,水泥制造,未知位置,16.53,15.92,16.11,16.03,16.29,21131374,3.40799584E8,0.0668,3.7375,20.658,0.95298594,5.06753184E9,6.8668305E10,0.0374,-0.0049
2011-07-06,金隅股份,sh601992,水泥制造,未知位置,16.66,15.6,15.97,16.44,16.03,24764260,3.99441408E8,0.0783,3.8331,21.1864,0.95298594,5.19714432E9,7.0424633E10,0.0661,0.0294
2011-07-07,金隅股份,sh601992,水泥制造,未知位置,16.4,15.89,16.4,15.92,16.44,18926588,3.04700224E8,0.0599,3.7118,20.5162,0.95298594,5.03275776E9,6.8197093E10,0.031,-0.0292
2011-07-08,金隅股份,sh601992,水泥制造,未知位置,16.03,15.48,15.82,15.73,15.92,13167723,2.0684272E8,0.0417,3.6675,20.2714,0.95298594,4.97269344E9,6.7383185E10,0.0345,-0.0056
2011-07-11,金隅股份,sh601992,水泥制造,未知位置,15.94,15.53,15.63,15.73,15.66,12921296,2.02825392E8,0.0409,3.6675,20.2714,0.95724577,4.97269344E9,6.7383185E10,0.0261,0.0063
2011-07-12,金隅股份,sh601992,水泥制造,未知位置,15.82,15.29,15.58,15.36,15.73,16352136,2.53951216E8,0.0517,3.5813,19.7946,0.95724577,4.85572608E9,6.5798201E10,0.0336,-0.0141
2011-07-13,金隅股份,sh601992,水泥制造,未知位置,15.79,15.32,15.4,15.75,15.36,17676228,2.75021952E8,0.0559,3.6722,20.2971,0.95724577,4.979016E9,6.7468858695E10,0.0305,0.0227
2011-07-14,金隅股份,sh601992,水泥制造,未知位置,16.15,15.55,15.65,16.07,15.75,33624952,5.34940672E8,0.1064,3.7468,20.7095,0.95724577,5.08017696E9,6.8839653E10,0.038,0.0268
2011-07-15,金隅股份,sh601992,水泥制造,未知位置,16.7,15.6,16.0,15.95,16.07,38365336,6.1892742E8,0.1214,3.7188,20.5549,0.95724577,5.0422416E9,6.8325606107E10,0.0684,-0.0031
2011-07-18,金隅股份,sh601992,水泥制造,未知位置,15.79,15.35,15.7,15.41,15.95,22278324,3.45263264E8,0.0705,3.5929,19.859,0.95724577,4.87153248E9,6.6012389E10,0.0275,-0.0184
2011-07-19,金隅股份,sh601992,水泥制造,未知位置,15.29,14.55,15.21,14.63,15.41,28419586,4.21447136E8,0.0899,3.4111,18.8538,0.95724577,4.62495264E9,6.2671073E10,0.048,-0.0381
2011-07-20,金隅股份,sh601992,水泥制造,未知位置,14.92,14.61,14.85,14.75,14.63,12742352,1.87992576E8,0.0403,3.4391,19.0084,0.95724577,4.662888E9,6.3185121635E10,0.0211,-0.0067
2011-07-21,金隅股份,sh601992,水泥制造,未知位置,14.89,14.62,14.79,14.72,14.75,9172044,1.35218496E8,0.029,3.4321,18.9698,0.95724577,4.65340416E9,6.3056609E10,0.0183,-0.0047
2011-07-22,金隅股份,sh601992,水泥制造,未知位置,15.18,14.56,14.82,14.98,14.72,14460008,2.15993824E8,0.0457,3.4927,19.3048,0.95724577,4.73559744E9,6.4170381E10,0.0421,0.0107
2011-07-25,金隅股份,sh601992,水泥制造,未知位置,14.82,13.75,14.78,13.9,14.98,14114524,2.01600224E8,0.0446,3.2409,17.913,0.95724577,4.3941792E9,5.9543945134E10,0.0714,-0.0595
2011-07-26,金隅股份,sh601992,水泥制造,未知位置,14.05,13.45,13.88,13.58,13.9,14496877,1.97364912E8,0.0459,3.1663,17.5007,0.95724577,4.29301824E9,5.8173149E10,0.0431,-0.0216
2011-07-27,金隅股份,sh601992,水泥制造,未知位置,13.77,13.5,13.57,13.69,13.58,14532511,1.98587904E8,0.046,3.1919,17.6424,0.95724577,4.32779232E9,5.8644361E10,0.0198,0.0088
2011-07-28,金隅股份,sh601992,水泥制造,未知位置,13.58,13.21,13.5,13.45,13.69,12742433,1.70371104E8,0.0403,3.1359,17.3331,0.95724577,4.2519216E9,5.7616263457E10,0.027,-0.0037
2011-07-29,金隅股份,sh601992,水泥制造,未知位置,13.64,13.33,13.48,13.47,13.45,10982497,1.48054336E8,0.0347,3.1406,17.3589,0.95724577,4.25824416E9,5.7701937E10,0.023,-7.0E-4
2011-08-01,金隅股份,sh601992,水泥制造,未知位置,13.6,13.34,13.34,13.46,13.47,10052565,1.35770048E8,0.0318,3.1383,17.346,0.95724577,4.25508288E9,5.7659101E10,0.0193,0.0089
2011-08-02,金隅股份,sh601992,水泥制造,未知位置,13.34,12.91,13.34,13.25,13.46,15653817,2.04633552E8,0.0495,3.0893,17.0754,0.95724577,4.188696E9,5.6759516045E10,0.0319,-0.0067
2011-08-03,金隅股份,sh601992,水泥制造,未知位置,14.48,13.02,13.05,14.38,13.25,25666464,3.53599872E8,0.0812,3.3528,18.5316,0.95724577,4.54592064E9,6.1600137E10,0.1101,0.1019
2011-08-04,金隅股份,sh601992,水泥制造,未知位置,14.58,14.17,14.29,14.39,14.38,28027914,4.04630848E8,0.0887,3.3551,18.5445,0.95724577,4.54908192E9,6.1642977E10,0.0285,0.0069
2011-08-05,金隅股份,sh601992,水泥制造,未知位置,14.35,13.6,13.97,14.05,14.39,16685183,2.34335776E8,0.0528,3.2758,18.1063,0.95724577,4.4415984E9,6.0186505693E10,0.0521,0.0057
2011-08-08,金隅股份,sh601992,水泥制造,未知位置,13.98,12.65,13.79,13.07,14.05,17901100,2.37093088E8,0.0566,3.0474,16.8434,0.95724577,4.13179296E9,5.5988445E10,0.0946,-0.0522
2011-08-09,金隅股份,sh601992,水泥制造,未知位置,13.31,12.01,12.41,13.14,13.07,17022332,2.1781048E8,0.0538,3.0637,16.9336,0.95724577,4.15392192E9,5.6288305E10,0.0994,0.0588
2011-08-10,金隅股份,sh601992,水泥制造,未知位置,14.45,13.35,13.45,13.79,13.14,31308518,4.36361728E8,0.099,3.2152,17.7713,0.95724577,4.35940512E9,5.9072733E10,0.0837,0.0252
2011-08-11,金隅股份,sh601992,水泥制造,未知位置,13.95,13.2,13.31,13.88,13.79,18072980,2.48030752E8,0.0572,3.2362,17.8873,0.95724577,4.38785664E9,5.9458269E10,0.0543,0.0428
2011-08-12,金隅股份,sh601992,水泥制造,未知位置,14.14,13.67,14.0,13.69,13.88,13521861,1.86902592E8,0.0428,3.1919,17.6424,0.95724577,4.32779232E9,5.8644361E10,0.0338,-0.0221
2011-08-15,金隅股份,sh601992,水泥制造,未知位置,14.11,13.68,13.68,14.09,13.69,14237921,1.98054096E8,0.045,3.2852,18.1579,0.95724577,4.45424352E9,6.0357853E10,0.0314,0.0299
2011-08-16,金隅股份,sh601992,水泥制造,未知位置,14.43,14.0,14.12,14.07,14.09,19317560,2.7506816E8,0.0611,3.2805,18.1321,0.95724577,4.44792096E9,6.0272181E10,0.0305,-0.0035
2011-08-17,金隅股份,sh601992,水泥制造,未知位置,14.13,13.71,14.05,13.72,14.07,9830818,1.36068672E8,0.0311,3.1989,17.6811,0.95724577,4.33727616E9,5.8772873E10,0.0298,-0.0234
2011-08-18,金隅股份,sh601992,水泥制造,未知位置,13.85,13.14,13.73,13.18,13.72,11655541,1.55957408E8,0.0369,3.073,16.9852,0.95724577,4.16656704E9,5.6459653E10,0.0517,-0.04
2011-08-19,金隅股份,sh601992,水泥制造,未知位置,12.99,12.66,12.74,12.86,13.18,9590550,1.23065168E8,0.0303,2.9984,16.5728,0.95724577,4.06540608E9,5.5088857E10,0.025,0.0094
2011-08-22,金隅股份,sh601992,水泥制造,未知位置,13.19,12.72,12.91,12.75,12.86,6872243,8.8789448E7,0.0217,2.9727,16.431,0.95724577,4.030632E9,5.4617647515E10,0.0365,-0.0123
2011-08-23,金隅股份,sh601992,水泥制造,未知位置,13.29,12.48,12.81,13.27,12.75,10775354,1.39314864E8,0.0341,3.094,17.1012,0.95724577,4.19501856E9,5.6845189E10,0.0635,0.0359
2011-08-24,金隅股份,sh601992,水泥制造,未知位置,13.33,12.92,13.33,12.94,13.27,8986889,1.17716648E8,0.0284,3.017,16.6759,0.95724577,4.09069632E9,5.5431557E10,0.0308,-0.0292
2011-08-25,金隅股份,sh601992,水泥制造,未知位置,13.35,12.89,12.91,13.22,12.94,9983187,1.31409008E8,0.0316,3.0823,17.0367,0.95724577,4.17921216E9,5.6631005E10,0.0355,0.024
2011-08-26,金隅股份,sh601992,水泥制造,未知位置,13.32,13.09,13.1,13.21,13.22,6889337,9.1051936E7,0.0218,3.08,17.0238,0.95724577,4.17605088E9,5.6588165E10,0.0173,0.0083
2011-08-29,金隅股份,sh601992,水泥制造,未知位置,13.21,12.75,13.21,12.9,13.21,8040739,1.03870296E8,0.0254,3.0077,16.6243,0.95724577,4.0780512E9,5.5260208074E10,0.0348,-0.0234
2011-08-30,金隅股份,sh601992,水泥制造,未知位置,13.2,12.75,13.14,12.81,12.9,6992588,9.0792176E7,0.0221,2.9867,16.5083,0.95724577,4.04959968E9,5.4874673E10,0.0348,-0.0251
2011-08-31,金隅股份,sh601992,水泥制造,未知位置,13.35,12.75,12.83,13.11,12.81,11698814,1.53157568E8,0.037,3.0567,16.895,0.95724577,4.14443808E9,5.6159793E10,0.0468,0.0218
2011-09-01,金隅股份,sh601992,水泥制造,未知位置,13.25,12.85,13.13,12.93,13.11,7908779,1.03514792E8,0.025,3.0147,16.663,0.95724577,4.08753504E9,5.5388721E10,0.0305,-0.0152
