2016-04-08
2006-02-10,上海石化,sh600688,石油化工,未知位置,4.51,4.27,4.29,4.49,4.3,28142488,1.24643768E8,0.0391,2.6442,10.4683,0.40909284,3.2328E9,3.2328E10,0.0558,0.0466
2006-02-13,上海石化,sh600688,石油化工,未知位置,4.66,4.41,4.5,4.61,4.49,30003304,1.36362704E8,0.0417,2.7149,10.7481,0.40909284,3.3192E9,3.3192E10,0.0556,0.0244
2006-02-14,上海石化,sh600688,石油化工,未知位置,4.67,4.57,4.6,4.65,4.61,19272900,8.919744E7,0.0268,2.7384,10.8414,0.40909284,3.348E9,3.348E10,0.0216,0.0108
2006-02-15,上海石化,sh600688,石油化工,未知位置,4.79,4.64,4.65,4.79,4.65,42657140,2.01824976E8,0.0592,2.8209,11.1678,0.40909284,3.4488E9,3.4488E10,0.0322,0.0301
2006-02-16,上海石化,sh600688,石油化工,未知位置,5.0,4.73,4.98,4.97,4.79,65477764,3.2046832E8,0.0909,2.9269,11.5874,0.40909284,3.5784E9,3.5784E10,0.0563,-0.002
2006-02-17,上海石化,sh600688,石油化工,未知位置,4.95,4.76,4.95,4.82,4.97,25119674,1.21576176E8,0.0349,2.8385,11.2377,0.40909284,3.4704E9,3.4704E10,0.0382,-0.0262
2006-02-20,上海石化,sh600688,石油化工,未知位置,4.88,4.72,4.8,4.76,4.82,20104116,9.61366E7,0.0279,2.8032,11.0978,0.40909284,3.4272E9,3.4272E10,0.0331,-0.0083
2006-02-21,上海石化,sh600688,石油化工,未知位置,4.96,4.69,4.75,4.91,4.76,28822084,1.4042184E8,0.04,2.8915,11.4476,0.40909284,3.5352E9,3.5352E10,0.0567,0.0336
2006-02-22,上海石化,sh600688,石油化工,未知位置,5.13,4.88,4.9,5.1,4.91,52352988,2.64045296E8,0.0727,3.0034,11.8905,0.40909284,3.672E9,3.672E10,0.0509,0.0408
2006-02-23,上海石化,sh600688,石油化工,未知位置,5.28,5.02,5.1,5.15,5.1,42780088,2.21043488E8,0.0594,3.0329,12.0071,0.40909284,3.708E9,3.708E10,0.0509,0.0098
2006-02-24,上海石化,sh600688,石油化工,未知位置,5.2,5.06,5.12,5.16,5.15,21830656,1.12023888E8,0.0303,3.0388,12.0304,0.40909284,3.7152E9,3.7152E10,0.0271,0.0078
2006-02-27,上海石化,sh600688,石油化工,未知位置,5.19,5.07,5.16,5.13,5.16,16194711,8.3055208E7,0.0225,3.0211,11.9605,0.40909284,3.6936E9,3.6936E10,0.0232,-0.0058
2006-02-28,上海石化,sh600688,石油化工,未知位置,5.23,5.01,5.11,5.18,5.13,24669414,1.26500136E8,0.0343,3.0505,12.0771,0.40909284,3.7296E9,3.7296E10,0.0428,0.0136
2006-03-01,上海石化,sh600688,石油化工,未知位置,5.27,5.15,5.18,5.18,5.18,23012268,1.1969056E8,0.032,3.0505,12.0771,0.40909284,3.7296E9,3.7296E10,0.0231,0.0
2006-03-02,上海石化,sh600688,石油化工,未知位置,5.45,5.19,5.19,5.33,5.18,55407448,2.96172576E8,0.077,3.1389,12.4268,0.40909284,3.8376E9,3.8376E10,0.0501,0.0269
2006-03-03,上海石化,sh600688,石油化工,未知位置,5.86,5.3,5.31,5.86,5.33,70655640,4.00070752E8,0.0981,3.451,13.6625,0.40909284,4.2192E9,4.2192E10,0.105,0.1035
2006-03-06,上海石化,sh600688,石油化工,未知位置,5.89,5.67,5.83,5.76,5.86,31400128,1.81338448E8,0.0436,3.3921,13.4293,0.40909284,4.1472E9,4.1472E10,0.0375,-0.012
2006-03-07,上海石化,sh600688,石油化工,未知位置,5.79,5.61,5.73,5.65,5.76,34149260,1.94114832E8,0.0474,3.3273,13.1729,0.40909284,4.068E9,4.068E10,0.0312,-0.0139
2006-03-08,上海石化,sh600688,石油化工,未知位置,5.63,5.17,5.63,5.47,5.65,43136552,2.34239776E8,0.0599,3.2213,12.7532,0.40909284,3.9384E9,3.9384E10,0.0814,-0.0284
2006-03-09,上海石化,sh600688,石油化工,未知位置,5.54,5.37,5.42,5.48,5.47,14709507,8.041072E7,0.0204,3.2272,12.7765,0.40909284,3.9456E9,3.9456E10,0.031,0.011
2006-03-10,上海石化,sh600688,石油化工,未知位置,5.75,5.46,5.48,5.68,5.48,22354560,1.26576672E8,0.031,3.345,13.2428,0.40909284,4.0896E9,4.0896E10,0.0529,0.0364
2006-03-13,上海石化,sh600688,石油化工,未知位置,5.89,5.64,5.68,5.82,5.68,20594680,1.19094728E8,0.0286,3.4274,13.5692,0.40909284,4.1904E9,4.1904E10,0.044,0.0246
2006-03-14,上海石化,sh600688,石油化工,未知位置,5.98,5.73,5.8,5.91,5.82,20483524,1.19462024E8,0.0284,3.4804,13.779,0.40909284,4.2552E9,4.2552E10,0.0429,0.0189
2006-03-15,上海石化,sh600688,石油化工,未知位置,6.0,5.85,5.88,5.91,5.91,17434276,1.03467088E8,0.0242,3.4804,13.779,0.40909284,4.2552E9,4.2552E10,0.0253,0.0051
2006-03-16,上海石化,sh600688,石油化工,未知位置,5.93,5.77,5.88,5.79,5.91,13405734,7.7996016E7,0.0186,3.4098,13.4993,0.40909284,4.1688E9,4.1688E10,0.027,-0.0153
2006-03-17,上海石化,sh600688,石油化工,未知位置,6.02,5.78,5.8,5.98,5.79,30118552,1.78799392E8,0.0418,3.5217,13.9422,0.40909284,4.3056E9,4.3056E10,0.0414,0.031
2006-03-20,上海石化,sh600688,石油化工,未知位置,6.02,5.9,6.0,5.97,5.98,17281696,1.02843744E8,0.024,3.5158,13.9189,0.40909284,4.2984E9,4.2984E10,0.02,-0.005
2006-03-21,上海石化,sh600688,石油化工,未知位置,5.98,5.9,5.96,5.96,5.97,15899180,9.4424992E7,0.0221,3.5099,13.8956,0.40909284,4.2912E9,4.2912E10,0.0134,0.0
2006-03-22,上海石化,sh600688,石油化工,未知位置,5.95,5.82,5.94,5.85,5.96,20277760,1.18860504E8,0.0282,3.4451,13.6391,0.40909284,4.212E9,4.212E10,0.0218,-0.0151
2006-03-23,上海石化,sh600688,石油化工,未知位置,6.2,5.67,5.84,6.17,5.85,42063616,2.48966624E8,0.0584,3.6336,14.3852,0.40909284,4.4424E9,4.4424E10,0.0905,0.0565
2006-03-24,上海石化,sh600688,石油化工,未知位置,6.13,5.96,6.12,6.05,6.17,31393316,1.89405248E8,0.0436,3.5629,14.1054,0.40909284,4.356E9,4.356E10,0.0275,-0.0114
2006-03-27,上海石化,sh600688,石油化工,未知位置,5.98,5.86,5.9,5.94,6.05,23243140,1.37285808E8,0.0323,3.4981,25.0894,0.40909284,4.2768E9,4.2768E10,0.0198,0.0067
2006-03-28,上海石化,sh600688,石油化工,未知位置,5.93,5.73,5.9,5.8,5.94,34625912,2.00617664E8,0.0481,3.4157,24.498,0.40909284,4.176E9,4.176E10,0.0336,-0.0169
2006-03-29,上海石化,sh600688,石油化工,未知位置,5.83,5.69,5.77,5.78,5.8,21711520,1.25034752E8,0.0302,3.4039,24.4136,0.40909284,4.1616E9,4.1616E10,0.0241,0.0017
2006-03-30,上海石化,sh600688,石油化工,未知位置,5.82,5.6,5.78,5.63,5.78,17659590,1.00323216E8,0.0245,3.3156,23.78,0.40909284,4.0536E9,4.0536E10,0.038,-0.0259
2006-03-31,上海石化,sh600688,石油化工,未知位置,5.87,5.57,5.58,5.8,5.63,30280570,1.7486792E8,0.0421,3.4157,24.498,0.40909284,4.176E9,4.176E10,0.0532,0.0394
2006-04-03,上海石化,sh600688,石油化工,未知位置,5.87,5.76,5.8,5.83,5.8,18081312,1.05462952E8,0.0251,3.4333,24.6247,0.40909284,4.1976E9,4.1976E10,0.0189,0.0051
2006-04-04,上海石化,sh600688,石油化工,未知位置,6.01,5.79,5.81,5.95,5.83,29549118,1.75332E8,0.041,3.504,25.1316,0.40909284,4.284E9,4.284E10,0.0377,0.024
2006-04-05,上海石化,sh600688,石油化工,未知位置,6.09,5.9,5.94,5.91,5.95,26761204,1.60430848E8,0.0372,3.4804,24.9626,0.40909284,4.2552E9,4.2552E10,0.0319,-0.005
2006-04-06,上海石化,sh600688,石油化工,未知位置,6.08,5.9,5.91,6.01,5.91,30240542,1.81722656E8,0.042,3.5393,25.385,0.40909284,4.3272E9,4.3272E10,0.0304,0.0169
2006-04-07,上海石化,sh600688,石油化工,未知位置,6.01,5.8,5.99,5.99,6.01,22282680,1.3209384E8,0.0309,3.5276,25.3005,0.40909284,4.3128E9,4.3128E10,0.0349,0.0
2006-04-10,上海石化,sh600688,石油化工,未知位置,6.06,5.9,5.98,6.02,5.99,19651788,1.17432848E8,0.0273,3.5452,25.4273,0.40909284,4.3344E9,4.3344E10,0.0267,0.0066
2006-04-11,上海石化,sh600688,石油化工,未知位置,6.0,5.88,6.0,5.93,6.02,17610536,1.0443532E8,0.0245,3.4922,25.0471,0.40909284,4.2696E9,4.2696E10,0.0199,-0.0116
2006-04-12,上海石化,sh600688,石油化工,未知位置,5.99,5.88,5.99,5.88,5.93,12080676,7.1376536E7,0.0168,3.4628,24.8359,0.40909284,4.2336E9,4.2336E10,0.0185,-0.0183
2006-04-13,上海石化,sh600688,石油化工,未知位置,5.94,5.72,5.94,5.72,5.88,13260802,7.708816E7,0.0184,3.3686,24.1601,0.40909284,4.1184E9,4.1184E10,0.0374,-0.037
2006-04-14,上海石化,sh600688,石油化工,未知位置,6.29,5.72,5.74,6.29,5.72,76343664,4.66476704E8,0.106,3.7042,26.5677,0.40909284,4.5288E9,4.5288E10,0.0996,0.0958
2006-04-17,上海石化,sh600688,石油化工,未知位置,6.31,6.0,6.08,6.22,6.29,41561140,2.5536704E8,0.0577,3.663,26.272,0.40909284,4.4784E9,4.4784E10,0.0492,0.023
2006-04-18,上海石化,sh600688,石油化工,未知位置,6.23,6.08,6.16,6.19,6.22,15920917,9.807164E7,0.0221,3.6453,26.1453,0.40909284,4.4568E9,4.4568E10,0.0241,0.0048
2006-04-19,上海石化,sh600688,石油化工,未知位置,6.3,6.13,6.18,6.24,6.19,18819672,1.16712112E8,0.0261,3.6748,26.3565,0.40909284,4.4928E9,4.4928E10,0.0274,0.0097
2006-04-20,上海石化,sh600688,石油化工,未知位置,6.28,6.07,6.24,6.2,6.24,38388656,2.36606464E8,0.0533,3.6512,26.1875,0.40909284,4.464E9,4.464E10,0.0336,-0.0064
2006-04-21,上海石化,sh600688,石油化工,未知位置,6.4,6.1,6.2,6.26,6.2,43123536,2.69539424E8,0.0599,3.6866,26.441,0.40909284,4.5072E9,4.5072E10,0.0483,0.0096
2006-04-24,上海石化,sh600688,石油化工,未知位置,6.2,6.01,6.2,6.06,6.26,29942056,1.82502064E8,0.0416,3.5688,25.5962,0.40909284,4.3632E9,4.3632E10,0.0303,-0.0225
2006-04-25,上海石化,sh600688,石油化工,未知位置,6.15,5.86,6.14,5.99,6.06,20709416,1.23170496E8,0.0288,3.5276,25.3005,0.40909284,4.3128E9,4.3128E10,0.0478,-0.0244
2006-04-26,上海石化,sh600688,石油化工,未知位置,6.21,5.91,6.05,6.09,5.99,33150476,2.0214096E8,0.046,3.5865,25.7229,0.40909284,4.3848E9,4.3848E10,0.05,0.0066
2006-04-27,上海石化,sh600688,石油化工,未知位置,6.26,5.86,6.01,6.16,6.09,24942640,1.53968128E8,0.0346,3.6277,26.0186,0.40909284,4.4352E9,4.4352E10,0.0656,0.0249
2006-04-28,上海石化,sh600688,石油化工,未知位置,6.53,6.06,6.14,6.46,6.16,47213416,3.00506432E8,0.0656,3.8043,27.2857,0.40909284,4.6512E9,4.6512E10,0.0762,0.0521
2006-05-08,上海石化,sh600688,石油化工,未知位置,6.47,6.23,6.4,6.34,6.46,30112434,1.9116584E8,0.0418,3.7337,26.7789,0.40909284,4.5648E9,4.5648E10,0.0371,-0.0093
2006-05-09,上海石化,sh600688,石油化工,未知位置,6.52,6.28,6.39,6.38,6.34,33378548,2.12965872E8,0.0464,3.7572,26.9478,0.40909284,4.5936E9,4.5936E10,0.0378,-0.0015
2006-05-10,上海石化,sh600688,石油化工,未知位置,6.48,6.18,6.4,6.34,6.38,47996808,3.04042784E8,0.0667,3.7337,26.7789,0.40909284,4.5648E9,4.5648E10,0.047,-0.0093
2006-05-11,上海石化,sh600688,石油化工,未知位置,6.97,6.34,6.4,6.77,6.34,86097272,5.8404538E8,0.1196,3.9869,28.5951,0.40909284,4.8744E9,4.8744E10,0.0993,0.0578
2006-05-12,上海石化,sh600688,石油化工,未知位置,7.18,6.65,6.76,7.08,6.77,69719040,4.84253952E8,0.0968,4.1695,29.9045,0.40909284,5.0976E9,5.0976E10,0.0782,0.0473
2006-05-15,上海石化,sh600688,石油化工,未知位置,6.93,6.65,6.93,6.8,7.08,63575760,4.30056576E8,0.0883,4.0046,28.7218,0.40909284,4.896E9,4.896E10,0.0395,-0.0187
2006-05-16,上海石化,sh600688,石油化工,未知位置,6.79,6.4,6.79,6.43,6.8,48189088,3.15684E8,0.0669,3.7867,27.159,0.40909284,4.6296E9,4.6296E10,0.0573,-0.053
2006-05-17,上海石化,sh600688,石油化工,未知位置,6.63,6.36,6.47,6.51,6.43,28882804,1.87494944E8,0.0401,3.8338,27.4969,0.40909284,4.6872E9,4.6872E10,0.0419,0.0061
2006-05-18,上海石化,sh600688,石油化工,未知位置,6.75,6.38,6.45,6.62,6.51,26897888,1.76871184E8,0.0374,3.8986,27.9615,0.40909284,4.7664E9,4.7664E10,0.0568,0.0263
2006-05-19,上海石化,sh600688,石油化工,未知位置,6.78,6.58,6.66,6.62,6.62,36594512,2.44159712E8,0.0508,3.8986,27.9615,0.40909284,4.7664E9,4.7664E10,0.0302,-0.006
2006-05-22,上海石化,sh600688,石油化工,未知位置,6.58,6.4,6.58,6.45,6.62,24572332,1.58802944E8,0.0341,3.7985,27.2435,0.40909284,4.644E9,4.644E10,0.0271,-0.0197
2006-05-23,上海石化,sh600688,石油化工,未知位置,6.66,6.15,6.35,6.45,6.45,48251308,3.08973632E8,0.067,3.7985,27.2435,0.40909284,4.644E9,4.644E10,0.079,0.0157
2006-05-24,上海石化,sh600688,石油化工,未知位置,6.68,6.37,6.6,6.51,6.45,36453992,2.37037664E8,0.0506,3.8338,27.4969,0.40909284,4.6872E9,4.6872E10,0.048,-0.0136
2006-05-25,上海石化,sh600688,石油化工,未知位置,6.58,6.24,6.55,6.29,6.51,18903048,1.1997024E8,0.0263,3.7042,26.5677,0.40909284,4.5288E9,4.5288E10,0.0522,-0.0396
2006-05-26,上海石化,sh600688,石油化工,未知位置,6.35,6.16,6.25,6.3,6.29,21010924,1.31813432E8,0.0292,3.7101,26.6099,0.40909284,4.536E9,4.536E10,0.0302,0.0079
2006-05-29,上海石化,sh600688,石油化工,未知位置,6.35,6.1,6.32,6.23,6.3,21655196,1.34562416E8,0.0301,3.6689,26.3143,0.40909284,4.4856E9,4.4856E10,0.0396,-0.0142
2006-05-30,上海石化,sh600688,石油化工,未知位置,6.24,6.11,6.23,6.23,6.23,26314596,1.62234176E8,0.0365,3.6689,26.3143,0.40909284,4.4856E9,4.4856E10,0.0208,0.0
2006-05-31,上海石化,sh600688,石油化工,未知位置,6.24,6.05,6.23,6.12,6.23,18888828,1.15931392E8,0.0262,3.6041,25.8496,0.40909284,4.4064E9,4.4064E10,0.0304,-0.0176
2006-06-01,上海石化,sh600688,石油化工,未知位置,6.17,6.05,6.1,6.17,6.12,25714650,1.57235488E8,0.0357,3.6336,26.0608,0.40909284,4.4424E9,4.4424E10,0.0196,0.0114
2006-06-02,上海石化,sh600688,石油化工,未知位置,6.39,6.12,6.17,6.19,6.17,34484784,2.15229088E8,0.0479,3.6453,26.1453,0.40909284,4.4568E9,4.4568E10,0.0437,0.0032
2006-06-05,上海石化,sh600688,石油化工,未知位置,6.25,6.07,6.15,6.24,6.19,21173764,1.30032696E8,0.0294,3.6748,26.3565,0.40909284,4.4928E9,4.4928E10,0.029,0.0146
2006-06-06,上海石化,sh600688,石油化工,未知位置,0.0,0.0,0.0,6.24,6.24,0,0.0,0.0,3.6748,26.3565,0.40909284,4.4928E9,4.4928E10,0.0,0.0
2006-06-07,上海石化,sh600688,石油化工,未知位置,6.6,6.18,6.5,6.32,6.24,66948544,4.28872576E8,0.093,3.7219,26.6944,0.40909284,4.5504E9,4.5504E10,0.0673,-0.0276
2006-06-08,上海石化,sh600688,石油化工,未知位置,6.28,5.69,6.26,5.84,6.32,40480448,2.36617552E8,0.0562,3.4392,24.667,0.40909284,4.2048E9,4.2048E10,0.0933,-0.067
2006-06-09,上海石化,sh600688,石油化工,未知位置,6.06,5.71,5.82,5.85,5.84,24616916,1.45339696E8,0.0342,3.4451,24.7092,0.40909284,4.212E9,4.212E10,0.0599,0.0051
2006-06-12,上海石化,sh600688,石油化工,未知位置,5.89,5.72,5.8,5.8,5.85,12156561,7.0478104E7,0.0169,3.4157,24.498,0.40909284,4.176E9,4.176E10,0.029,0.0
2006-06-13,上海石化,sh600688,石油化工,未知位置,5.86,5.48,5.8,5.6,5.8,21579432,1.21121784E8,0.03,3.2979,23.6533,0.40909284,4.032E9,4.032E10,0.0655,-0.0344
2006-06-14,上海石化,sh600688,石油化工,未知位置,5.58,5.21,5.58,5.32,5.6,26264628,1.39788432E8,0.0365,3.133,22.4706,0.40909284,3.8304E9,3.8304E10,0.066,-0.0465
2006-06-15,上海石化,sh600688,石油化工,未知位置,0.0,0.0,0.0,5.32,5.32,0,0.0,0.0,3.133,22.4706,0.40909284,3.8304E9,3.8304E10,0.0,0.0
2006-06-16,上海石化,sh600688,石油化工,未知位置,5.53,5.35,5.35,5.48,5.32,16198612,8.8350472E7,0.0225,3.2272,23.1464,0.40909284,3.9456E9,3.9456E10,0.0338,0.0242
2006-06-19,上海石化,sh600688,石油化工,未知位置,5.52,5.34,5.4,5.49,5.48,9518686,5.1977084E7,0.0132,3.2331,23.1887,0.40909284,3.9528E9,3.9528E10,0.0328,0.0166
2006-06-20,上海石化,sh600688,石油化工,未知位置,5.5,5.35,5.45,5.4,5.49,15148303,8.1917072E7,0.021,3.1801,22.8085,0.40909284,3.888E9,3.888E10,0.0273,-0.0091
2006-06-21,上海石化,sh600688,石油化工,未知位置,5.94,5.26,5.4,5.91,5.4,68687440,3.94940224E8,0.0954,3.4804,24.9626,0.40909284,4.2552E9,4.2552E10,0.1259,0.0944
2006-06-22,上海石化,sh600688,石油化工,未知位置,5.89,5.65,5.7,5.75,5.91,27359990,1.58043952E8,0.038,3.3862,24.2868,0.40909284,4.14E9,4.14E10,0.0406,0.0087
2006-06-23,上海石化,sh600688,石油化工,未知位置,5.96,5.7,5.7,5.81,5.75,25198612,1.47350704E8,0.035,3.4216,24.5403,0.40909284,4.1832E9,4.1832E10,0.0452,0.0192
2006-06-26,上海石化,sh600688,石油化工,未知位置,6.05,5.75,5.81,5.99,5.81,21008426,1.25142368E8,0.0292,3.5276,25.3005,0.40909284,4.3128E9,4.3128E10,0.0516,0.0309
2006-06-27,上海石化,sh600688,石油化工,未知位置,6.09,5.94,5.98,5.95,5.99,13869965,8.3208888E7,0.0193,3.504,25.1316,0.40909284,4.284E9,4.284E10,0.025,-0.005
2006-06-28,上海石化,sh600688,石油化工,未知位置,6.08,5.94,5.95,6.05,5.95,13434591,8.0728336E7,0.0187,3.5629,25.554,0.40909284,4.356E9,4.356E10,0.0235,0.0168
2006-06-29,上海石化,sh600688,石油化工,未知位置,6.17,6.05,6.07,6.1,6.05,12864833,7.8556424E7,0.0179,3.5923,25.7652,0.40909284,4.392E9,4.392E10,0.0198,0.0049
2006-06-30,上海石化,sh600688,石油化工,未知位置,6.32,6.06,6.15,6.22,6.1,32431548,2.00706928E8,0.045,3.663,26.272,0.40909284,4.4784E9,4.4784E10,0.0426,0.0113
2006-07-03,上海石化,sh600688,石油化工,未知位置,6.22,6.12,6.16,6.18,6.22,13256331,8.1722992E7,0.0184,3.6395,26.1031,0.40909284,4.4496E9,4.4496E10,0.016,0.0032
2006-07-04,上海石化,sh600688,石油化工,未知位置,6.2,5.94,6.2,6.02,6.18,18053964,1.09365592E8,0.0251,3.5452,25.4273,0.40909284,4.3344E9,4.3344E10,0.042,-0.029
2006-07-05,上海石化,sh600688,石油化工,未知位置,6.0,5.78,6.0,5.82,6.02,18889458,1.10329216E8,0.0262,3.4274,24.5825,0.40909284,4.1904E9,4.1904E10,0.0365,-0.0299
2006-07-06,上海石化,sh600688,石油化工,未知位置,6.0,5.8,5.8,5.98,5.82,13305515,7.8745272E7,0.0185,3.5217,25.2583,0.40909284,4.3056E9,4.3056E10,0.0343,0.031
2006-07-07,上海石化,sh600688,石油化工,未知位置,6.08,5.93,6.04,5.97,5.98,7975825,4.781562E7,0.0111,3.5158,25.2161,0.40909284,4.2984E9,4.2984E10,0.025,-0.0115
2006-07-10,上海石化,sh600688,石油化工,未知位置,6.06,5.82,5.96,5.98,5.97,9316246,5.5163296E7,0.0129,3.5217,25.2583,0.40909284,4.3056E9,4.3056E10,0.0402,0.0033
2006-07-11,上海石化,sh600688,石油化工,未知位置,6.03,5.89,5.95,5.99,5.98,9890589,5.895064E7,0.0137,3.5276,25.3005,0.40909284,4.3128E9,4.3128E10,0.0234,0.0067
2006-07-12,上海石化,sh600688,石油化工,未知位置,5.99,5.91,5.99,5.96,5.99,8583735,5.1045396E7,0.0119,3.5099,25.1738,0.40909284,4.2912E9,4.2912E10,0.0133,-0.005
2006-07-13,上海石化,sh600688,石油化工,未知位置,6.02,5.61,5.92,5.69,5.96,19324866,1.12382936E8,0.0268,3.3509,24.0334,0.40909284,4.0968E9,4.0968E10,0.0687,-0.0388
2006-07-14,上海石化,sh600688,石油化工,未知位置,5.69,5.48,5.56,5.66,5.59,11977890,6.6608912E7,0.0166,3.3332,23.9067,0.41641113,4.0752E9,4.0752E10,0.0375,0.0179
2006-07-17,上海石化,sh600688,石油化工,未知位置,5.85,5.53,5.58,5.67,5.66,11866092,6.7505E7,0.0165,3.3391,23.9489,0.41641113,4.0824E9,4.0824E10,0.0565,0.0161
2006-07-18,上海石化,sh600688,石油化工,未知位置,5.72,5.61,5.66,5.71,5.67,6639239,3.7627336E7,0.0092,3.3627,24.1179,0.41641113,4.1112E9,4.1112E10,0.0194,0.0088
2006-07-19,上海石化,sh600688,石油化工,未知位置,5.76,5.55,5.68,5.56,5.71,10610433,6.0115072E7,0.0147,3.2743,23.4843,0.41641113,4.0032E9,4.0032E10,0.0367,-0.0211
2006-07-20,上海石化,sh600688,石油化工,未知位置,5.88,5.51,5.54,5.79,5.56,13613879,7.8182384E7,0.0189,3.4098,24.4558,0.41641113,4.1688E9,4.1688E10,0.0665,0.0451
2006-07-21,上海石化,sh600688,石油化工,未知位置,5.83,5.68,5.76,5.73,5.79,9449084,5.4350968E7,0.0131,3.3744,24.2024,0.41641113,4.1256E9,4.1256E10,0.0259,-0.0052
2006-07-24,上海石化,sh600688,石油化工,未知位置,5.82,5.63,5.66,5.75,5.73,8480807,4.8708376E7,0.0118,3.3862,24.2868,0.41641113,4.14E9,4.14E10,0.0331,0.0159
2006-07-25,上海石化,sh600688,石油化工,未知位置,5.9,5.75,5.76,5.82,5.75,9129645,5.3370236E7,0.0127,3.4274,24.5825,0.41641113,4.1904E9,4.1904E10,0.026,0.0104
2006-07-26,上海石化,sh600688,石油化工,未知位置,5.97,5.79,5.84,5.91,5.82,11652898,6.8654144E7,0.0162,3.4804,24.9626,0.41641113,4.2552E9,4.2552E10,0.0309,0.0119
2006-07-27,上海石化,sh600688,石油化工,未知位置,5.95,5.81,5.93,5.85,5.91,10655425,6.2613104E7,0.0148,3.4451,24.7092,0.41641113,4.212E9,4.212E10,0.0236,-0.0134
