2016-04-08
2006-01-23,G金桥,sh600639,园区开发,未知位置,5.33,5.2,5.3,5.26,5.3,2090191,1.0996719E7,0.0109,0.7199,24.5932,0.8201654,1.00657741E9,4.441472464E9,0.0245,-0.0075
2006-01-24,G金桥,sh600639,园区开发,未知位置,5.42,5.18,5.25,5.33,5.26,3064053,1.6159332E7,0.016,0.7295,24.9204,0.8201654,1.01997293E9,4.500579512E9,0.0456,0.0152
2006-01-25,G金桥,sh600639,园区开发,未知位置,5.72,5.27,5.31,5.7,5.33,6332617,3.5269796E7,0.0331,0.7801,26.6504,0.8201654,1.09077786E9,4.81300248E9,0.0844,0.0734
2006-02-06,G金桥,sh600639,园区开发,未知位置,5.81,5.58,5.69,5.79,5.7,4412069,2.5213344E7,0.0231,0.7924,27.0712,0.8201654,1.10800064E9,4.888997256E9,0.0403,0.0175
2006-02-07,G金桥,sh600639,园区开发,未知位置,5.78,5.5,5.78,5.56,5.79,2880605,1.6215496E7,0.0151,0.761,25.9958,0.8201654,1.063986759E9,4.694788384E9,0.0483,-0.038
2006-02-08,G金桥,sh600639,园区开发,未知位置,5.62,5.49,5.56,5.61,5.56,1361724,7531863.0,0.0071,0.7678,26.2296,0.8201654,1.07355501E9,4.737007704E9,0.0233,0.0089
2006-02-09,G金桥,sh600639,园区开发,未知位置,5.61,5.42,5.56,5.44,5.61,1464878,8044921.0,0.0077,0.7445,25.4347,0.8201654,1.041023016E9,4.593462016E9,0.0338,-0.0215
2006-02-10,G金桥,sh600639,园区开发,未知位置,5.5,5.37,5.41,5.39,5.44,1580420,8557660.0,0.0083,0.7377,25.201,0.8201654,1.03145478E9,4.551242696E9,0.0238,-0.0036
2006-02-13,G金桥,sh600639,园区开发,未知位置,5.45,5.35,5.41,5.39,5.39,773001,4164597.0,0.004,0.7377,25.201,0.8201654,1.03145478E9,4.551242696E9,0.0185,-0.0036
2006-02-14,G金桥,sh600639,园区开发,未知位置,5.48,5.38,5.39,5.47,5.39,642331,3497738.0,0.0034,0.7486,25.575,0.8201654,1.04676397E9,4.618793608E9,0.0185,0.0148
2006-02-15,G金桥,sh600639,园区开发,未知位置,5.64,5.47,5.47,5.56,5.47,3295042,1.8368584E7,0.0172,0.761,25.9958,0.8201654,1.063986759E9,4.694788384E9,0.031,0.0164
2006-02-16,G金桥,sh600639,园区开发,未知位置,5.58,5.32,5.56,5.33,5.56,1552186,8396205.0,0.0081,0.7295,24.9204,0.8201654,1.01997293E9,4.500579512E9,0.0467,-0.0413
2006-02-17,G金桥,sh600639,园区开发,未知位置,5.67,5.31,5.33,5.58,5.33,6584509,3.6801672E7,0.0344,0.7637,26.0893,0.8201654,1.06781408E9,4.711676112E9,0.0675,0.0469
2006-02-20,G金桥,sh600639,园区开发,未知位置,6.1,5.67,5.68,5.99,5.58,15359778,9.114572E7,0.0803,0.8198,28.0063,0.8201654,1.14627354E9,5.057874536E9,0.077,0.0545
2006-02-21,G金桥,sh600639,园区开发,未知位置,6.25,5.84,5.94,6.16,5.99,10588226,6.4225516E7,0.0553,0.8431,28.8011,0.8201654,1.178805474E9,5.201420224E9,0.0684,0.037
2006-02-22,G金桥,sh600639,园区开发,未知位置,6.34,6.04,6.16,6.1,6.16,8225753,5.1104248E7,0.043,0.8349,28.5206,0.8201654,1.16732365E9,5.15075704E9,0.0487,-0.0097
2006-02-23,G金桥,sh600639,园区开发,未知位置,6.24,5.99,6.12,6.19,6.1,5985865,3.6501512E7,0.0313,0.8472,28.9414,0.8201654,1.18454643E9,5.226751816E9,0.0409,0.0114
2006-02-24,G金桥,sh600639,园区开发,未知位置,6.26,6.1,6.19,6.21,6.19,5406785,3.3474162E7,0.0283,0.8499,29.0349,0.8201654,1.18837376E9,5.243639544E9,0.0258,0.0032
2006-02-27,G金桥,sh600639,园区开发,未知位置,6.25,5.98,6.21,6.03,6.21,4416771,2.6723264E7,0.0231,0.8253,28.1933,0.8201654,1.15392806E9,5.091649992E9,0.0434,-0.0289
2006-02-28,G金桥,sh600639,园区开发,未知位置,6.07,5.83,6.02,6.06,6.03,3710480,2.1935804E7,0.0194,0.8294,28.3336,0.8201654,1.15966899E9,5.116981584E9,0.0398,0.0066
2006-03-01,G金桥,sh600639,园区开发,未知位置,6.28,6.04,6.06,6.16,6.06,5704290,3.531968E7,0.0298,0.8431,28.8011,0.8201654,1.178805474E9,5.201420224E9,0.0396,0.0165
2006-03-02,G金桥,sh600639,园区开发,未知位置,6.23,6.0,6.2,6.03,6.16,3237815,1.9783812E7,0.0169,0.8253,28.1933,0.8201654,1.15392806E9,5.091649992E9,0.0373,-0.0274
2006-03-03,G金桥,sh600639,园区开发,未知位置,6.05,5.85,6.0,5.95,6.03,2179827,1.2952054E7,0.0114,0.8143,27.8192,0.8201654,1.13861888E9,5.02409908E9,0.0331,-0.0083
2006-03-06,G金桥,sh600639,园区开发,未知位置,6.01,5.84,5.86,6.0,5.95,1572561,9335237.0,0.0082,0.8212,28.053,0.8201654,1.14818715E9,5.0663184E9,0.0285,0.0238
2006-03-07,G金桥,sh600639,园区开发,未知位置,6.0,5.8,5.97,5.82,6.0,1779513,1.0411369E7,0.0093,0.7965,27.2114,0.8201654,1.11374157E9,4.914328848E9,0.0333,-0.0251
2006-03-08,G金桥,sh600639,园区开发,未知位置,5.8,5.5,5.79,5.61,5.82,2690182,1.5094556E7,0.0141,0.7678,26.2296,0.8201654,1.07355501E9,4.737007704E9,0.0515,-0.031
2006-03-09,G金桥,sh600639,园区开发,未知位置,5.68,5.55,5.59,5.62,5.61,1241382,6983753.0,0.0065,0.7692,26.2763,0.8201654,1.07546867E9,4.745451568E9,0.0231,0.0053
2006-03-10,G金桥,sh600639,园区开发,未知位置,5.75,5.62,5.62,5.74,5.62,1646804,9387902.0,0.0086,0.7856,26.8374,0.8201654,1.09843238E9,4.846777936E9,0.0231,0.0213
2006-03-13,G金桥,sh600639,园区开发,未知位置,5.94,5.72,5.78,5.84,5.74,1976442,1.1527671E7,0.0103,0.7993,27.3049,0.8201654,1.117568826E9,4.931216576E9,0.0383,0.0103
2006-03-14,G金桥,sh600639,园区开发,未知位置,5.85,5.72,5.84,5.8,5.84,1036425,5991203.0,0.0054,0.7938,27.1179,0.8201654,1.109914245E9,4.89744112E9,0.0222,-0.0068
2006-03-15,G金桥,sh600639,园区开发,未知位置,6.02,5.79,5.79,6.0,5.8,2484224,1.479424E7,0.013,0.8212,28.053,0.8201654,1.14818715E9,5.0663184E9,0.0396,0.0362
2006-03-16,G金桥,sh600639,园区开发,未知位置,6.09,5.94,5.98,6.08,6.0,1715515,1.0341496E7,0.009,0.8321,28.4271,0.8201654,1.163496312E9,5.133869312E9,0.0249,0.0167
2006-03-17,G金桥,sh600639,园区开发,未知位置,6.14,6.01,6.1,6.03,6.08,1863590,1.1303618E7,0.0097,0.8253,28.1933,0.8201654,1.15392806E9,5.091649992E9,0.0213,-0.0114
2006-03-20,G金桥,sh600639,园区开发,未知位置,6.62,6.0,6.03,6.57,6.03,11936480,7.6535696E7,0.0624,0.8992,30.7181,0.8201654,1.2572649E9,5.547618648E9,0.1028,0.0895
2006-03-21,G金桥,sh600639,园区开发,未知位置,6.75,6.35,6.55,6.38,6.57,12943153,8.5081232E7,0.0676,0.8732,29.8297,0.8201654,1.22090573E9,5.387185232E9,0.0608,-0.0259
2006-03-22,G金桥,sh600639,园区开发,未知位置,6.54,6.29,6.38,6.45,6.38,6304941,4.0234448E7,0.0329,0.8828,30.157,0.8201654,1.23430118E9,5.44629228E9,0.0391,0.0109
2006-03-23,G金桥,sh600639,园区开发,未知位置,6.42,6.23,6.4,6.24,6.45,3869565,2.4416242E7,0.0202,0.854,29.1751,0.8201654,1.194114636E9,5.268971136E9,0.0294,-0.025
2006-03-24,G金桥,sh600639,园区开发,未知位置,6.38,6.2,6.24,6.29,6.24,3244198,2.039356E7,0.017,0.8609,29.4089,0.8201654,1.20368282E9,5.311190456E9,0.0288,0.008
2006-03-27,G金桥,sh600639,园区开发,未知位置,6.4,6.21,6.28,6.4,6.29,4231493,2.6734772E7,0.0221,0.8759,29.9232,0.8201654,1.22473296E9,5.40407296E9,0.0302,0.0191
2006-03-28,G金桥,sh600639,园区开发,未知位置,6.44,6.25,6.44,6.29,6.4,4067835,2.5770488E7,0.0213,0.8609,28.0146,0.8201654,1.20368282E9,5.311190456E9,0.0296,-0.0232
2006-03-29,G金桥,sh600639,园区开发,未知位置,6.85,6.29,6.3,6.51,6.29,10693907,7.0386464E7,0.0559,0.891,28.9944,0.8201654,1.24578304E9,5.496955464E9,0.089,0.0333
2006-03-30,G金桥,sh600639,园区开发,未知位置,6.69,6.39,6.48,6.53,6.51,7166718,4.6959388E7,0.0375,0.8937,29.0835,0.8201654,1.24961037E9,5.513843192E9,0.046,0.0077
2006-03-31,G金桥,sh600639,园区开发,未知位置,6.62,6.36,6.52,6.56,6.53,3049596,1.9843376E7,0.0159,0.8978,29.2171,0.8201654,1.255351284E9,5.539174784E9,0.0398,0.0061
2006-04-03,G金桥,sh600639,园区开发,未知位置,6.82,6.53,6.58,6.78,6.56,6271574,4.211844E7,0.0328,0.9279,30.197,0.8201654,1.29745152E9,5.724939792E9,0.0442,0.0303
2006-04-04,G金桥,sh600639,园区开发,未知位置,6.85,6.59,6.78,6.7,6.78,5632203,3.7621828E7,0.0294,0.917,29.8407,0.8201654,1.28214234E9,5.65738888E9,0.0383,-0.0117
2006-04-05,G金桥,sh600639,园区开发,未知位置,7.01,6.63,6.7,6.95,6.7,8585657,5.924522E7,0.0449,0.9512,30.9541,0.8201654,1.32998349E9,5.86848548E9,0.0567,0.0373
2006-04-06,G金桥,sh600639,园区开发,未知位置,7.15,6.93,7.0,6.93,6.95,8291892,5.8148248E7,0.0433,0.9485,30.865,0.8201654,1.32615616E9,5.851597752E9,0.0316,-0.01
2006-04-07,G金桥,sh600639,园区开发,未知位置,7.06,6.82,6.96,6.89,6.93,4295910,2.9760724E7,0.0224,0.943,30.6869,0.8201654,1.31850163E9,5.817822296E9,0.0346,-0.01
2006-04-10,G金桥,sh600639,园区开发,未知位置,7.15,6.89,6.9,7.04,6.89,2985081,2.0918696E7,0.0156,0.9635,31.355,0.8201654,1.347206256E9,5.944480256E9,0.0377,0.0202
2006-04-11,G金桥,sh600639,园区开发,未知位置,7.08,6.76,7.04,6.96,7.04,3131621,2.161666E7,0.0164,0.9526,30.9987,0.8201654,1.331897094E9,5.876929344E9,0.0454,-0.0113
2006-04-12,G金桥,sh600639,园区开发,未知位置,6.94,6.76,6.9,6.8,6.96,3700488,2.5210926E7,0.0193,0.9307,30.2861,0.8201654,1.30127877E9,5.74182752E9,0.0258,-0.0144
2006-04-13,G金桥,sh600639,园区开发,未知位置,6.95,6.6,6.81,6.61,6.8,3364699,2.2672776E7,0.0176,0.9047,29.4398,0.8201654,1.26491955E9,5.581394104E9,0.0514,-0.0293
2006-04-14,G金桥,sh600639,园区开发,未知位置,6.78,6.61,6.63,6.7,6.61,2055725,1.3751489E7,0.0107,0.917,29.8407,0.8201654,1.28214234E9,5.65738888E9,0.0257,0.0105
2006-04-17,G金桥,sh600639,园区开发,未知位置,6.73,6.38,6.69,6.48,6.7,4510144,2.9383494E7,0.0236,0.8869,28.8608,0.8201654,1.240042122E9,5.471623872E9,0.0522,-0.0313
2006-04-18,G金桥,sh600639,园区开发,未知位置,6.5,6.26,6.48,6.47,6.48,2929911,1.8718116E7,0.0153,0.8855,28.8163,0.8201654,1.23812851E9,5.463180008E9,0.037,-0.0015
2006-04-19,G金桥,sh600639,园区开发,未知位置,6.97,6.54,6.54,6.8,6.47,4965042,3.3394084E7,0.0259,0.9307,30.2861,0.8201654,1.30127877E9,5.74182752E9,0.0664,0.0397
2006-04-20,G金桥,sh600639,园区开发,未知位置,6.83,6.52,6.8,6.58,6.8,3331122,2.2209824E7,0.0174,0.9006,29.3062,0.8201654,1.25917862E9,5.556062512E9,0.0455,-0.0323
2006-04-21,G金桥,sh600639,园区开发,未知位置,6.65,6.38,6.56,6.56,6.58,3159380,2.0594534E7,0.0165,0.8978,29.2171,0.8201654,1.255351284E9,5.539174784E9,0.041,0.0
2006-04-24,G金桥,sh600639,园区开发,未知位置,6.49,6.2,6.34,6.24,6.56,3538288,2.2397306E7,0.0185,0.854,27.7919,0.8201654,1.194114636E9,5.268971136E9,0.0442,-0.0157
2006-04-25,G金桥,sh600639,园区开发,未知位置,6.56,6.01,6.2,6.35,6.24,4455028,2.8315704E7,0.0233,0.8691,28.2818,0.8201654,1.21516467E9,5.36185364E9,0.0881,0.0241
2006-04-26,G金桥,sh600639,园区开发,未知位置,6.55,6.22,6.3,6.5,6.35,3461948,2.2243512E7,0.0181,0.8896,28.9499,0.8201654,1.24386944E9,5.4885116E9,0.0519,0.0317
2006-04-27,G金桥,sh600639,园区开发,未知位置,6.66,6.48,6.48,6.59,6.5,3331249,2.1968704E7,0.0174,0.9019,29.3507,0.8201654,1.26109222E9,5.564506376E9,0.0276,0.0169
2006-04-28,G金桥,sh600639,园区开发,未知位置,6.63,5.93,5.93,6.48,6.59,6123763,3.9101032E7,0.032,0.8869,28.8608,0.8201654,1.240042122E9,5.471623872E9,0.1062,0.0927
2006-05-08,G金桥,sh600639,园区开发,未知位置,6.91,6.49,6.5,6.88,6.48,5989767,4.0394864E7,0.0313,0.9416,30.6424,0.8201654,1.316587932E9,5.809378432E9,0.0648,0.0584
2006-05-09,G金桥,sh600639,园区开发,未知位置,7.07,6.74,6.88,6.82,6.88,8141944,5.6079536E7,0.0425,0.9334,30.3751,0.8201654,1.30510605E9,5.758715248E9,0.0479,-0.0087
2006-05-10,G金桥,sh600639,园区开发,未知位置,6.92,6.69,6.82,6.82,6.82,6585139,4.4715488E7,0.0344,0.9334,30.3751,0.8201654,1.30510605E9,5.758715248E9,0.0337,0.0
2006-05-11,G金桥,sh600639,园区开发,未知位置,7.0,6.4,6.86,6.45,6.82,9419587,6.4037528E7,0.0492,0.8828,28.7272,0.8201654,1.23430118E9,5.44629228E9,0.0879,-0.0597
2006-05-12,G金桥,sh600639,园区开发,未知位置,6.39,6.18,6.39,6.24,6.45,8377999,5.2446308E7,0.0438,0.854,27.7919,0.8201654,1.194114636E9,5.268971136E9,0.0325,-0.0234
2006-05-15,G金桥,sh600639,园区开发,未知位置,6.54,6.14,6.35,6.51,6.24,12961946,8.1729232E7,0.0677,0.891,28.9944,0.8201654,1.24578304E9,5.496955464E9,0.0641,0.0251
2006-05-16,G金桥,sh600639,园区开发,未知位置,6.55,6.16,6.52,6.22,6.51,8170392,5.139984E7,0.0427,0.8513,27.7028,0.8201654,1.19028736E9,5.252083408E9,0.0599,-0.046
2006-05-17,G金桥,sh600639,园区开发,未知位置,6.4,6.1,6.22,6.29,6.22,6579170,4.1024964E7,0.0344,0.8609,28.0146,0.8201654,1.20368282E9,5.311190456E9,0.0482,0.0112
2006-05-18,G金桥,sh600639,园区开发,未知位置,6.38,6.08,6.2,6.3,6.29,5633267,3.5070024E7,0.0294,0.8622,28.0591,0.8201654,1.20559654E9,5.31963432E9,0.0476,0.0161
2006-05-19,G金桥,sh600639,园区开发,未知位置,6.49,6.2,6.26,6.43,6.3,7671417,4.8751556E7,0.0401,0.88,28.6381,0.8201654,1.23047386E9,5.429404552E9,0.046,0.0271
2006-05-22,G金桥,sh600639,园区开发,未知位置,7.06,6.33,6.4,6.91,6.43,14699158,9.8253312E7,0.0768,0.9457,30.776,0.8201654,1.32232883E9,5.834710024E9,0.1135,0.0796
2006-05-23,G金桥,sh600639,园区开发,未知位置,6.83,6.42,6.82,6.43,6.91,9788483,6.453362E7,0.0512,0.88,28.6381,0.8201654,1.23047386E9,5.429404552E9,0.0593,-0.0571
2006-05-24,G金桥,sh600639,园区开发,未知位置,6.82,6.4,6.4,6.65,6.43,8791601,5.8082164E7,0.0459,0.9101,29.618,0.8201654,1.27257408E9,5.61516956E9,0.0653,0.039
2006-05-25,G金桥,sh600639,园区开发,未知位置,7.32,6.67,6.67,7.2,6.65,23953488,1.70188912E8,0.1252,0.9854,32.0676,0.8201654,1.37782458E9,6.07958208E9,0.0977,0.0794
2006-05-26,G金桥,sh600639,园区开发,未知位置,7.31,7.0,7.19,7.29,7.2,12936321,9.2692616E7,0.0676,0.9977,32.4684,0.8201654,1.39504742E9,6.155576856E9,0.043,0.0139
2006-05-29,G金桥,sh600639,园区开发,未知位置,7.35,7.0,7.3,7.2,7.29,10223721,7.3383616E7,0.0534,0.9854,32.0676,0.8201654,1.37782458E9,6.07958208E9,0.048,-0.0136
2006-05-30,G金桥,sh600639,园区开发,未知位置,7.8,7.07,7.1,7.41,7.2,14115146,1.06478088E8,0.0738,1.0142,33.0029,0.8201654,1.41801114E9,6.256903224E9,0.1013,0.0436
2006-05-31,G金桥,sh600639,园区开发,未知位置,7.71,7.22,7.33,7.3,7.41,10144819,7.5547664E7,0.053,0.9991,32.513,0.8201654,1.39696102E9,6.16402072E9,0.0661,-0.004
2006-06-01,G金桥,sh600639,园区开发,未知位置,7.5,7.21,7.31,7.4,7.3,7475333,5.4866928E7,0.0391,1.0128,32.9583,0.8201654,1.416097485E9,6.24845936E9,0.0397,0.0123
2006-06-02,G金桥,sh600639,园区开发,未知位置,7.41,6.95,7.4,6.99,7.4,11156948,7.9570512E7,0.0583,0.9567,31.1323,0.8201654,1.33763802E9,5.902260936E9,0.0621,-0.0554
2006-06-05,G金桥,sh600639,园区开发,未知位置,7.11,6.77,6.94,7.1,6.99,5701071,3.9533088E7,0.0298,0.9717,31.6222,0.8201654,1.35868813E9,5.99514344E9,0.0486,0.023
2006-06-06,G金桥,sh600639,园区开发,未知位置,7.07,6.88,7.03,6.9,7.1,3752702,2.6123332E7,0.0196,0.9444,30.7314,0.8201654,1.32041523E9,5.82626616E9,0.0267,-0.0184
2006-06-07,G金桥,sh600639,园区开发,未知位置,7.25,6.75,6.92,6.76,6.9,8515984,5.9629272E7,0.0445,0.9252,30.1079,0.8201654,1.293624189E9,5.708052064E9,0.0724,-0.0231
2006-06-08,G金桥,sh600639,园区开发,未知位置,6.88,6.36,6.74,6.58,6.76,5067540,3.3267144E7,0.0265,0.9006,29.3062,0.8201654,1.25917862E9,5.556062512E9,0.0769,-0.0237
2006-06-09,G金桥,sh600639,园区开发,未知位置,6.72,6.3,6.62,6.34,6.58,4930787,3.2193964E7,0.0258,0.8677,28.2373,0.8201654,1.21325107E9,5.353409776E9,0.0638,-0.0422
2006-06-12,G金桥,sh600639,园区开发,未知位置,6.48,6.27,6.3,6.34,6.34,2698988,1.7247772E7,0.0141,0.8677,28.2373,0.8201654,1.21325107E9,5.353409776E9,0.0331,0.0063
2006-06-13,G金桥,sh600639,园区开发,未知位置,6.56,6.36,6.41,6.47,6.34,2469303,1.5967128E7,0.0129,0.8855,28.8163,0.8201654,1.23812851E9,5.463180008E9,0.0315,0.0093
2006-06-14,G金桥,sh600639,园区开发,未知位置,6.5,6.28,6.47,6.37,6.47,2211560,1.4077178E7,0.0116,0.8718,28.3709,0.8201654,1.218992E9,5.378741368E9,0.034,-0.0154
2006-06-15,G金桥,sh600639,园区开发,未知位置,6.58,6.4,6.4,6.5,6.37,2455566,1.5931111E7,0.0128,0.8896,28.9499,0.8201654,1.24386944E9,5.4885116E9,0.0282,0.0156
2006-06-16,G金桥,sh600639,园区开发,未知位置,6.83,6.5,6.5,6.78,6.5,6306119,4.2253072E7,0.033,0.9279,30.197,0.8201654,1.29745152E9,5.724939792E9,0.0507,0.043
2006-06-19,G金桥,sh600639,园区开发,未知位置,6.95,6.55,6.7,6.79,6.78,3525541,2.3898448E7,0.0184,0.9293,30.2415,0.8201654,1.29936512E9,5.733383656E9,0.0589,0.0134
2006-06-20,G金桥,sh600639,园区开发,未知位置,6.9,6.72,6.8,6.86,6.79,4926272,3.3603576E7,0.0257,0.9389,30.5533,0.8201654,1.3127607E9,5.792490704E9,0.0265,0.0088
2006-06-21,G金桥,sh600639,园区开发,未知位置,6.86,6.61,6.86,6.66,6.86,3254586,2.1802012E7,0.017,0.9115,29.6625,0.8201654,1.27448768E9,5.623613424E9,0.0364,-0.0291
2006-06-22,G金桥,sh600639,园区开发,未知位置,6.76,6.61,6.64,6.75,6.66,2563450,1.7176948E7,0.0134,0.9238,30.0634,0.8201654,1.29171059E9,5.6996082E9,0.0225,0.0165
2006-06-23,G金桥,sh600639,园区开发,未知位置,6.8,6.68,6.75,6.71,6.75,2652456,1.7910584E7,0.0139,0.9184,29.8852,0.8201654,1.28405594E9,5.665832744E9,0.0177,-0.0059
2006-06-26,G金桥,sh600639,园区开发,未知位置,6.9,6.63,6.71,6.89,6.71,4751748,3.2011854E7,0.0248,0.943,30.6869,0.8201654,1.31850163E9,5.817822296E9,0.0402,0.0268
2006-06-27,G金桥,sh600639,园区开发,未知位置,7.15,6.82,6.89,7.03,6.89,6602489,4.6295044E7,0.0345,0.9622,31.3104,0.8201654,1.34529267E9,5.936036392E9,0.0478,0.0203
2006-06-28,G金桥,sh600639,园区开发,未知位置,0.0,0.0,0.0,7.03,7.03,0,0.0,0.0,0.9622,31.3104,0.8201654,1.34529267E9,5.936036392E9,0.0,0.0
2006-06-29,G金桥,sh600639,园区开发,未知位置,7.2,6.97,7.0,7.13,7.03,6481062,4.6139136E7,0.0339,0.9758,31.7558,0.8201654,1.36442906E9,6.020475032E9,0.0327,0.0185
2006-06-30,G金桥,sh600639,园区开发,未知位置,7.22,7.07,7.15,7.09,7.13,4924307,3.518076E7,0.0257,0.9704,31.5777,0.8201654,1.35677453E9,5.986699576E9,0.021,-0.0083
2006-07-03,G金桥,sh600639,园区开发,未知位置,7.39,7.09,7.17,7.31,7.09,6775016,4.9107848E7,0.0354,1.0005,32.5575,0.8201654,1.39887462E9,6.172464584E9,0.0423,0.0195
2006-07-04,G金桥,sh600639,园区开发,未知位置,7.58,7.2,7.3,7.23,7.31,9462107,6.9960384E7,0.0494,0.9895,32.2012,0.8201654,1.38356557E9,6.104913672E9,0.0519,-0.0095
2006-07-05,G金桥,sh600639,园区开发,未知位置,7.27,7.0,7.23,7.1,7.23,4546979,3.2246088E7,0.0238,0.9717,31.6222,0.8201654,1.35868813E9,5.99514344E9,0.0373,-0.0179
2006-07-06,G金桥,sh600639,园区开发,未知位置,7.26,7.08,7.08,7.24,7.1,3019838,2.1760796E7,0.0158,0.9909,32.2457,0.8201654,1.385479161E9,6.113357536E9,0.0253,0.0225
2006-07-07,G金桥,sh600639,园区开发,未知位置,7.3,7.01,7.2,7.06,7.24,4012598,2.8561196E7,0.021,0.9663,31.444,0.8201654,1.3510336E9,5.961367984E9,0.04,-0.0194
2006-07-10,G金桥,sh600639,园区开发,未知位置,7.69,7.07,7.12,7.54,7.06,12111953,9.0297944E7,0.0633,1.032,33.5819,0.8201654,1.44288858E9,6.366673456E9,0.0878,0.0589
2006-07-11,G金桥,sh600639,园区开发,未知位置,7.8,7.36,7.55,7.65,7.54,10924829,8.2925968E7,0.0571,1.047,34.0718,0.8201654,1.46393856E9,6.45955596E9,0.0583,0.0132
2006-07-12,G金桥,sh600639,园区开发,未知位置,8.01,7.51,7.57,7.8,7.65,14413051,1.13530344E8,0.0753,1.0675,34.7399,0.8201654,1.492643295E9,6.58621392E9,0.0653,0.0303
2006-07-13,G金桥,sh600639,园区开发,未知位置,7.89,7.29,7.8,7.33,7.8,9578944,7.2268224E7,0.0501,1.0032,32.6466,0.8201654,1.40270195E9,6.189352312E9,0.0769,-0.0602
2006-07-14,G金桥,sh600639,园区开发,未知位置,8.01,7.16,7.25,7.95,7.33,12720728,9.8838272E7,0.0665,1.0881,35.408,0.8201654,1.52134797E9,6.71287188E9,0.1159,0.0965
2006-07-17,G金桥,sh600639,园区开发,未知位置,8.5,7.84,7.95,8.22,7.95,14661706,1.20674432E8,0.0766,1.125,36.6105,0.8201654,1.57301645E9,6.940856208E9,0.083,0.0339
2006-07-18,G金桥,sh600639,园区开发,未知位置,8.21,7.92,8.21,8.18,8.22,7356106,5.9152576E7,0.0384,1.1195,36.4323,0.8201654,1.56536179E9,6.907080752E9,0.0352,-0.0036
2006-07-19,G金桥,sh600639,园区开发,未知位置,8.17,7.68,8.17,7.76,8.18,6005225,4.7210592E7,0.0314,1.0621,34.5617,0.8201654,1.484988714E9,6.552438464E9,0.0599,-0.0501
2006-07-20,G金桥,sh600639,园区开发,未知位置,7.84,7.5,7.73,7.71,7.76,3668314,2.8079172E7,0.0192,1.0552,34.339,0.8201654,1.47542054E9,6.510219144E9,0.0438,-0.0025
2006-07-21,G金桥,sh600639,园区开发,未知位置,8.13,7.7,7.78,7.93,7.71,6700182,5.3403156E7,0.035,1.0853,35.3189,0.8201654,1.51752064E9,6.695984152E9,0.0557,0.0192
2006-07-24,G金桥,sh600639,园区开发,未知位置,8.12,7.55,7.79,8.06,7.93,4792779,3.7794768E7,0.025,1.1031,35.8979,0.8201654,1.54239808E9,6.805754384E9,0.0718,0.0346
