2016-04-08
2011-11-21,丰林集团,sh601996,家用轻工,广西壮族自治区,12.97,12.64,12.83,12.94,12.78,2535092,3.250686E7,0.054,1.9959,30.6215,0.48536313,6.071448E8,3.03386064E9,0.0258,0.0085
2011-11-22,丰林集团,sh601996,家用轻工,广西壮族自治区,12.92,12.46,12.78,12.75,12.94,2741716,3.476844E7,0.0584,1.9666,30.1719,0.48536313,5.9823E8,2.989314E9,0.0355,-0.0023
2011-11-23,丰林集团,sh601996,家用轻工,广西壮族自治区,12.85,12.51,12.7,12.65,12.75,1726867,2.189466E7,0.0368,1.9512,29.9353,0.48536313,5.93538E8,2.9658684E9,0.0266,-0.0039
2011-11-24,丰林集团,sh601996,家用轻工,广西壮族自治区,12.63,12.3,12.55,12.5,12.65,2851825,3.5512892E7,0.0608,1.9281,29.5803,0.48536313,5.865E8,2.9307E9,0.026,-0.0039
2011-11-25,丰林集团,sh601996,家用轻工,广西壮族自治区,13.08,12.5,12.55,12.72,12.5,4070762,5.215182E7,0.0868,1.962,30.1009,0.48536313,5.968224E8,2.98228032E9,0.0464,0.0135
2011-11-28,丰林集团,sh601996,家用轻工,广西壮族自治区,12.87,12.52,12.72,12.64,12.72,2159867,2.7452532E7,0.046,1.9497,29.9116,0.48536313,5.930688E8,2.96352384E9,0.0275,-0.0062
2011-11-29,丰林集团,sh601996,家用轻工,广西壮族自治区,12.94,12.69,12.79,12.92,12.64,2906758,3.7267184E7,0.062,1.9928,30.5742,0.48536313,6.062064E8,3.02917152E9,0.0197,0.0101
2011-11-30,丰林集团,sh601996,家用轻工,广西壮族自治区,12.91,11.96,12.91,11.99,12.92,5212661,6.4254208E7,0.1111,1.8494,28.3734,0.48536313,5.625708E8,2.81112744E9,0.0735,-0.0712
2011-12-01,丰林集团,sh601996,家用轻工,广西壮族自治区,12.45,12.07,12.3,12.1,11.99,3701837,4.5399544E7,0.0789,1.8664,28.6337,0.48536313,5.67732E8,2.8369176E9,0.0316,-0.0162
2011-12-02,丰林集团,sh601996,家用轻工,广西壮族自治区,12.02,11.37,12.01,11.53,12.1,3307378,3.8428296E7,0.0705,1.7784,27.2849,0.48536313,5.409876E8,2.70327768E9,0.0537,-0.0399
2011-12-05,丰林集团,sh601996,家用轻工,广西壮族自治区,11.53,10.95,11.5,11.02,11.53,2017125,2.2505588E7,0.043,1.6998,26.078,0.48536313,5.170584E8,2.58370512E9,0.0503,-0.0417
2011-12-06,丰林集团,sh601996,家用轻工,广西壮族自治区,11.19,10.96,10.98,11.13,11.02,1403037,1.5544361E7,0.0299,1.7167,26.3383,0.48536313,5.222196E8,2.60949528E9,0.0208,0.0136
2011-12-07,丰林集团,sh601996,家用轻工,广西壮族自治区,11.3,11.06,11.09,11.19,11.13,1294455,1.449458E7,0.0276,1.726,26.4803,0.48536313,5.250348E8,2.62356264E9,0.0215,0.009
2011-12-08,丰林集团,sh601996,家用轻工,广西壮族自治区,11.29,10.97,11.2,11.19,11.19,1386395,1.5455102E7,0.0295,1.726,26.4803,0.48536313,5.250348E8,2.62356264E9,0.0285,-8.0E-4
2011-12-09,丰林集团,sh601996,家用轻工,广西壮族自治区,11.18,10.97,11.06,11.01,11.19,1079716,1.1919519E7,0.023,1.6982,26.0543,0.48536313,5.165892E8,2.58136056E9,0.0187,-0.0045
2011-12-12,丰林集团,sh601996,家用轻工,广西壮族自治区,11.11,10.98,11.03,11.0,11.01,821329,9070209.0,0.0175,1.6967,26.0307,0.48536313,5.1612E8,2.579016E9,0.0118,-0.0027
2011-12-13,丰林集团,sh601996,家用轻工,广西壮族自治区,11.02,10.38,10.96,10.41,11.0,1618087,1.718333E7,0.0345,1.6057,24.6345,0.48536313,4.884372E8,2.44068696E9,0.0581,-0.0501
2011-12-14,丰林集团,sh601996,家用轻工,广西壮族自治区,10.52,10.17,10.41,10.21,10.41,968987,1.004115E7,0.0207,1.5748,24.1612,0.48536313,4.790532E8,2.39379576E9,0.0336,-0.0192
2011-12-15,丰林集团,sh601996,家用轻工,广西壮族自治区,10.2,9.87,10.14,9.88,10.21,1489650,1.4936992E7,0.0317,1.5239,23.3803,0.48536313,4.635696E8,2.31642528E9,0.0323,-0.0256
2011-12-16,丰林集团,sh601996,家用轻工,广西壮族自治区,10.2,9.9,9.97,10.17,9.88,1341476,1.3478848E7,0.0286,1.5687,24.0665,0.48536313,4.771764E8,2.38441752E9,0.0303,0.02
2011-12-19,丰林集团,sh601996,家用轻工,广西壮族自治区,10.2,9.86,10.12,10.13,10.17,1078208,1.079444E7,0.023,1.5625,23.9719,0.48536313,4.752996E8,2.37503928E9,0.0334,9.0E-4
2011-12-20,丰林集团,sh601996,家用轻工,广西壮族自治区,10.33,10.05,10.1,10.07,10.13,1376012,1.4011449E7,0.0293,1.5532,23.8299,0.48536313,4.724844E8,2.36097192E9,0.0276,-0.0029
2011-12-21,丰林集团,sh601996,家用轻工,广西壮族自治区,10.24,9.73,10.18,9.74,10.07,1304747,1.3062726E7,0.0278,1.5023,23.049,0.48536313,4.570008E8,2.28360144E9,0.0506,-0.0432
2011-12-22,丰林集团,sh601996,家用轻工,广西壮族自治区,9.58,9.09,9.58,9.33,9.74,1658629,1.5529258E7,0.0354,1.4391,22.0787,0.48536313,4.377636E8,2.18747448E9,0.0503,-0.026
2011-12-23,丰林集团,sh601996,家用轻工,广西壮族自治区,9.56,9.16,9.31,9.44,9.33,1138471,1.0723517E7,0.0243,1.4561,22.339,0.48536313,4.429248E8,2.21326464E9,0.0428,0.0139
2011-12-26,丰林集团,sh601996,家用轻工,广西壮族自治区,9.58,9.36,9.44,9.37,9.44,846150,8002142.0,0.018,1.4453,22.1734,0.48536313,4.396404E8,2.19685272E9,0.0233,-0.0074
2011-12-27,丰林集团,sh601996,家用轻工,广西壮族自治区,9.4,9.03,9.36,9.04,9.37,749093,6886926.0,0.016,1.3944,21.3925,0.48536313,4.241568E8,2.11948224E9,0.0394,-0.0341
2011-12-28,丰林集团,sh601996,家用轻工,广西壮族自治区,0.0,0.0,0.0,9.04,9.04,0,0.0,0.0,1.3944,21.3925,0.48536313,4.241568E8,2.11948224E9,0.0,0.0
2011-12-29,丰林集团,sh601996,家用轻工,广西壮族自治区,9.04,8.68,9.04,8.82,9.04,4065168,3.5752136E7,0.0693,1.3604,20.8719,0.48536313,5.170284E8,2.06790192E9,0.0398,-0.0243
2011-12-30,丰林集团,sh601996,家用轻工,广西壮族自治区,9.05,8.79,8.82,8.92,8.82,3160088,2.8144884E7,0.0539,1.3759,21.1085,0.48536313,5.228904E8,2.09134752E9,0.0294,0.0113
2012-01-04,丰林集团,sh601996,家用轻工,广西壮族自治区,9.07,8.31,8.99,8.37,8.92,3135531,2.7506E7,0.0535,1.2889,23.609,0.48536313,4.906494E8,1.96239672E9,0.0852,-0.0689
2012-01-05,丰林集团,sh601996,家用轻工,广西壮族自治区,8.28,7.81,8.25,7.85,8.37,3576047,2.8714108E7,0.061,1.2088,22.1423,0.48536313,4.60167E8,1.8404796E9,0.0561,-0.0484
2012-01-06,丰林集团,sh601996,家用轻工,广西壮族自治区,8.07,7.75,7.87,8.02,7.85,2030271,1.6021949E7,0.0346,1.235,22.6218,0.48536313,4.701324E8,1.88033712E9,0.0407,0.019
2012-01-09,丰林集团,sh601996,家用轻工,广西壮族自治区,8.46,7.91,7.99,8.43,8.02,3295307,2.7141578E7,0.0562,1.2981,23.7782,0.48536313,4.941666E8,1.97646408E9,0.0685,0.055
2012-01-10,丰林集团,sh601996,家用轻工,广西壮族自治区,9.27,8.42,8.45,9.27,8.43,6521076,5.8546352E7,0.1112,1.4274,26.1476,0.48536313,5.434074E8,2.17340712E9,0.1008,0.097
2012-01-11,丰林集团,sh601996,家用轻工,广西壮族自治区,10.05,9.27,9.3,9.54,9.27,9799916,9.3507952E7,0.1672,1.469,26.9092,0.48536313,5.592348E8,2.23671024E9,0.0841,0.0258
2012-01-12,丰林集团,sh601996,家用轻工,广西壮族自治区,9.99,9.46,9.57,9.95,9.54,6752082,6.533532E7,0.1152,1.5322,28.0657,0.48536313,5.83269E8,2.3328372E9,0.0555,0.0397
2012-01-13,丰林集团,sh601996,家用轻工,广西壮族自治区,10.2,9.65,9.98,9.7,9.95,10320338,1.02031824E8,0.1761,1.4937,27.3605,0.48536313,5.68614E8,2.2742232E9,0.0552,-0.028
2012-01-16,丰林集团,sh601996,家用轻工,广西壮族自治区,9.84,9.33,9.6,9.54,9.7,3972826,3.8247224E7,0.0678,1.469,26.9092,0.48536313,5.592348E8,2.23671024E9,0.0525,-0.0062
2012-01-17,丰林集团,sh601996,家用轻工,广西壮族自治区,10.16,9.55,9.55,10.14,9.54,11226328,1.10481848E8,0.1915,1.5614,28.6016,0.48536313,5.944068E8,2.37738384E9,0.0639,0.0617
2012-01-18,丰林集团,sh601996,家用轻工,广西壮族自治区,10.06,9.19,10.05,9.33,10.14,7879400,7.5749696E7,0.1344,1.4367,26.3169,0.48536313,5.469246E8,2.18747448E9,0.0857,-0.0716
2012-01-19,丰林集团,sh601996,家用轻工,广西壮族自治区,9.83,9.31,9.32,9.66,9.33,4508651,4.3126088E7,0.0769,1.4875,27.2477,0.48536313,5.662692E8,2.26484496E9,0.0557,0.0364
2012-01-20,丰林集团,sh601996,家用轻工,广西壮族自治区,10.3,9.64,9.74,9.87,9.66,7385674,7.3447384E7,0.126,1.5198,27.84,0.48536313,5.785794E8,2.31408072E9,0.0683,0.0133
2012-01-30,丰林集团,sh601996,家用轻工,广西壮族自治区,10.06,9.73,10.0,9.8,9.87,4932168,4.8729504E7,0.0841,1.5091,27.6426,0.48536313,5.74476E8,2.2976688E9,0.0334,-0.0199
2012-01-31,丰林集团,sh601996,家用轻工,广西壮族自治区,9.93,9.51,9.83,9.88,9.8,3176451,3.10627E7,0.0542,1.5214,27.8682,0.48536313,5.791656E8,2.31642528E9,0.0428,0.005
2012-02-01,丰林集团,sh601996,家用轻工,广西壮族自治区,10.04,9.76,9.93,9.94,9.88,5128985,5.09071E7,0.0875,1.5306,28.0375,0.48536313,5.826828E8,2.33049264E9,0.0283,0.001
2012-02-02,丰林集团,sh601996,家用轻工,广西壮族自治区,10.35,9.9,10.1,10.29,9.94,7282912,7.4111504E7,0.1242,1.5845,29.0247,0.48536313,6.031998E8,2.41255224E9,0.0452,0.0188
2012-02-03,丰林集团,sh601996,家用轻工,广西壮族自治区,10.47,10.13,10.32,10.28,10.29,6501883,6.6894484E7,0.1109,1.583,28.9965,0.48536313,6.026136E8,2.41020768E9,0.033,-0.0038
2012-02-06,丰林集团,sh601996,家用轻工,广西壮族自治区,10.29,10.01,10.29,10.22,10.28,5120897,5.19166E7,0.0874,1.5737,28.8272,0.48536313,5.990964E8,2.39614032E9,0.0272,-0.0068
2012-02-07,丰林集团,sh601996,家用轻工,广西壮族自治区,10.15,9.63,10.05,9.69,10.22,4586825,4.5027692E7,0.0782,1.4921,27.3323,0.48536313,5.680278E8,2.27187864E9,0.0508,-0.0358
2012-02-08,丰林集团,sh601996,家用轻工,广西壮族自治区,9.93,9.61,9.65,9.88,9.69,4068541,3.9973768E7,0.0694,1.5214,27.8682,0.48536313,5.791656E8,2.31642528E9,0.033,0.0238
2012-02-09,丰林集团,sh601996,家用轻工,广西壮族自治区,10.11,9.82,9.83,9.98,9.88,4374232,4.36824E7,0.0746,1.5368,28.1503,0.48536313,5.850276E8,2.33987088E9,0.0293,0.0152
2012-02-10,丰林集团,sh601996,家用轻工,广西壮族自治区,10.04,9.77,9.9,9.91,9.98,4287596,4.2488976E7,0.0731,1.526,27.9528,0.48536313,5.809242E8,2.32345896E9,0.027,0.001
2012-02-13,丰林集团,sh601996,家用轻工,广西壮族自治区,10.22,9.72,9.75,10.12,9.91,5100214,5.1143656E7,0.087,1.5583,28.5452,0.48536313,5.932344E8,2.37269472E9,0.0504,0.0379
2012-02-14,丰林集团,sh601996,家用轻工,广西壮族自治区,10.44,9.99,10.11,10.39,10.12,6944495,7.1085392E7,0.1185,1.5999,29.3068,0.48536313,6.090618E8,2.43599784E9,0.0444,0.0276
2012-02-15,丰林集团,sh601996,家用轻工,广西壮族自治区,10.48,10.14,10.31,10.46,10.39,5994751,6.2059536E7,0.1023,1.6107,29.5042,0.48536313,6.131652E8,2.45240976E9,0.0327,0.0145
2012-02-16,丰林集团,sh601996,家用轻工,广西壮族自治区,10.94,10.35,10.38,10.66,10.46,10474593,1.1219324E8,0.1787,1.6415,30.0683,0.48536313,6.248892E8,2.49930096E9,0.0564,0.0269
2012-02-17,丰林集团,sh601996,家用轻工,广西壮族自治区,10.65,10.23,10.55,10.42,10.66,4807724,5.0225884E7,0.082,1.6045,29.3914,0.48536313,6.108204E8,2.44303152E9,0.0393,-0.0123
2012-02-20,丰林集团,sh601996,家用轻工,广西壮族自治区,10.6,10.3,10.6,10.33,10.42,3761989,3.9151968E7,0.0642,1.5907,29.1375,0.48536313,6.055446E8,2.42193048E9,0.0287,-0.0254
2012-02-21,丰林集团,sh601996,家用轻工,广西壮族自治区,10.45,10.12,10.31,10.38,10.33,3276387,3.3726616E7,0.0559,1.5984,29.2786,0.48536313,6.084756E8,2.43365328E9,0.0319,0.0067
2012-02-22,丰林集团,sh601996,家用轻工,广西壮族自治区,10.86,10.35,10.35,10.85,10.38,6575151,6.9978736E7,0.1122,1.6707,30.6043,0.48536313,6.36027E8,2.5438476E9,0.0491,0.0483
2012-02-23,丰林集团,sh601996,家用轻工,广西壮族自治区,10.85,10.66,10.78,10.78,10.85,5457519,5.8717844E7,0.0931,1.66,30.4068,0.48536313,6.319236E8,2.52743568E9,0.0175,0.0
2012-02-24,丰林集团,sh601996,家用轻工,广西壮族自治区,11.0,10.75,10.83,10.88,10.78,4431594,4.819586E7,0.0756,1.6754,30.6889,0.48536313,6.377856E8,2.55088128E9,0.0231,0.0046
2012-02-27,丰林集团,sh601996,家用轻工,广西壮族自治区,11.4,10.8,10.8,11.18,10.88,7834646,8.7406568E7,0.1337,1.7216,31.5351,0.48536313,6.553716E8,2.62121808E9,0.0551,0.0351
2012-02-28,丰林集团,sh601996,家用轻工,广西壮族自治区,11.65,11.1,11.1,11.42,11.18,7860628,8.9160816E7,0.1341,1.7585,32.2121,0.48536313,6.694404E8,2.67748752E9,0.0491,0.0288
2012-02-29,丰林集团,sh601996,家用轻工,广西壮族自治区,11.5,11.01,11.48,11.29,11.42,5740384,6.4436348E7,0.0979,1.7385,31.8454,0.48536313,6.618198E8,2.64700824E9,0.0429,-0.0165
2012-03-01,丰林集团,sh601996,家用轻工,广西壮族自治区,11.33,11.08,11.29,11.19,11.29,3075868,3.447216E7,0.0525,1.7231,31.5633,0.48536313,6.559578E8,2.62356264E9,0.0221,-0.0088
2012-03-02,丰林集团,sh601996,家用轻工,广西壮族自治区,11.31,11.14,11.22,11.27,11.19,4215125,4.7341048E7,0.0719,1.7354,31.789,0.48536313,6.606474E8,2.64231912E9,0.0151,0.0044
2012-03-05,丰林集团,sh601996,家用轻工,广西壮族自治区,11.35,11.04,11.3,11.09,11.27,4211802,4.6956768E7,0.0718,1.7077,31.2812,0.48536313,6.500958E8,2.60011704E9,0.0275,-0.0185
2012-03-06,丰林集团,sh601996,家用轻工,广西壮族自治区,11.13,10.79,11.1,10.86,11.09,3947596,4.2994192E7,0.0673,1.6723,30.6325,0.48536313,6.366132E8,2.54619216E9,0.0306,-0.0216
2012-03-07,丰林集团,sh601996,家用轻工,广西壮族自治区,11.02,10.73,10.78,10.9,10.86,3132683,3.42368E7,0.0534,1.6784,30.7453,0.48536313,6.38958E8,2.5555704E9,0.0267,0.0111
2012-03-08,丰林集团,sh601996,家用轻工,广西壮族自治区,11.05,10.83,10.9,11.05,10.9,2971773,3.258179E7,0.0507,1.7015,31.1684,0.48536313,6.47751E8,2.5907388E9,0.0201,0.0137
2012-03-09,丰林集团,sh601996,家用轻工,广西壮族自治区,11.38,11.05,11.06,11.37,11.05,5432790,6.129202E7,0.0927,1.7508,32.071,0.48536313,6.665094E8,2.66576472E9,0.0298,0.028
2012-03-12,丰林集团,sh601996,家用轻工,广西壮族自治区,11.4,11.08,11.38,11.29,11.37,3892859,4.36913E7,0.0664,1.7385,31.8454,0.48536313,6.618198E8,2.64700824E9,0.0281,-0.0079
2012-03-13,丰林集团,sh601996,家用轻工,广西壮族自治区,11.29,11.1,11.23,11.26,11.29,3765723,4.212812E7,0.0642,1.7339,31.7607,0.48536313,6.600612E8,2.63997456E9,0.0168,0.0026
2012-03-14,丰林集团,sh601996,家用轻工,广西壮族自治区,11.35,10.3,11.32,10.38,11.26,5981895,6.5553248E7,0.102,1.5984,29.2786,0.48536313,6.084756E8,2.43365328E9,0.0932,-0.083
2012-03-15,丰林集团,sh601996,家用轻工,广西壮族自治区,10.46,10.01,10.33,10.17,10.38,2910667,2.9661964E7,0.0497,1.566,28.6862,0.48536313,5.961654E8,2.38441752E9,0.0433,-0.0154
2012-03-16,丰林集团,sh601996,家用轻工,广西壮族自治区,10.61,10.17,10.17,10.55,10.17,3150999,3.2933442E7,0.0538,1.6245,29.7581,0.48536313,6.18441E8,2.4735108E9,0.0432,0.0373
2012-03-19,丰林集团,sh601996,家用轻工,广西壮族自治区,10.75,10.39,10.5,10.71,10.55,2667229,2.8351436E7,0.0455,1.6492,30.2094,0.48536313,6.278202E8,2.51102376E9,0.0341,0.02
2012-03-20,丰林集团,sh601996,家用轻工,广西壮族自治区,10.66,10.32,10.66,10.32,10.71,2075923,2.1642986E7,0.0354,1.5891,29.1093,0.48536313,6.049584E8,2.41958592E9,0.0317,-0.0318
2012-03-21,丰林集团,sh601996,家用轻工,广西壮族自治区,10.56,10.21,10.38,10.51,10.32,1834955,1.9122584E7,0.0313,1.6184,29.6452,0.48536313,6.160962E8,2.46413256E9,0.0339,0.0125
2012-03-22,丰林集团,sh601996,家用轻工,广西壮族自治区,11.2,10.5,10.51,10.93,10.51,6037375,6.6216416E7,0.103,1.6831,30.8299,0.48536313,6.407166E8,2.56260408E9,0.0666,0.0399
2012-03-23,丰林集团,sh601996,家用轻工,广西壮族自治区,11.04,10.7,10.8,10.98,10.93,2793334,3.0227252E7,0.0477,1.6908,30.971,0.48536313,6.436476E8,2.57432688E9,0.0311,0.0166
2012-03-26,丰林集团,sh601996,家用轻工,广西壮族自治区,11.28,10.9,10.9,11.13,10.98,3495677,3.8770976E7,0.0596,1.7139,31.3941,0.48536313,6.524406E8,2.60949528E9,0.0346,0.0211
2012-03-27,丰林集团,sh601996,家用轻工,广西壮族自治区,11.29,10.69,11.13,10.71,11.13,4052940,4.4586872E7,0.0691,1.6492,30.2094,0.48536313,6.278202E8,2.51102376E9,0.0539,-0.0377
2012-03-28,丰林集团,sh601996,家用轻工,广西壮族自治区,11.78,11.1,11.7,11.78,10.71,21019608,2.42309648E8,0.3586,1.8139,33.2275,0.48536313,6.905436E8,2.76189168E9,0.0634,0.0068
2012-03-29,丰林集团,sh601996,家用轻工,广西壮族自治区,12.45,11.47,11.57,12.1,11.78,16157882,1.948336E8,0.2756,1.8632,34.1301,0.48536313,7.09302E8,2.8369176E9,0.0831,0.0458
2012-03-30,丰林集团,sh601996,家用轻工,广西壮族自治区,12.15,11.55,11.93,11.82,12.1,10327924,1.22407056E8,0.1762,1.8201,33.3403,0.48536313,6.928884E8,2.77126992E9,0.0495,-0.0092
2012-04-05,丰林集团,sh601996,家用轻工,广西壮族自治区,12.45,11.67,11.71,12.43,11.82,10554134,1.27221784E8,0.18,1.9236,46.0174,0.48536313,7.286466E8,2.91428808E9,0.0659,0.0614
2012-04-06,丰林集团,sh601996,家用轻工,广西壮族自治区,12.34,11.91,12.25,12.16,12.43,8132251,9.8729672E7,0.1387,1.8818,45.0179,0.48536313,7.128192E8,2.85098496E9,0.0345,-0.0073
2012-04-09,丰林集团,sh601996,家用轻工,广西壮族自治区,12.07,11.55,12.01,11.58,12.16,5832231,6.871244E7,0.0995,1.7921,42.8706,0.48536313,6.788196E8,2.71500048E9,0.0427,-0.0358
2012-04-10,丰林集团,sh601996,家用轻工,广西壮族自治区,11.58,11.08,11.4,11.56,11.58,5878083,6.6761364E7,0.1003,1.789,42.7966,0.48536313,6.776472E8,2.71031136E9,0.0431,0.014
2012-04-11,丰林集团,sh601996,家用轻工,广西壮族自治区,11.57,11.28,11.35,11.46,11.56,3680744,4.1991936E7,0.0628,1.7735,42.4264,0.48536313,6.717852E8,2.68686576E9,0.025,0.0096
2012-04-12,丰林集团,sh601996,家用轻工,广西壮族自治区,11.94,11.44,11.45,11.89,11.46,5672890,6.6655924E7,0.0968,1.84,44.0183,0.48536313,6.969918E8,2.78768184E9,0.0436,0.0384
