2016-04-08
2008-01-14,旭光股份,sh600353,高低压设备,四川省,11.15,10.85,10.9,10.99,10.97,3100737,3.4113296E7,0.0442,3.3236,0.0,0.2394772,7.7139309E8,1.24451251E9,0.0273,0.0082
2008-01-15,旭光股份,sh600353,高低压设备,四川省,11.47,10.9,10.98,11.28,10.99,3527502,3.97312E7,0.0503,3.4113,0.0,0.2394772,7.9174835E8,1.277352276E9,0.0518,0.0273
2008-01-16,旭光股份,sh600353,高低压设备,四川省,11.44,11.0,11.21,11.17,11.28,2709768,3.034133E7,0.0386,3.378,0.0,0.2394772,7.8402739E8,1.26489587E9,0.039,-0.0035
2008-01-17,旭光股份,sh600353,高低压设备,四川省,11.19,10.1,11.0,10.36,11.17,4733445,5.0116476E7,0.0674,3.1331,0.0,0.2394772,7.2717312E8,1.173171062E9,0.0975,-0.0581
2008-01-18,旭光股份,sh600353,高低压设备,四川省,10.55,10.12,10.3,10.38,10.36,2522506,2.613886E7,0.0359,3.1391,0.0,0.2394772,7.285769E8,1.175435871E9,0.0415,0.0077
2008-01-21,旭光股份,sh600353,高低压设备,四川省,10.76,9.99,10.38,10.05,10.38,2394354,2.4994488E7,0.0341,3.0393,0.0,0.2394772,7.0541408E8,1.13806656E9,0.0741,-0.0317
2008-01-22,旭光股份,sh600353,高低压设备,四川省,10.0,9.05,9.9,9.05,10.05,2741743,2.58091E7,0.0391,2.7369,0.0,0.2394772,6.3522362E8,1.02482605E9,0.0945,-0.0858
2008-01-23,旭光股份,sh600353,高低压设备,四川省,9.61,9.1,9.15,9.54,9.05,2512898,2.3559336E7,0.0358,2.8851,0.0,0.2394772,6.6961696E8,1.080313893E9,0.0563,0.0426
2008-01-24,旭光股份,sh600353,高低压设备,四川省,10.42,9.4,9.55,10.11,9.54,3819312,3.806976E7,0.0544,3.0575,0.0,0.2394772,7.0962547E8,1.14486093E9,0.1069,0.0586
2008-01-25,旭光股份,sh600353,高低压设备,四川省,10.34,9.88,10.02,10.03,10.11,2072853,2.0882454E7,0.0295,3.0333,0.0,0.2394772,7.0401024E8,1.13580173E9,0.0454,9.0E-4
2008-01-28,旭光股份,sh600353,高低压设备,四川省,9.98,9.04,9.98,9.15,10.03,2009766,1.8865964E7,0.0286,2.7672,0.0,0.2394772,6.4224269E8,1.03615014E9,0.0937,-0.0831
2008-01-29,旭光股份,sh600353,高低压设备,四川省,9.72,9.18,9.18,9.58,9.15,1504127,1.4237384E7,0.0214,2.8972,0.0,0.2394772,6.7242458E8,1.084843511E9,0.059,0.0435
2008-01-30,旭光股份,sh600353,高低压设备,四川省,9.86,9.31,9.61,9.72,9.58,1549920,1.4981534E7,0.0221,2.9395,0.0,0.2394772,6.822512E8,1.100697174E9,0.0574,0.0114
2008-01-31,旭光股份,sh600353,高低压设备,四川省,9.77,9.4,9.58,9.42,9.72,893173,8511982.0,0.0127,2.8488,0.0,0.2394772,6.6119411E8,1.066725039E9,0.038,-0.0167
2008-02-01,旭光股份,sh600353,高低压设备,四川省,9.69,8.55,9.62,8.91,9.42,1788311,1.6021964E7,0.0255,2.6946,0.0,0.2394772,6.2539693E8,1.00897242E9,0.121,-0.0738
2008-02-04,旭光股份,sh600353,高低压设备,四川省,9.75,9.08,9.08,9.65,8.91,1145209,1.0862835E7,0.0163,2.9184,0.0,0.2394772,6.7733792E8,1.0927703E9,0.0751,0.0627
2008-02-05,旭光股份,sh600353,高低压设备,四川省,10.1,9.52,9.61,9.83,9.65,2340951,2.3155088E7,0.0334,2.9728,0.0,0.2394772,6.8997216E8,1.11315366E9,0.0601,0.0228
2008-02-13,旭光股份,sh600353,高低压设备,四川省,10.15,9.58,9.63,9.91,9.83,1370622,1.3655133E7,0.0195,2.997,0.0,0.2394772,6.9558739E8,1.12221286E9,0.0579,0.029
2008-02-14,旭光股份,sh600353,高低压设备,四川省,10.28,9.95,9.98,10.06,9.91,1364077,1.3813988E7,0.0194,3.0424,0.0,0.2394772,7.0611597E8,1.139198927E9,0.0332,0.008
2008-02-15,旭光股份,sh600353,高低压设备,四川省,10.11,9.7,10.06,9.93,10.06,1259709,1.2465378E7,0.0179,3.003,0.0,0.2394772,6.9699123E8,1.1244777E9,0.0407,-0.0129
2008-02-18,旭光股份,sh600353,高低压设备,四川省,10.49,10.0,10.0,10.39,9.93,2192808,2.2665704E7,0.0312,3.1422,0.0,0.2394772,7.2927885E8,1.17656832E9,0.0493,0.039
2008-02-19,旭光股份,sh600353,高低压设备,四川省,10.6,10.33,10.5,10.49,10.39,1709405,1.7902638E7,0.0244,3.1724,0.0,0.2394772,7.3629786E8,1.18789235E9,0.0259,-9.0E-4
2008-02-20,旭光股份,sh600353,高低压设备,四川省,10.58,10.23,10.48,10.53,10.49,1728985,1.7935708E7,0.0246,3.1845,0.0,0.2394772,7.3910547E8,1.19242189E9,0.0333,0.0047
2008-02-21,旭光股份,sh600353,高低压设备,四川省,10.88,10.25,10.45,10.8,10.53,2969386,3.1682416E7,0.0423,3.2662,0.0,0.2394772,7.58056914E8,1.22299686E9,0.0598,0.0334
2008-02-22,旭光股份,sh600353,高低压设备,四川省,11.2,10.5,10.69,11.17,10.8,4965699,5.432692E7,0.0707,3.378,0.0,0.2394772,7.8402739E8,1.26489587E9,0.0648,0.0449
2008-02-25,旭光股份,sh600353,高低压设备,四川省,0.0,0.0,0.0,11.17,11.17,0,0.0,0.0,3.378,0.0,0.2394772,7.8402739E8,1.26489587E9,0.0,0.0
2008-02-26,旭光股份,sh600353,高低压设备,四川省,0.0,0.0,0.0,11.17,11.17,0,0.0,0.0,3.378,0.0,0.2394772,7.8402739E8,1.26489587E9,0.0,0.0
2008-02-27,旭光股份,sh600353,高低压设备,四川省,0.0,0.0,0.0,11.17,11.17,0,0.0,0.0,3.378,0.0,0.2394772,7.8402739E8,1.26489587E9,0.0,0.0
2008-02-28,旭光股份,sh600353,高低压设备,四川省,0.0,0.0,0.0,11.17,11.17,0,0.0,0.0,3.378,0.0,0.2394772,7.8402739E8,1.26489587E9,0.0,0.0
2008-02-29,旭光股份,sh600353,高低压设备,四川省,0.0,0.0,0.0,11.17,11.17,0,0.0,0.0,3.378,0.0,0.2394772,7.8402739E8,1.26489587E9,0.0,0.0
2008-03-03,旭光股份,sh600353,高低压设备,四川省,0.0,0.0,0.0,11.17,11.17,0,0.0,0.0,3.378,0.0,0.2394772,7.8402739E8,1.26489587E9,0.0,0.0
2008-03-04,旭光股份,sh600353,高低压设备,四川省,11.75,10.18,10.88,10.92,11.17,6978747,7.7882968E7,0.0994,3.3024,0.0,0.2394772,7.6647974E8,1.236585714E9,0.1405,0.0036
2008-03-05,旭光股份,sh600353,高低压设备,四川省,11.39,10.85,10.92,11.2,10.92,2959762,3.2825244E7,0.0422,3.3871,0.0,0.2394772,7.86133096E8,1.26829304E9,0.0494,0.0256
2008-03-06,旭光股份,sh600353,高低压设备,四川省,11.7,11.18,11.2,11.22,11.2,3900381,4.4562924E7,0.0556,3.3932,0.0,0.2394772,7.875369E8,1.270557849E9,0.0464,0.0017
2008-03-07,旭光股份,sh600353,高低压设备,四川省,11.3,10.7,11.1,11.02,11.22,2482573,2.7106604E7,0.0354,3.3327,0.0,0.2394772,7.7349882E8,1.247909759E9,0.0534,-0.0072
2008-03-10,旭光股份,sh600353,高低压设备,四川省,11.42,10.7,10.95,11.17,11.02,3682541,4.1152968E7,0.0525,3.378,0.0,0.2394772,7.8402739E8,1.26489587E9,0.0653,0.02
2008-03-11,旭光股份,sh600353,高低压设备,四川省,11.84,10.99,10.99,11.81,11.17,5592536,6.4776296E7,0.0797,3.5716,0.0,0.2394772,8.2894925E8,1.33736973E9,0.076,0.0746
2008-03-12,旭光股份,sh600353,高低压设备,四川省,12.18,11.51,12.05,11.72,11.81,6392584,7.5838104E7,0.0911,3.5444,0.0,0.2394772,8.2263213E8,1.327178074E9,0.0567,-0.0273
2008-03-13,旭光股份,sh600353,高低压设备,四川省,11.63,10.55,11.4,10.68,11.72,4056543,4.452492E7,0.0578,3.2299,0.0,0.2394772,7.4963405E8,1.209408006E9,0.0921,-0.0631
2008-03-14,旭光股份,sh600353,高低压设备,四川省,10.94,10.32,10.6,10.7,10.68,1760257,1.8804536E7,0.0251,3.2359,0.0,0.2394772,7.5103789E8,1.211672815E9,0.058,0.0094
2008-03-17,旭光股份,sh600353,高低压设备,四川省,10.88,9.63,10.72,9.63,10.7,2021432,2.0254292E7,0.0288,2.9123,0.0,0.2394772,6.7593408E8,1.09050547E9,0.1168,-0.1016
2008-03-18,旭光股份,sh600353,高低压设备,四川省,9.79,8.67,9.42,8.67,9.63,1922519,1.74249E7,0.0274,2.622,0.0,0.2394772,6.0855123E8,9.8179469E8,0.1163,-0.0796
2008-03-19,旭光股份,sh600353,高低压设备,四川省,9.54,8.74,9.1,9.53,8.67,2161964,1.9863336E7,0.0308,2.8821,0.0,0.2394772,6.6891501E8,1.07918144E9,0.0922,0.0472
2008-03-20,旭光股份,sh600353,高低压设备,四川省,10.28,9.0,9.28,9.97,9.53,2791713,2.7258928E7,0.0398,3.0151,0.0,0.2394772,6.9979885E8,1.12900723E9,0.1343,0.0743
2008-03-21,旭光股份,sh600353,高低压设备,四川省,10.39,9.81,10.08,10.06,9.97,1905263,1.9340752E7,0.0271,3.0424,0.0,0.2394772,7.0611597E8,1.139198927E9,0.0581,-0.0019
2008-03-24,旭光股份,sh600353,高低压设备,四川省,10.53,10.0,10.2,10.27,10.06,1812042,1.857228E7,0.0258,3.1059,0.0,0.2394772,7.20856E8,1.16297946E9,0.0526,0.0068
2008-03-25,旭光股份,sh600353,高低压设备,四川省,10.7,10.02,10.2,10.69,10.27,2154820,2.2419588E7,0.0307,3.2329,0.0,0.2394772,7.5033594E8,1.21054042E9,0.0662,0.048
2008-03-26,旭光股份,sh600353,高低压设备,四川省,10.86,10.36,10.78,10.69,10.69,2142352,2.2711446E7,0.0305,3.2329,0.0,0.2394772,7.5033594E8,1.21054042E9,0.0467,-0.0083
2008-03-27,旭光股份,sh600353,高低压设备,四川省,10.6,10.0,10.6,10.03,10.69,2126215,2.1759908E7,0.0303,3.0333,0.0,0.2394772,7.0401024E8,1.13580173E9,0.0561,-0.0537
2008-03-28,旭光股份,sh600353,高低压设备,四川省,10.37,9.3,9.7,10.3,10.03,2800874,2.770938E7,0.0399,3.1149,0.0,0.2394772,7.2296166E8,1.166376635E9,0.1066,0.0618
2008-03-31,旭光股份,sh600353,高低压设备,四川省,10.47,9.28,10.35,9.44,10.3,4029797,4.0265688E7,0.0574,2.8473,69.6902,0.2394772,6.6259789E8,1.068989848E9,0.1155,-0.0879
2008-04-01,旭光股份,sh600353,高低压设备,四川省,9.39,8.5,9.12,8.5,9.44,2624636,2.3120504E7,0.0374,2.5638,62.7507,0.2394772,5.9661888E8,9.62543825E8,0.0942,-0.0679
2008-04-02,旭光股份,sh600353,高低压设备,四川省,8.75,7.65,8.62,7.81,8.5,2215564,1.7714516E7,0.0316,2.3557,57.6568,0.2394772,5.4818746E8,8.8440794E8,0.1294,-0.0939
2008-04-03,旭光股份,sh600353,高低压设备,四川省,8.18,7.34,7.7,8.12,7.81,1684276,1.3158071E7,0.024,2.4492,59.9454,0.2394772,5.699465E8,9.19512454E8,0.1075,0.0545
2008-04-07,旭光股份,sh600353,高低压设备,四川省,8.7,7.86,7.93,8.68,8.12,2162175,1.8126776E7,0.0308,2.6181,64.0795,0.2394772,6.0925312E8,9.82927106E8,0.1034,0.0945
2008-04-08,旭光股份,sh600353,高低压设备,四川省,8.79,8.41,8.6,8.68,8.68,1885909,1.6309014E7,0.0269,2.6181,64.0795,0.2394772,6.0925312E8,9.82927106E8,0.0437,0.0093
2008-04-09,旭光股份,sh600353,高低压设备,四川省,8.68,7.81,8.66,7.81,8.68,1797228,1.4880405E7,0.0256,2.3557,57.6568,0.2394772,5.4818746E8,8.8440794E8,0.1002,-0.0981
2008-04-10,旭光股份,sh600353,高低压设备,四川省,8.14,7.71,7.81,8.09,7.81,1030803,8140402.0,0.0147,2.4402,59.7239,0.2394772,5.6784077E8,9.1611526E8,0.055,0.0358
2008-04-11,旭光股份,sh600353,高低压设备,四川省,8.48,8.09,8.09,8.33,8.09,1401090,1.161706E7,0.02,2.5125,61.4957,0.2394772,5.8468646E8,9.4329293E8,0.0482,0.0296
2008-04-14,旭光股份,sh600353,高低压设备,四川省,8.33,7.6,8.33,7.65,8.33,1079540,8462340.0,0.0154,2.3074,56.4756,0.2394772,5.3695699E8,8.6628947E8,0.0876,-0.0816
2008-04-15,旭光股份,sh600353,高低压设备,四川省,7.92,7.5,7.68,7.89,7.65,1103272,8545436.0,0.0157,2.3798,58.2474,0.2394772,5.5380269E8,8.9346714E8,0.0549,0.0273
2008-04-16,旭光股份,sh600353,高低压设备,四川省,7.95,7.65,7.88,7.71,7.89,564961,4418127.0,0.008,2.3255,56.9186,0.2394772,5.4116838E8,8.7308384E8,0.038,-0.0215
2008-04-17,旭光股份,sh600353,高低压设备,四川省,7.84,6.97,7.75,7.01,7.71,1310918,9620386.0,0.0187,2.1144,51.7509,0.2394772,4.92035104E8,7.9381555E8,0.1128,-0.0954
2008-04-18,旭光股份,sh600353,高低压设备,四川省,7.46,6.75,6.86,6.8,7.01,1355876,9459957.0,0.0193,2.0511,50.2006,0.2394772,4.77295094E8,7.7003506E8,0.1012,-0.0087
2008-04-21,旭光股份,sh600353,高低压设备,四川省,7.4,6.6,7.28,6.72,6.8,1211099,8521451.0,0.0173,2.0269,49.61,0.2394772,4.71679872E8,7.60975824E8,0.1176,-0.0769
2008-04-22,旭光股份,sh600353,高低压设备,四川省,6.69,6.1,6.69,6.5,6.72,1453602,9187867.0,0.0207,1.9606,47.9858,0.2394772,4.56237952E8,7.36062925E8,0.0877,-0.0284
2008-04-23,旭光股份,sh600353,高低压设备,四川省,6.85,6.35,6.4,6.82,6.5,1107553,7364559.0,0.0158,2.0571,50.3482,0.2394772,4.78698912E8,7.72299869E8,0.0769,0.0656
2008-04-24,旭光股份,sh600353,高低压设备,四川省,7.5,7.28,7.5,7.5,6.82,2990270,2.2223908E7,0.0426,2.2622,55.3683,0.2394772,5.26428416E8,8.49303375E8,0.0322,0.0
2008-04-25,旭光股份,sh600353,高低压设备,四川省,7.8,7.4,7.6,7.53,7.5,2369343,1.816574E7,0.0338,2.2712,55.5897,0.2394772,5.28534112E8,8.5270061E8,0.0533,-0.0092
2008-04-28,旭光股份,sh600353,高低压设备,四川省,7.53,7.15,7.35,7.27,7.53,2272669,1.6613821E7,0.0324,2.1928,53.6703,0.2394772,5.10284608E8,8.2325805E8,0.0504,-0.0108
2008-04-29,旭光股份,sh600353,高低压设备,四川省,7.36,7.18,7.27,7.32,7.27,1396629,1.0203943E7,0.0199,2.2079,54.0394,0.2394772,5.13794144E8,8.28920094E8,0.0247,0.0068
2008-04-30,旭光股份,sh600353,高低压设备,四川省,7.66,7.31,7.35,7.65,7.32,1817182,1.3657291E7,0.0259,2.3074,56.4756,0.2394772,5.3695699E8,8.6628947E8,0.0478,0.0408
2008-05-05,旭光股份,sh600353,高低压设备,四川省,7.97,7.65,7.69,7.95,7.65,1654784,1.2907414E7,0.0236,2.3979,58.6904,0.2394772,5.5801414E8,9.0026157E8,0.0418,0.0338
2008-05-06,旭光股份,sh600353,高低压设备,四川省,7.94,7.67,7.88,7.78,7.95,1627471,1.2686648E7,0.0232,2.3466,57.4353,0.2394772,5.4608173E8,8.81010701E8,0.0339,-0.0126
2008-05-07,旭光股份,sh600353,高低压设备,四川省,8.2,7.76,7.84,7.85,7.78,3130191,2.513937E7,0.0446,2.3678,57.9521,0.2394772,5.5099507E8,8.8893754E8,0.0565,0.0012
2008-05-08,旭光股份,sh600353,高低压设备,四川省,8.11,7.55,7.77,8.09,7.85,1926483,1.5372093E7,0.0274,2.4402,59.7239,0.2394772,5.6784077E8,9.1611526E8,0.0713,0.0411
2008-05-09,旭光股份,sh600353,高低压设备,四川省,8.2,7.77,8.16,8.0,8.09,1566633,1.2534891E7,0.0223,2.413,59.0595,0.2394772,5.6152364E8,9.059236E8,0.0531,-0.0196
2008-05-12,旭光股份,sh600353,高低压设备,四川省,8.19,7.8,7.88,8.09,8.0,2161128,1.7358016E7,0.0308,2.4402,59.7239,0.2394772,5.6784077E8,9.1611526E8,0.0487,0.0266
2008-05-13,旭光股份,sh600353,高低压设备,四川省,0.0,0.0,0.0,8.09,8.09,0,0.0,0.0,2.4402,59.7239,0.2394772,5.6784077E8,9.1611526E8,0.0,0.0
2008-05-14,旭光股份,sh600353,高低压设备,四川省,0.0,0.0,0.0,8.09,8.09,0,0.0,0.0,2.4402,59.7239,0.2394772,5.6784077E8,9.1611526E8,0.0,0.0
2008-05-15,旭光股份,sh600353,高低压设备,四川省,8.56,8.0,8.06,8.01,8.09,3767723,3.1001974E7,0.0537,2.416,59.1333,0.2394772,5.6222554E8,9.07056E8,0.0692,-0.0062
2008-05-16,旭光股份,sh600353,高低压设备,四川省,8.05,7.52,7.86,7.71,8.01,2076720,1.6034045E7,0.0296,2.3255,56.9186,0.2394772,5.4116838E8,8.7308384E8,0.0661,-0.019
2008-05-19,旭光股份,sh600353,高低压设备,四川省,7.69,7.21,7.55,7.59,7.71,1207069,8997114.0,0.0172,2.2893,56.0327,0.2394772,5.32745568E8,8.5949504E8,0.0622,0.0052
2008-05-20,旭光股份,sh600353,高低压设备,四川省,0.0,0.0,0.0,7.59,7.59,0,0.0,0.0,2.2893,56.0327,0.2394772,5.32745568E8,8.5949504E8,0.0,0.0
2008-05-21,旭光股份,sh600353,高低压设备,四川省,7.96,6.88,7.08,7.72,7.59,3157149,2.342656E7,0.045,2.3286,56.9924,0.2394772,5.4187034E8,8.74216274E8,0.1422,0.0903
2008-05-22,旭光股份,sh600353,高低压设备,四川省,8.09,7.42,7.6,7.68,7.72,2438819,1.9138014E7,0.0347,2.3165,56.6971,0.2394772,5.3906272E8,8.69686656E8,0.0867,0.0105
2008-05-23,旭光股份,sh600353,高低压设备,四川省,7.88,7.21,7.63,7.72,7.68,1677670,1.2869207E7,0.0239,2.3286,56.9924,0.2394772,5.4187034E8,8.74216274E8,0.0872,0.0117
2008-05-26,旭光股份,sh600353,高低压设备,四川省,7.94,7.31,7.69,7.4,7.72,1361799,1.0440843E7,0.0194,2.232,54.63,0.2394772,5.19409367E8,8.3797933E8,0.0816,-0.0377
2008-05-27,旭光股份,sh600353,高低压设备,四川省,7.53,7.18,7.53,7.28,7.4,815565,5922928.0,0.0116,2.1958,53.7441,0.2394772,5.10986528E8,8.24390476E8,0.0472,-0.0332
2008-05-28,旭光股份,sh600353,高低压设备,四川省,7.55,7.2,7.25,7.44,7.28,620146,4565750.0,0.0088,2.2441,54.9253,0.2394772,5.22216992E8,8.42508948E8,0.048,0.0262
2008-05-29,旭光股份,sh600353,高低压设备,四川省,7.53,7.25,7.48,7.3,7.44,606610,4494028.0,0.0086,2.2019,53.8918,0.2394772,5.12390336E8,8.26655285E8,0.0376,-0.024
2008-05-30,旭光股份,sh600353,高低压设备,四川省,7.41,7.09,7.3,7.27,7.3,648301,4701703.0,0.0092,2.1928,53.6703,0.2394772,5.10284608E8,8.2325805E8,0.0438,-0.0041
2008-06-02,旭光股份,sh600353,高低压设备,四川省,7.6,7.2,7.29,7.57,7.27,1301395,9633081.0,0.0185,2.2833,55.885,0.2394772,5.3134176E8,8.5723021E8,0.055,0.0384
2008-06-03,旭光股份,sh600353,高低压设备,四川省,8.17,7.7,7.78,7.81,7.57,4774493,3.8027272E7,0.068,2.3557,57.6568,0.2394772,5.4818746E8,8.8440794E8,0.062,0.0038
2008-06-04,旭光股份,sh600353,高低压设备,四川省,7.74,7.25,7.55,7.39,7.81,1790878,1.338244E7,0.0255,2.229,54.5562,0.2394772,5.18707456E8,8.3684691E8,0.0627,-0.0211
2008-06-05,旭光股份,sh600353,高低压设备,四川省,7.39,7.15,7.31,7.22,7.39,953515,6898073.0,0.0136,2.1777,53.3012,0.2394772,5.06775072E8,8.17596049E8,0.0324,-0.0123
2008-06-06,旭光股份,sh600353,高低压设备,四川省,7.34,7.13,7.13,7.21,7.22,754461,5442644.0,0.0107,2.1747,53.2274,0.2394772,5.06073184E8,8.1646362E8,0.029,0.0112
2008-06-10,旭光股份,sh600353,高低压设备,四川省,7.08,6.49,7.0,6.49,7.21,887576,5925427.0,0.0126,1.9576,47.912,0.2394772,4.55536064E8,7.349305E8,0.0818,-0.0728
2008-06-11,旭光股份,sh600353,高低压设备,四川省,6.49,6.15,6.38,6.22,6.49,778397,4915447.0,0.0111,1.8761,45.9187,0.2394772,4.3658464E8,7.04355599E8,0.0523,-0.025
2008-06-12,旭光股份,sh600353,高低压设备,四川省,6.34,6.0,6.23,6.05,6.22,716767,4387717.0,0.0102,1.8248,44.6637,0.2394772,4.24652256E8,6.851047E8,0.0546,-0.0288
2008-06-13,旭光股份,sh600353,高低压设备,四川省,6.29,5.81,6.19,5.83,6.05,694100,4205027.0,0.0099,1.7585,43.0396,0.2394772,4.09210368E8,6.6019181E8,0.0793,-0.0581
2008-06-16,旭光股份,sh600353,高低压设备,四川省,6.02,5.73,6.0,5.8,5.83,637002,3726833.0,0.0091,1.7494,42.8181,0.2394772,4.07104639E8,6.5679461E8,0.0497,-0.0333
2008-06-17,旭光股份,sh600353,高低压设备,四川省,6.08,5.43,5.76,5.61,5.8,750170,4345128.0,0.0107,1.6921,41.4155,0.2394772,3.93768448E8,6.3527891E8,0.112,-0.026
2008-06-18,旭光股份,sh600353,高低压设备,四川省,5.96,5.38,5.69,5.93,5.61,821954,4723811.0,0.0117,1.7886,43.7778,0.2394772,4.16229408E8,6.7151584E8,0.1033,0.0421
2008-06-19,旭光股份,sh600353,高低压设备,四川省,5.93,5.34,5.83,5.34,5.93,598700,3353534.0,0.0085,1.6107,39.4222,0.2394772,3.74817024E8,6.04704003E8,0.0994,-0.084
2008-06-20,旭光股份,sh600353,高低压设备,四川省,5.68,5.07,5.34,5.4,5.34,937884,5070288.0,0.0134,1.6288,39.8651,0.2394772,3.79028457E8,6.1149843E8,0.1142,0.0112
2008-06-23,旭光股份,sh600353,高低压设备,四川省,5.48,5.25,5.4,5.27,5.4,390840,2107938.0,0.0056,1.5896,38.9054,0.2394772,3.69903712E8,5.9677715E8,0.0425,-0.024
2008-06-24,旭光股份,sh600353,高低压设备,四川省,5.48,5.2,5.2,5.4,5.27,374168,2008246.0,0.0053,1.6288,39.8651,0.2394772,3.79028457E8,6.1149843E8,0.0531,0.0384
2008-06-25,旭光股份,sh600353,高低压设备,四川省,5.76,5.37,5.39,5.73,5.4,650781,3665059.0,0.0093,1.7283,42.3013,0.2394772,4.02191296E8,6.4886778E8,0.0722,0.063
2008-06-26,旭光股份,sh600353,高低压设备,四川省,5.83,5.64,5.68,5.76,5.73,705892,4055144.0,0.0101,1.7374,42.5228,0.2394772,4.04297024E8,6.52264992E8,0.0331,0.014
2008-06-27,旭光股份,sh600353,高低压设备,四川省,5.66,5.23,5.57,5.25,5.76,763692,4108358.0,0.0109,1.5835,38.7578,0.2394772,3.68499904E8,5.9451238E8,0.0746,-0.0574
2008-06-30,旭光股份,sh600353,高低压设备,四川省,5.41,5.15,5.15,5.32,5.25,441900,2326732.0,0.0063,1.5864,34.4963,0.2394772,3.73413216E8,6.02439194E8,0.0495,0.033
2008-07-01,旭光股份,sh600353,高低压设备,四川省,5.38,5.18,5.3,5.26,5.32,234923,1242085.0,0.0033,1.5685,34.1072,0.2394772,3.69201792E8,5.95644767E8,0.0375,-0.0075
2008-07-02,旭光股份,sh600353,高低压设备,四川省,5.39,5.2,5.25,5.31,5.26,346731,1843792.0,0.0049,1.5834,34.4315,0.2394772,3.72711328E8,6.0130682E8,0.0361,0.0114
2008-07-03,旭光股份,sh600353,高低压设备,四川省,5.6,5.13,5.27,5.5,5.31,937458,5072636.0,0.0134,1.6401,35.6635,0.2394772,3.86047488E8,6.22822475E8,0.0885,0.0436
2008-07-04,旭光股份,sh600353,高低压设备,四川省,5.58,5.38,5.48,5.46,5.5,736850,4032892.0,0.0105,1.6281,35.4041,0.2394772,3.83239872E8,6.18292857E8,0.0363,-0.0036
2008-07-07,旭光股份,sh600353,高低压设备,四川省,5.76,5.43,5.5,5.71,5.46,995814,5624998.0,0.0142,1.7027,37.0252,0.2394772,4.00787488E8,6.4660294E8,0.0604,0.0381
2008-07-08,旭光股份,sh600353,高低压设备,四川省,5.99,5.62,5.68,5.97,5.71,1403821,8123684.0,0.02,1.7802,38.7111,0.2394772,4.19037024E8,6.760455E8,0.0647,0.051
2008-07-09,旭光股份,sh600353,高低压设备,四川省,6.1,5.88,5.94,6.06,5.97,1580554,9465215.0,0.0225,1.807,39.2947,0.2394772,4.25354144E8,6.86237127E8,0.0368,0.0202
2008-07-10,旭光股份,sh600353,高低压设备,四川省,6.15,5.88,6.0,5.9,6.06,1363628,8188047.0,0.0194,1.7593,38.2572,0.2394772,4.1412368E8,6.68118655E8,0.0445,-0.0166
2008-07-11,旭光股份,sh600353,高低压设备,四川省,5.98,5.7,5.88,5.89,5.9,856403,4976443.0,0.0122,1.7564,38.1923,0.2394772,4.13421792E8,6.6698624E8,0.0474,0.0017
2008-07-14,旭光股份,sh600353,高低压设备,四川省,5.98,5.77,5.81,5.95,5.89,905464,5355128.0,0.0129,1.7742,38.5814,0.2394772,4.17633216E8,6.7378067E8,0.0356,0.024
2008-07-15,旭光股份,sh600353,高低压设备,四川省,6.06,5.81,5.97,5.89,5.95,1093880,6503389.0,0.0156,1.7564,38.1923,0.2394772,4.13421792E8,6.6698624E8,0.042,-0.0134
2008-07-16,旭光股份,sh600353,高低压设备,四川省,5.9,5.32,5.83,5.48,5.89,1238381,6963714.0,0.0176,1.6341,35.5338,0.2394772,3.8464368E8,6.20557666E8,0.0984,-0.06
2008-07-17,旭光股份,sh600353,高低压设备,四川省,5.63,5.42,5.63,5.5,5.48,532175,2947212.0,0.0076,1.6401,35.6635,0.2394772,3.86047488E8,6.22822475E8,0.0383,-0.023
2008-07-18,旭光股份,sh600353,高低压设备,四川省,5.7,5.39,5.58,5.68,5.5,612551,3404097.0,0.0087,1.6937,36.8306,0.2394772,3.98681792E8,6.43205756E8,0.0563,0.0179
2008-07-21,旭光股份,sh600353,高低压设备,四川省,5.93,5.66,5.7,5.88,5.68,1142227,6657534.0,0.0163,1.7534,38.1275,0.2394772,4.12719872E8,6.65853846E8,0.0475,0.0315
2008-07-22,旭光股份,sh600353,高低压设备,四川省,6.01,5.86,5.88,5.93,5.88,1412240,8371225.0,0.0201,1.7683,38.4517,0.2394772,4.16229408E8,6.7151584E8,0.0255,0.0085
2008-07-23,旭光股份,sh600353,高低压设备,四川省,6.1,5.92,5.97,6.03,5.93,1903556,1.1439238E7,0.0271,1.7981,39.1001,0.2394772,4.23248448E8,6.8283994E8,0.0303,0.01
2008-07-24,旭光股份,sh600353,高低压设备,四川省,6.34,6.03,6.08,6.28,6.03,2759114,1.7052364E7,0.0393,1.8726,40.7212,0.2394772,4.40796064E8,7.11150026E8,0.0514,0.0328
2008-07-25,旭光股份,sh600353,高低压设备,四川省,6.32,6.13,6.28,6.28,6.28,1906565,1.1861831E7,0.0272,1.8726,40.7212,0.2394772,4.40796064E8,7.11150026E8,0.0302,0.0
2008-07-28,旭光股份,sh600353,高低压设备,四川省,6.79,6.3,6.33,6.46,6.28,3528642,2.3194574E7,0.0503,1.9263,41.8884,0.2394772,4.53430336E8,7.31533307E8,0.078,0.0205
2008-07-29,旭光股份,sh600353,高低压设备,四川省,6.66,6.12,6.31,6.23,6.46,1896236,1.1902987E7,0.027,1.8577,40.397,0.2394772,4.37286528E8,7.05488E8,0.0835,-0.0126
