2016-04-08
2006-02-09,成商集团,sh600828,一般零售,四川省,4.81,4.52,4.8,4.55,4.73,1639640,7575976.0,0.0321,2.0148,-37.4731,0.28421012,2.3243232E8,9.2432352E8,0.0613,-0.052
2006-02-10,成商集团,sh600828,一般零售,四川省,4.69,4.5,4.55,4.6,4.55,954246,4398801.0,0.0187,2.037,-37.8849,0.28421012,2.34986512E8,9.344809E8,0.0417,0.0109
2006-02-13,成商集团,sh600828,一般零售,四川省,4.65,4.41,4.6,4.58,4.6,810258,3650453.0,0.0159,2.0281,-37.7202,0.28421012,2.33964832E8,9.3041798E8,0.0521,-0.0043
2006-02-14,成商集团,sh600828,一般零售,四川省,4.6,4.5,4.51,4.52,4.58,580940,2645150.0,0.0114,2.0015,-37.2261,0.28421012,2.30899792E8,9.1822906E8,0.0218,0.0022
2006-02-15,成商集团,sh600828,一般零售,四川省,4.64,4.5,4.5,4.58,4.52,572787,2617599.0,0.0112,2.0281,-37.7202,0.28421012,2.33964832E8,9.3041798E8,0.0309,0.0177
2006-02-16,成商集团,sh600828,一般零售,四川省,4.6,4.31,4.6,4.31,4.58,924843,4082416.0,0.0181,1.9086,-35.4965,0.28421012,2.2017216E8,8.75568E8,0.0633,-0.063
2006-02-17,成商集团,sh600828,一般零售,四川省,4.43,4.25,4.28,4.32,4.31,715245,3109850.0,0.014,1.913,-35.5789,0.28421012,2.20682992E8,8.7759949E8,0.0417,0.0093
2006-02-20,成商集团,sh600828,一般零售,四川省,4.33,4.1,4.32,4.3,4.32,1315649,5572302.0,0.0258,1.9041,-35.4142,0.28421012,2.19661312E8,8.7353651E8,0.0532,-0.0046
2006-02-21,成商集团,sh600828,一般零售,四川省,4.37,4.16,4.28,4.36,4.3,845340,3575406.0,0.0165,1.9307,-35.9083,0.28421012,2.22726352E8,8.8572538E8,0.0488,0.0186
2006-02-22,成商集团,sh600828,一般零售,四川省,4.47,4.34,4.36,4.38,4.36,726790,3197536.0,0.0142,1.9395,-36.073,0.28421012,2.23748032E8,8.8978835E8,0.0298,0.0045
2006-02-23,成商集团,sh600828,一般零售,四川省,4.4,4.22,4.38,4.33,4.38,484610,2072662.0,0.0095,1.9174,-35.6613,0.28421012,2.2119384E8,8.7963098E8,0.041,-0.0114
2006-02-24,成商集团,sh600828,一般零售,四川省,4.39,4.22,4.36,4.36,4.33,708300,3056987.0,0.0139,1.9307,-35.9083,0.28421012,2.22726352E8,8.8572538E8,0.0392,0.0
2006-02-27,成商集团,sh600828,一般零售,四川省,0.0,0.0,0.0,4.36,4.36,0,0.0,0.0,1.9307,-35.9083,0.28421012,2.22726352E8,8.8572538E8,0.0,0.0
2006-02-28,成商集团,sh600828,一般零售,四川省,4.37,4.25,4.35,4.37,4.36,404970,1742957.0,0.0079,1.9351,-35.9907,0.28421012,2.232372E8,8.8775686E8,0.0275,0.0045
2006-03-01,成商集团,sh600828,一般零售,四川省,4.37,4.29,4.35,4.35,4.37,471500,2041658.0,0.0092,1.9263,-35.826,0.28421012,2.2221552E8,8.8369389E8,0.0183,0.0
2006-03-02,成商集团,sh600828,一般零售,四川省,4.35,4.1,4.35,4.17,4.35,1459160,6183189.0,0.0286,1.8466,-34.3435,0.28421012,2.13020384E8,8.471273E8,0.0574,-0.0413
2006-03-03,成商集团,sh600828,一般零售,四川省,4.3,4.09,4.18,4.16,4.17,410265,1694279.0,0.008,1.8421,-34.2612,0.28421012,2.12509552E8,8.4509581E8,0.0503,-0.0047
2006-03-06,成商集团,sh600828,一般零售,四川省,4.24,4.0,4.0,4.07,4.16,913525,3734191.0,0.0179,1.8023,-33.5199,0.28421012,2.07911984E8,8.2681248E8,0.0576,0.0175
2006-03-07,成商集团,sh600828,一般零售,四川省,4.21,4.06,4.07,4.08,4.07,1031437,4270117.0,0.0202,1.8067,-33.6023,0.28421012,2.08422832E8,8.2884397E8,0.0368,0.0024
2006-03-08,成商集团,sh600828,一般零售,四川省,4.12,3.96,4.03,4.03,4.08,769389,3090742.0,0.0151,1.7846,-33.1905,0.28421012,2.05868624E8,8.1868653E8,0.0392,0.0
2006-03-09,成商集团,sh600828,一般零售,四川省,4.13,4.01,4.08,4.12,4.03,623250,2550043.0,0.0122,1.8244,-33.9317,0.28421012,2.10466192E8,8.3696986E8,0.0297,0.0098
2006-03-10,成商集团,sh600828,一般零售,四川省,4.12,4.06,4.12,4.12,4.12,327840,1340226.0,0.0064,1.8244,-33.9317,0.28421012,2.10466192E8,8.3696986E8,0.0145,0.0
2006-03-13,成商集团,sh600828,一般零售,四川省,4.18,4.06,4.12,4.15,4.12,408445,1680913.0,0.008,1.8377,-34.1788,0.28421012,2.11998704E8,8.4306432E8,0.0291,0.0072
2006-03-14,成商集团,sh600828,一般零售,四川省,4.21,4.1,4.19,4.16,4.15,338000,1401826.0,0.0066,1.8421,-34.2612,0.28421012,2.12509552E8,8.4509581E8,0.0265,-0.0071
2006-03-15,成商集团,sh600828,一般零售,四川省,4.19,4.12,4.16,4.18,4.16,454035,1884663.0,0.0089,1.851,-34.4259,0.28421012,2.13531232E8,8.4915872E8,0.0168,0.0048
2006-03-16,成商集团,sh600828,一般零售,四川省,4.31,4.19,4.19,4.26,4.18,847342,3605560.0,0.0166,1.8864,-35.0847,0.28421012,2.17617952E8,8.6541056E8,0.0287,0.0167
2006-03-17,成商集团,sh600828,一般零售,四川省,4.29,4.2,4.23,4.24,4.26,343085,1451132.0,0.0067,1.8776,-34.92,0.28421012,2.16596272E8,8.6134765E8,0.0211,0.0023
2006-03-20,成商集团,sh600828,一般零售,四川省,4.32,4.2,4.21,4.28,4.24,589400,2511521.0,0.0115,1.8953,-35.2495,0.28421012,2.18639632E8,8.6947354E8,0.0283,0.0166
2006-03-21,成商集团,sh600828,一般零售,四川省,4.29,4.23,4.28,4.23,4.28,414190,1762968.0,0.0081,1.8731,-34.8377,0.28421012,2.16085424E8,8.5931616E8,0.014,-0.0116
2006-03-22,成商集团,sh600828,一般零售,四川省,4.21,4.12,4.21,4.17,4.23,465180,1931635.0,0.0091,1.8466,-34.3435,0.28421012,2.13020384E8,8.471273E8,0.0212,-0.0095
2006-03-23,成商集团,sh600828,一般零售,四川省,4.35,4.12,4.15,4.32,4.17,829683,3536683.0,0.0162,1.913,-35.5789,0.28421012,2.20682992E8,8.7759949E8,0.0551,0.0409
2006-03-24,成商集团,sh600828,一般零售,四川省,4.34,4.2,4.31,4.21,4.32,525130,2247604.0,0.0103,1.8643,-34.6729,0.28421012,2.15063744E8,8.5525318E8,0.0324,-0.0232
2006-03-27,成商集团,sh600828,一般零售,四川省,4.47,4.16,4.19,4.43,4.21,935897,4067888.0,0.0183,1.9617,-36.4848,0.28421012,2.2630224E8,8.9994573E8,0.0736,0.0572
2006-03-28,成商集团,sh600828,一般零售,四川省,4.36,4.22,4.28,4.29,4.43,1222480,5243467.0,0.0239,1.8997,-35.3318,0.28421012,2.19150464E8,8.7150502E8,0.0316,0.0023
2006-03-29,成商集团,sh600828,一般零售,四川省,4.49,4.29,4.29,4.42,4.29,1222116,5364749.0,0.0239,1.9573,-36.4025,0.28421012,2.25791392E8,8.979143E8,0.0466,0.0303
2006-03-30,成商集团,sh600828,一般零售,四川省,4.42,4.31,4.4,4.37,4.42,693079,3021025.0,0.0136,1.9351,-35.9907,0.28421012,2.232372E8,8.8775686E8,0.0248,-0.0068
2006-03-31,成商集团,sh600828,一般零售,四川省,4.6,4.3,4.35,4.58,4.37,1565715,7059264.0,0.0306,2.0281,-37.7202,0.28421012,2.33964832E8,9.3041798E8,0.0686,0.0528
2006-04-03,成商集团,sh600828,一般零售,四川省,4.88,4.53,4.55,4.78,4.58,1646068,7829756.0,0.0322,2.1167,-39.3674,0.28421012,2.44181648E8,9.7104755E8,0.0764,0.0505
2006-04-04,成商集团,sh600828,一般零售,四川省,4.85,4.69,4.79,4.76,4.78,1073682,5083571.0,0.021,2.1078,-39.2027,0.28421012,2.43159968E8,9.6698458E8,0.0334,-0.0062
2006-04-05,成商集团,sh600828,一般零售,四川省,4.92,4.66,4.78,4.87,4.76,1644384,7885433.0,0.0322,2.1565,-40.1086,0.28421012,2.487792E8,9.8933088E8,0.0546,0.0188
2006-04-06,成商集团,sh600828,一般零售,四川省,5.18,4.81,4.88,5.0,4.87,2216839,1.1119377E7,0.0434,2.2141,-41.1793,0.28421012,2.5542013E8,1.01574013E9,0.0759,0.0245
2006-04-07,成商集团,sh600828,一般零售,四川省,5.08,4.85,5.08,4.9,5.0,1897120,9399023.0,0.0371,2.1698,-40.3557,0.28421012,2.50311728E8,9.9542534E8,0.046,-0.0354
2006-04-10,成商集团,sh600828,一般零售,四川省,5.11,4.9,4.95,4.98,4.9,1561969,7812755.0,0.0306,2.2052,-41.0146,0.28421012,2.54398448E8,1.01167718E9,0.0428,0.006
2006-04-11,成商集团,sh600828,一般零售,四川省,4.98,4.81,4.97,4.85,4.98,1515720,7412102.0,0.0297,2.1477,-39.9439,0.28421012,2.4775752E8,9.852679E8,0.0341,-0.0241
2006-04-12,成商集团,sh600828,一般零售,四川省,4.98,4.78,4.85,4.82,4.85,1784989,8717276.0,0.0349,2.1344,-39.6968,0.28421012,2.46225008E8,9.791735E8,0.0412,-0.0061
2006-04-13,成商集团,sh600828,一般零售,四川省,4.92,4.49,4.8,4.61,4.82,1626084,7589468.0,0.0318,2.0414,-37.9673,0.28421012,2.3549736E8,9.3651238E8,0.0892,-0.0395
2006-04-14,成商集团,sh600828,一般零售,四川省,5.07,4.56,4.61,5.07,4.61,2854042,1.4101841E7,0.0559,2.2451,-41.7558,0.28421012,2.58996016E8,1.02996051E9,0.1106,0.0997
2006-04-17,成商集团,sh600828,一般零售,四川省,5.58,5.1,5.17,5.2,5.07,11557681,6.3413668E7,0.2262,2.3027,-42.8264,0.28421012,2.65636928E8,1.05636973E9,0.0946,0.0058
2006-04-18,成商集团,sh600828,一般零售,四川省,5.4,5.02,5.1,5.34,5.2,2004946,1.0496364E7,0.0392,2.3647,-43.9795,0.28421012,2.72788704E8,1.0848105E9,0.073,0.047
2006-04-19,成商集团,sh600828,一般零售,四川省,5.87,5.21,5.34,5.87,5.34,3566957,2.0175204E7,0.0698,2.5993,-48.3445,0.28421012,2.99863232E8,1.19247898E9,0.1235,0.0992
2006-04-20,成商集团,sh600828,一般零售,四川省,6.34,5.74,5.86,6.19,5.87,4098732,2.5439098E7,0.0802,2.7411,-50.9799,0.28421012,3.16210112E8,1.25748634E9,0.1022,0.0563
2006-04-21,成商集团,sh600828,一般零售,四川省,0.0,0.0,0.0,6.19,6.19,0,0.0,0.0,2.7411,-50.9799,0.28421012,3.16210112E8,1.25748634E9,0.0,0.0
2006-04-24,成商集团,sh600828,一般零售,四川省,0.0,0.0,0.0,6.19,6.19,0,0.0,0.0,2.7411,-50.9799,0.28421012,3.16210112E8,1.25748634E9,0.0,0.0
2006-04-25,成商集团,sh600828,一般零售,四川省,0.0,0.0,0.0,6.19,6.19,0,0.0,0.0,2.7411,-50.9799,0.28421012,3.16210112E8,1.25748634E9,0.0,0.0
2006-04-26,成商集团,sh600828,一般零售,四川省,0.0,0.0,0.0,6.19,6.19,0,0.0,0.0,2.7411,-50.9799,0.28421012,3.16210112E8,1.25748634E9,0.0,0.0
2006-04-27,成商集团,sh600828,一般零售,四川省,0.0,0.0,0.0,6.19,6.19,0,0.0,0.0,2.7411,-50.9799,0.28421012,3.16210112E8,1.25748634E9,0.0,0.0
2006-04-28,成商集团,sh600828,一般零售,四川省,0.0,0.0,0.0,6.19,6.19,0,0.0,0.0,2.7411,-50.9799,0.28421012,3.16210112E8,1.25748634E9,0.0,0.0
2006-05-08,成商集团,sh600828,一般零售,四川省,0.0,0.0,0.0,6.19,6.19,0,0.0,0.0,2.7411,-5.067,0.28421012,3.16210112E8,1.25748634E9,0.0,0.0
2006-05-09,成商集团,sh600828,一般零售,四川省,0.0,0.0,0.0,6.19,6.19,0,0.0,0.0,2.7411,-5.067,0.28421012,3.16210112E8,1.25748634E9,0.0,0.0
2006-05-10,成商集团,sh600828,一般零售,四川省,0.0,0.0,0.0,6.19,6.19,0,0.0,0.0,2.7411,-5.067,0.28421012,3.16210112E8,1.25748634E9,0.0,0.0
2006-05-11,成商集团,sh600828,一般零售,四川省,0.0,0.0,0.0,6.19,6.19,0,0.0,0.0,2.7411,-5.067,0.28421012,3.16210112E8,1.25748634E9,0.0,0.0
2006-05-12,成商集团,sh600828,一般零售,四川省,0.0,0.0,0.0,6.19,6.19,0,0.0,0.0,2.7411,-5.067,0.28421012,3.16210112E8,1.25748634E9,0.0,0.0
2006-05-15,成商集团,sh600828,一般零售,四川省,0.0,0.0,0.0,6.19,6.19,0,0.0,0.0,2.7411,-5.067,0.28421012,3.16210112E8,1.25748634E9,0.0,0.0
2006-05-16,成商集团,sh600828,一般零售,四川省,0.0,0.0,0.0,6.19,6.19,0,0.0,0.0,2.7411,-5.067,0.28421012,3.16210112E8,1.25748634E9,0.0,0.0
2006-05-17,成商集团,sh600828,一般零售,四川省,0.0,0.0,0.0,6.19,6.19,0,0.0,0.0,2.7411,-5.067,0.28421012,3.16210112E8,1.25748634E9,0.0,0.0
2006-05-18,成商集团,sh600828,一般零售,四川省,6.81,6.81,6.81,6.81,6.19,213801,1455985.0,0.0042,3.0156,-5.5745,0.28421012,3.47882208E8,1.38343808E9,0.0,0.0
2006-05-19,成商集团,sh600828,一般零售,四川省,7.49,7.49,7.49,7.49,6.81,824303,6174029.0,0.0161,3.3167,-6.1311,0.28421012,3.8261936E8,1.52157875E9,0.0,0.0
2006-05-22,成商集团,sh600828,一般零售,四川省,8.0,7.6,8.0,7.75,7.49,3468771,2.6978902E7,0.0679,3.4318,-6.344,0.28421012,3.95901216E8,1.57439718E9,0.0534,-0.0312
2006-05-23,成商集团,sh600828,一般零售,四川省,7.8,7.4,7.72,7.62,7.75,2340132,1.7824144E7,0.0458,3.3743,-6.2376,0.28421012,3.89260288E8,1.54798797E9,0.0516,-0.0129
2006-05-24,成商集团,sh600828,一般零售,四川省,8.38,7.58,7.58,8.38,7.62,3478773,2.8512032E7,0.0681,3.7108,-6.8597,0.28421012,4.28084128E8,1.70238042E9,0.1049,0.1055
2006-05-25,成商集团,sh600828,一般零售,四川省,0.0,0.0,0.0,8.38,8.38,0,0.0,0.0,3.7108,-6.8597,0.28421012,4.28084128E8,1.70238042E9,0.0,0.0
2006-05-26,成商集团,sh600828,一般零售,四川省,0.0,0.0,0.0,8.38,8.38,0,0.0,0.0,3.7108,-6.8597,0.28421012,4.28084128E8,1.70238042E9,0.0,0.0
2006-05-29,成商集团,sh600828,一般零售,四川省,0.0,0.0,0.0,8.38,8.38,0,0.0,0.0,3.7108,-6.8597,0.28421012,4.28084128E8,1.70238042E9,0.0,0.0
2006-05-30,成商集团,sh600828,一般零售,四川省,0.0,0.0,0.0,8.38,8.38,0,0.0,0.0,3.7108,-6.8597,0.28421012,4.28084128E8,1.70238042E9,0.0,0.0
2006-05-31,成商集团,sh600828,一般零售,四川省,0.0,0.0,0.0,8.38,8.38,0,0.0,0.0,3.7108,-6.8597,0.28421012,4.28084128E8,1.70238042E9,0.0,0.0
2006-06-01,成商集团,sh600828,一般零售,四川省,0.0,0.0,0.0,8.38,8.38,0,0.0,0.0,3.7108,-6.8597,0.28421012,4.28084128E8,1.70238042E9,0.0,0.0
2006-06-02,成商集团,sh600828,一般零售,四川省,0.0,0.0,0.0,8.38,8.38,0,0.0,0.0,3.7108,-6.8597,0.28421012,4.28084128E8,1.70238042E9,0.0,0.0
2006-06-05,成商集团,sh600828,一般零售,四川省,0.0,0.0,0.0,8.38,8.38,0,0.0,0.0,3.7108,-6.8597,0.28421012,4.28084128E8,1.70238042E9,0.0,0.0
2006-06-06,成商集团,sh600828,一般零售,四川省,0.0,0.0,0.0,8.38,8.38,0,0.0,0.0,3.7108,-6.8597,0.28421012,4.28084128E8,1.70238042E9,0.0,0.0
2006-06-07,成商集团,sh600828,一般零售,四川省,0.0,0.0,0.0,8.38,8.38,0,0.0,0.0,3.7108,-6.8597,0.28421012,4.28084128E8,1.70238042E9,0.0,0.0
2006-06-08,G成商,sh600828,一般零售,四川省,6.8,5.95,6.5,6.21,8.38,3058102,1.9263264E7,0.0499,2.7499,-5.0834,0.34105214,3.80678176E8,1.26154918E9,0.1014,-0.0446
2006-06-09,G成商,sh600828,一般零售,四川省,6.83,6.12,6.21,6.83,6.21,2094096,1.4065382E7,0.0342,3.0245,-5.5909,0.34105214,4.18684672E8,1.38750106E9,0.1143,0.0998
2006-06-12,G成商,sh600828,一般零售,四川省,6.9,6.33,6.83,6.88,6.83,1827173,1.2243023E7,0.0298,3.0466,-5.6318,0.34105214,4.21749728E8,1.39765837E9,0.0834,0.0073
2006-06-13,G成商,sh600828,一般零售,四川省,7.02,6.63,6.8,6.98,6.88,1275262,8772272.0,0.0208,3.0909,-5.7137,0.34105214,4.27879808E8,1.41797325E9,0.0566,0.0264
2006-06-14,G成商,sh600828,一般零售,四川省,6.81,6.5,6.8,6.76,6.98,1287652,8588413.0,0.021,2.9935,-5.5336,0.34105214,4.14393632E8,1.37328064E9,0.0444,-0.0058
2006-06-15,G成商,sh600828,一般零售,四川省,6.8,6.5,6.75,6.53,6.76,764244,5032402.0,0.0125,2.8916,-5.3453,0.34105214,4.00294432E8,1.32655667E9,0.0443,-0.0325
2006-06-16,G成商,sh600828,一般零售,四川省,6.7,6.45,6.45,6.59,6.53,356194,2344041.0,0.0058,2.9182,-5.3944,0.34105214,4.0397248E8,1.33874547E9,0.0382,0.0217
2006-06-19,G成商,sh600828,一般零售,四川省,6.67,6.47,6.55,6.61,6.59,1079854,7067633.0,0.0176,2.927,-5.4108,0.34105214,4.05198496E8,1.34280845E9,0.0303,0.0091
2006-06-20,G成商,sh600828,一般零售,四川省,6.68,6.52,6.6,6.6,6.61,874731,5767001.0,0.0143,2.9226,-5.4026,0.34105214,4.04585472E8,1.34077696E9,0.0242,0.0
2006-06-21,G成商,sh600828,一般零售,四川省,7.2,6.5,6.58,6.87,6.6,1784436,1.2345077E7,0.0291,3.0422,-5.6236,0.34105214,4.21136704E8,1.39562688E9,0.106,0.044
2006-06-22,G成商,sh600828,一般零售,四川省,7.0,6.68,6.85,6.7,6.87,1912231,1.2984574E7,0.0312,2.9669,-5.4845,0.34105214,4.10715552E8,1.36109171E9,0.0465,-0.0218
2006-06-23,G成商,sh600828,一般零售,四川省,6.68,6.36,6.61,6.62,6.7,1042569,6822252.0,0.017,2.9315,-5.419,0.34105214,4.05811488E8,1.34483994E9,0.0477,0.0015
2006-06-26,G成商,sh600828,一般零售,四川省,6.66,6.5,6.6,6.57,6.62,954391,6285244.0,0.0156,2.9093,-5.378,0.34105214,4.02746464E8,1.3346825E9,0.0241,-0.0045
2006-06-27,G成商,sh600828,一般零售,四川省,6.93,6.57,6.57,6.78,6.57,1165312,7908100.0,0.019,3.0023,-5.5499,0.34105214,4.15619648E8,1.37734362E9,0.0547,0.0319
2006-06-28,G成商,sh600828,一般零售,四川省,7.04,6.68,6.76,6.94,6.78,1766999,1.224331E7,0.0288,3.0732,-5.6809,0.34105214,4.25427776E8,1.4098473E9,0.053,0.0266
2006-06-29,G成商,sh600828,一般零售,四川省,7.25,6.9,6.98,6.99,6.94,1754392,1.2405713E7,0.0286,3.0953,-5.7218,0.34105214,4.284928E8,1.42000474E9,0.0504,0.0014
2006-06-30,G成商,sh600828,一般零售,四川省,7.1,6.8,6.95,6.99,6.99,1456985,1.0174177E7,0.0238,3.0953,-5.7218,0.34105214,4.284928E8,1.42000474E9,0.0429,0.0057
2006-07-03,G成商,sh600828,一般零售,四川省,0.0,0.0,0.0,6.99,6.99,0,0.0,0.0,3.0953,-5.7218,0.34105214,4.284928E8,1.42000474E9,0.0,0.0
2006-07-04,G成商,sh600828,一般零售,四川省,7.05,6.61,7.05,6.8,6.99,1641413,1.113439E7,0.0268,3.0112,-5.5663,0.34105214,4.16845664E8,1.38140659E9,0.0629,-0.0354
2006-07-05,G成商,sh600828,一般零售,四川省,6.81,6.63,6.78,6.67,6.8,374300,2504842.0,0.0061,2.9536,-5.4599,0.34105214,4.08876544E8,1.35499738E9,0.0264,-0.0162
2006-07-06,G成商,sh600828,一般零售,四川省,6.85,6.63,6.85,6.8,6.67,485711,3269742.0,0.0079,3.0112,-5.5663,0.34105214,4.16845664E8,1.38140659E9,0.0329,-0.0072
2006-07-07,G成商,sh600828,一般零售,四川省,6.92,6.77,6.85,6.89,6.8,1182112,8105913.0,0.0193,3.051,-5.64,0.34105214,4.2236272E8,1.39968986E9,0.022,0.0058
2006-07-10,G成商,sh600828,一般零售,四川省,6.89,6.67,6.87,6.73,6.89,942473,6374383.0,0.0154,2.9802,-5.509,0.34105214,4.12554592E8,1.36718618E9,0.0319,-0.0203
2006-07-11,G成商,sh600828,一般零售,四川省,7.36,6.55,6.68,6.96,6.73,2787859,1.9369E7,0.0455,3.082,-5.6973,0.34105214,4.26653792E8,1.41391027E9,0.1203,0.0419
2006-07-12,G成商,sh600828,一般零售,四川省,7.14,6.72,6.98,6.95,6.96,1636272,1.1310589E7,0.0267,3.0776,-5.6891,0.34105214,4.26040768E8,1.41187878E9,0.0603,-0.0042
2006-07-13,G成商,sh600828,一般零售,四川省,6.82,6.31,6.81,6.42,6.95,1235377,8149285.0,0.0202,2.8429,-5.2553,0.34105214,3.93551328E8,1.3042103E9,0.0733,-0.0572
2006-07-14,G成商,sh600828,一般零售,四川省,6.4,6.1,6.39,6.2,6.42,1056211,6587474.0,0.0172,2.7455,-5.0752,0.34105214,3.80065152E8,1.25951782E9,0.0467,-0.0297
2006-07-17,G成商,sh600828,一般零售,四川省,6.29,6.01,6.2,6.2,6.2,1279264,7841107.0,0.0209,2.7455,-5.0752,0.34105214,3.80065152E8,1.25951782E9,0.0451,0.0
2006-07-18,G成商,sh600828,一般零售,四川省,6.82,6.17,6.18,6.82,6.2,4079571,2.69516E7,0.0666,3.02,-5.5827,0.34105214,4.1807168E8,1.38546957E9,0.1048,0.1035
2006-07-19,G成商,sh600828,一般零售,四川省,6.95,6.37,6.89,6.48,6.82,1772612,1.1811119E7,0.0289,2.8695,-5.3044,0.34105214,3.97229376E8,1.31639923E9,0.085,-0.0595
2006-07-20,G成商,sh600828,一般零售,四川省,6.52,6.21,6.38,6.39,6.48,1146332,7310373.0,0.0187,2.8296,-5.2307,0.34105214,3.9171232E8,1.29811584E9,0.0478,0.0015
2006-07-21,G成商,sh600828,一般零售,四川省,6.55,6.3,6.38,6.39,6.39,922688,5916816.0,0.0151,2.8296,-5.2307,0.34105214,3.9171232E8,1.29811584E9,0.0391,0.0015
2006-07-24,G成商,sh600828,一般零售,四川省,0.0,0.0,0.0,6.39,6.39,0,0.0,0.0,2.8296,-5.2307,0.34105214,3.9171232E8,1.29811584E9,0.0,0.0
2006-07-25,G成商,sh600828,一般零售,四川省,6.83,6.43,6.43,6.73,6.39,1769766,1.1890115E7,0.0289,2.9802,-5.509,0.34105214,4.12554592E8,1.36718618E9,0.0625,0.0466
2006-07-26,G成商,sh600828,一般零售,四川省,7.18,6.7,6.7,7.11,6.73,5726198,4.0254988E7,0.0934,3.1484,-5.8201,0.34105214,4.35848896E8,1.44438246E9,0.0713,0.0611
2006-07-27,G成商,sh600828,一般零售,四川省,7.5,6.9,7.11,7.4,7.11,4905443,3.5533424E7,0.08,3.2769,-6.0575,0.34105214,4.53626144E8,1.50329536E9,0.0843,0.0407
2006-07-28,G成商,sh600828,一般零售,四川省,7.6,7.17,7.32,7.32,7.4,4097791,2.9961766E7,0.0668,3.2414,-5.992,0.34105214,4.4872208E8,1.48704358E9,0.0581,0.0
2006-07-31,G成商,sh600828,一般零售,四川省,7.32,6.75,7.23,6.77,7.32,1840968,1.2850945E7,0.03,2.9979,-5.5418,0.34105214,4.15006624E8,1.37531213E9,0.0778,-0.0636
