2016-04-08
2006-01-19,亚泰集团,sh600881,水泥制造,吉林省,2.58,2.53,2.54,2.57,2.53,6789072,1.739184E7,0.0126,0.5672,45.3317,0.3436703,1.3807465E9,2.15016858E9,0.0197,0.0118
2006-01-20,亚泰集团,sh600881,水泥制造,吉林省,2.59,2.54,2.59,2.56,2.57,3796402,9714165.0,0.0071,0.5649,45.1553,0.3436703,1.37537395E9,2.14180211E9,0.0194,-0.0115
2006-01-23,亚泰集团,sh600881,水泥制造,吉林省,2.56,2.48,2.55,2.52,2.56,3831312,9649934.0,0.0071,0.5561,44.4498,0.3436703,1.35388378E9,2.10833638E9,0.0312,-0.0117
2006-01-24,亚泰集团,sh600881,水泥制造,吉林省,2.54,2.49,2.5,2.52,2.52,3475002,8769039.0,0.0065,0.5561,44.4498,0.3436703,1.35388378E9,2.10833638E9,0.0198,0.008
2006-01-25,亚泰集团,sh600881,水泥制造,吉林省,2.55,2.48,2.52,2.54,2.52,3661549,9215725.0,0.0068,0.5605,44.8025,0.3436703,1.36462886E9,2.12506918E9,0.0277,0.0079
2006-02-06,亚泰集团,sh600881,水泥制造,吉林省,2.58,2.52,2.55,2.57,2.54,4086827,1.044825E7,0.0076,0.5672,45.3317,0.3436703,1.3807465E9,2.15016858E9,0.0236,0.0078
2006-02-07,亚泰集团,sh600881,水泥制造,吉林省,2.59,2.53,2.58,2.55,2.57,5070718,1.298543E7,0.0094,0.5627,44.9789,0.3436703,1.37000141E9,2.13343565E9,0.0233,-0.0116
2006-02-08,亚泰集团,sh600881,水泥制造,吉林省,2.6,2.53,2.55,2.59,2.55,5498725,1.4160948E7,0.0102,0.5716,45.6845,0.3436703,1.39149158E9,2.16690125E9,0.0274,0.0156
2006-02-09,亚泰集团,sh600881,水泥制造,吉林省,2.72,2.57,2.57,2.66,2.59,17093196,4.559004E7,0.0318,0.587,46.9192,0.3436703,1.42909952E9,2.22546611E9,0.0579,0.035
2006-02-10,亚泰集团,sh600881,水泥制造,吉林省,2.8,2.66,2.66,2.77,2.66,16841092,4.6159416E7,0.0313,0.6113,48.8595,0.3436703,1.48819763E9,2.31749683E9,0.0526,0.0413
2006-02-13,亚泰集团,sh600881,水泥制造,吉林省,2.79,2.69,2.77,2.74,2.77,7679688,2.0954208E7,0.0143,0.6047,48.3303,0.3436703,1.47208E9,2.29239757E9,0.0361,-0.0108
2006-02-14,亚泰集团,sh600881,水泥制造,吉林省,2.78,2.7,2.72,2.75,2.74,6132573,1.6823812E7,0.0114,0.6069,48.5067,0.3436703,1.47745254E9,2.3007639E9,0.0291,0.011
2006-02-15,亚泰集团,sh600881,水泥制造,吉林省,2.78,2.7,2.75,2.75,2.75,7020865,1.926516E7,0.0131,0.6069,48.5067,0.3436703,1.47745254E9,2.3007639E9,0.029,0.0
2006-02-16,亚泰集团,sh600881,水泥制造,吉林省,2.73,2.61,2.73,2.64,2.75,6898445,1.8356372E7,0.0128,0.5826,46.5664,0.3436703,1.41835443E9,2.20873344E9,0.0436,-0.0329
2006-02-17,亚泰集团,sh600881,水泥制造,吉林省,2.69,2.61,2.64,2.62,2.64,4524889,1.2009204E7,0.0084,0.5782,46.2136,0.3436703,1.40760934E9,2.19200051E9,0.0303,-0.0075
2006-02-20,亚泰集团,sh600881,水泥制造,吉林省,2.66,2.58,2.64,2.61,2.62,4240088,1.1127805E7,0.0079,0.576,46.0373,0.3436703,1.4022368E9,2.18363418E9,0.0305,-0.0113
2006-02-21,亚泰集团,sh600881,水泥制造,吉林省,2.68,2.58,2.64,2.67,2.61,3867435,1.0189049E7,0.0072,0.5892,47.0956,0.3436703,1.43447206E9,2.2338327E9,0.0383,0.0113
2006-02-22,亚泰集团,sh600881,水泥制造,吉林省,2.78,2.67,2.69,2.73,2.67,12310126,3.3665496E7,0.0229,0.6025,48.1539,0.3436703,1.46670746E9,2.28403098E9,0.0411,0.0148
2006-02-23,亚泰集团,sh600881,水泥制造,吉林省,2.76,2.68,2.75,2.76,2.73,12204912,3.3331436E7,0.0227,0.6091,48.6831,0.3436703,1.48282509E9,2.30913024E9,0.0293,0.0036
2006-02-24,亚泰集团,sh600881,水泥制造,吉林省,2.87,2.72,2.76,2.86,2.76,17605880,4.9960312E7,0.0328,0.6312,50.447,0.3436703,1.53655066E9,2.39279437E9,0.0543,0.0362
2006-02-27,亚泰集团,sh600881,水泥制造,吉林省,2.86,2.78,2.85,2.81,2.86,6709086,1.8907028E7,0.0125,0.6201,49.565,0.3436703,1.50968781E9,2.35096243E9,0.0279,-0.014
2006-02-28,亚泰集团,sh600881,水泥制造,吉林省,2.86,2.75,2.8,2.84,2.81,8195449,2.3005598E7,0.0153,0.6267,50.0942,0.3436703,1.52580544E9,2.3760617E9,0.0391,0.0142
2006-03-01,亚泰集团,sh600881,水泥制造,吉林省,2.92,2.84,2.85,2.9,2.84,11083942,3.195088E7,0.0206,0.64,51.1525,0.3436703,1.55804083E9,2.426260147E9,0.0281,0.0175
2006-03-02,亚泰集团,sh600881,水泥制造,吉林省,2.95,2.7,2.92,2.82,2.9,11137956,3.205883E7,0.0207,0.6223,49.7414,0.3436703,1.51506035E9,2.35932877E9,0.0862,-0.0342
2006-03-03,亚泰集团,sh600881,水泥制造,吉林省,2.85,2.75,2.8,2.79,2.82,6498812,1.8155728E7,0.0121,0.6157,49.2122,0.3436703,1.49894272E9,2.3342295E9,0.0354,-0.0035
2006-03-06,亚泰集团,sh600881,水泥制造,吉林省,2.91,2.76,2.79,2.87,2.79,7062789,2.0101836E7,0.0131,0.6334,50.6233,0.3436703,1.5419232E9,2.40116096E9,0.0537,0.0286
2006-03-07,亚泰集团,sh600881,水泥制造,吉林省,2.95,2.77,2.88,2.79,2.87,8900486,2.533828E7,0.0166,0.6157,49.2122,0.3436703,1.49894272E9,2.3342295E9,0.0627,-0.0312
2006-03-08,亚泰集团,sh600881,水泥制造,吉林省,2.81,2.72,2.78,2.76,2.79,7241168,2.0074156E7,0.0135,0.6091,48.6831,0.3436703,1.48282509E9,2.30913024E9,0.0322,-0.0071
2006-03-09,亚泰集团,sh600881,水泥制造,吉林省,2.79,2.74,2.76,2.75,2.76,2764532,7626569.0,0.0051,0.6069,48.5067,0.3436703,1.47745254E9,2.3007639E9,0.0181,-0.0036
2006-03-10,亚泰集团,sh600881,水泥制造,吉林省,2.78,2.71,2.74,2.73,2.75,2166614,5945158.0,0.004,0.6025,48.1539,0.3436703,1.46670746E9,2.28403098E9,0.0254,-0.0036
2006-03-13,亚泰集团,sh600881,水泥制造,吉林省,2.8,2.73,2.77,2.79,2.73,2866630,7972386.0,0.0053,0.6157,49.2122,0.3436703,1.49894272E9,2.3342295E9,0.0256,0.0072
2006-03-14,亚泰集团,sh600881,水泥制造,吉林省,2.79,2.72,2.79,2.78,2.79,3022890,8344857.0,0.0056,0.6135,49.0359,0.3436703,1.49357018E9,2.32586317E9,0.025,-0.0035
2006-03-15,亚泰集团,sh600881,水泥制造,吉林省,2.84,2.78,2.78,2.81,2.78,3353819,9394334.0,0.0062,0.6201,49.565,0.3436703,1.50968781E9,2.35096243E9,0.0215,0.0107
2006-03-16,亚泰集团,sh600881,水泥制造,吉林省,2.84,2.78,2.81,2.79,2.81,3616300,1.0169173E7,0.0067,0.6157,49.2122,0.3436703,1.49894272E9,2.3342295E9,0.0213,-0.0071
2006-03-17,亚泰集团,sh600881,水泥制造,吉林省,2.8,2.7,2.79,2.71,2.79,5744351,1.566756E7,0.0107,0.598,47.8011,0.3436703,1.45596224E9,2.2672983E9,0.0358,-0.0286
2006-03-20,亚泰集团,sh600881,水泥制造,吉林省,2.73,2.64,2.71,2.72,2.71,5105647,1.3655511E7,0.0095,0.6003,47.9775,0.3436703,1.46133491E9,2.27566464E9,0.0332,0.0036
2006-03-21,亚泰集团,sh600881,水泥制造,吉林省,2.73,2.69,2.72,2.72,2.72,3441488,9314946.0,0.0064,0.6003,47.9775,0.3436703,1.46133491E9,2.27566464E9,0.0147,0.0
2006-03-22,亚泰集团,sh600881,水泥制造,吉林省,2.73,2.67,2.72,2.71,2.72,4196590,1.1323907E7,0.0078,0.598,47.8011,0.3436703,1.45596224E9,2.2672983E9,0.022,-0.0036
2006-03-23,亚泰集团,sh600881,水泥制造,吉林省,2.73,2.66,2.73,2.7,2.71,4823834,1.2982462E7,0.009,0.5958,47.6248,0.3436703,1.4505897E9,2.258931861E9,0.0258,-0.0109
2006-03-24,亚泰集团,sh600881,水泥制造,吉林省,2.72,2.66,2.7,2.67,2.7,3563644,9584209.0,0.0066,0.5892,47.0956,0.3436703,1.43447206E9,2.2338327E9,0.0222,-0.0111
2006-03-27,亚泰集团,sh600881,水泥制造,吉林省,2.7,2.65,2.66,2.69,2.67,3271183,8716047.0,0.0061,0.5936,47.4484,0.3436703,1.44521715E9,2.25056538E9,0.0187,0.0112
2006-03-28,亚泰集团,sh600881,水泥制造,吉林省,2.75,2.68,2.7,2.72,2.69,3393079,9245214.0,0.0063,0.6003,47.9775,0.3436703,1.46133491E9,2.27566464E9,0.026,0.0074
2006-03-29,亚泰集团,sh600881,水泥制造,吉林省,2.77,2.7,2.73,2.75,2.72,5598073,1.5344792E7,0.0104,0.6069,48.5067,0.3436703,1.47745254E9,2.3007639E9,0.0257,0.0073
2006-03-30,亚泰集团,sh600881,水泥制造,吉林省,2.8,2.71,2.75,2.72,2.75,4836257,1.3385453E7,0.009,0.6003,47.9775,0.3436703,1.46133491E9,2.27566464E9,0.0327,-0.0109
2006-03-31,亚泰集团,sh600881,水泥制造,吉林省,2.72,2.67,2.72,2.69,2.72,3499610,9407664.0,0.0065,0.5936,47.4484,0.3436703,1.44521715E9,2.25056538E9,0.0183,-0.011
2006-04-03,亚泰集团,sh600881,水泥制造,吉林省,2.75,2.67,2.68,2.75,2.69,3728567,1.0102208E7,0.0069,0.6069,48.5067,0.3436703,1.47745254E9,2.3007639E9,0.0297,0.0261
2006-04-04,亚泰集团,sh600881,水泥制造,吉林省,2.82,2.74,2.78,2.79,2.75,7021426,1.9582996E7,0.0131,0.6157,49.2122,0.3436703,1.49894272E9,2.3342295E9,0.029,0.0035
2006-04-05,亚泰集团,sh600881,水泥制造,吉林省,2.93,2.76,2.8,2.88,2.79,12897925,3.6873568E7,0.024,0.6356,50.7997,0.3436703,1.54729574E9,2.4095273E9,0.0609,0.0285
2006-04-06,亚泰集团,sh600881,水泥制造,吉林省,3.17,2.88,2.88,3.08,2.88,34641572,1.05684E8,0.0645,0.6797,54.3275,0.3436703,1.65474675E9,2.57685555E9,0.1006,0.0694
2006-04-07,亚泰集团,sh600881,水泥制造,吉林省,3.2,3.04,3.1,3.11,3.08,19067672,5.9280364E7,0.0355,0.6863,54.8567,0.3436703,1.67086451E9,2.60195482E9,0.0519,0.0032
2006-04-10,亚泰集团,sh600881,水泥制造,吉林省,3.2,3.09,3.15,3.14,3.11,14775031,4.6348076E7,0.0275,0.6929,55.3858,0.3436703,1.68698214E9,2.62705408E9,0.0353,-0.0031
2006-04-11,亚泰集团,sh600881,水泥制造,吉林省,3.19,3.08,3.15,3.14,3.14,13403570,4.2044024E7,0.0249,0.6929,55.3858,0.3436703,1.68698214E9,2.62705408E9,0.035,-0.0031
2006-04-12,亚泰集团,sh600881,水泥制造,吉林省,3.15,3.06,3.14,3.06,3.14,7693267,2.3794672E7,0.0143,0.6753,53.9747,0.3436703,1.64400166E9,2.56012288E9,0.0286,-0.0254
2006-04-13,亚泰集团,sh600881,水泥制造,吉林省,3.18,2.97,3.06,3.0,3.06,12203103,3.7591528E7,0.0227,0.662,52.9164,0.3436703,1.611766377E9,2.50992429E9,0.0686,-0.0196
2006-04-14,亚泰集团,sh600881,水泥制造,吉林省,3.04,2.88,3.0,3.01,3.0,18813964,5.5542752E7,0.035,0.6643,53.0928,0.3436703,1.61713894E9,2.51829069E9,0.0533,0.0033
2006-04-17,亚泰集团,sh600881,水泥制造,吉林省,3.02,2.94,3.01,2.97,3.01,10882554,3.2349242E7,0.0203,0.6554,41.9522,0.3436703,1.59564877E9,2.48482509E9,0.0265,-0.0132
2006-04-18,亚泰集团,sh600881,水泥制造,吉林省,3.06,2.96,2.99,3.02,2.97,9347260,2.8199004E7,0.0174,0.6665,42.6584,0.3436703,1.62251149E9,2.52665702E9,0.0336,0.01
2006-04-19,亚泰集团,sh600881,水泥制造,吉林省,3.05,2.91,3.02,2.98,3.02,8484093,2.5268172E7,0.0158,0.6576,42.0934,0.3436703,1.60102131E9,2.49319142E9,0.0463,-0.0132
2006-04-20,亚泰集团,sh600881,水泥制造,吉林省,3.14,2.95,3.0,3.1,2.98,16974602,5.1895452E7,0.0316,0.6841,43.7885,0.3436703,1.66549197E9,2.593588433E9,0.0637,0.0333
2006-04-21,亚泰集团,sh600881,水泥制造,吉林省,3.13,3.04,3.13,3.08,3.1,10739122,3.3232608E7,0.02,0.6797,43.506,0.3436703,1.65474675E9,2.57685555E9,0.029,-0.0159
2006-04-24,亚泰集团,sh600881,水泥制造,吉林省,3.08,2.95,3.08,2.99,3.08,8943739,2.6874184E7,0.0166,0.6598,42.2347,0.3436703,1.60639386E9,2.50155776E9,0.0422,-0.0292
2006-04-25,亚泰集团,sh600881,水泥制造,吉林省,3.04,2.95,2.99,3.0,2.99,6432692,1.9309308E7,0.012,0.662,42.3759,0.3436703,1.611766377E9,2.50992429E9,0.0301,0.0033
2006-04-26,亚泰集团,sh600881,水泥制造,吉林省,3.03,2.98,3.0,2.99,3.0,6013812,1.8038576E7,0.0112,0.6598,42.2347,0.3436703,1.60639386E9,2.50155776E9,0.0166,-0.0033
2006-04-27,亚泰集团,sh600881,水泥制造,吉林省,3.11,2.99,3.0,3.09,2.99,8187537,2.5068272E7,0.0152,0.6819,43.6472,0.3436703,1.66011942E9,2.58522214E9,0.0401,0.0299
2006-04-28,亚泰集团,sh600881,水泥制造,吉林省,3.08,2.99,3.05,3.06,3.09,6460308,1.970674E7,0.012,0.6753,43.2235,0.3436703,1.64400166E9,2.56012288E9,0.0291,0.0032
2006-05-08,亚泰集团,sh600881,水泥制造,吉林省,3.2,3.06,3.06,3.16,3.06,10147790,3.1783744E7,0.0189,0.6974,44.636,0.3436703,1.69772723E9,2.64378701E9,0.0457,0.0326
2006-05-09,亚泰集团,sh600881,水泥制造,吉林省,3.42,3.19,3.2,3.31,3.16,20036542,6.6583136E7,0.0373,0.7305,46.7548,0.3436703,1.77831552E9,2.76928307E9,0.0727,0.0343
2006-05-10,亚泰集团,sh600881,水泥制造,吉林省,3.33,3.21,3.29,3.3,3.31,11021404,3.6094052E7,0.0205,0.7283,46.6135,0.3436703,1.77294298E9,2.760916719E9,0.0362,0.003
2006-05-11,亚泰集团,sh600881,水泥制造,吉林省,3.42,3.16,3.3,3.18,3.3,18614384,6.1871484E7,0.0346,0.7018,44.9185,0.3436703,1.70847232E9,2.66051968E9,0.0787,-0.0363
2006-05-12,亚泰集团,sh600881,水泥制造,吉林省,3.31,3.15,3.15,3.3,3.18,14002087,4.5641464E7,0.0261,0.7283,46.6135,0.3436703,1.77294298E9,2.760916719E9,0.0503,0.0476
2006-05-15,亚泰集团,sh600881,水泥制造,吉林省,3.56,3.3,3.32,3.53,3.3,27371148,9.482648E7,0.0509,0.779,49.8624,0.3436703,1.89651174E9,2.95334426E9,0.0787,0.0632
2006-05-16,亚泰集团,sh600881,水泥制造,吉林省,3.59,3.4,3.56,3.41,3.53,24971296,8.686516E7,0.0465,0.7525,48.1673,0.3436703,1.83204109E9,2.8529472E9,0.0538,-0.0421
2006-05-17,亚泰集团,sh600881,水泥制造,吉林省,3.75,3.43,3.43,3.74,3.41,39446476,1.45596256E8,0.0734,0.8254,52.8287,0.3436703,2.00933542E9,3.12903885E9,0.0938,0.0903
2006-05-18,亚泰集团,sh600881,水泥制造,吉林省,3.8,3.6,3.69,3.77,3.74,19839592,7.4277552E7,0.0369,0.832,53.2524,0.3436703,2.02545306E9,3.15413811E9,0.0534,0.0216
2006-05-19,亚泰集团,sh600881,水泥制造,吉林省,3.89,3.76,3.77,3.78,3.77,15733118,6.0022144E7,0.0293,0.8342,53.3937,0.3436703,2.0308256E9,3.1625047E9,0.0344,0.0026
2006-05-22,亚泰集团,sh600881,水泥制造,吉林省,4.03,3.76,3.78,4.0,3.78,15972832,6.3341848E7,0.0297,0.8827,56.5013,0.3436703,2.149021836E9,3.34656572E9,0.0714,0.0582
2006-05-23,亚泰集团,sh600881,水泥制造,吉林省,4.0,3.79,3.98,3.8,4.0,15192471,5.8616672E7,0.0283,0.8386,53.6762,0.3436703,2.04157069E9,3.179237434E9,0.0524,-0.0452
2006-05-24,亚泰集团,sh600881,水泥制造,吉林省,3.92,3.57,3.8,3.7,3.8,14125637,5.255154E7,0.0263,0.8165,52.2637,0.3436703,1.98784525E9,3.095573291E9,0.0921,-0.0263
2006-05-25,亚泰集团,sh600881,水泥制造,吉林省,3.77,3.63,3.7,3.75,3.7,6226105,2.3006256E7,0.0116,0.8276,52.9699,0.3436703,2.01470797E9,3.13740544E9,0.0378,0.0135
2006-05-26,亚泰集团,sh600881,水泥制造,吉林省,3.85,3.75,3.75,3.84,3.75,7260561,2.770204E7,0.0135,0.8474,54.2412,0.3436703,2.06306099E9,3.21270298E9,0.0266,0.0239
2006-05-29,亚泰集团,sh600881,水泥制造,吉林省,3.95,3.79,3.85,3.91,3.84,8777046,3.393346E7,0.0163,0.8629,55.23,0.3436703,2.1006688E9,3.2712681E9,0.0416,0.0155
2006-05-30,亚泰集团,sh600881,水泥制造,吉林省,3.94,3.77,3.92,3.88,3.91,8089087,3.1109612E7,0.0151,0.8562,54.8062,0.3436703,2.08455117E9,3.24616883E9,0.0434,-0.0102
2006-05-31,亚泰集团,sh600881,水泥制造,吉林省,3.87,3.75,3.87,3.79,3.88,8851990,3.3744032E7,0.0165,0.8364,53.5349,0.3436703,2.03619814E9,3.17087104E9,0.0309,-0.0206
2006-06-01,亚泰集团,sh600881,水泥制造,吉林省,4.03,3.78,3.79,4.0,3.79,15763308,6.2394392E7,0.0293,0.8827,56.5013,0.3436703,2.149021836E9,3.34656572E9,0.0659,0.0554
2006-06-02,亚泰集团,sh600881,水泥制造,吉林省,4.09,3.95,4.0,4.02,4.0,13203880,5.296112E7,0.0246,0.8871,56.7838,0.3436703,2.15976704E9,3.36329856E9,0.0349,0.0049
2006-06-05,亚泰集团,sh600881,水泥制造,吉林省,4.42,4.0,4.03,4.37,4.02,17552954,7.3829808E7,0.0327,0.9644,61.7276,0.3436703,2.34780646E9,3.65612314E9,0.1044,0.0843
2006-06-06,亚泰集团,sh600881,水泥制造,吉林省,4.57,4.31,4.35,4.38,4.37,15766822,7.0029456E7,0.0293,0.9666,61.8689,0.3436703,2.35317888E9,3.66448947E9,0.0594,0.0068
2006-06-07,亚泰集团,sh600881,水泥制造,吉林省,4.5,4.1,4.43,4.37,4.38,24421418,1.05808808E8,0.0455,0.9644,61.7276,0.3436703,2.34780646E9,3.65612314E9,0.0913,-0.0135
2006-06-08,亚泰集团,sh600881,水泥制造,吉林省,4.55,4.16,4.38,4.28,4.37,24182308,1.05411008E8,0.045,0.9445,60.4563,0.3436703,2.29945344E9,3.58082534E9,0.0892,-0.0228
2006-06-09,亚泰集团,sh600881,水泥制造,吉林省,4.5,4.26,4.28,4.32,4.28,23183272,1.01730464E8,0.0432,0.9533,61.0214,0.3436703,2.32094362E9,3.61429094E9,0.056,0.0093
2006-06-12,亚泰集团,sh600881,水泥制造,吉林省,4.34,3.95,4.32,3.96,4.32,17453660,7.24196E7,0.0325,0.8739,55.9362,0.3436703,2.12753165E9,3.31310003E9,0.0902,-0.0833
2006-06-13,亚泰集团,sh600881,水泥制造,吉林省,4.05,3.64,3.95,3.85,3.96,26709794,1.02393424E8,0.0497,0.8496,54.3825,0.3436703,2.06843354E9,3.22106957E9,0.1035,-0.0253
2006-06-14,亚泰集团,sh600881,水泥制造,吉林省,3.92,3.79,3.85,3.89,3.85,8841187,3.4261432E7,0.0165,0.8585,54.9475,0.3436703,2.08992371E9,3.25453517E9,0.0337,0.0103
2006-06-15,亚泰集团,sh600881,水泥制造,吉林省,4.28,3.9,3.9,4.12,3.89,15628580,6.458936E7,0.0291,0.9092,58.1963,0.3436703,2.21349248E9,3.44696269E9,0.0976,0.0564
2006-06-16,亚泰集团,sh600881,水泥制造,吉林省,4.22,4.06,4.15,4.15,4.12,10948025,4.54072E7,0.0204,0.9158,58.6201,0.3436703,2.22961024E9,3.47206195E9,0.0388,0.0
2006-06-19,亚泰集团,sh600881,水泥制造,吉林省,4.24,4.02,4.09,4.15,4.15,8595430,3.5748032E7,0.016,0.9158,58.6201,0.3436703,2.22961024E9,3.47206195E9,0.053,0.0146
2006-06-20,亚泰集团,sh600881,水泥制造,吉林省,4.42,4.12,4.16,4.31,4.15,16617580,7.1074688E7,0.0309,0.9511,60.8801,0.3436703,2.31557094E9,3.60592461E9,0.0722,0.036
2006-06-21,亚泰集团,sh600881,水泥制造,吉林省,4.4,4.24,4.31,4.3,4.31,11578312,4.9942632E7,0.0216,0.9489,60.7389,0.3436703,2.31019853E9,3.597558149E9,0.0371,-0.0023
2006-06-22,亚泰集团,sh600881,水泥制造,吉林省,4.39,4.19,4.26,4.25,4.3,10813220,4.6117352E7,0.0201,0.9379,60.0326,0.3436703,2.28333568E9,3.55572608E9,0.0465,-0.0023
2006-06-23,亚泰集团,sh600881,水泥制造,吉林省,4.48,4.19,4.22,4.37,4.25,22134880,9.6142752E7,0.0412,0.9644,61.7276,0.3436703,2.34780646E9,3.65612314E9,0.0682,0.0355
2006-06-26,亚泰集团,sh600881,水泥制造,吉林省,0.0,0.0,0.0,4.37,4.37,0,0.0,0.0,0.9644,61.7276,0.3436703,2.34780646E9,3.65612314E9,0.0,0.0
2006-06-27,亚泰集团,sh600881,水泥制造,吉林省,0.0,0.0,0.0,4.37,4.37,0,0.0,0.0,0.9644,61.7276,0.3436703,2.34780646E9,3.65612314E9,0.0,0.0
2006-06-28,亚泰集团,sh600881,水泥制造,吉林省,0.0,0.0,0.0,4.37,4.37,0,0.0,0.0,0.9644,61.7276,0.3436703,2.34780646E9,3.65612314E9,0.0,0.0
2006-06-29,亚泰集团,sh600881,水泥制造,吉林省,0.0,0.0,0.0,4.37,4.37,0,0.0,0.0,0.9644,61.7276,0.3436703,2.34780646E9,3.65612314E9,0.0,0.0
2006-06-30,亚泰集团,sh600881,水泥制造,吉林省,0.0,0.0,0.0,4.37,4.37,0,0.0,0.0,0.9644,61.7276,0.3436703,2.34780646E9,3.65612314E9,0.0,0.0
2006-07-03,亚泰集团,sh600881,水泥制造,吉林省,0.0,0.0,0.0,4.37,4.37,0,0.0,0.0,0.9644,61.7276,0.3436703,2.34780646E9,3.65612314E9,0.0,0.0
2006-07-04,亚泰集团,sh600881,水泥制造,吉林省,0.0,0.0,0.0,4.37,4.37,0,0.0,0.0,0.9644,61.7276,0.3436703,2.34780646E9,3.65612314E9,0.0,0.0
2006-07-05,亚泰集团,sh600881,水泥制造,吉林省,0.0,0.0,0.0,4.37,4.37,0,0.0,0.0,0.9644,61.7276,0.3436703,2.34780646E9,3.65612314E9,0.0,0.0
2006-07-06,亚泰集团,sh600881,水泥制造,吉林省,4.81,4.61,4.81,4.81,4.37,17707560,8.4906536E7,0.033,1.0615,67.9428,0.3436703,2.58419866E9,4.02424525E9,0.0457,0.0
2006-07-07,亚泰集团,sh600881,水泥制造,吉林省,5.01,4.82,5.01,4.87,4.81,38555688,1.8934816E8,0.0718,1.0747,68.7903,0.3436703,2.61643418E9,4.07444378E9,0.0395,-0.0279
2006-07-10,亚泰集团,sh600881,水泥制造,吉林省,4.96,4.76,4.87,4.81,4.87,13792406,6.6745592E7,0.0257,1.0615,67.9428,0.3436703,2.58419866E9,4.02424525E9,0.041,-0.0123
2006-07-11,亚泰集团,sh600881,水泥制造,吉林省,4.94,4.81,4.82,4.92,4.81,11380506,5.5829828E7,0.0212,1.0858,69.4965,0.3436703,2.64329677E9,4.11627571E9,0.027,0.0207
2006-07-12,亚泰集团,sh600881,水泥制造,吉林省,5.08,4.87,4.94,5.05,4.92,17695728,8.767828E7,0.0329,1.1144,71.3328,0.3436703,2.71313997E9,4.2250391E9,0.0426,0.0222
2006-07-13,亚泰集团,sh600881,水泥制造,吉林省,5.1,4.78,5.06,4.82,5.05,22088032,1.09086616E8,0.0411,1.0637,68.084,0.3436703,2.58957133E9,4.03261158E9,0.0633,-0.0474
2006-07-14,亚泰集团,sh600881,水泥制造,吉林省,5.09,4.8,4.82,5.01,4.82,21516100,1.06944768E8,0.04,1.1056,70.7678,0.3436703,2.69164979E9,4.1915735E9,0.0601,0.0394
2006-07-17,亚泰集团,sh600881,水泥制造,吉林省,5.15,4.98,5.05,5.02,5.01,24039796,1.216134E8,0.0447,1.1078,70.9091,0.3436703,2.69702246E9,4.1999401E9,0.0339,-0.0059
2006-07-18,亚泰集团,sh600881,水泥制造,吉林省,0.0,0.0,0.0,5.02,5.02,0,0.0,0.0,1.1078,70.9091,0.3436703,2.69702246E9,4.1999401E9,0.0,0.0
2006-07-19,亚泰集团,sh600881,水泥制造,吉林省,0.0,0.0,0.0,5.02,5.02,0,0.0,0.0,1.1078,70.9091,0.3436703,2.69702246E9,4.1999401E9,0.0,0.0
