2016-04-08
2006-02-08,凌云股份,sh600480,汽车零部件,河北省,0.0,0.0,0.0,3.81,3.81,0,0.0,0.0,0.6631,22.8502,0.6884902,3.36804E8,1.18872E9,0.0,0.0
2006-02-09,凌云股份,sh600480,汽车零部件,河北省,0.0,0.0,0.0,3.81,3.81,0,0.0,0.0,0.6631,22.8502,0.6884902,3.36804E8,1.18872E9,0.0,0.0
2006-02-10,凌云股份,sh600480,汽车零部件,河北省,0.0,0.0,0.0,3.81,3.81,0,0.0,0.0,0.6631,22.8502,0.6884902,3.36804E8,1.18872E9,0.0,0.0
2006-02-13,凌云股份,sh600480,汽车零部件,河北省,0.0,0.0,0.0,3.81,3.81,0,0.0,0.0,0.6631,22.8502,0.6884902,3.36804E8,1.18872E9,0.0,0.0
2006-02-14,凌云股份,sh600480,汽车零部件,河北省,0.0,0.0,0.0,3.81,3.81,0,0.0,0.0,0.6631,22.8502,0.6884902,3.36804E8,1.18872E9,0.0,0.0
2006-02-15,凌云股份,sh600480,汽车零部件,河北省,0.0,0.0,0.0,3.81,3.81,0,0.0,0.0,0.6631,22.8502,0.6884902,3.36804E8,1.18872E9,0.0,0.0
2006-02-16,凌云股份,sh600480,汽车零部件,河北省,0.0,0.0,0.0,3.81,3.81,0,0.0,0.0,0.6631,22.8502,0.6884902,3.36804E8,1.18872E9,0.0,0.0
2006-02-17,凌云股份,sh600480,汽车零部件,河北省,0.0,0.0,0.0,3.81,3.81,0,0.0,0.0,0.6631,22.8502,0.6884902,3.36804E8,1.18872E9,0.0,0.0
2006-02-20,凌云股份,sh600480,汽车零部件,河北省,0.0,0.0,0.0,3.81,3.81,0,0.0,0.0,0.6631,22.8502,0.6884902,3.36804E8,1.18872E9,0.0,0.0
2006-02-21,凌云股份,sh600480,汽车零部件,河北省,0.0,0.0,0.0,3.81,3.81,0,0.0,0.0,0.6631,22.8502,0.6884902,3.36804E8,1.18872E9,0.0,0.0
2006-02-22,凌云股份,sh600480,汽车零部件,河北省,0.0,0.0,0.0,3.81,3.81,0,0.0,0.0,0.6631,22.8502,0.6884902,3.36804E8,1.18872E9,0.0,0.0
2006-02-23,凌云股份,sh600480,汽车零部件,河北省,0.0,0.0,0.0,3.81,3.81,0,0.0,0.0,0.6631,22.8502,0.6884902,3.36804E8,1.18872E9,0.0,0.0
2006-02-24,凌云股份,sh600480,汽车零部件,河北省,0.0,0.0,0.0,3.81,3.81,0,0.0,0.0,0.6631,22.8502,0.6884902,3.36804E8,1.18872E9,0.0,0.0
2006-02-27,凌云股份,sh600480,汽车零部件,河北省,0.0,0.0,0.0,3.81,3.81,0,0.0,0.0,0.6631,22.8502,0.6884902,3.36804E8,1.18872E9,0.0,0.0
2006-02-28,凌云股份,sh600480,汽车零部件,河北省,0.0,0.0,0.0,3.81,3.81,0,0.0,0.0,0.6631,22.8502,0.6884902,3.36804E8,1.18872E9,0.0,0.0
2006-03-01,G凌云,sh600480,汽车零部件,河北省,2.86,2.7,2.85,2.85,3.81,5182510,1.452381E7,0.0441,0.4961,17.0926,0.915692,3.350802E8,8.892E8,0.0419,0.0
2006-03-02,G凌云,sh600480,汽车零部件,河北省,2.88,2.71,2.86,2.74,2.85,3061722,8605595.0,0.026,0.4769,16.4329,0.915692,3.2214728E8,8.5488E8,0.0596,-0.0419
2006-03-03,G凌云,sh600480,汽车零部件,河北省,2.86,2.71,2.73,2.85,2.74,5651256,1.5762535E7,0.0481,0.4961,17.0926,0.915692,3.350802E8,8.892E8,0.0547,0.0439
2006-03-06,G凌云,sh600480,汽车零部件,河北省,2.97,2.8,2.82,2.94,2.85,9358610,2.6950384E7,0.0796,0.5117,17.6324,0.915692,3.4566168E8,9.1728E8,0.0596,0.0425
2006-03-07,G凌云,sh600480,汽车零部件,河北省,2.95,2.82,2.93,2.88,2.94,3400794,9792325.0,0.0289,0.5013,17.2726,0.915692,3.3860736E8,8.9856E8,0.0442,-0.017
2006-03-08,G凌云,sh600480,汽车零部件,河北省,2.94,2.7,2.87,2.93,2.88,5140880,1.4483216E7,0.0437,0.51,17.5724,0.915692,3.4448596E8,9.1416E8,0.0833,0.0209
2006-03-09,G凌云,sh600480,汽车零部件,河北省,2.94,2.84,2.89,2.86,2.93,3465115,9988065.0,0.0295,0.4978,17.1526,0.915692,3.3625592E8,8.9232E8,0.0341,-0.0103
2006-03-10,G凌云,sh600480,汽车零部件,河北省,3.02,2.84,2.85,2.98,2.86,9329506,2.7326182E7,0.0794,0.5187,17.8723,0.915692,3.5036456E8,9.2976E8,0.0629,0.0456
2006-03-13,G凌云,sh600480,汽车零部件,河北省,3.1,2.9,2.96,3.04,2.98,15013917,4.5264712E7,0.1277,0.5291,18.2321,0.915692,3.5741888E8,9.4848E8,0.0671,0.027
2006-03-14,G凌云,sh600480,汽车零部件,河北省,3.05,2.96,3.0,3.03,3.04,4828354,1.4465173E7,0.0411,0.5274,18.1722,0.915692,3.5624316E8,9.4536E8,0.0296,0.0099
2006-03-15,G凌云,sh600480,汽车零部件,河北省,3.14,2.98,3.03,3.13,3.03,10549183,3.2393736E7,0.0897,0.5448,18.7719,0.915692,3.6800036E8,9.7656E8,0.0528,0.033
2006-03-16,G凌云,sh600480,汽车零部件,河北省,3.18,3.05,3.1,3.14,3.13,7972478,2.491826E7,0.0678,0.5465,18.8319,0.915692,3.6917608E8,9.7968E8,0.0415,0.0129
2006-03-17,G凌云,sh600480,汽车零部件,河北省,3.17,3.05,3.13,3.14,3.14,7124092,2.2084234E7,0.0606,0.5465,18.8319,0.915692,3.6917608E8,9.7968E8,0.0382,0.0031
2006-03-20,G凌云,sh600480,汽车零部件,河北省,3.14,3.06,3.12,3.09,3.14,5852500,1.8063612E7,0.0498,0.5378,18.532,0.915692,3.6329748E8,9.6408E8,0.0254,-0.0096
2006-03-21,G凌云,sh600480,汽车零部件,河北省,3.09,2.99,3.09,2.99,3.09,6076829,1.8465994E7,0.0517,0.5204,17.9323,0.915692,3.5154028E8,9.3288E8,0.0323,-0.0323
2006-03-22,G凌云,sh600480,汽车零部件,河北省,3.03,2.91,2.99,3.01,2.99,5058756,1.4979214E7,0.043,0.5239,18.0522,0.915692,3.5389172E8,9.3912E8,0.0401,0.0066
2006-03-23,G凌云,sh600480,汽车零部件,河北省,3.05,2.95,3.0,3.0,3.01,3555969,1.0625477E7,0.0302,0.5222,17.9923,0.915692,3.52716E8,9.36E8,0.0332,0.0
2006-03-24,G凌云,sh600480,汽车零部件,河北省,3.1,2.96,3.0,3.04,3.0,6311829,1.920247E7,0.0537,0.5291,18.2321,0.915692,3.5741888E8,9.4848E8,0.0466,0.0133
2006-03-27,G凌云,sh600480,汽车零部件,河北省,3.14,3.0,3.03,3.09,3.04,9840454,3.0143156E7,0.0837,0.5378,18.532,0.915692,3.6329748E8,9.6408E8,0.046,0.0198
2006-03-28,G凌云,sh600480,汽车零部件,河北省,3.11,3.02,3.05,3.07,3.09,8729325,2.674197E7,0.0742,0.5343,18.4121,0.915692,3.6094604E8,9.5784E8,0.0291,0.0065
2006-03-29,G凌云,sh600480,汽车零部件,河北省,3.08,3.02,3.06,3.02,3.07,5752960,1.7510924E7,0.0489,0.5256,18.1122,0.915692,3.5506744E8,9.4224E8,0.0195,-0.013
2006-03-30,G凌云,sh600480,汽车零部件,河北省,3.06,2.95,3.01,2.99,3.02,4693950,1.4086906E7,0.0399,0.5204,17.9323,0.915692,3.5154028E8,9.3288E8,0.0364,-0.0066
2006-03-31,G凌云,sh600480,汽车零部件,河北省,3.05,2.9,2.95,3.04,2.99,3806078,1.1316708E7,0.0324,0.5291,33.4221,0.915692,3.5741888E8,9.4848E8,0.0501,0.0305
2006-04-03,G凌云,sh600480,汽车零部件,河北省,3.05,2.99,3.05,3.03,3.04,3034992,9190287.0,0.0258,0.5274,33.3121,0.915692,3.5624316E8,9.4536E8,0.0197,-0.0065
2006-04-04,G凌云,sh600480,汽车零部件,河北省,3.1,2.99,3.03,3.07,3.03,5069484,1.5386685E7,0.0431,0.5343,33.7519,0.915692,3.6094604E8,9.5784E8,0.0363,0.0132
2006-04-05,G凌云,sh600480,汽车零部件,河北省,3.18,3.03,3.04,3.16,3.07,11370539,3.5379492E7,0.0967,0.55,34.7414,0.915692,3.7152752E8,9.8592E8,0.0488,0.0394
2006-04-06,G凌云,sh600480,汽车零部件,河北省,3.26,3.13,3.26,3.2,3.16,10017961,3.1964936E7,0.0852,0.557,35.1811,0.915692,3.762304E8,9.984E8,0.0411,-0.0184
2006-04-07,G凌云,sh600480,汽车零部件,河北省,3.3,3.15,3.19,3.2,3.2,6299262,2.0136606E7,0.0536,0.557,35.1811,0.915692,3.762304E8,9.984E8,0.0468,0.0031
2006-04-10,G凌云,sh600480,汽车零部件,河北省,3.25,3.14,3.18,3.24,3.2,13178400,4.1988016E7,0.1121,0.5639,35.6209,0.915692,3.8093328E8,1.01088E9,0.0343,0.0188
2006-04-11,G凌云,sh600480,汽车零部件,河北省,3.37,3.17,3.22,3.35,3.24,11840052,3.8680732E7,0.1007,0.5831,36.8302,0.915692,3.938662E8,1.0452E9,0.0617,0.0403
2006-04-12,G凌云,sh600480,汽车零部件,河北省,3.5,3.3,3.33,3.41,3.35,10300853,3.5092676E7,0.0876,0.5935,37.4899,0.915692,4.0092052E8,1.06392E9,0.0597,0.024
2006-04-13,G凌云,sh600480,汽车零部件,河北省,3.42,3.25,3.42,3.31,3.41,5549833,1.8416436E7,0.0472,0.5761,36.3905,0.915692,3.8916332E8,1.03272E9,0.0498,-0.0321
2006-04-14,G凌云,sh600480,汽车零部件,河北省,3.52,3.25,3.28,3.48,3.31,9436021,3.1920474E7,0.0803,0.6057,38.2595,0.915692,4.0915056E8,1.08576E9,0.0815,0.0609
2006-04-17,G凌云,sh600480,汽车零部件,河北省,3.58,3.37,3.45,3.46,3.48,6793247,2.3494768E7,0.0578,0.6022,38.0396,0.915692,4.0679912E8,1.07952E9,0.0603,0.0028
2006-04-18,G凌云,sh600480,汽车零部件,河北省,3.6,3.4,3.45,3.51,3.46,9183017,3.2111236E7,0.0781,0.6109,38.5893,0.915692,4.1267772E8,1.09512E9,0.0578,0.0173
2006-04-19,G凌云,sh600480,汽车零部件,河北省,3.53,3.42,3.49,3.53,3.51,9217597,3.1980722E7,0.0784,0.6144,38.8092,0.915692,4.1502916E8,1.10136E9,0.0313,0.0114
2006-04-20,G凌云,sh600480,汽车零部件,河北省,3.54,3.33,3.48,3.47,3.53,10096945,3.4917936E7,0.0859,0.604,38.1495,0.915692,4.0797484E8,1.08264E9,0.0594,-0.0028
2006-04-21,G凌云,sh600480,汽车零部件,河北省,3.5,3.32,3.43,3.38,3.47,8742680,2.9696446E7,0.0744,0.5883,37.1601,0.915692,3.9739336E8,1.05456E9,0.0518,-0.0145
2006-04-24,G凌云,sh600480,汽车零部件,河北省,3.38,3.18,3.38,3.19,3.38,4083817,1.3305024E7,0.0347,0.5552,35.0712,0.915692,3.7505468E8,9.9528E8,0.0591,-0.0562
2006-04-25,G凌云,sh600480,汽车零部件,河北省,3.23,3.0,3.16,3.18,3.19,6493742,2.0183168E7,0.0552,0.5535,34.9612,0.915692,3.7387896E8,9.9216E8,0.0721,0.0063
2006-04-26,G凌云,sh600480,汽车零部件,河北省,3.33,3.09,3.16,3.31,3.18,10144249,3.2435464E7,0.0863,0.5761,36.3905,0.915692,3.8916332E8,1.03272E9,0.0754,0.0474
2006-04-27,G凌云,sh600480,汽车零部件,河北省,3.36,3.24,3.27,3.35,3.31,10463882,3.4536912E7,0.089,0.5831,36.8302,0.915692,3.938662E8,1.0452E9,0.0362,0.0244
2006-04-28,G凌云,sh600480,汽车零部件,河北省,3.36,3.23,3.31,3.32,3.35,9930658,3.2741224E7,0.0845,0.5779,36.5004,0.915692,3.9033904E8,1.03584E9,0.0388,0.003
2006-05-08,G凌云,sh600480,汽车零部件,河北省,3.35,3.19,3.29,3.31,3.32,14034635,4.5442552E7,0.1194,0.5761,36.3905,0.915692,3.8916332E8,1.03272E9,0.0481,0.006
2006-05-09,G凌云,sh600480,汽车零部件,河北省,3.58,3.23,3.32,3.53,3.31,15969457,5.4481928E7,0.1358,0.6144,38.8092,0.915692,4.1502916E8,1.10136E9,0.1057,0.0632
2006-05-10,G凌云,sh600480,汽车零部件,河北省,3.87,3.42,3.5,3.7,3.53,13963485,5.0411548E7,0.1188,0.644,40.6782,0.915692,4.350164E8,1.1544E9,0.1274,0.0571
2006-05-11,G凌云,sh600480,汽车零部件,河北省,3.84,3.47,3.7,3.53,3.7,14748119,5.4421136E7,0.1254,0.6144,38.8092,0.915692,4.1502916E8,1.10136E9,0.0999,-0.0459
2006-05-12,G凌云,sh600480,汽车零部件,河北省,3.76,3.48,3.52,3.7,3.53,17610984,6.3165544E7,0.1498,0.644,40.6782,0.915692,4.350164E8,1.1544E9,0.0793,0.0511
2006-05-15,G凌云,sh600480,汽车零部件,河北省,4.03,3.67,3.7,3.93,3.7,17404468,6.7196512E7,0.148,0.684,43.2068,0.915692,4.6205796E8,1.22616E9,0.0972,0.0621
2006-05-16,G凌云,sh600480,汽车零部件,河北省,3.95,3.6,3.9,3.66,3.93,11435591,4.2961708E7,0.0973,0.637,40.2384,0.915692,4.3031352E8,1.14192E9,0.089,-0.0615
2006-05-17,G凌云,sh600480,汽车零部件,河北省,3.76,3.5,3.6,3.63,3.66,20645708,7.358004E7,0.1756,0.6318,39.9086,0.915692,4.2678636E8,1.13256E9,0.071,0.0083
2006-05-18,G凌云,sh600480,汽车零部件,河北省,3.57,3.38,3.57,3.47,3.63,13538272,4.673232E7,0.1151,0.604,38.1495,0.915692,4.0797484E8,1.08264E9,0.0523,-0.028
2006-05-19,G凌云,sh600480,汽车零部件,河北省,0.0,0.0,0.0,3.47,3.47,0,0.0,0.0,0.604,38.1495,0.915692,4.0797484E8,1.08264E9,0.0,0.0
2006-05-22,G凌云,sh600480,汽车零部件,河北省,3.72,3.45,3.5,3.59,3.47,15504587,5.5589132E7,0.1319,0.6249,39.4688,0.915692,4.2208348E8,1.12008E9,0.0778,0.0257
2006-05-23,G凌云,sh600480,汽车零部件,河北省,3.72,3.5,3.6,3.51,3.59,18685364,6.7862912E7,0.1589,0.6109,38.5893,0.915692,4.1267772E8,1.09512E9,0.0612,-0.025
2006-05-24,G凌云,sh600480,汽车零部件,河北省,3.56,3.23,3.48,3.3,3.51,12476929,4.2457408E7,0.1061,0.5744,36.2805,0.915692,3.879876E8,1.0296E9,0.094,-0.0517
2006-05-25,G凌云,sh600480,汽车零部件,河北省,3.34,3.23,3.3,3.32,3.3,5599829,1.8424704E7,0.0476,0.5779,36.5004,0.915692,3.9033904E8,1.03584E9,0.0333,0.006
2006-05-26,G凌云,sh600480,汽车零部件,河北省,3.39,3.31,3.32,3.36,3.32,5494075,1.8380092E7,0.0467,0.5848,36.9402,0.915692,3.9504192E8,1.04832E9,0.024,0.012
2006-05-29,G凌云,sh600480,汽车零部件,河北省,3.44,3.31,3.38,3.42,3.36,5861049,1.9825972E7,0.0499,0.5953,37.5998,0.915692,4.0209624E8,1.06704E9,0.0386,0.0118
2006-05-30,G凌云,sh600480,汽车零部件,河北省,3.49,3.38,3.42,3.46,3.42,6521981,2.2390946E7,0.0555,0.6022,38.0396,0.915692,4.0679912E8,1.07952E9,0.0321,0.0116
2006-05-31,G凌云,sh600480,汽车零部件,河北省,3.55,3.39,3.46,3.42,3.46,7635352,2.6362834E7,0.0649,0.5953,37.5998,0.915692,4.0209624E8,1.06704E9,0.0462,-0.0115
2006-06-01,G凌云,sh600480,汽车零部件,河北省,3.76,3.41,3.42,3.76,3.42,22938684,8.389412E7,0.1951,0.6544,41.3378,0.915692,4.4207072E8,1.17312E9,0.1023,0.0994
2006-06-02,G凌云,sh600480,汽车零部件,河北省,4.0,3.72,3.86,3.74,3.76,21876344,8.475656E7,0.1861,0.651,41.1179,0.915692,4.3971928E8,1.16688E9,0.0744,-0.031
2006-06-05,G凌云,sh600480,汽车零部件,河北省,3.84,3.55,3.75,3.83,3.74,10257838,3.7867596E7,0.0872,0.6666,42.1074,0.915692,4.5030076E8,1.19496E9,0.0775,0.0213
2006-06-06,G凌云,sh600480,汽车零部件,河北省,3.83,3.65,3.8,3.7,3.83,6432101,2.3942492E7,0.0547,0.644,40.6782,0.915692,4.350164E8,1.1544E9,0.0469,-0.0263
2006-06-07,G凌云,sh600480,汽车零部件,河北省,3.71,3.34,3.71,3.38,3.7,8018068,2.7924192E7,0.0682,0.5883,37.1601,0.915692,3.9739336E8,1.05456E9,0.1,-0.0889
2006-06-08,G凌云,sh600480,汽车零部件,河北省,3.43,3.26,3.35,3.42,3.38,5113483,1.7163448E7,0.0435,0.5953,37.5998,0.915692,4.0209624E8,1.06704E9,0.0502,0.0208
2006-06-09,G凌云,sh600480,汽车零部件,河北省,3.5,3.34,3.38,3.4,3.42,6426555,2.2099852E7,0.0547,0.5918,37.38,0.915692,3.997448E8,1.0608E9,0.0467,0.0059
2006-06-12,G凌云,sh600480,汽车零部件,河北省,3.47,3.32,3.4,3.46,3.4,3364024,1.1499892E7,0.0286,0.6022,38.0396,0.915692,4.0679912E8,1.07952E9,0.0441,0.0176
2006-06-13,G凌云,sh600480,汽车零部件,河北省,3.65,3.52,3.56,3.59,3.46,8818699,3.1571426E7,0.075,0.6249,39.4688,0.915692,4.2208348E8,1.12008E9,0.0375,0.0084
2006-06-14,G凌云,sh600480,汽车零部件,河北省,3.57,3.37,3.55,3.48,3.59,3401119,1.1792577E7,0.0289,0.6057,38.2595,0.915692,4.0915056E8,1.08576E9,0.0557,-0.0197
2006-06-15,G凌云,sh600480,汽车零部件,河北省,3.57,3.44,3.46,3.5,3.48,3394932,1.1978428E7,0.0289,0.6092,38.4794,0.915692,4.11502E8,1.092E9,0.0373,0.0115
2006-06-16,G凌云,sh600480,汽车零部件,河北省,3.6,3.48,3.5,3.6,3.5,4547975,1.6258644E7,0.0387,0.6266,39.5788,0.915692,4.232592E8,1.1232E9,0.0342,0.0285
2006-06-19,G凌云,sh600480,汽车零部件,河北省,3.65,3.52,3.6,3.6,3.6,4411250,1.587999E7,0.0375,0.6266,39.5788,0.915692,4.232592E8,1.1232E9,0.0361,0.0
2006-06-20,G凌云,sh600480,汽车零部件,河北省,3.66,3.52,3.6,3.66,3.6,4753253,1.708144E7,0.0404,0.637,40.2384,0.915692,4.3031352E8,1.14192E9,0.0388,0.0166
2006-06-21,G凌云,sh600480,汽车零部件,河北省,3.68,3.54,3.68,3.59,3.66,3445511,1.2401203E7,0.0293,0.6249,39.4688,0.915692,4.2208348E8,1.12008E9,0.0382,-0.0244
2006-06-22,G凌云,sh600480,汽车零部件,河北省,3.61,3.42,3.6,3.48,3.59,4485046,1.5677854E7,0.0381,0.6057,38.2595,0.915692,4.0915056E8,1.08576E9,0.0529,-0.0333
2006-06-23,G凌云,sh600480,汽车零部件,河北省,3.75,3.43,3.43,3.71,3.48,6996260,2.5345624E7,0.0595,0.6457,40.7881,0.915692,4.3619212E8,1.15752E9,0.0919,0.0816
2006-06-26,G凌云,sh600480,汽车零部件,河北省,3.89,3.65,3.7,3.75,3.71,8586419,3.243276E7,0.073,0.6527,41.2279,0.915692,4.40895E8,1.17E9,0.0646,0.0135
2006-06-27,G凌云,sh600480,汽车零部件,河北省,4.13,3.72,3.76,4.13,3.75,29099660,1.18694792E8,0.2475,0.7188,45.4056,0.915692,4.8557236E8,1.28856E9,0.1093,0.0984
2006-06-28,G凌云,sh600480,汽车零部件,河北省,4.54,4.0,4.12,4.54,4.13,31566912,1.3686616E8,0.2685,0.7902,49.9132,0.915692,5.3377688E8,1.41648E9,0.1307,0.1019
2006-06-29,G凌云,sh600480,汽车零部件,河北省,4.77,4.43,4.55,4.68,4.54,30012088,1.37934672E8,0.2553,0.8146,51.4524,0.915692,5.5023696E8,1.46016E9,0.0748,0.0285
2006-06-30,G凌云,sh600480,汽车零部件,河北省,4.68,4.35,4.64,4.49,4.68,17484048,7.8988968E7,0.1487,0.7815,49.3635,0.915692,5.2789828E8,1.40088E9,0.0705,-0.0323
2006-07-03,G凌云,sh600480,汽车零部件,河北省,4.64,4.33,4.46,4.54,4.49,14932902,6.7467296E7,0.127,0.7902,49.9132,0.915692,5.3377688E8,1.41648E9,0.069,0.0179
2006-07-04,G凌云,sh600480,汽车零部件,河北省,4.52,4.3,4.48,4.39,4.54,13902680,6.1072356E7,0.1182,0.7641,48.2641,0.915692,5.1614108E8,1.36968E9,0.0484,-0.02
2006-07-05,G凌云,sh600480,汽车零部件,河北省,4.83,4.31,4.39,4.83,4.39,24397976,1.14948248E8,0.2075,0.8407,53.1015,0.915692,5.6787276E8,1.50696E9,0.1184,0.1002
2006-07-06,G凌云,sh600480,汽车零部件,河北省,5.24,4.81,4.97,4.93,4.83,30121946,1.49599392E8,0.2562,0.8581,54.2009,0.915692,5.7962996E8,1.53816E9,0.089,-0.008
2006-07-07,G凌云,sh600480,汽车零部件,河北省,5.32,4.87,4.92,5.09,4.93,20895572,1.06419008E8,0.1777,0.8859,55.96,0.915692,5.9844148E8,1.58808E9,0.0912,0.0345
2006-07-10,G凌云,sh600480,汽车零部件,河北省,5.06,4.78,5.04,4.86,5.09,11658215,5.6982784E7,0.0992,0.8459,53.4313,0.915692,5.7139992E8,1.51632E9,0.055,-0.0357
2006-07-11,G凌云,sh600480,汽车零部件,河北省,4.97,4.81,4.84,4.94,4.86,7884482,3.8534244E7,0.0671,0.8598,54.3109,0.915692,5.8080568E8,1.54128E9,0.0329,0.0206
2006-07-12,G凌云,sh600480,汽车零部件,河北省,4.94,4.74,4.93,4.84,4.94,7998477,3.8669132E7,0.068,0.8424,53.2115,0.915692,5.6904848E8,1.51008E9,0.0404,-0.0182
2006-07-13,G凌云,sh600480,汽车零部件,河北省,5.1,4.36,4.82,4.36,4.84,14426221,6.8317424E7,0.1227,0.7589,47.9343,0.915692,5.1261392E8,1.36032E9,0.1528,-0.0954
2006-07-14,G凌云,sh600480,汽车零部件,河北省,4.59,4.15,4.28,4.47,4.36,10383515,4.5418312E7,0.0883,0.778,49.1436,0.915692,5.2554684E8,1.39464E9,0.1009,0.0443
2006-07-17,G凌云,sh600480,汽车零部件,河北省,4.55,4.29,4.36,4.5,4.47,6559711,2.9213668E7,0.0558,0.7832,49.4735,0.915692,5.29074E8,1.404E9,0.0581,0.0321
2006-07-18,G凌云,sh600480,汽车零部件,河北省,4.89,4.34,4.49,4.7,4.5,12201659,5.6588876E7,0.1038,0.818,51.6723,0.915692,5.525884E8,1.4664E9,0.1222,0.0467
2006-07-19,G凌云,sh600480,汽车零部件,河北省,4.78,4.38,4.67,4.51,4.7,6912199,3.1664396E7,0.0588,0.785,49.5834,0.915692,5.3024972E8,1.40712E9,0.0851,-0.0342
2006-07-20,G凌云,sh600480,汽车零部件,河北省,4.7,4.4,4.47,4.6,4.51,6545218,2.9923168E7,0.0557,0.8006,50.5729,0.915692,5.408312E8,1.4352E9,0.0665,0.029
2006-07-21,G凌云,sh600480,汽车零部件,河北省,4.72,4.5,4.61,4.6,4.6,5042144,2.3324924E7,0.0429,0.8006,50.5729,0.915692,5.408312E8,1.4352E9,0.0478,-0.0021
2006-07-24,G凌云,sh600480,汽车零部件,河北省,4.55,4.4,4.54,4.42,4.6,5502128,2.4550696E7,0.0468,0.7693,48.5939,0.915692,5.1966824E8,1.37904E9,0.0326,-0.0264
2006-07-25,G凌云,sh600480,汽车零部件,河北省,4.56,4.4,4.42,4.51,4.42,4481223,2.01546E7,0.0381,0.785,49.5834,0.915692,5.3024972E8,1.40712E9,0.0361,0.0203
2006-07-26,G凌云,sh600480,汽车零部件,河北省,4.8,4.46,4.51,4.69,4.51,7704014,3.5883096E7,0.0655,0.8163,51.5623,0.915692,5.5141268E8,1.46328E9,0.0753,0.0399
2006-07-27,G凌云,sh600480,汽车零部件,河北省,4.72,4.48,4.62,4.52,4.69,5067152,2.3187708E7,0.0431,0.7867,49.6933,0.915692,5.3142544E8,1.41024E9,0.0511,-0.0216
2006-07-28,G凌云,sh600480,汽车零部件,河北省,4.56,4.36,4.5,4.4,4.52,4808197,2.1230032E7,0.0409,0.7658,48.3741,0.915692,5.173168E8,1.3728E9,0.0442,-0.0222
