2016-04-08
2006-01-18,西单商场,sh600723,一般零售,未知位置,3.14,3.06,3.07,3.14,3.08,1703567,5303211.0,0.0092,0.6639,-9.2836,0.67934096,5.8378682E8,1.28651469E9,0.0259,0.0228
2006-01-19,西单商场,sh600723,一般零售,未知位置,3.21,3.1,3.14,3.17,3.14,2651225,8383728.0,0.0143,0.6702,-9.3723,0.67934096,5.8936442E8,1.29880614E9,0.035,0.0095
2006-01-20,西单商场,sh600723,一般零售,未知位置,3.19,3.13,3.16,3.16,3.17,1745454,5513047.0,0.0094,0.6681,-9.3427,0.67934096,5.8750522E8,1.29470899E9,0.0189,0.0
2006-01-23,西单商场,sh600723,一般零售,未知位置,3.24,3.13,3.16,3.23,3.16,1906721,6062878.0,0.0103,0.6829,-9.5497,0.67934096,6.0051955E8,1.32338931E9,0.0348,0.0221
2006-01-24,西单商场,sh600723,一般零售,未知位置,3.24,3.19,3.22,3.2,3.23,1798414,5785709.0,0.0097,0.6766,-9.461,0.67934096,5.94941984E8,1.31109773E9,0.0154,-0.0062
2006-01-25,西单商场,sh600723,一般零售,未知位置,3.2,3.11,3.2,3.16,3.2,1558504,4908762.0,0.0084,0.6681,-9.3427,0.67934096,5.8750522E8,1.29470899E9,0.0281,-0.0125
2006-02-06,西单商场,sh600723,一般零售,未知位置,3.23,3.13,3.15,3.22,3.16,1600175,5115378.0,0.0086,0.6808,-9.5201,0.67934096,5.9866035E8,1.31929203E9,0.0316,0.0222
2006-02-07,西单商场,sh600723,一般零售,未知位置,3.25,3.17,3.22,3.2,3.22,1503410,4817231.0,0.0081,0.6766,-9.461,0.67934096,5.94941984E8,1.31109773E9,0.0248,-0.0062
2006-02-08,西单商场,sh600723,一般零售,未知位置,3.26,3.18,3.2,3.24,3.2,1758717,5663477.0,0.0095,0.685,-9.5792,0.67934096,6.0237875E8,1.32748646E9,0.0249,0.0125
2006-02-09,西单商场,sh600723,一般零售,未知位置,3.24,3.15,3.22,3.16,3.24,1307480,4157916.0,0.007,0.6681,-9.3427,0.67934096,5.8750522E8,1.29470899E9,0.0277,-0.0186
2006-02-10,西单商场,sh600723,一般零售,未知位置,3.19,3.14,3.16,3.17,3.16,1084548,3434896.0,0.0058,0.6702,-9.3723,0.67934096,5.8936442E8,1.29880614E9,0.0158,0.0031
2006-02-13,西单商场,sh600723,一般零售,未知位置,3.19,3.13,3.17,3.17,3.17,1020658,3211583.0,0.0055,0.6702,-9.3723,0.67934096,5.8936442E8,1.29880614E9,0.0189,0.0
2006-02-14,西单商场,sh600723,一般零售,未知位置,3.19,3.15,3.17,3.18,3.17,678040,2148267.0,0.0036,0.6723,-9.4018,0.67934096,5.9122362E8,1.30290342E9,0.0126,0.0031
2006-02-15,西单商场,sh600723,一般零售,未知位置,3.33,3.2,3.2,3.29,3.18,5339443,1.7455198E7,0.0287,0.6956,-9.7271,0.67934096,6.1167475E8,1.34797235E9,0.0408,0.0281
2006-02-16,西单商场,sh600723,一般零售,未知位置,3.31,3.17,3.3,3.17,3.29,2646000,8513961.0,0.0142,0.6702,-9.3723,0.67934096,5.8936442E8,1.29880614E9,0.0425,-0.0393
2006-02-17,西单商场,sh600723,一般零售,未知位置,3.28,3.16,3.2,3.22,3.17,2254068,7287653.0,0.0121,0.6808,-9.5201,0.67934096,5.9866035E8,1.31929203E9,0.0378,0.0062
2006-02-20,西单商场,sh600723,一般零售,未知位置,3.29,3.21,3.22,3.21,3.22,1945698,6337180.0,0.0105,0.6787,-9.4905,0.67934096,5.9680115E8,1.31519488E9,0.0248,-0.0031
2006-02-21,西单商场,sh600723,一般零售,未知位置,3.24,3.13,3.2,3.24,3.21,1628721,5183138.0,0.0088,0.685,-9.5792,0.67934096,6.0237875E8,1.32748646E9,0.0342,0.0125
2006-02-22,西单商场,sh600723,一般零售,未知位置,3.26,3.2,3.24,3.23,3.24,1319395,4260343.0,0.0071,0.6829,-9.5497,0.67934096,6.0051955E8,1.32338931E9,0.0185,-0.003
2006-02-23,西单商场,sh600723,一般零售,未知位置,3.32,3.22,3.24,3.32,3.23,3119342,1.0242327E7,0.0168,0.7019,-9.8158,0.67934096,6.1725229E8,1.36026394E9,0.0309,0.0246
2006-02-24,西单商场,sh600723,一般零售,未知位置,3.36,3.28,3.32,3.3,3.32,2164856,7177073.0,0.0116,0.6977,-9.7566,0.67934096,6.13533921E8,1.3520695E9,0.024,-0.006
2006-02-27,西单商场,sh600723,一般零售,未知位置,3.33,3.18,3.3,3.23,3.3,2015866,6557441.0,0.0108,0.6829,-9.5497,0.67934096,6.0051955E8,1.32338931E9,0.0454,-0.0212
2006-02-28,西单商场,sh600723,一般零售,未知位置,3.23,3.15,3.23,3.22,3.23,1406977,4482420.0,0.0076,0.6808,-9.5201,0.67934096,5.9866035E8,1.31929203E9,0.0247,-0.003
2006-03-01,西单商场,sh600723,一般零售,未知位置,3.24,3.18,3.2,3.23,3.22,1033448,3317616.0,0.0056,0.6829,-9.5497,0.67934096,6.0051955E8,1.32338931E9,0.0186,0.0093
2006-03-02,西单商场,sh600723,一般零售,未知位置,3.23,3.13,3.23,3.13,3.23,1668884,5314329.0,0.009,0.6618,-9.254,0.67934096,5.8192762E8,1.28241741E9,0.0309,-0.0309
2006-03-03,西单商场,sh600723,一般零售,未知位置,3.17,3.08,3.13,3.14,3.13,1230830,3843987.0,0.0066,0.6639,-9.2836,0.67934096,5.8378682E8,1.28651469E9,0.0287,0.0031
2006-03-06,西单商场,sh600723,一般零售,未知位置,3.15,3.09,3.14,3.11,3.14,838669,2617106.0,0.0045,0.6575,-9.1949,0.67934096,5.7820922E8,1.2742231E9,0.0191,-0.0095
2006-03-07,西单商场,sh600723,一般零售,未知位置,3.11,3.05,3.11,3.06,3.11,1124290,3463155.0,0.006,0.647,-9.0471,0.67934096,5.6891328E8,1.25373722E9,0.0192,-0.016
2006-03-08,西单商场,sh600723,一般零售,未知位置,3.07,3.02,3.05,3.05,3.06,822590,2509005.0,0.0044,0.6448,-9.0175,0.67934096,5.6705408E8,1.24964006E9,0.0163,0.0
2006-03-09,西单商场,sh600723,一般零售,未知位置,3.11,3.04,3.05,3.1,3.05,963780,2976723.0,0.0052,0.6554,-9.1653,0.67934096,5.76350047E8,1.27012595E9,0.0229,0.0163
2006-03-10,西单商场,sh600723,一般零售,未知位置,3.14,3.07,3.11,3.09,3.1,788846,2439799.0,0.0042,0.6533,-9.1358,0.67934096,5.7449088E8,1.2660288E9,0.0225,-0.0064
2006-03-13,西单商场,sh600723,一般零售,未知位置,3.11,3.06,3.08,3.11,3.09,484508,1495285.0,0.0026,0.6575,-9.1949,0.67934096,5.7820922E8,1.2742231E9,0.0161,0.0097
2006-03-14,西单商场,sh600723,一般零售,未知位置,3.11,3.06,3.09,3.1,3.11,558380,1719606.0,0.003,0.6554,-9.1653,0.67934096,5.76350047E8,1.27012595E9,0.016,0.0032
2006-03-15,西单商场,sh600723,一般零售,未知位置,3.11,3.06,3.08,3.11,3.1,766170,2363719.0,0.0041,0.6575,-9.1949,0.67934096,5.7820922E8,1.2742231E9,0.0161,0.0097
2006-03-16,西单商场,sh600723,一般零售,未知位置,3.2,3.09,3.09,3.18,3.11,2256976,7117577.0,0.0121,0.6723,-9.4018,0.67934096,5.9122362E8,1.30290342E9,0.0353,0.0291
2006-03-17,西单商场,sh600723,一般零售,未知位置,3.18,3.11,3.18,3.16,3.18,1062534,3346968.0,0.0057,0.6681,-9.3427,0.67934096,5.8750522E8,1.29470899E9,0.022,-0.0062
2006-03-20,西单商场,sh600723,一般零售,未知位置,3.25,3.13,3.15,3.21,3.16,1451154,4662564.0,0.0078,0.6787,-9.4905,0.67934096,5.9680115E8,1.31519488E9,0.0379,0.019
2006-03-21,西单商场,sh600723,一般零售,未知位置,3.24,3.16,3.2,3.17,3.21,1261438,4033619.0,0.0068,0.6702,-9.3723,0.67934096,5.8936442E8,1.29880614E9,0.0249,-0.0093
2006-03-22,西单商场,sh600723,一般零售,未知位置,3.28,3.14,3.17,3.26,3.17,2573795,8374427.0,0.0138,0.6892,-9.6384,0.67934096,6.0609715E8,1.33568077E9,0.0441,0.0283
2006-03-23,西单商场,sh600723,一般零售,未知位置,3.36,3.23,3.26,3.29,3.26,3367639,1.1169508E7,0.0181,0.6956,-9.7271,0.67934096,6.1167475E8,1.34797235E9,0.0398,0.0092
2006-03-24,西单商场,sh600723,一般零售,未知位置,3.36,3.24,3.28,3.26,3.29,2874227,9500425.0,0.0155,0.6892,-9.6384,0.67934096,6.0609715E8,1.33568077E9,0.0364,-0.006
2006-03-27,西单商场,sh600723,一般零售,未知位置,3.45,3.23,3.23,3.43,3.26,6412748,2.1798032E7,0.0345,0.7252,-10.141,0.67934096,6.3770342E8,1.40533286E9,0.0674,0.0619
2006-03-28,西单商场,sh600723,一般零售,未知位置,3.49,3.4,3.44,3.45,3.43,3910251,1.3472623E7,0.021,0.7294,-10.2001,0.67934096,6.4142182E8,1.41352717E9,0.0262,0.0029
2006-03-29,西单商场,sh600723,一般零售,未知位置,3.53,3.42,3.46,3.49,3.45,3849018,1.3386819E7,0.0207,0.7379,-10.3184,0.67934096,6.4885862E8,1.4299159E9,0.0318,0.0086
2006-03-30,西单商场,sh600723,一般零售,未知位置,3.49,3.35,3.47,3.39,3.49,2867549,9782417.0,0.0154,0.7167,-10.0227,0.67934096,6.3026669E8,1.38894413E9,0.0401,-0.023
2006-03-31,西单商场,sh600723,一般零售,未知位置,3.47,3.35,3.37,3.47,3.39,2254766,7706270.0,0.0121,0.7336,-10.2592,0.67934096,6.4514022E8,1.4217216E9,0.0353,0.0296
2006-04-03,西单商场,sh600723,一般零售,未知位置,3.71,3.45,3.51,3.68,3.47,6084470,2.195116E7,0.0327,0.778,-10.8801,0.67934096,6.841833E8,1.50776243E9,0.0749,0.0484
2006-04-04,西单商场,sh600723,一般零售,未知位置,3.76,3.6,3.68,3.69,3.68,3848561,1.411219E7,0.0207,0.7802,-10.9097,0.67934096,6.860425E8,1.51185958E9,0.0434,0.0027
2006-04-05,西单商场,sh600723,一般零售,未知位置,3.73,3.58,3.67,3.69,3.69,3295063,1.1989782E7,0.0177,0.7802,-10.9097,0.67934096,6.860425E8,1.51185958E9,0.0406,0.0054
2006-04-06,西单商场,sh600723,一般零售,未知位置,3.75,3.6,3.69,3.61,3.69,4577220,1.6868518E7,0.0246,0.7632,-10.6732,0.67934096,6.711689E8,1.47908211E9,0.0406,-0.0216
2006-04-07,西单商场,sh600723,一般零售,未知位置,3.65,3.55,3.6,3.65,3.61,3211599,1.1559093E7,0.0173,0.7717,-10.7914,0.67934096,6.786057E8,1.49547085E9,0.0277,0.0138
2006-04-10,西单商场,sh600723,一般零售,未知位置,3.75,3.58,3.65,3.73,3.65,3684245,1.3573046E7,0.0198,0.7886,-11.0279,0.67934096,6.9347923E8,1.52824832E9,0.0465,0.0219
2006-04-11,西单商场,sh600723,一般零售,未知位置,3.78,3.61,3.72,3.68,3.73,2473096,9128303.0,0.0133,0.778,-10.8801,0.67934096,6.841833E8,1.50776243E9,0.0455,-0.0107
2006-04-12,西单商场,sh600723,一般零售,未知位置,3.87,3.63,3.68,3.83,3.68,4988015,1.884189E7,0.0268,0.8098,-11.3236,0.67934096,7.1207117E8,1.5692201E9,0.0652,0.0407
2006-04-13,西单商场,sh600723,一般零售,未知位置,3.99,3.66,3.82,3.66,3.83,5410327,2.0735092E7,0.0291,0.7738,-10.821,0.67934096,6.804649E8,1.499568E9,0.0861,-0.0418
2006-04-14,西单商场,sh600723,一般零售,未知位置,3.75,3.57,3.65,3.71,3.66,3040793,1.1091448E7,0.0164,0.7844,-10.9688,0.67934096,6.8976083E8,1.52005389E9,0.0491,0.0164
2006-04-17,西单商场,sh600723,一般零售,未知位置,3.9,3.65,3.7,3.88,3.71,5260305,1.9952154E7,0.0283,0.8203,-11.4714,0.67934096,7.2136717E8,1.58970598E9,0.0673,0.0486
2006-04-18,西单商场,sh600723,一般零售,未知位置,3.93,3.79,3.86,3.88,3.88,3193439,1.2302884E7,0.0172,0.8203,-11.4714,0.67934096,7.2136717E8,1.58970598E9,0.036,0.0051
2006-04-19,西单商场,sh600723,一般零售,未知位置,3.91,3.8,3.86,3.85,3.88,4328821,1.6716482E7,0.0233,0.814,-11.3827,0.67934096,7.1578957E8,1.5774144E9,0.0283,-0.0025
2006-04-20,西单商场,sh600723,一般零售,未知位置,3.9,3.73,3.87,3.79,3.85,3651161,1.3812398E7,0.0196,0.8013,-11.2053,0.67934096,7.0463443E8,1.55283136E9,0.0441,-0.0206
2006-04-21,西单商场,sh600723,一般零售,未知位置,3.82,3.69,3.76,3.8,3.79,2804323,1.0549015E7,0.0151,0.8034,-11.2349,0.67934096,7.06493606E8,1.55692851E9,0.0343,0.0106
2006-04-24,西单商场,sh600723,一般零售,未知位置,3.8,3.68,3.75,3.78,3.8,2970405,1.1095784E7,0.016,0.7992,314.192,0.67934096,7.0277523E8,1.54873421E9,0.0315,0.0079
2006-04-25,西单商场,sh600723,一般零售,未知位置,3.88,3.57,3.71,3.87,3.78,3830695,1.4286415E7,0.0206,0.8182,321.6727,0.67934096,7.1950797E8,1.58560883E9,0.082,0.0431
2006-04-26,西单商场,sh600723,一般零售,未知位置,4.15,3.78,3.82,4.07,3.87,5618708,2.2760844E7,0.0302,0.8605,338.2967,0.67934096,7.5669184E8,1.66755238E9,0.0956,0.0654
2006-04-27,西单商场,sh600723,一般零售,未知位置,4.11,3.98,4.07,4.02,4.07,2218407,8971281.0,0.0119,0.8499,334.1407,0.67934096,7.4739584E8,1.6470665E9,0.0319,-0.0122
2006-04-28,西单商场,sh600723,一般零售,未知位置,4.42,3.83,3.97,4.42,4.02,8479443,3.6168472E7,0.0456,0.9345,367.3885,0.67934096,8.2176358E8,1.81095373E9,0.1467,0.1133
2006-05-08,西单商场,sh600723,一般零售,未知位置,4.86,4.4,4.5,4.8,4.42,9668604,4.6018816E7,0.052,1.0148,398.974,0.67934096,8.92412976E8,1.96664653E9,0.104,0.0666
2006-05-09,西单商场,sh600723,一般零售,未知位置,5.05,4.69,4.8,4.86,4.8,6093231,2.9887564E7,0.0328,1.0275,403.9611,0.67934096,9.0356813E8,1.9912297E9,0.0749,0.0125
2006-05-10,西单商场,sh600723,一般零售,未知位置,4.94,4.66,4.85,4.79,4.86,3889091,1.8643626E7,0.0209,1.0127,398.1428,0.67934096,8.9055379E8,1.96254938E9,0.0576,-0.0123
2006-05-11,西单商场,sh600723,一般零售,未知位置,5.13,4.68,4.79,4.82,4.79,5874318,2.904638E7,0.0316,1.0191,400.6363,0.67934096,8.9613139E8,1.97484096E9,0.0939,0.0062
2006-05-12,西单商场,sh600723,一般零售,未知位置,4.98,4.75,4.78,4.88,4.82,3932959,1.9217308E7,0.0212,1.0318,405.6235,0.67934096,9.0728653E8,1.999424E9,0.0477,0.0209
2006-05-15,西单商场,sh600723,一般零售,未知位置,5.33,4.89,4.89,5.25,4.88,6485337,3.350578E7,0.0349,1.11,436.3778,0.67934096,9.7607667E8,2.15101978E9,0.0901,0.0736
2006-05-16,西单商场,sh600723,一般零售,未知位置,5.45,5.05,5.25,5.15,5.25,5638477,2.937982E7,0.0303,1.0888,428.0658,0.67934096,9.5748474E8,2.11004787E9,0.0761,-0.019
2006-05-17,西单商场,sh600723,一般零售,未知位置,5.31,5.05,5.1,5.27,5.15,3164106,1.6409705E7,0.017,1.1142,438.0402,0.67934096,9.7979507E8,2.15921408E9,0.0504,0.0333
2006-05-18,西单商场,sh600723,一般零售,未知位置,5.2,5.0,5.2,5.1,5.27,2734901,1.3915473E7,0.0147,1.0783,423.9098,0.67934096,9.48188787E8,2.08956198E9,0.0379,-0.0192
2006-05-19,西单商场,sh600723,一般零售,未知位置,5.38,5.08,5.1,5.36,5.1,4749517,2.5194752E7,0.0255,1.1332,445.5209,0.67934096,9.9652781E8,2.19608858E9,0.0588,0.0509
2006-05-22,西单商场,sh600723,一般零售,未知位置,0.0,0.0,0.0,5.36,5.36,0,0.0,0.0,1.1332,445.5209,0.67934096,9.9652781E8,2.19608858E9,0.0,0.0
2006-05-23,西单商场,sh600723,一般零售,未知位置,0.0,0.0,0.0,5.36,5.36,0,0.0,0.0,1.1332,445.5209,0.67934096,9.9652781E8,2.19608858E9,0.0,0.0
2006-05-24,西单商场,sh600723,一般零售,未知位置,0.0,0.0,0.0,5.36,5.36,0,0.0,0.0,1.1332,445.5209,0.67934096,9.9652781E8,2.19608858E9,0.0,0.0
2006-05-25,西单商场,sh600723,一般零售,未知位置,0.0,0.0,0.0,5.36,5.36,0,0.0,0.0,1.1332,445.5209,0.67934096,9.9652781E8,2.19608858E9,0.0,0.0
2006-05-26,西单商场,sh600723,一般零售,未知位置,0.0,0.0,0.0,5.36,5.36,0,0.0,0.0,1.1332,445.5209,0.67934096,9.9652781E8,2.19608858E9,0.0,0.0
2006-05-29,西单商场,sh600723,一般零售,未知位置,0.0,0.0,0.0,5.36,5.36,0,0.0,0.0,1.1332,445.5209,0.67934096,9.9652781E8,2.19608858E9,0.0,0.0
2006-05-30,西单商场,sh600723,一般零售,未知位置,0.0,0.0,0.0,5.36,5.36,0,0.0,0.0,1.1332,445.5209,0.67934096,9.9652781E8,2.19608858E9,0.0,0.0
2006-05-31,西单商场,sh600723,一般零售,未知位置,0.0,0.0,0.0,5.36,5.36,0,0.0,0.0,1.1332,445.5209,0.67934096,9.9652781E8,2.19608858E9,0.0,0.0
2006-06-01,西单商场,sh600723,一般零售,未知位置,0.0,0.0,0.0,5.36,5.36,0,0.0,0.0,1.1332,445.5209,0.67934096,9.9652781E8,2.19608858E9,0.0,0.0
2006-06-02,西单商场,sh600723,一般零售,未知位置,0.0,0.0,0.0,5.36,5.36,0,0.0,0.0,1.1332,445.5209,0.67934096,9.9652781E8,2.19608858E9,0.0,0.0
2006-06-05,西单商场,sh600723,一般零售,未知位置,0.0,0.0,0.0,5.36,5.36,0,0.0,0.0,1.1332,445.5209,0.67934096,9.9652781E8,2.19608858E9,0.0,0.0
2006-06-06,西单商场,sh600723,一般零售,未知位置,0.0,0.0,0.0,5.36,5.36,0,0.0,0.0,1.1332,445.5209,0.67934096,9.9652781E8,2.19608858E9,0.0,0.0
2006-06-07,西单商场,sh600723,一般零售,未知位置,0.0,0.0,0.0,5.36,5.36,0,0.0,0.0,1.1332,445.5209,0.67934096,9.9652781E8,2.19608858E9,0.0,0.0
2006-06-08,西单商场,sh600723,一般零售,未知位置,0.0,0.0,0.0,5.36,5.36,0,0.0,0.0,1.1332,445.5209,0.67934096,9.9652781E8,2.19608858E9,0.0,0.0
2006-06-09,西单商场,sh600723,一般零售,未知位置,0.0,0.0,0.0,5.36,5.36,0,0.0,0.0,1.1332,445.5209,0.67934096,9.9652781E8,2.19608858E9,0.0,0.0
2006-06-12,西单商场,sh600723,一般零售,未知位置,0.0,0.0,0.0,5.36,5.36,0,0.0,0.0,1.1332,445.5209,0.67934096,9.9652781E8,2.19608858E9,0.0,0.0
2006-06-13,西单商场,sh600723,一般零售,未知位置,0.0,0.0,0.0,5.36,5.36,0,0.0,0.0,1.1332,445.5209,0.67934096,9.9652781E8,2.19608858E9,0.0,0.0
2006-06-14,西单商场,sh600723,一般零售,未知位置,0.0,0.0,0.0,5.36,5.36,0,0.0,0.0,1.1332,445.5209,0.67934096,9.9652781E8,2.19608858E9,0.0,0.0
2006-06-15,西单商场,sh600723,一般零售,未知位置,5.05,4.82,4.99,4.82,5.36,2957283,1.4463943E7,0.0159,1.0191,400.6363,0.67934096,8.9613139E8,1.97484096E9,0.0429,-0.034
2006-06-16,西单商场,sh600723,一般零售,未知位置,4.88,4.58,4.65,4.75,4.82,5986146,2.7903598E7,0.0322,1.0043,394.818,0.67934096,8.8311699E8,1.94616064E9,0.0622,0.0215
2006-06-19,西单商场,sh600723,一般零售,未知位置,4.85,4.61,4.68,4.83,4.75,4650772,2.2097904E7,0.025,1.0212,401.4675,0.67934096,8.9799053E8,1.97893811E9,0.0505,0.032
2006-06-20,西单商场,sh600723,一般零售,未知位置,4.86,4.76,4.83,4.85,4.83,3320071,1.6005478E7,0.0179,1.0254,403.1299,0.67934096,9.0170893E8,1.98713254E9,0.0207,0.0041
2006-06-21,西单商场,sh600723,一般零售,未知位置,4.96,4.8,4.81,4.87,4.85,4596953,2.2477166E7,0.0247,1.0296,404.7923,0.67934096,9.0542733E8,1.99532685E9,0.0329,0.0124
2006-06-22,西单商场,sh600723,一般零售,未知位置,4.93,4.76,4.9,4.81,4.87,6413924,3.0916724E7,0.0345,1.017,399.8051,0.67934096,8.9427219E8,1.97074381E9,0.0349,-0.0183
2006-06-23,西单商场,sh600723,一般零售,未知位置,0.0,0.0,0.0,4.81,4.81,0,0.0,0.0,1.017,399.8051,0.67934096,8.9427219E8,1.97074381E9,0.0,0.0
2006-06-26,西单商场,sh600723,一般零售,未知位置,0.0,0.0,0.0,4.81,4.81,0,0.0,0.0,1.017,399.8051,0.67934096,8.9427219E8,1.97074381E9,0.0,0.0
2006-06-27,西单商场,sh600723,一般零售,未知位置,0.0,0.0,0.0,4.81,4.81,0,0.0,0.0,1.017,399.8051,0.67934096,8.9427219E8,1.97074381E9,0.0,0.0
2006-06-28,西单商场,sh600723,一般零售,未知位置,0.0,0.0,0.0,4.81,4.81,0,0.0,0.0,1.017,399.8051,0.67934096,8.9427219E8,1.97074381E9,0.0,0.0
2006-06-29,西单商场,sh600723,一般零售,未知位置,0.0,0.0,0.0,4.81,4.81,0,0.0,0.0,1.017,399.8051,0.67934096,8.9427219E8,1.97074381E9,0.0,0.0
2006-06-30,西单商场,sh600723,一般零售,未知位置,0.0,0.0,0.0,4.81,4.81,0,0.0,0.0,1.017,399.8051,0.67934096,8.9427219E8,1.97074381E9,0.0,0.0
2006-07-03,西单商场,sh600723,一般零售,未知位置,0.0,0.0,0.0,4.81,4.81,0,0.0,0.0,1.017,399.8051,0.67934096,8.9427219E8,1.97074381E9,0.0,0.0
2006-07-04,西单商场,sh600723,一般零售,未知位置,0.0,0.0,0.0,4.81,4.81,0,0.0,0.0,1.017,399.8051,0.67934096,8.9427219E8,1.97074381E9,0.0,0.0
2006-07-05,西单商场,sh600723,一般零售,未知位置,0.0,0.0,0.0,4.81,4.81,0,0.0,0.0,1.017,399.8051,0.67934096,8.9427219E8,1.97074381E9,0.0,0.0
2006-07-06,西单商场,sh600723,一般零售,未知位置,0.0,0.0,0.0,4.81,4.81,0,0.0,0.0,1.017,399.8051,0.67934096,8.9427219E8,1.97074381E9,0.0,0.0
2006-07-07,西单商场,sh600723,一般零售,未知位置,0.0,0.0,0.0,4.81,4.81,0,0.0,0.0,1.017,399.8051,0.67934096,8.9427219E8,1.97074381E9,0.0,0.0
2006-07-10,西单商场,sh600723,一般零售,未知位置,0.0,0.0,0.0,4.81,4.81,0,0.0,0.0,1.017,399.8051,0.67934096,8.9427219E8,1.97074381E9,0.0,0.0
2006-07-11,西单商场,sh600723,一般零售,未知位置,0.0,0.0,0.0,4.81,4.81,0,0.0,0.0,1.017,399.8051,0.67934096,8.9427219E8,1.97074381E9,0.0,0.0
2006-07-12,西单商场,sh600723,一般零售,未知位置,0.0,0.0,0.0,4.81,4.81,0,0.0,0.0,1.017,399.8051,0.67934096,8.9427219E8,1.97074381E9,0.0,0.0
2006-07-13,西单商场,sh600723,一般零售,未知位置,0.0,0.0,0.0,4.81,4.81,0,0.0,0.0,1.017,399.8051,0.67934096,8.9427219E8,1.97074381E9,0.0,0.0
2006-07-14,西单商场,sh600723,一般零售,未知位置,0.0,0.0,0.0,4.81,4.81,0,0.0,0.0,1.017,399.8051,0.67934096,8.9427219E8,1.97074381E9,0.0,0.0
2006-07-17,西单商场,sh600723,一般零售,未知位置,0.0,0.0,0.0,4.81,4.81,0,0.0,0.0,1.017,399.8051,0.67934096,8.9427219E8,1.97074381E9,0.0,0.0
2006-07-18,西单商场,sh600723,一般零售,未知位置,0.0,0.0,0.0,4.81,4.81,0,0.0,0.0,1.017,399.8051,0.67934096,8.9427219E8,1.97074381E9,0.0,0.0
2006-07-19,西单商场,sh600723,一般零售,未知位置,0.0,0.0,0.0,4.81,4.81,0,0.0,0.0,1.017,399.8051,0.67934096,8.9427219E8,1.97074381E9,0.0,0.0
2006-07-20,西单商场,sh600723,一般零售,未知位置,0.0,0.0,0.0,4.81,4.81,0,0.0,0.0,1.017,399.8051,0.67934096,8.9427219E8,1.97074381E9,0.0,0.0
2006-07-21,西单商场,sh600723,一般零售,未知位置,0.0,0.0,0.0,4.81,4.81,0,0.0,0.0,1.017,399.8051,0.67934096,8.9427219E8,1.97074381E9,0.0,0.0
2006-07-24,西单商场,sh600723,一般零售,未知位置,0.0,0.0,0.0,4.81,4.81,0,0.0,0.0,1.017,399.8051,0.67934096,8.9427219E8,1.97074381E9,0.0,0.0
2006-07-25,西单商场,sh600723,一般零售,未知位置,0.0,0.0,0.0,4.81,4.81,0,0.0,0.0,1.017,399.8051,0.67934096,8.9427219E8,1.97074381E9,0.0,0.0
2006-07-26,西单商场,sh600723,一般零售,未知位置,0.0,0.0,0.0,4.81,4.81,0,0.0,0.0,1.017,399.8051,0.67934096,8.9427219E8,1.97074381E9,0.0,0.0
2006-07-27,西单商场,sh600723,一般零售,未知位置,0.0,0.0,0.0,4.81,4.81,0,0.0,0.0,1.017,399.8051,0.67934096,8.9427219E8,1.97074381E9,0.0,0.0
2006-07-28,西单商场,sh600723,一般零售,未知位置,0.0,0.0,0.0,4.81,4.81,0,0.0,0.0,1.017,399.8051,0.67934096,8.9427219E8,1.97074381E9,0.0,0.0
