2016-04-08
2015-02-11,中材节能,sh603126,环保工程及服务,未知位置,14.23,14.08,14.12,14.19,14.12,1028737,1.4563715E7,0.0129,4.4439,54.2725,0.6646434,1.1352E9,5.77533E9,0.0106,0.0049
2015-02-12,中材节能,sh603126,环保工程及服务,未知位置,14.4,14.19,14.19,14.38,14.19,1509410,2.1613105E7,0.0189,4.5034,54.9992,0.6646434,1.1504E9,5.85266E9,0.0147,0.0133
2015-02-13,中材节能,sh603126,环保工程及服务,未知位置,14.8,14.43,14.47,14.62,14.38,2680066,3.9218679E7,0.0335,4.5786,55.9171,0.6646434,1.1696E9,5.95034E9,0.0257,0.0103
2015-02-16,中材节能,sh603126,环保工程及服务,未知位置,14.74,14.63,14.63,14.7,14.62,1958893,2.8768018E7,0.0245,4.6036,56.2231,0.6646434,1.176E9,5.9829E9,0.0075,0.0047
2015-02-17,中材节能,sh603126,环保工程及服务,未知位置,14.75,14.58,14.7,14.65,14.7,1847170,2.7002197E7,0.0231,4.588,56.0318,0.6646434,1.172E9,5.96255E9,0.0115,-0.0034
2015-02-25,中材节能,sh603126,环保工程及服务,未知位置,15.05,14.67,14.67,14.88,14.65,3662366,5.4631601E7,0.0458,4.66,56.9115,0.6646434,1.1904E9,6.05616E9,0.0259,0.0143
2015-02-26,中材节能,sh603126,环保工程及服务,未知位置,14.99,14.71,14.9,14.89,14.88,2176402,3.2314378E7,0.0272,4.6631,56.9498,0.6646434,1.1912E9,6.06023E9,0.0188,-6.0E-4
2015-02-27,中材节能,sh603126,环保工程及服务,未知位置,16.11,15.0,15.0,15.85,14.89,12300863,1.92716669E8,0.1538,4.9638,60.6215,0.6646434,1.268E9,6.45095E9,0.0745,0.0566
2015-03-02,中材节能,sh603126,环保工程及服务,未知位置,17.02,16.1,16.1,16.88,15.85,14460389,2.41886961E8,0.1808,5.2863,64.5609,0.6646434,1.3504E9,6.87016E9,0.058,0.0484
2015-03-03,中材节能,sh603126,环保工程及服务,未知位置,17.05,16.39,16.75,16.4,16.88,12590807,2.10726875E8,0.1574,5.136,62.7251,0.6646434,1.312E9,6.6748E9,0.039,-0.0208
2015-03-04,中材节能,sh603126,环保工程及服务,未知位置,16.38,16.0,16.38,16.2,16.4,6029914,9.7120792E7,0.0754,5.0734,61.9601,0.6646434,1.296E9,6.5934E9,0.0231,-0.0109
2015-03-05,中材节能,sh603126,环保工程及服务,未知位置,16.38,15.8,16.3,15.96,16.2,5713305,9.1316964E7,0.0714,4.9982,61.0422,0.6646434,1.2768E9,6.49572E9,0.0358,-0.0208
2015-03-06,中材节能,sh603126,环保工程及服务,未知位置,16.8,16.15,16.43,16.29,15.96,7807581,1.28201119E8,0.0976,5.1016,62.3043,0.6646434,1.3032E9,6.63003E9,0.0407,-0.0085
2015-03-09,中材节能,sh603126,环保工程及服务,未知位置,16.16,15.7,16.05,16.08,16.29,3886255,6.1823607E7,0.0486,5.0358,61.5011,0.6646434,1.2864E9,6.54456E9,0.0282,0.0018
2015-03-10,中材节能,sh603126,环保工程及服务,未知位置,16.19,15.84,16.1,16.01,16.08,3489979,5.580856E7,0.0436,5.0139,61.2334,0.6646434,1.2808E9,6.51607E9,0.0217,-0.0055
2015-03-11,中材节能,sh603126,环保工程及服务,未知位置,16.01,15.6,16.01,15.68,16.01,4079359,6.4331772E7,0.051,4.9105,59.9713,0.6646434,1.2544E9,6.38176E9,0.0256,-0.0206
2015-03-12,中材节能,sh603126,环保工程及服务,未知位置,15.87,15.56,15.68,15.68,15.68,2750626,4.3199542E7,0.0344,4.9105,59.9713,0.6646434,1.2544E9,6.38176E9,0.0197,0.0
2015-03-13,中材节能,sh603126,环保工程及服务,未知位置,15.9,15.7,15.7,15.86,15.68,2448013,3.872767E7,0.0306,4.9669,60.6597,0.6646434,1.2688E9,6.45502E9,0.0127,0.0101
2015-03-16,中材节能,sh603126,环保工程及服务,未知位置,16.47,16.0,16.0,16.24,15.86,6062090,9.8705355E7,0.0758,5.0859,62.1131,0.6646434,1.2992E9,6.60968E9,0.0296,0.0149
2015-03-17,中材节能,sh603126,环保工程及服务,未知位置,16.39,16.11,16.24,16.35,16.24,7022902,1.14091661E8,0.0878,5.1204,62.5338,0.6646434,1.308E9,6.65445E9,0.0172,0.0067
2015-03-18,中材节能,sh603126,环保工程及服务,未知位置,16.69,16.2,16.39,16.68,16.35,9250174,1.52683553E8,0.1156,5.2237,63.796,0.6646434,1.3344E9,6.78876E9,0.0299,0.0176
2015-03-19,中材节能,sh603126,环保工程及服务,未知位置,16.81,16.5,16.76,16.7,16.68,8706343,1.45011311E8,0.1088,5.23,63.8725,0.6646434,1.336E9,6.7969E9,0.0185,-0.0035
2015-03-20,中材节能,sh603126,环保工程及服务,未知位置,16.79,16.56,16.7,16.71,16.7,6786452,1.12968951E8,0.0848,5.2331,63.9107,0.6646434,1.3368E9,6.80097E9,0.0137,5.0E-4
2015-03-23,中材节能,sh603126,环保工程及服务,未知位置,16.99,16.66,16.75,16.98,16.71,10257870,1.72238827E8,0.1282,5.3176,64.9434,0.6646434,1.3584E9,6.91086E9,0.0197,0.0137
2015-03-24,中材节能,sh603126,环保工程及服务,未知位置,17.17,16.32,17.0,16.65,16.98,8638645,1.4449241E8,0.108,5.2143,63.6812,0.6646434,1.332E9,6.77655E9,0.05,-0.0205
2015-03-25,中材节能,sh603126,环保工程及服务,未知位置,17.59,16.4,16.66,17.57,16.65,16146352,2.76848833E8,0.2018,5.5024,67.1999,0.6646434,1.4056E9,7.15099E9,0.0714,0.0546
2015-03-26,中材节能,sh603126,环保工程及服务,未知位置,17.6,16.85,17.57,17.07,17.57,10907841,1.87772157E8,0.1363,5.3458,65.2876,0.6646434,1.3656E9,6.94749E9,0.0426,-0.0284
2015-03-27,中材节能,sh603126,环保工程及服务,未知位置,17.24,16.9,17.1,17.06,17.07,5745088,9.7917744E7,0.0718,5.3427,65.2494,0.6646434,1.3648E9,6.94342E9,0.0199,-0.0023
2015-03-30,中材节能,sh603126,环保工程及服务,未知位置,17.19,16.85,17.07,17.12,17.06,7915450,1.34612829E8,0.0989,5.3615,65.4788,0.6646434,1.3696E9,6.96784E9,0.0199,0.0029
2015-03-31,中材节能,sh603126,环保工程及服务,未知位置,17.97,16.96,17.13,17.63,17.12,13053073,2.27717566E8,0.1632,5.4401,68.7371,0.6646434,1.4104E9,7.17541E9,0.0589,0.0291
2015-04-01,中材节能,sh603126,环保工程及服务,未知位置,18.85,17.54,17.67,18.63,17.63,15285705,2.81314779E8,0.1911,5.7487,72.636,0.6646434,1.4904E9,7.58241E9,0.0743,0.0543
2015-04-02,中材节能,sh603126,环保工程及服务,未知位置,20.46,18.51,18.7,20.03,18.63,16350814,3.18592612E8,0.2044,6.1807,78.0944,0.6646434,1.6024E9,8.15221E9,0.1046,0.0711
2015-04-03,中材节能,sh603126,环保工程及服务,未知位置,20.78,19.51,19.8,19.97,20.03,13729668,2.76156329E8,0.1716,6.1622,77.8605,0.6646434,1.5976E9,8.12779E9,0.0634,0.0085
2015-04-07,中材节能,sh603126,环保工程及服务,未知位置,20.46,19.89,20.03,20.14,19.97,10525630,2.10977664E8,0.1316,6.2146,78.5233,0.6646434,1.6112E9,8.19698E9,0.0285,0.0054
2015-04-08,中材节能,sh603126,环保工程及服务,未知位置,20.2,19.15,20.13,19.43,20.14,9801857,1.92662119E8,0.1225,5.9955,75.7551,0.6646434,1.5544E9,7.90801E9,0.0521,-0.0347
2015-04-09,中材节能,sh603126,环保工程及服务,未知位置,19.79,18.08,19.44,18.85,19.43,8804888,1.65726947E8,0.1101,5.8166,73.4937,0.6646434,1.508E9,7.67195E9,0.088,-0.0303
2015-04-10,中材节能,sh603126,环保工程及服务,未知位置,19.54,18.5,18.69,19.47,18.85,6404871,1.23727354E8,0.0801,6.0079,75.911,0.6646434,1.5576E9,7.92429E9,0.0551,0.0417
2015-04-13,中材节能,sh603126,环保工程及服务,未知位置,20.7,19.6,19.6,20.5,19.47,11079436,2.23524715E8,0.1385,6.3257,79.9269,0.6646434,1.64E9,8.3435E9,0.0564,0.0459
2015-04-14,中材节能,sh603126,环保工程及服务,未知位置,20.58,19.9,20.52,20.07,20.5,7814925,1.57259529E8,0.0977,6.193,78.2504,0.6646434,1.6056E9,8.16849E9,0.0331,-0.0219
2015-04-15,中材节能,sh603126,环保工程及服务,未知位置,20.01,18.9,20.01,19.02,20.07,6221831,1.2084558E8,0.0778,5.869,74.1565,0.6646434,1.5216E9,7.74114E9,0.0553,-0.0494
2015-04-16,中材节能,sh603126,环保工程及服务,未知位置,19.7,18.32,18.89,19.29,19.02,5114883,9.7847772E7,0.0639,5.9523,75.2092,0.6646434,1.5432E9,7.85103E9,0.0725,0.0211
2015-04-17,中材节能,sh603126,环保工程及服务,未知位置,20.39,19.5,19.6,19.58,19.29,9350028,1.85442266E8,0.1169,6.0418,76.3399,0.6646434,1.5664E9,7.96906E9,0.0461,-0.001
2015-04-20,中材节能,sh603126,环保工程及服务,未知位置,20.32,19.03,19.61,20.14,19.58,13431893,2.65913219E8,0.1679,6.2146,78.5233,0.6646434,1.6112E9,8.19698E9,0.0658,0.027
2015-04-21,中材节能,sh603126,环保工程及服务,未知位置,22.15,20.3,20.31,22.15,20.14,14704999,3.20306415E8,0.1838,6.8349,86.36,0.6646434,1.772E9,9.01505E9,0.0918,0.0905
2015-04-22,中材节能,sh603126,环保工程及服务,未知位置,23.99,22.36,23.0,22.38,22.15,21816740,5.02581631E8,0.2727,6.9058,87.2568,0.6646434,1.7904E9,9.10866E9,0.0735,-0.0269
2015-04-23,中材节能,sh603126,环保工程及服务,未知位置,24.09,22.08,22.09,23.43,22.38,15487910,3.58563589E8,0.1936,7.2298,91.3506,0.6646434,1.8744E9,9.53601E9,0.0898,0.0606
2015-04-24,中材节能,sh603126,环保工程及服务,未知位置,23.31,21.96,22.0,22.45,23.43,11523022,2.59105521E8,0.144,6.9274,87.5297,0.6646434,1.796E9,9.13715E9,0.0576,0.0204
2015-04-27,中材节能,sh603126,环保工程及服务,未知位置,22.84,21.99,22.43,22.17,22.45,7576729,1.69074725E8,0.0947,6.841,86.438,0.6646434,1.7736E9,9.02319E9,0.0378,-0.0115
2015-04-28,中材节能,sh603126,环保工程及服务,未知位置,22.55,20.65,22.45,21.12,22.17,9697137,2.07885273E8,0.1212,6.517,82.3442,0.6646434,1.6896E9,8.59584E9,0.0857,-0.0592
2015-04-29,中材节能,sh603126,环保工程及服务,未知位置,21.74,20.7,21.0,21.44,21.12,4932178,1.04934661E8,0.0617,6.6158,83.5918,0.6646434,1.7152E9,8.72608E9,0.0492,0.0209
2015-04-30,中材节能,sh603126,环保工程及服务,未知位置,21.61,21.0,21.46,21.06,21.44,4811810,1.01650319E8,0.0601,6.4985,82.1102,0.6646434,1.6848E9,8.57142E9,0.0284,-0.0186
2015-05-04,中材节能,sh603126,环保工程及服务,未知位置,21.68,20.72,21.12,21.66,21.06,5346084,1.13508648E8,0.0668,6.6837,84.4496,0.6646434,1.7328E9,8.81562E9,0.0455,0.0255
2015-05-05,中材节能,sh603126,环保工程及服务,未知位置,21.58,20.5,21.58,20.53,21.66,4678208,9.8215845E7,0.0585,6.335,80.0438,0.6646434,1.6424E9,8.35571E9,0.0498,-0.0486
2015-05-06,中材节能,sh603126,环保工程及服务,未知位置,21.37,19.99,20.56,20.17,20.53,5453430,1.13357488E8,0.0682,6.2239,78.6403,0.6646434,1.6136E9,8.20919E9,0.0672,-0.0189
2015-05-07,中材节能,sh603126,环保工程及服务,未知位置,20.68,20.01,20.25,20.27,20.17,4229704,8.58722E7,0.0529,6.2547,79.0301,0.6646434,1.6216E9,8.24989E9,0.0332,9.0E-4
2015-05-08,中材节能,sh603126,环保工程及服务,未知位置,21.5,20.35,20.65,21.36,20.27,4704680,9.7732602E7,0.0588,6.5911,83.2799,0.6646434,1.7088E9,8.69352E9,0.0567,0.0343
2015-05-11,中材节能,sh603126,环保工程及服务,未知位置,22.3,21.1,21.5,22.23,21.36,8579173,1.87907542E8,0.1072,6.8595,86.6719,0.6646434,1.7784E9,9.04761E9,0.0561,0.0339
2015-05-12,中材节能,sh603126,环保工程及服务,未知位置,22.5,21.65,22.5,21.94,22.23,7563059,1.66096303E8,0.0945,6.7701,85.5413,0.6646434,1.7552E9,8.92958E9,0.0382,-0.0248
2015-05-13,中材节能,sh603126,环保工程及服务,未知位置,22.5,21.5,21.9,22.07,21.94,8029774,1.75817634E8,0.1004,6.8102,86.0481,0.6646434,1.7656E9,8.98249E9,0.0455,0.0077
2015-05-14,中材节能,sh603126,环保工程及服务,未知位置,23.49,22.02,22.15,23.35,22.07,13456428,3.06740855E8,0.1682,7.2051,91.0387,0.6646434,1.868E9,9.50345E9,0.0666,0.0541
2015-05-15,中材节能,sh603126,环保工程及服务,未知位置,23.61,22.38,23.55,22.99,23.35,9728750,2.22724459E8,0.1216,7.0941,89.6351,0.6646434,1.8392E9,9.35693E9,0.0526,-0.0237
2015-05-18,中材节能,sh603126,环保工程及服务,未知位置,25.29,22.6,22.85,25.27,22.99,12884835,3.09080204E8,0.1611,7.7976,98.5245,0.6646434,2.0216E9,1.028489E10,0.117,0.1059
2015-05-19,中材节能,sh603126,环保工程及服务,未知位置,25.58,24.5,25.0,25.16,25.27,10944985,2.74101378E8,0.1368,7.7637,98.0956,0.6646434,2.0128E9,1.024012E10,0.0427,0.0064
2015-05-20,中材节能,sh603126,环保工程及服务,未知位置,27.5,25.1,25.16,26.36,25.16,11100060,2.91561972E8,0.1388,8.1339,102.7743,0.6646434,2.1088E9,1.072852E10,0.0953,0.0476
2015-05-21,中材节能,sh603126,环保工程及服务,未知位置,19.27,18.07,18.08,19.27,17.52,9629912,1.83966792E8,0.0802,8.9193,112.6969,1.0,2.3124E9,1.1764335E10,0.0684,0.0658
2015-05-22,中材节能,sh603126,环保工程及服务,未知位置,21.1,19.01,20.1,19.3,19.27,30015580,5.96757227E8,0.2501,8.9331,112.8723,1.0,2.316E9,1.178265E10,0.1084,-0.0398
2015-05-25,中材节能,sh603126,环保工程及服务,未知位置,19.76,18.45,19.0,19.55,19.3,20131616,3.86782962E8,0.1678,9.0489,114.3344,1.0,2.346E9,1.1935275E10,0.0678,0.0289
2015-05-26,中材节能,sh603126,环保工程及服务,未知位置,21.51,19.5,19.56,21.51,19.55,22784867,4.63986918E8,0.1899,9.9561,125.7971,1.0,2.5812E9,1.3131855E10,0.1028,0.0996
2015-05-27,中材节能,sh603126,环保工程及服务,未知位置,23.66,21.69,21.69,23.66,21.51,24777472,5.67639409E8,0.2065,10.9512,138.371,1.0,2.8392E9,1.444443E10,0.0915,0.0908
2015-05-28,中材节能,sh603126,环保工程及服务,未知位置,26.03,24.5,24.52,24.66,23.66,36983570,9.44202719E8,0.3082,11.4141,144.2193,1.0,2.9592E9,1.505493E10,0.0646,0.0057
2015-05-29,中材节能,sh603126,环保工程及服务,未知位置,26.5,22.19,24.7,23.5,24.66,29963039,7.22679834E8,0.2497,10.8771,137.4352,1.0,2.82E9,1.434675E10,0.1747,-0.0485
2015-06-01,中材节能,sh603126,环保工程及服务,未知位置,25.5,21.89,23.55,24.94,23.5,24777525,5.77629397E8,0.2065,11.5437,145.8568,1.0,2.9928E9,1.522587E10,0.1536,0.059
2015-06-02,中材节能,sh603126,环保工程及服务,未知位置,25.0,24.01,24.6,24.58,24.94,17980489,4.41016269E8,0.1498,11.377,143.7514,1.0,2.9496E9,1.500609E10,0.0396,-8.0E-4
2015-06-03,中材节能,sh603126,环保工程及服务,未知位置,24.57,22.44,24.57,23.15,24.58,18693042,4.36327762E8,0.1558,10.7151,135.3883,1.0,2.778E9,1.4133075E10,0.0866,-0.0577
2015-06-04,中材节能,sh603126,环保工程及服务,未知位置,22.9,20.84,22.9,22.12,23.15,15861667,3.46580244E8,0.1322,10.2384,129.3646,1.0,2.6544E9,1.350426E10,0.0889,-0.034
2015-06-05,中材节能,sh603126,环保工程及服务,未知位置,22.98,21.93,22.33,22.52,22.12,14998290,3.372678E8,0.125,10.4235,131.7039,1.0,2.7024E9,1.374846E10,0.0474,0.0085
2015-06-08,中材节能,sh603126,环保工程及服务,未知位置,22.46,21.38,22.46,21.6,22.52,13272196,2.88468135E8,0.1106,9.9977,126.3235,1.0,2.592E9,1.31868E10,0.0479,-0.0382
2015-06-09,中材节能,sh603126,环保工程及服务,未知位置,22.2,21.51,21.6,21.79,21.6,8845151,1.93034248E8,0.0737,10.0857,127.4346,1.0,2.6148E9,1.3302795E10,0.0319,0.0087
2015-06-10,中材节能,sh603126,环保工程及服务,未知位置,22.6,21.45,21.75,22.42,21.79,11301026,2.51136973E8,0.0942,10.3773,131.1191,1.0,2.6904E9,1.368741E10,0.0527,0.0308
2015-06-11,中材节能,sh603126,环保工程及服务,未知位置,22.78,22.1,22.51,22.7,22.42,12212068,2.74600214E8,0.1018,10.5069,132.7566,1.0,2.724E9,1.385835E10,0.0303,0.0084
2015-06-12,中材节能,sh603126,环保工程及服务,未知位置,23.1,22.65,22.72,22.79,22.7,13388154,3.06023192E8,0.1116,10.5485,133.2829,1.0,2.7348E9,1.3913295E10,0.0198,0.003
2015-06-15,中材节能,sh603126,环保工程及服务,未知位置,22.98,21.84,22.79,21.88,22.79,10136823,2.25972384E8,0.0845,10.1273,127.961,1.0,2.6256E9,1.335774E10,0.05,-0.0399
2015-06-16,中材节能,sh603126,环保工程及服务,未知位置,21.5,19.89,21.5,20.13,21.88,11180883,2.29438458E8,0.0932,9.3173,117.7264,1.0,2.4156E9,1.2289365E10,0.0735,-0.0637
2015-06-17,中材节能,sh603126,环保工程及服务,未知位置,21.88,18.88,19.88,21.67,20.13,12245116,2.45948289E8,0.102,10.0301,126.7328,1.0,2.6004E9,1.3229535E10,0.149,0.09
2015-06-18,中材节能,sh603126,环保工程及服务,未知位置,21.45,20.03,21.0,20.27,21.67,7616767,1.58755211E8,0.0635,9.3821,118.5452,1.0,2.4324E9,1.2374835E10,0.0655,-0.0347
2015-06-19,中材节能,sh603126,环保工程及服务,未知位置,19.93,18.24,19.63,18.24,20.27,6164518,1.17293352E8,0.0514,8.4425,106.6731,1.0,2.1888E9,1.113552E10,0.0833,-0.0708
2015-06-23,中材节能,sh603126,环保工程及服务,未知位置,18.73,16.45,18.26,17.99,18.24,7107751,1.26824626E8,0.0592,8.3268,105.2111,1.0,2.1588E9,1.0982895E10,0.125,-0.0147
2015-06-24,中材节能,sh603126,环保工程及服务,未知位置,18.9,18.17,18.38,18.75,17.99,8201837,1.5230066E8,0.0683,8.6786,109.6558,1.0,2.25E9,1.1446875E10,0.0405,0.0201
2015-06-25,中材节能,sh603126,环保工程及服务,未知位置,18.95,17.6,18.8,17.99,18.75,7364179,1.36664897E8,0.0614,8.3268,105.2111,1.0,2.1588E9,1.0982895E10,0.0719,-0.043
2015-06-26,中材节能,sh603126,环保工程及服务,未知位置,17.44,16.19,17.44,16.19,17.99,7099448,1.18399585E8,0.0592,7.4937,94.6841,1.0,1.9428E9,9.883995E9,0.0694,-0.0716
2015-06-29,中材节能,sh603126,环保工程及服务,未知位置,16.89,14.57,16.6,14.57,16.19,9372221,1.41774918E8,0.0781,6.7438,85.2099,1.0,1.7484E9,8.894985E9,0.1432,-0.1222
2015-06-30,中材节能,sh603126,环保工程及服务,未知位置,15.55,13.11,14.0,15.47,14.57,11399521,1.62729392E8,0.095,7.2176,107.4771,1.0,1.8564E9,9.444435E9,0.1674,0.105
2015-07-01,中材节能,sh603126,环保工程及服务,未知位置,16.05,14.0,15.25,14.13,15.47,10261315,1.57998818E8,0.0855,6.5924,98.1676,1.0,1.6956E9,8.626365E9,0.1325,-0.0734
2015-07-02,中材节能,sh603126,环保工程及服务,未知位置,14.5,12.72,14.0,12.72,14.13,8860547,1.17946628E8,0.0738,5.9346,88.3716,1.0,1.5264E9,7.76556E9,0.1259,-0.0914
2015-07-03,中材节能,sh603126,环保工程及服务,未知位置,13.09,11.45,12.29,11.45,12.72,8298299,9.8663257E7,0.0692,5.342,79.5484,1.0,1.374E9,6.990225E9,0.1289,-0.0683
2015-07-06,中材节能,sh603126,环保工程及服务,未知位置,12.6,10.4,12.59,10.87,11.45,9850213,1.13431551E8,0.0821,5.0714,75.5188,1.0,1.3044E9,6.636135E9,0.1921,-0.1366
2015-07-07,中材节能,sh603126,环保工程及服务,未知位置,10.51,9.78,10.4,9.78,10.87,5287187,5.2865455E7,0.0441,4.5629,67.9461,1.0,1.1736E9,5.97069E9,0.0671,-0.0596
2015-07-08,中材节能,sh603126,环保工程及服务,未知位置,0.0,0.0,0.0,9.78,9.78,0,0.0,0.0,4.5629,67.9461,1.0,1.1736E9,5.97069E9,0.0,0.0
2015-07-09,中材节能,sh603126,环保工程及服务,未知位置,10.76,8.8,8.8,10.76,9.78,12306761,1.24889713E8,0.1026,5.0201,74.7546,1.0,1.2912E9,6.56898E9,0.2004,0.2227
2015-07-10,中材节能,sh603126,环保工程及服务,未知位置,11.84,11.28,11.35,11.84,10.76,8306605,9.7326222E7,0.0692,5.524,82.2579,1.0,1.4208E9,7.22832E9,0.052,0.0431
2015-07-13,中材节能,sh603126,环保工程及服务,未知位置,13.02,12.29,12.8,13.02,11.84,13293694,1.71319658E8,0.1108,6.0745,90.4559,1.0,1.5624E9,7.94871E9,0.0616,0.0171
2015-07-14,中材节能,sh603126,环保工程及服务,未知位置,14.3,12.89,13.5,13.64,13.02,19003542,2.59693121E8,0.1584,6.3638,94.7633,1.0,1.6368E9,8.32722E9,0.1082,0.0103
2015-07-15,中材节能,sh603126,环保工程及服务,未知位置,13.35,12.28,13.35,12.28,13.64,8451861,1.06748736E8,0.0704,5.7293,85.3148,1.0,1.4736E9,7.49694E9,0.0784,-0.0801
2015-07-16,中材节能,sh603126,环保工程及服务,未知位置,12.8,11.05,11.19,12.22,12.28,9371387,1.13259059E8,0.0781,5.7013,84.8979,1.0,1.4664E9,7.46031E9,0.1425,0.092
2015-07-17,中材节能,sh603126,环保工程及服务,未知位置,13.34,12.18,12.18,13.1,12.22,9222195,1.17903282E8,0.0769,6.1119,91.0117,1.0,1.572E9,7.99755E9,0.0949,0.0755
2015-07-20,中材节能,sh603126,环保工程及服务,未知位置,13.65,12.8,13.1,13.22,13.1,10818677,1.43600438E8,0.0902,6.1678,91.8454,1.0,1.5864E9,8.07081E9,0.0648,0.0091
2015-07-21,中材节能,sh603126,环保工程及服务,未知位置,13.63,12.8,13.0,13.49,13.22,9334132,1.24706213E8,0.0778,6.2938,93.7212,1.0,1.6188E9,8.235645E9,0.0627,0.0376
2015-07-22,中材节能,sh603126,环保工程及服务,未知位置,14.77,13.23,13.5,14.67,13.49,16376343,2.29320429E8,0.1365,6.8443,101.9192,1.0,1.7604E9,8.956035E9,0.1141,0.0866
2015-07-23,中材节能,sh603126,环保工程及服务,未知位置,15.44,14.11,14.67,15.14,14.67,16272294,2.41763739E8,0.1356,7.0636,105.1845,1.0,1.8168E9,9.24297E9,0.0906,0.032
2015-07-24,中材节能,sh603126,环保工程及服务,未知位置,16.14,14.89,15.1,15.83,15.14,19900648,3.09621453E8,0.1658,7.3855,109.9782,1.0,1.8996E9,9.664215E9,0.0825,0.0483
2015-07-27,中材节能,sh603126,环保工程及服务,未知位置,16.35,14.25,15.32,14.28,15.83,20806574,3.19282254E8,0.1734,6.6624,99.2097,1.0,1.7136E9,8.71794E9,0.1326,-0.0678
2015-07-28,中材节能,sh603126,环保工程及服务,未知位置,14.98,12.86,12.86,13.91,14.28,13227303,1.81519725E8,0.1102,6.4898,96.6391,1.0,1.6692E9,8.492055E9,0.1484,0.0816
2015-07-29,中材节能,sh603126,环保工程及服务,未知位置,15.3,13.43,14.29,15.29,13.91,15518614,2.21650684E8,0.1293,7.1336,106.2266,1.0,1.8348E9,9.334545E9,0.1344,0.0699
2015-07-30,中材节能,sh603126,环保工程及服务,未知位置,15.74,14.04,15.01,14.57,15.29,15825848,2.42664031E8,0.1319,6.7977,101.2244,1.0,1.7484E9,8.894985E9,0.1111,-0.0293
2015-07-31,中材节能,sh603126,环保工程及服务,未知位置,14.85,13.26,14.23,13.74,14.57,9437853,1.32142005E8,0.0433,6.4104,95.458,1.0,2.9958696E9,8.38827E9,0.1091,-0.0344
2015-08-03,中材节能,sh603126,环保工程及服务,未知位置,13.76,12.37,13.74,12.56,13.74,7948710,1.02659854E8,0.0365,5.8599,87.26,1.0,2.7385824E9,7.66788E9,0.1011,-0.0858
2015-08-04,中材节能,sh603126,环保工程及服务,未知位置,13.82,12.58,12.59,13.82,12.56,10194349,1.35391203E8,0.0468,6.4478,96.0138,1.0,3.0133128E9,8.43711E9,0.0987,0.0976
2015-08-05,中材节能,sh603126,环保工程及服务,未知位置,14.19,13.19,13.82,13.51,13.82,11513404,1.5854573E8,0.0528,6.3031,93.8601,1.0,2.9457204E9,8.247855E9,0.0723,-0.0224
2015-08-06,中材节能,sh603126,环保工程及服务,未知位置,13.55,12.9,13.1,13.03,13.51,7091989,9.3474587E7,0.0325,6.0792,90.5254,1.0,2.8410612E9,7.954815E9,0.0481,-0.0053
2015-08-07,中材节能,sh603126,环保工程及服务,未知位置,13.86,13.19,13.2,13.62,13.03,7787594,1.0558956E8,0.0357,6.3545,94.6243,1.0,2.9697048E9,8.31501E9,0.0514,0.0318
2015-08-10,中材节能,sh603126,环保工程及服务,未知位置,14.98,14.5,14.5,14.98,13.62,5265329,7.8713894E7,0.0241,6.989,104.0729,1.0,3.2662392E9,9.14529E9,0.0352,0.0331
2015-08-11,中材节能,sh603126,环保工程及服务,未知位置,16.48,16.3,16.48,16.48,14.98,24610162,4.052482E8,0.1129,7.6888,114.4941,1.0,3.5932992E9,1.006104E10,0.012,0.0
2015-08-12,中材节能,sh603126,环保工程及服务,未知位置,18.0,15.38,15.5,17.1,16.48,55528345,9.32135466E8,0.2547,7.9781,118.8015,1.0,3.728484E9,1.043955E10,0.1589,0.1032
2015-08-13,中材节能,sh603126,环保工程及服务,未知位置,17.86,16.18,16.3,17.59,17.1,49187124,8.40419965E8,0.2256,8.2067,122.2057,1.0,3.8353236E9,1.0738695E10,0.0982,0.0791
2015-08-14,中材节能,sh603126,环保工程及服务,未知位置,19.35,17.21,17.71,19.35,17.59,54836652,1.00649535E9,0.2515,9.0278,134.4333,1.0,4.219074E9,1.1813175E10,0.1216,0.0926
2015-08-17,中材节能,sh603126,环保工程及服务,未知位置,21.29,19.0,20.2,20.8,19.35,75799628,1.545390788E9,0.3476,9.7043,144.5071,1.0,4.535232E9,1.26984E10,0.1183,0.0297
2015-08-18,中材节能,sh603126,环保工程及服务,未知位置,20.5,18.72,20.03,18.72,20.8,48034948,9.2234908E8,0.2203,8.7339,130.0564,1.0,4.0817088E9,1.142856E10,0.0855,-0.0654
2015-08-19,中材节能,sh603126,环保工程及服务,未知位置,19.39,16.85,16.91,18.36,18.72,51574782,9.0663318E8,0.2365,8.5659,127.5553,1.0,4.0032144E9,1.120878E10,0.1356,0.0857
2015-08-20,中材节能,sh603126,环保工程及服务,未知位置,18.16,16.52,17.77,16.52,18.36,33015402,5.65236514E8,0.1514,7.7075,114.772,1.0,3.6020208E9,1.008546E10,0.0893,-0.0703
2015-08-21,中材节能,sh603126,环保工程及服务,未知位置,16.65,14.87,15.2,14.87,16.52,37504752,5.79712189E8,0.172,6.9377,103.3087,1.0,3.2422548E9,9.078135E9,0.1077,-0.0217
2015-08-24,中材节能,sh603126,环保工程及服务,未知位置,13.91,13.38,13.45,13.38,14.87,11708493,1.57561896E8,0.0537,6.2425,92.957,1.0,2.9173752E9,8.16849E9,0.0356,-0.0052
2015-08-25,中材节能,sh603126,环保工程及服务,未知位置,12.5,12.04,12.04,12.04,13.38,18281439,2.20922877E8,0.0838,5.6173,83.6474,1.0,2.6252016E9,7.35042E9,0.0343,0.0
