2016-04-08
2006-01-24,ST屯河,sh600737,昌吉回族自治州,未知位置,2.6,2.55,2.55,2.57,2.57,1904339,4902910.0,0.0047,0.9439,-3.2064,0.9794836,1.04415251E9,2.07040282E9,0.0194,0.0078
2006-01-25,ST屯河,sh600737,昌吉回族自治州,未知位置,2.6,2.51,2.57,2.51,2.57,1752701,4463006.0,0.0043,0.9218,-3.1315,0.9794836,1.01977542E9,2.02206656E9,0.035,-0.0233
2006-02-06,ST屯河,sh600737,昌吉回族自治州,未知位置,2.59,2.5,2.51,2.56,2.51,2130843,5415239.0,0.0052,0.9402,-3.1939,0.9794836,1.04008966E9,2.06234688E9,0.0358,0.0199
2006-02-07,ST屯河,sh600737,昌吉回族自治州,未知位置,2.6,2.52,2.56,2.55,2.56,2703438,6932718.0,0.0067,0.9365,-3.1814,0.9794836,1.03602682E9,2.05429082E9,0.0312,-0.0039
2006-02-08,ST屯河,sh600737,昌吉回族自治州,未知位置,2.65,2.56,2.56,2.64,2.55,2387269,6248299.0,0.0059,0.9696,-3.2937,0.9794836,1.07259245E9,2.12679514E9,0.0352,0.0312
2006-02-09,ST屯河,sh600737,昌吉回族自治州,未知位置,2.68,2.56,2.62,2.59,2.64,2204900,5744961.0,0.0054,0.9512,-3.2313,0.9794836,1.05227821E9,2.08651494E9,0.0454,-0.0114
2006-02-10,ST屯河,sh600737,昌吉回族自治州,未知位置,2.6,2.52,2.6,2.59,2.59,1735443,4460224.0,0.0043,0.9512,-3.2313,0.9794836,1.05227821E9,2.08651494E9,0.0308,-0.0038
2006-02-13,ST屯河,sh600737,昌吉回族自治州,未知位置,2.64,2.55,2.6,2.59,2.59,1583900,4089259.0,0.0039,0.9512,-3.2313,0.9794836,1.05227821E9,2.08651494E9,0.0347,-0.0038
2006-02-14,ST屯河,sh600737,昌吉回族自治州,未知位置,2.72,2.56,2.62,2.66,2.59,5107542,1.3587865E7,0.0126,0.9769,-3.3187,0.9794836,1.08071821E9,2.14290726E9,0.0617,0.0152
2006-02-15,ST屯河,sh600737,昌吉回族自治州,未知位置,2.72,2.64,2.68,2.67,2.66,2203247,5914470.0,0.0054,0.9806,-3.3311,0.9794836,1.08478106E9,2.1509632E9,0.03,-0.0037
2006-02-16,ST屯河,sh600737,昌吉回族自治州,未知位置,2.69,2.61,2.68,2.63,2.67,2133249,5650611.0,0.0053,0.9659,-3.2812,0.9794836,1.0685296E9,2.11873907E9,0.0299,-0.0186
2006-02-17,ST屯河,sh600737,昌吉回族自治州,未知位置,2.76,2.62,2.63,2.74,2.63,6749623,1.839914E7,0.0166,1.0063,-3.4185,0.9794836,1.11322099E9,2.20735565E9,0.0532,0.0418
2006-02-20,ST屯河,sh600737,昌吉回族自治州,未知位置,2.8,2.7,2.74,2.73,2.74,3455500,9460533.0,0.0085,1.0026,-3.406,0.9794836,1.10915814E9,2.19929958E9,0.0364,-0.0036
2006-02-21,ST屯河,sh600737,昌吉回族自治州,未知位置,2.87,2.69,2.72,2.87,2.73,7981331,2.25063E7,0.0196,1.0541,-3.5807,0.9794836,1.16603802E9,2.31208422E9,0.0659,0.0551
2006-02-22,ST屯河,sh600737,昌吉回族自治州,未知位置,2.92,2.83,2.87,2.86,2.87,4982288,1.4291107E7,0.0123,1.0504,-3.5682,0.9794836,1.16197517E9,2.30402816E9,0.0313,-0.0034
2006-02-23,ST屯河,sh600737,昌吉回族自治州,未知位置,2.91,2.83,2.84,2.89,2.86,3364201,9655315.0,0.0083,1.0614,-3.6056,0.9794836,1.17416371E9,2.3281961E9,0.0279,0.0176
2006-02-24,ST屯河,sh600737,昌吉回族自治州,未知位置,2.89,2.79,2.87,2.83,2.89,3807694,1.077664E7,0.0094,1.0394,-3.5308,0.9794836,1.14978662E9,2.27985997E9,0.0346,-0.0139
2006-02-27,ST屯河,sh600737,昌吉回族自治州,未知位置,2.82,2.78,2.81,2.81,2.83,3545951,9917174.0,0.0087,1.032,-3.5058,0.9794836,1.14166093E9,2.26374784E9,0.0141,0.0
2006-02-28,ST屯河,sh600737,昌吉回族自治州,未知位置,2.83,2.69,2.8,2.78,2.81,3759333,1.0312322E7,0.0093,1.021,-3.4684,0.9794836,1.12947238E9,2.23957965E9,0.0498,-0.0071
2006-03-01,ST屯河,sh600737,昌吉回族自治州,未知位置,2.83,2.74,2.78,2.78,2.78,2850836,7921553.0,0.007,1.021,-3.4684,0.9794836,1.12947238E9,2.23957965E9,0.0323,0.0
2006-03-02,ST屯河,sh600737,昌吉回族自治州,未知位置,2.83,2.76,2.76,2.82,2.78,3105528,8680672.0,0.0076,1.0357,-3.5183,0.9794836,1.14572378E9,2.2718039E9,0.0251,0.0217
2006-03-03,ST屯河,sh600737,昌吉回族自治州,未知位置,2.82,2.78,2.81,2.81,2.82,2205786,6172435.0,0.0054,1.032,-3.5058,0.9794836,1.14166093E9,2.26374784E9,0.0141,0.0
2006-03-06,ST屯河,sh600737,昌吉回族自治州,未知位置,2.81,2.74,2.78,2.74,2.81,1994332,5512183.0,0.0049,1.0063,-3.4185,0.9794836,1.11322099E9,2.20735565E9,0.0249,-0.0143
2006-03-07,ST屯河,sh600737,昌吉回族自治州,未知位置,2.76,2.68,2.76,2.69,2.74,2213300,6003596.0,0.0054,0.988,-3.3561,0.9794836,1.09290675E9,2.16707533E9,0.0291,-0.0253
2006-03-08,ST屯河,sh600737,昌吉回族自治州,未知位置,2.69,2.59,2.68,2.63,2.69,2418789,6339698.0,0.006,0.9659,-3.2812,0.9794836,1.0685296E9,2.11873907E9,0.0371,-0.0186
2006-03-09,ST屯河,sh600737,昌吉回族自治州,未知位置,2.65,2.59,2.63,2.6,2.63,1502900,3931373.0,0.0037,0.9549,-3.2438,0.9794836,1.05634106E9,2.09457101E9,0.0228,-0.0114
2006-03-10,ST屯河,sh600737,昌吉回族自治州,未知位置,2.68,2.56,2.6,2.61,2.6,2458800,6420053.0,0.0061,0.9586,-3.2563,0.9794836,1.0604039E9,2.10262707E9,0.0461,0.0038
2006-03-13,ST屯河,sh600737,昌吉回族自治州,未知位置,2.62,2.55,2.58,2.6,2.61,2384427,6159564.0,0.0059,0.9549,-3.2438,0.9794836,1.05634106E9,2.09457101E9,0.0268,0.0077
2006-03-14,ST屯河,sh600737,昌吉回族自治州,未知位置,2.64,2.57,2.6,2.62,2.6,969099,2536019.0,0.0024,0.9622,-3.2688,0.9794836,1.06446675E9,2.11068314E9,0.0269,0.0076
2006-03-15,ST屯河,sh600737,昌吉回族自治州,未知位置,2.65,2.58,2.6,2.64,2.62,1747914,4574777.0,0.0043,0.9696,-3.2937,0.9794836,1.07259245E9,2.12679514E9,0.0267,0.0153
2006-03-16,ST屯河,sh600737,昌吉回族自治州,未知位置,2.65,2.6,2.64,2.61,2.64,1473863,3865081.0,0.0036,0.9586,-3.2563,0.9794836,1.0604039E9,2.10262707E9,0.0189,-0.0113
2006-03-17,ST屯河,sh600737,昌吉回族自治州,未知位置,2.69,2.59,2.6,2.66,2.61,3291377,8706781.0,0.0081,0.9769,-3.3187,0.9794836,1.08071821E9,2.14290726E9,0.0383,0.023
2006-03-20,ST屯河,sh600737,昌吉回族自治州,未知位置,2.71,2.61,2.64,2.69,2.66,1440581,3846988.0,0.0035,0.988,-3.3561,0.9794836,1.09290675E9,2.16707533E9,0.0375,0.0189
2006-03-21,ST屯河,sh600737,昌吉回族自治州,未知位置,2.82,2.66,2.68,2.81,2.69,5287229,1.4758008E7,0.013,1.032,-3.5058,0.9794836,1.14166093E9,2.26374784E9,0.0594,0.0485
2006-03-22,ST屯河,sh600737,昌吉回族自治州,未知位置,2.82,2.74,2.81,2.77,2.81,2828885,7847038.0,0.007,1.0173,-3.4559,0.9794836,1.12540954E9,2.23152358E9,0.0284,-0.0142
2006-03-23,ST屯河,sh600737,昌吉回族自治州,未知位置,2.84,2.73,2.73,2.79,2.77,3195859,8926217.0,0.0079,1.0247,-3.4809,0.9794836,1.13353523E9,2.24763571E9,0.0397,0.0219
2006-03-24,ST屯河,sh600737,昌吉回族自治州,未知位置,2.83,2.76,2.78,2.82,2.79,3807319,1.0637291E7,0.0094,1.0357,-3.5183,0.9794836,1.14572378E9,2.2718039E9,0.025,0.0143
2006-03-27,ST屯河,sh600737,昌吉回族自治州,未知位置,2.96,2.8,2.82,2.89,2.82,8287568,2.41885E7,0.0204,1.0614,-3.6056,0.9794836,1.17416371E9,2.3281961E9,0.0567,0.0248
2006-03-28,ST屯河,sh600737,昌吉回族自治州,未知位置,3.03,2.92,2.92,3.03,2.89,14125432,4.2506088E7,0.0348,1.1128,-3.7803,0.9794836,1.23104358E9,2.44098074E9,0.038,0.0376
2006-03-29,ST屯河,sh600737,昌吉回族自治州,未知位置,3.18,2.98,3.05,3.18,3.03,14752614,4.6019404E7,0.0363,1.1679,-3.9674,0.9794836,1.29198643E9,2.56182144E9,0.066,0.0426
2006-03-30,ST屯河,sh600737,昌吉回族自治州,未知位置,3.34,3.12,3.17,3.13,3.18,13151147,4.264778E7,0.0324,1.1496,-3.905,0.9794836,1.27167219E9,2.52154112E9,0.0691,-0.0126
2006-03-31,ST屯河,sh600737,昌吉回族自治州,未知位置,3.29,3.08,3.11,3.28,3.13,19913324,6.4611512E7,0.049,1.2046,-4.0922,0.9794836,1.33261491E9,2.64238182E9,0.067,0.0546
2006-04-03,ST屯河,sh600737,昌吉回族自治州,未知位置,3.44,3.28,3.28,3.43,3.28,13218895,4.5018056E7,0.0325,1.2597,-4.2793,0.9794836,1.39355763E9,2.76322253E9,0.0487,0.0457
2006-04-04,ST屯河,sh600737,昌吉回族自治州,未知位置,3.53,3.37,3.49,3.39,3.43,9464508,3.2452028E7,0.0233,1.245,-4.2294,0.9794836,1.37730624E9,2.73099827E9,0.0466,-0.0286
2006-04-05,ST屯河,sh600737,昌吉回族自治州,未知位置,3.45,3.22,3.39,3.4,3.39,13611098,4.5165176E7,0.0335,1.2487,-4.2419,0.9794836,1.38136909E9,2.73905434E9,0.0678,0.0029
2006-04-06,ST屯河,sh600737,昌吉回族自治州,未知位置,3.49,3.35,3.39,3.43,3.4,10106958,3.4630648E7,0.0249,1.2597,-4.2793,0.9794836,1.39355763E9,2.76322253E9,0.0411,0.0117
2006-04-07,ST屯河,sh600737,昌吉回族自治州,未知位置,3.48,3.33,3.45,3.38,3.43,9204889,3.1251526E7,0.0227,1.2414,-4.2169,0.9794836,1.37324339E9,2.72294221E9,0.0437,-0.0202
2006-04-10,ST屯河,sh600737,昌吉回族自治州,未知位置,3.55,3.34,3.37,3.55,3.38,13308894,4.63156E7,0.0328,1.3038,-4.429,0.9794836,1.44231181E9,2.85989504E9,0.0621,0.0534
2006-04-11,ST屯河,sh600737,昌吉回族自治州,未知位置,3.73,3.6,3.65,3.73,3.55,21584556,7.9993104E7,0.0531,1.3699,-4.6536,0.9794836,1.5154432E9,3.00490368E9,0.0366,0.0219
2006-04-12,ST屯河,sh600737,昌吉回族自治州,未知位置,3.79,3.67,3.77,3.78,3.73,8124377,3.0416506E7,0.02,1.3883,-4.716,0.9794836,1.53575744E9,3.045184E9,0.0321,0.0026
2006-04-13,ST屯河,sh600737,昌吉回族自治州,未知位置,3.86,3.59,3.78,3.65,3.78,17463472,6.3775092E7,0.043,1.3405,-4.5538,0.9794836,1.48294029E9,2.94045542E9,0.0714,-0.0343
2006-04-14,ST屯河,sh600737,昌吉回族自治州,未知位置,3.82,3.56,3.65,3.8,3.65,10851882,4.058484E7,0.0267,1.3956,-4.7409,0.9794836,1.54388314E9,3.06129613E9,0.0712,0.041
2006-04-17,ST屯河,sh600737,昌吉回族自治州,未知位置,3.95,3.73,3.8,3.75,3.8,8474568,3.2381212E7,0.0209,1.3773,-4.6786,0.9794836,1.5235689E9,3.02101581E9,0.0578,-0.0131
2006-04-18,ST屯河,sh600737,昌吉回族自治州,未知位置,0.0,0.0,0.0,3.75,3.75,0,0.0,0.0,1.3773,-4.1887,0.9794836,1.5235689E9,3.02101581E9,0.0,0.0
2006-04-19,*ST屯河,sh600737,昌吉回族自治州,未知位置,3.94,3.75,3.75,3.94,3.75,13821673,5.4202776E7,0.034,1.447,-4.4009,0.9794836,1.60076301E9,3.17408077E9,0.0506,0.0506
2006-04-20,*ST屯河,sh600737,昌吉回族自治州,未知位置,4.14,4.02,4.07,4.14,3.94,4054492,1.6732568E7,0.01,1.5205,-4.6243,0.9794836,1.68201997E9,3.33520154E9,0.0304,0.0171
2006-04-21,*ST屯河,sh600737,昌吉回族自治州,未知位置,4.35,4.05,4.35,4.3,4.14,19096978,8.0626936E7,0.047,1.5793,-4.803,0.9794836,1.74702566E9,3.46409805E9,0.0724,-0.0114
2006-04-24,*ST屯河,sh600737,昌吉回族自治州,未知位置,4.28,4.09,4.15,4.09,4.3,15977135,6.582114E7,0.0393,1.5021,-4.5685,0.9794836,1.66170573E9,3.29492122E9,0.0441,-0.0144
2006-04-25,*ST屯河,sh600737,昌吉回族自治州,未知位置,4.14,3.96,3.96,4.1,4.09,11712920,4.7459456E7,0.0288,1.5058,-4.5796,0.9794836,1.66576858E9,3.30297728E9,0.044,0.0353
2006-04-26,*ST屯河,sh600737,昌吉回族自治州,未知位置,4.25,4.02,4.13,4.12,4.1,7875436,3.2549632E7,0.0194,1.5131,-4.602,0.9794836,1.67389427E9,3.31908941E9,0.056,-0.0024
2006-04-27,*ST屯河,sh600737,昌吉回族自治州,未知位置,4.28,3.97,4.28,4.05,4.12,9122737,3.7025572E7,0.0225,1.4874,-4.5238,0.9794836,1.64545434E9,3.26269722E9,0.0752,-0.0537
2006-04-28,*ST屯河,sh600737,昌吉回族自治州,未知位置,4.1,3.85,4.0,3.89,4.05,14758914,5.7843056E7,0.0363,1.4287,-4.3451,0.9794836,1.58044877E9,3.13380045E9,0.0617,-0.0274
2006-05-08,*ST屯河,sh600737,昌吉回族自治州,未知位置,4.08,3.7,3.9,4.08,3.89,20462228,8.2008568E7,0.0504,1.4985,-4.5573,0.9794836,1.65764288E9,3.28686515E9,0.0976,0.0461
2006-05-09,*ST屯河,sh600737,昌吉回族自治州,未知位置,4.28,4.01,4.08,4.28,4.08,8893772,3.7560444E7,0.0219,1.5719,-4.7807,0.9794836,1.73889997E9,3.44798618E9,0.0661,0.049
2006-05-10,*ST屯河,sh600737,昌吉回族自治州,未知位置,4.49,4.4,4.44,4.49,4.28,17461230,7.8269008E7,0.043,1.649,-5.0152,0.9794836,1.82421978E9,3.61716301E9,0.021,0.0112
2006-05-11,*ST屯河,sh600737,昌吉回族自治州,未知位置,4.71,4.5,4.65,4.7,4.49,11014109,5.17418E7,0.0271,1.7262,-5.2498,0.9794836,1.90953958E9,3.78633984E9,0.0467,0.0107
2006-05-12,*ST屯河,sh600737,昌吉回族自治州,未知位置,4.94,4.7,4.8,4.93,4.7,23822862,1.16207904E8,0.0586,1.8106,-5.5067,0.9794836,2.00298522E9,3.9716288E9,0.051,0.027
2006-05-15,*ST屯河,sh600737,昌吉回族自治州,未知位置,5.14,4.71,4.9,5.04,4.93,21520440,1.0661216E8,0.053,1.851,-5.6296,0.9794836,2.04767654E9,4.06024525E9,0.0872,0.0285
2006-05-16,*ST屯河,sh600737,昌吉回族自治州,未知位置,0.0,0.0,0.0,5.04,5.04,0,0.0,0.0,1.851,-5.6296,0.9794836,2.04767654E9,4.06024525E9,0.0,0.0
2006-05-17,*ST屯河,sh600737,昌吉回族自治州,未知位置,4.99,4.79,4.79,4.79,5.04,13744326,6.6060588E7,0.0338,1.7592,-5.3503,0.9794836,1.94610522E9,3.85884416E9,0.0396,0.0
2006-05-18,*ST屯河,sh600737,昌吉回族自治州,未知位置,4.69,4.55,4.69,4.55,4.79,10520422,4.7951572E7,0.0259,1.6711,-5.0823,0.9794836,1.84859686E9,3.66549914E9,0.0292,-0.0298
2006-05-19,*ST屯河,sh600737,昌吉回族自治州,未知位置,4.78,4.5,4.54,4.78,4.55,9121699,4.3413752E7,0.0225,1.7555,-5.3392,0.9794836,1.94204237E9,3.8507881E9,0.0615,0.0528
2006-05-22,*ST屯河,sh600737,昌吉回族自治州,未知位置,5.02,4.9,5.0,5.02,4.78,6885571,3.4481188E7,0.0169,1.8437,-5.6072,0.9794836,2.03955085E9,4.04413312E9,0.0251,0.0039
2006-05-23,*ST屯河,sh600737,昌吉回族自治州,未知位置,5.27,4.86,5.27,4.91,5.02,18252120,9.4188096E7,0.0449,1.8033,-5.4844,0.9794836,1.99485952E9,3.95551667E9,0.0816,-0.0683
2006-05-24,*ST屯河,sh600737,昌吉回族自治州,未知位置,5.04,4.66,5.0,4.8,4.91,8579184,4.0993576E7,0.0211,1.7629,-5.3615,0.9794836,1.95016806E9,3.86690022E9,0.0773,-0.04
2006-05-25,*ST屯河,sh600737,昌吉回族自治州,未知位置,4.98,4.66,4.85,4.97,4.8,5971042,2.8725244E7,0.0147,1.8253,-5.5514,0.9794836,2.01923661E9,4.00385306E9,0.0666,0.0247
2006-05-26,*ST屯河,sh600737,昌吉回族自治州,未知位置,5.22,4.95,5.0,5.22,4.97,14422244,7.4772664E7,0.0355,1.9171,-5.8306,0.9794836,2.12080781E9,4.20525414E9,0.0543,0.0439
2006-05-29,*ST屯河,sh600737,昌吉回族自治州,未知位置,5.48,5.18,5.29,5.48,5.22,4811744,2.5807288E7,0.0118,2.0126,-6.1211,0.9794836,2.22644198E9,4.4147113E9,0.0574,0.0359
2006-05-30,*ST屯河,sh600737,昌吉回族自治州,未知位置,5.75,5.53,5.58,5.62,5.48,17437504,9.9185792E7,0.0429,2.0641,-6.2774,0.9794836,2.28332186E9,4.5274957E9,0.0401,0.0071
2006-05-31,*ST屯河,sh600737,昌吉回族自治州,未知位置,5.9,5.51,5.55,5.8,5.62,7449733,4.303312E7,0.0183,2.1302,-6.4785,0.9794836,2.35645312E9,4.6725043E9,0.0693,0.045
2006-06-01,*ST屯河,sh600737,昌吉回族自治州,未知位置,6.0,5.75,5.82,5.87,5.8,7295206,4.3283892E7,0.018,2.1559,-6.5567,0.9794836,2.38489318E9,4.728897E9,0.0431,0.0085
2006-06-02,*ST屯河,sh600737,昌吉回族自治州,未知位置,5.97,5.58,5.95,5.61,5.87,12412750,7.0287152E7,0.0306,2.0604,-6.2663,0.9794836,2.27925888E9,4.5194399E9,0.0664,-0.0571
2006-06-05,*ST屯河,sh600737,昌吉回族自治州,未知位置,5.76,5.34,5.6,5.45,5.61,11794926,6.4503168E7,0.029,2.0016,-6.0875,0.9794836,2.21425331E9,4.3905428E9,0.0748,-0.0267
2006-06-06,*ST屯河,sh600737,昌吉回族自治州,未知位置,5.72,5.4,5.44,5.63,5.45,8803191,4.9782532E7,0.0217,2.0677,-6.2886,0.9794836,2.28738458E9,4.535552E9,0.0587,0.0349
2006-06-07,*ST屯河,sh600737,昌吉回族自治州,未知位置,5.6,5.35,5.6,5.35,5.63,7042790,3.7881004E7,0.0173,1.9649,-5.9759,0.9794836,2.17362483E9,4.3099827E9,0.0444,-0.0446
2006-06-08,*ST屯河,sh600737,昌吉回族自治州,未知位置,5.17,5.08,5.09,5.12,5.35,9726706,4.9477328E7,0.0239,1.8804,-5.7189,0.9794836,2.08017933E9,4.12469376E9,0.0168,0.0058
2006-06-09,*ST屯河,sh600737,昌吉回族自治州,未知位置,5.3,4.9,5.12,4.92,5.12,7288410,3.694522E7,0.0179,1.807,-5.4955,0.9794836,1.99892237E9,3.96357274E9,0.0781,-0.039
2006-06-12,*ST屯河,sh600737,昌吉回族自治州,未知位置,5.07,4.74,4.88,5.07,4.92,5407951,2.6711096E7,0.0133,1.8621,-5.6631,0.9794836,2.05986509E9,4.08441344E9,0.067,0.0389
2006-06-13,*ST屯河,sh600737,昌吉回族自治州,未知位置,5.16,4.9,5.08,4.95,5.07,3806005,1.904516E7,0.0094,1.818,-5.5291,0.9794836,2.01111091E9,3.98774093E9,0.0512,-0.0255
2006-06-14,*ST屯河,sh600737,昌吉回族自治州,未知位置,4.94,4.73,4.9,4.79,4.95,4448074,2.141854E7,0.0109,1.7592,-5.3503,0.9794836,1.94610522E9,3.85884416E9,0.0424,-0.0224
2006-06-15,*ST屯河,sh600737,昌吉回族自治州,未知位置,5.0,4.82,4.87,5.0,4.79,4200716,2.068817E7,0.0103,1.8363,-5.5849,0.9794836,2.03142513E9,4.02802113E9,0.0375,0.0266
2006-06-16,*ST屯河,sh600737,昌吉回族自治州,未知位置,5.21,5.02,5.19,5.13,5.0,4524258,2.32675E7,0.0111,1.8841,-5.7301,0.9794836,2.08424218E9,4.13274957E9,0.038,-0.0115
2006-06-19,*ST屯河,sh600737,昌吉回族自治州,未知位置,5.25,4.96,5.0,5.21,5.13,4375806,2.2576968E7,0.0108,1.9135,-5.8195,0.9794836,2.11674496E9,4.19719808E9,0.0565,0.0419
2006-06-20,*ST屯河,sh600737,昌吉回族自治州,未知位置,5.28,5.08,5.18,5.13,5.21,4847270,2.5042024E7,0.0119,1.8841,-5.7301,0.9794836,2.08424218E9,4.13274957E9,0.0383,-0.0096
2006-06-21,*ST屯河,sh600737,昌吉回族自治州,未知位置,5.31,5.09,5.14,5.21,5.13,6104363,3.185927E7,0.015,1.9135,-5.8195,0.9794836,2.11674496E9,4.19719808E9,0.0428,0.0136
2006-06-22,*ST屯河,sh600737,昌吉回族自治州,未知位置,5.26,4.95,5.2,4.97,5.21,8013269,4.0600032E7,0.0197,1.8253,-5.5514,0.9794836,2.01923661E9,4.00385306E9,0.0595,-0.0442
2006-06-23,*ST屯河,sh600737,昌吉回族自治州,未知位置,5.06,4.91,4.98,5.04,4.97,4353574,2.1773364E7,0.0107,1.851,-5.6296,0.9794836,2.04767654E9,4.06024525E9,0.0301,0.012
2006-06-26,*ST屯河,sh600737,昌吉回族自治州,未知位置,5.1,4.99,5.06,5.05,5.04,4441967,2.2380298E7,0.0109,1.8547,-5.6408,0.9794836,2.05173939E9,4.06830131E9,0.0218,-0.0019
2006-06-27,*ST屯河,sh600737,昌吉回族自治州,未知位置,5.05,4.8,5.05,4.9,5.05,5911391,2.90497E7,0.0145,1.7996,-5.4732,0.9794836,1.99079667E9,3.94746061E9,0.0495,-0.0297
2006-06-28,*ST屯河,sh600737,昌吉回族自治州,未知位置,5.15,4.86,4.9,5.15,4.9,4665670,2.3785326E7,0.0115,1.8914,-5.7525,0.9794836,2.09236787E9,4.1488617E9,0.0591,0.051
2006-06-29,*ST屯河,sh600737,昌吉回族自治州,未知位置,5.41,5.25,5.28,5.41,5.15,2128533,1.1474493E7,0.0052,1.9869,-6.0429,0.9794836,2.19800192E9,4.3583191E9,0.031,0.0246
2006-06-30,*ST屯河,sh600737,昌吉回族自治州,未知位置,5.68,5.38,5.59,5.54,5.41,14382193,7.9066432E7,0.0354,2.0347,-6.1881,0.9794836,2.25081907E9,4.4630472E9,0.0554,-0.0089
2006-07-03,*ST屯河,sh600737,昌吉回族自治州,未知位置,5.48,5.26,5.48,5.26,5.54,6733500,3.5681304E7,0.0166,1.9318,-5.8753,0.9794836,2.1370592E9,4.23747814E9,0.0397,-0.0401
2006-07-04,*ST屯河,sh600737,昌吉回族自治州,未知位置,5.2,5.0,5.0,5.0,5.26,17570880,8.8450008E7,0.0432,1.8363,-5.5849,0.9794836,2.03142513E9,4.02802113E9,0.038,0.0
2006-07-05,*ST屯河,sh600737,昌吉回族自治州,未知位置,4.99,4.75,4.9,4.76,5.0,15568408,7.4878352E7,0.0383,1.7482,-5.3168,0.9794836,1.93391667E9,3.83467622E9,0.048,-0.0285
2006-07-06,*ST屯河,sh600737,昌吉回族自治州,未知位置,4.97,4.52,4.97,4.69,4.76,20914100,9.8005464E7,0.0515,1.7225,-5.2386,0.9794836,1.90547674E9,3.77828378E9,0.0945,-0.0563
2006-07-07,*ST屯河,sh600737,昌吉回族自治州,未知位置,4.92,4.67,4.69,4.86,4.69,13013300,6.286292E7,0.032,1.7849,-5.4285,0.9794836,1.97454528E9,3.91523661E9,0.0533,0.0362
2006-07-10,*ST屯河,sh600737,昌吉回族自治州,未知位置,4.89,4.62,4.89,4.62,4.86,10392206,4.8301252E7,0.0256,1.6968,-5.1605,0.9794836,1.8770368E9,3.72189158E9,0.0555,-0.0552
2006-07-11,*ST屯河,sh600737,昌吉回族自治州,未知位置,4.5,4.39,4.49,4.39,4.62,4846000,2.1348072E7,0.0119,1.6123,-4.9035,0.9794836,1.7835913E9,3.53660262E9,0.0238,-0.0222
2006-07-12,*ST屯河,sh600737,昌吉回族自治州,未知位置,4.61,4.17,4.17,4.61,4.39,21965770,9.7755216E7,0.0541,1.6931,-5.1493,0.9794836,1.87297395E9,3.71383552E9,0.1002,0.1055
