2016-04-08
2006-02-10,上海家化,sh600315,化学制品,未知位置,7.2,7.0,7.0,7.17,7.02,632973,4506207.0,0.0079,1.135,29.2138,0.20575783,5.736E8,1.9359E9,0.0284,0.0242
2006-02-13,上海家化,sh600315,化学制品,未知位置,7.27,7.03,7.17,7.18,7.17,387781,2754555.0,0.0048,1.1366,29.2545,0.20575783,5.744E8,1.9386E9,0.0334,0.0013
2006-02-14,上海家化,sh600315,化学制品,未知位置,7.5,7.04,7.1,7.45,7.18,1863967,1.3666534E7,0.0233,1.1793,30.3546,0.20575783,5.96E8,2.0115E9,0.064,0.0492
2006-02-15,上海家化,sh600315,化学制品,未知位置,7.65,7.41,7.5,7.54,7.45,1255911,9475315.0,0.0157,1.1936,30.7213,0.20575783,6.032E8,2.0358E9,0.0322,0.0053
2006-02-16,上海家化,sh600315,化学制品,未知位置,7.54,7.38,7.5,7.45,7.54,1520693,1.1306706E7,0.019,1.1793,30.3546,0.20575783,5.96E8,2.0115E9,0.0212,-0.0066
2006-02-17,上海家化,sh600315,化学制品,未知位置,7.5,7.18,7.4,7.27,7.45,1593198,1.1660372E7,0.0199,1.1508,29.6212,0.20575783,5.816E8,1.9629E9,0.0429,-0.0175
2006-02-20,上海家化,sh600315,化学制品,未知位置,7.32,7.15,7.2,7.25,7.27,423949,3067592.0,0.0053,1.1477,29.5397,0.20575783,5.8E8,1.9575E9,0.0233,0.0069
2006-02-21,上海家化,sh600315,化学制品,未知位置,7.42,7.18,7.25,7.41,7.25,382328,2779590.0,0.0048,1.173,30.1916,0.20575783,5.928E8,2.0007E9,0.0331,0.022
2006-02-22,上海家化,sh600315,化学制品,未知位置,7.75,7.4,7.4,7.63,7.41,1373209,1.051058E7,0.0172,1.2078,31.088,0.20575783,6.104E8,2.0601E9,0.0472,0.031
2006-02-23,上海家化,sh600315,化学制品,未知位置,7.92,7.63,7.63,7.81,7.63,1535229,1.1991033E7,0.0192,1.2363,31.8214,0.20575783,6.248E8,2.1087E9,0.038,0.0235
2006-02-24,上海家化,sh600315,化学制品,未知位置,7.99,7.66,7.66,7.75,7.81,666440,5197989.0,0.0083,1.2268,31.5769,0.20575783,6.2E8,2.0925E9,0.0422,0.0117
2006-02-27,上海家化,sh600315,化学制品,未知位置,8.38,7.75,7.75,8.16,7.75,2046287,1.6651962E7,0.0256,1.2917,33.2475,0.20575783,6.528E8,2.2032E9,0.0812,0.0529
2006-02-28,上海家化,sh600315,化学制品,未知位置,8.42,8.02,8.16,8.29,8.16,1834263,1.5232362E7,0.0229,1.3123,33.7771,0.20575783,6.632E8,2.2383E9,0.049,0.0159
2006-03-01,上海家化,sh600315,化学制品,未知位置,8.35,8.16,8.2,8.19,8.29,947685,7829772.0,0.0118,1.2964,33.3697,0.20575783,6.552E8,2.2113E9,0.0229,-0.0012
2006-03-02,上海家化,sh600315,化学制品,未知位置,8.26,7.82,8.17,7.89,8.19,881650,7084751.0,0.011,1.249,32.1474,0.20575783,6.312E8,2.1303E9,0.0537,-0.0342
2006-03-03,上海家化,sh600315,化学制品,未知位置,8.09,7.71,7.84,8.06,7.89,1260943,9997258.0,0.0158,1.2759,32.84,0.20575783,6.448E8,2.1762E9,0.0481,0.028
2006-03-06,上海家化,sh600315,化学制品,未知位置,8.24,8.01,8.06,8.06,8.06,625882,5076481.0,0.0078,1.2759,32.84,0.20575783,6.448E8,2.1762E9,0.0285,0.0
2006-03-07,上海家化,sh600315,化学制品,未知位置,8.1,7.81,8.06,7.95,8.06,1000745,7979703.0,0.0125,1.2585,32.3918,0.20575783,6.36E8,2.1465E9,0.0359,-0.0136
2006-03-08,上海家化,sh600315,化学制品,未知位置,7.88,7.45,7.85,7.5,7.95,1777715,1.3510914E7,0.0222,1.1872,30.5583,0.20575783,6.0E8,2.025E9,0.054,-0.0445
2006-03-09,上海家化,sh600315,化学制品,未知位置,7.53,7.2,7.2,7.21,7.5,1936430,1.421744E7,0.0242,1.1413,50.4633,0.20575783,5.768E8,1.9467E9,0.044,0.0013
2006-03-10,上海家化,sh600315,化学制品,未知位置,7.35,7.18,7.2,7.32,7.21,617732,4500201.0,0.0077,1.1587,51.2332,0.20575783,5.856E8,1.9764E9,0.0235,0.0166
2006-03-13,上海家化,sh600315,化学制品,未知位置,7.45,7.24,7.24,7.38,7.32,576889,4256575.0,0.0072,1.1682,51.6531,0.20575783,5.904E8,1.9926E9,0.0286,0.0193
2006-03-14,上海家化,sh600315,化学制品,未知位置,8.01,7.34,7.36,7.85,7.38,1990025,1.5244169E7,0.0249,1.2426,54.9427,0.20575783,6.28E8,2.1195E9,0.0907,0.0665
2006-03-15,上海家化,sh600315,化学制品,未知位置,8.2,7.8,7.85,8.02,7.85,1624230,1.3068628E7,0.0203,1.2695,56.1326,0.20575783,6.416E8,2.1654E9,0.0509,0.0216
2006-03-16,上海家化,sh600315,化学制品,未知位置,8.25,7.92,7.99,8.2,8.02,1655611,1.3440903E7,0.0207,1.298,57.3924,0.20575783,6.56E8,2.214E9,0.0411,0.0262
2006-03-17,上海家化,sh600315,化学制品,未知位置,8.22,8.05,8.2,8.12,8.2,504979,4098242.0,0.0063,1.2854,56.8325,0.20575783,6.496E8,2.1924E9,0.0207,-0.0097
2006-03-20,上海家化,sh600315,化学制品,未知位置,8.38,8.05,8.05,8.28,8.12,780180,6461750.0,0.0098,1.3107,57.9523,0.20575783,6.624E8,2.2356E9,0.0406,0.0285
2006-03-21,上海家化,sh600315,化学制品,未知位置,8.3,8.12,8.21,8.14,8.28,764485,6244308.0,0.0096,1.2885,56.9724,0.20575783,6.512E8,2.1978E9,0.0217,-0.0085
2006-03-22,上海家化,sh600315,化学制品,未知位置,8.7,8.31,8.32,8.65,8.14,1937099,1.6616889E7,0.0242,1.3693,60.542,0.20575783,6.92E8,2.3355E9,0.0479,0.0396
2006-03-23,上海家化,sh600315,化学制品,未知位置,8.85,8.56,8.63,8.79,8.65,1701214,1.4865415E7,0.0213,1.3914,61.5218,0.20575783,7.032E8,2.3733E9,0.0335,0.0185
2006-03-24,上海家化,sh600315,化学制品,未知位置,9.16,8.72,8.75,8.77,8.79,1758256,1.5736893E7,0.022,1.3883,61.3819,0.20575783,7.016E8,2.3679E9,0.05,0.0022
2006-03-27,上海家化,sh600315,化学制品,未知位置,9.05,8.77,8.77,9.05,8.77,909877,8099019.0,0.0114,1.4326,63.3416,0.20575783,7.24E8,2.4435E9,0.0319,0.0319
2006-03-28,上海家化,sh600315,化学制品,未知位置,9.09,8.91,9.05,9.05,9.05,421262,3797224.0,0.0053,1.4326,63.3416,0.20575783,7.24E8,2.4435E9,0.0198,0.0
2006-03-29,上海家化,sh600315,化学制品,未知位置,9.58,8.76,9.03,9.22,9.05,1204215,1.1173341E7,0.0151,1.4595,64.5314,0.20575783,7.376E8,2.4894E9,0.0906,0.021
2006-03-30,上海家化,sh600315,化学制品,未知位置,9.25,9.0,9.2,9.06,9.22,986428,8983785.0,0.0123,1.4342,63.4116,0.20575783,7.248E8,2.4462E9,0.0271,-0.0152
2006-03-31,上海家化,sh600315,化学制品,未知位置,9.36,8.85,9.0,9.26,9.06,621802,5717590.0,0.0078,1.4658,64.8114,0.20575783,7.408E8,2.5002E9,0.0562,0.0288
2006-04-03,上海家化,sh600315,化学制品,未知位置,9.37,9.2,9.2,9.28,9.26,461384,4289909.0,0.0058,1.469,64.9514,0.20575783,7.424E8,2.5056E9,0.0183,0.0086
2006-04-04,上海家化,sh600315,化学制品,未知位置,9.54,9.18,9.28,9.3,9.28,701578,6535278.0,0.0088,1.4722,65.0914,0.20575783,7.44E8,2.511E9,0.0387,0.0021
2006-04-05,上海家化,sh600315,化学制品,未知位置,9.5,9.15,9.3,9.4,9.3,738039,6890867.0,0.0092,1.488,65.7913,0.20575783,7.52E8,2.538E9,0.0376,0.0107
2006-04-06,上海家化,sh600315,化学制品,未知位置,9.76,9.25,9.38,9.47,9.4,1031425,9752166.0,0.0129,1.4991,66.2812,0.20575783,7.576E8,2.5569E9,0.0542,0.0095
2006-04-07,上海家化,sh600315,化学制品,未知位置,10.41,9.45,9.57,10.28,9.47,2399260,2.4245636E7,0.03,1.6273,71.9505,0.20575783,8.224E8,2.7756E9,0.1013,0.0741
2006-04-10,上海家化,sh600315,化学制品,未知位置,10.34,10.01,10.23,10.25,10.28,827792,8457488.0,0.0103,1.6225,71.7405,0.20575783,8.2E8,2.7675E9,0.0321,0.0019
2006-04-11,上海家化,sh600315,化学制品,未知位置,0.0,0.0,0.0,10.25,10.25,0,0.0,0.0,1.6225,71.7405,0.20575783,8.2E8,2.7675E9,0.0,0.0
2006-04-12,上海家化,sh600315,化学制品,未知位置,11.28,10.08,10.14,11.22,10.25,2573204,2.8337608E7,0.0322,1.7761,78.5296,0.20575783,8.976E8,3.0294E9,0.117,0.1065
2006-04-13,上海家化,sh600315,化学制品,未知位置,11.5,10.65,10.85,10.72,11.22,1422294,1.568285E7,0.0178,1.6969,75.03,0.20575783,8.576E8,2.8944E9,0.0757,-0.0119
2006-04-14,上海家化,sh600315,化学制品,未知位置,11.55,10.51,10.68,11.5,10.72,2509899,2.8291542E7,0.0314,1.8204,80.4893,0.20575783,9.2E8,3.105E9,0.097,0.0767
2006-04-17,上海家化,sh600315,化学制品,未知位置,11.7,11.27,11.45,11.38,11.5,1361558,1.5623903E7,0.017,1.8014,79.6494,0.20575783,9.104E8,3.0726E9,0.0373,-0.0061
2006-04-18,上海家化,sh600315,化学制品,未知位置,12.02,11.29,11.29,11.75,11.38,1422818,1.6789232E7,0.0178,1.86,82.2391,0.20575783,9.4E8,3.1725E9,0.0641,0.0407
2006-04-19,上海家化,sh600315,化学制品,未知位置,11.95,11.58,11.61,11.81,11.75,857464,1.0056448E7,0.0107,1.8695,82.659,0.20575783,9.448E8,3.1887E9,0.0314,0.0172
2006-04-20,上海家化,sh600315,化学制品,未知位置,11.81,11.25,11.81,11.45,11.81,1021874,1.1831528E7,0.0128,1.8125,80.1394,0.20575783,9.16E8,3.0915E9,0.0474,-0.0304
2006-04-21,上海家化,sh600315,化学制品,未知位置,11.5,10.98,11.0,11.38,11.4,1041471,1.1738932E7,0.013,1.8014,79.6494,0.20666029,9.104E8,3.0726E9,0.0456,0.0345
2006-04-24,上海家化,sh600315,化学制品,未知位置,11.38,11.02,11.35,11.07,11.38,688384,7672479.0,0.0086,1.7523,77.4797,0.20666029,8.856E8,2.9889E9,0.0316,-0.0246
2006-04-25,上海家化,sh600315,化学制品,未知位置,12.18,10.68,11.0,12.03,11.07,2114657,2.4796202E7,0.0264,1.9043,84.1988,0.20666029,9.624E8,3.2481E9,0.1355,0.0936
2006-04-26,上海家化,sh600315,化学制品,未知位置,12.79,11.85,11.95,12.33,12.03,1028798,1.2797706E7,0.0129,1.9518,86.2985,0.20666029,9.864E8,3.3291E9,0.0781,0.0317
2006-04-27,上海家化,sh600315,化学制品,未知位置,13.56,12.17,12.3,13.01,12.33,2640332,3.4785064E7,0.033,2.0594,91.0579,0.20666029,1.0408E9,3.5127E9,0.1127,0.0577
2006-04-28,上海家化,sh600315,化学制品,未知位置,14.22,12.4,12.9,13.77,13.01,1633738,2.2276152E7,0.0204,2.1797,96.3772,0.20666029,1.1016E9,3.7179E9,0.1398,0.0674
2006-05-08,上海家化,sh600315,化学制品,未知位置,14.2,13.62,14.1,13.93,13.77,1143047,1.5919283E7,0.0143,2.2051,97.4971,0.20666029,1.1144E9,3.7611E9,0.0421,-0.012
2006-05-09,上海家化,sh600315,化学制品,未知位置,14.7,13.68,13.9,14.53,13.93,2197227,3.08961E7,0.0275,2.3001,101.6965,0.20666029,1.1624E9,3.9231E9,0.0732,0.0453
2006-05-10,上海家化,sh600315,化学制品,未知位置,14.48,13.98,14.48,14.41,14.53,1164673,1.6580653E7,0.0146,2.2811,100.8566,0.20666029,1.1528E9,3.8907E9,0.0344,-0.0048
2006-05-11,上海家化,sh600315,化学制品,未知位置,14.9,13.6,14.38,13.88,14.41,1738225,2.464935E7,0.0217,2.1972,97.1471,0.20666029,1.1104E9,3.7476E9,0.0902,-0.0347
2006-05-12,上海家化,sh600315,化学制品,未知位置,15.27,13.6,13.6,15.27,13.88,3480181,5.2260464E7,0.0435,2.4172,106.8758,0.20666029,1.2216E9,4.1229E9,0.1203,0.1227
2006-05-15,上海家化,sh600315,化学制品,未知位置,16.8,15.27,15.44,16.8,15.27,5438879,9.039516E7,0.068,2.6594,117.5844,0.20666029,1.344E9,4.536E9,0.1001,0.088
2006-05-16,上海家化,sh600315,化学制品,未知位置,18.48,16.6,16.8,17.98,16.8,3677650,6.5340092E7,0.046,2.8462,125.8433,0.20666029,1.4384E9,4.8546E9,0.1119,0.0702
2006-05-17,上海家化,sh600315,化学制品,未知位置,18.46,16.3,17.98,17.01,17.98,2406487,4.1837256E7,0.0301,2.6926,119.0542,0.20666029,1.3608E9,4.5927E9,0.1201,-0.0539
2006-05-18,上海家化,sh600315,化学制品,未知位置,17.05,16.2,16.6,16.81,17.01,2006908,3.3151408E7,0.0251,2.661,117.6544,0.20666029,1.3448E9,4.5387E9,0.0499,0.0126
2006-05-19,上海家化,sh600315,化学制品,未知位置,18.49,16.73,16.8,18.49,16.81,3606073,6.5533728E7,0.0451,2.9269,129.4128,0.20666029,1.4792E9,4.9923E9,0.1046,0.1005
2006-05-22,上海家化,sh600315,化学制品,未知位置,0.0,0.0,0.0,18.49,18.49,0,0.0,0.0,2.9269,129.4128,0.20666029,1.4792E9,4.9923E9,0.0,0.0
2006-05-23,上海家化,sh600315,化学制品,未知位置,0.0,0.0,0.0,18.49,18.49,0,0.0,0.0,2.9269,129.4128,0.20666029,1.4792E9,4.9923E9,0.0,0.0
2006-05-24,上海家化,sh600315,化学制品,未知位置,0.0,0.0,0.0,18.49,18.49,0,0.0,0.0,2.9269,129.4128,0.20666029,1.4792E9,4.9923E9,0.0,0.0
2006-05-25,上海家化,sh600315,化学制品,未知位置,0.0,0.0,0.0,18.49,18.49,0,0.0,0.0,2.9269,129.4128,0.20666029,1.4792E9,4.9923E9,0.0,0.0
2006-05-26,上海家化,sh600315,化学制品,未知位置,0.0,0.0,0.0,18.49,18.49,0,0.0,0.0,2.9269,129.4128,0.20666029,1.4792E9,4.9923E9,0.0,0.0
2006-05-29,上海家化,sh600315,化学制品,未知位置,0.0,0.0,0.0,18.49,18.49,0,0.0,0.0,2.9269,129.4128,0.20666029,1.4792E9,4.9923E9,0.0,0.0
2006-05-30,上海家化,sh600315,化学制品,未知位置,0.0,0.0,0.0,18.49,18.49,0,0.0,0.0,2.9269,129.4128,0.20666029,1.4792E9,4.9923E9,0.0,0.0
2006-05-31,上海家化,sh600315,化学制品,未知位置,0.0,0.0,0.0,18.49,18.49,0,0.0,0.0,2.9269,129.4128,0.20666029,1.4792E9,4.9923E9,0.0,0.0
2006-06-01,上海家化,sh600315,化学制品,未知位置,0.0,0.0,0.0,18.49,18.49,0,0.0,0.0,2.9269,129.4128,0.20666029,1.4792E9,4.9923E9,0.0,0.0
2006-06-02,上海家化,sh600315,化学制品,未知位置,0.0,0.0,0.0,18.49,18.49,0,0.0,0.0,2.9269,129.4128,0.20666029,1.4792E9,4.9923E9,0.0,0.0
2006-06-05,上海家化,sh600315,化学制品,未知位置,0.0,0.0,0.0,18.49,18.49,0,0.0,0.0,2.9269,129.4128,0.20666029,1.4792E9,4.9923E9,0.0,0.0
2006-06-06,上海家化,sh600315,化学制品,未知位置,19.0,16.8,19.0,16.85,18.49,2651009,4.6645984E7,0.0331,2.6673,117.9344,0.20666029,1.348E9,4.5495E9,0.1189,-0.1131
2006-06-07,上海家化,sh600315,化学制品,未知位置,16.85,15.2,16.52,15.6,16.85,2542212,3.9879844E7,0.0318,2.4694,109.1855,0.20666029,1.248E9,4.212E9,0.0979,-0.0556
2006-06-08,上海家化,sh600315,化学制品,未知位置,15.65,14.5,15.5,15.6,15.6,1214332,1.8365732E7,0.0152,2.4694,109.1855,0.20666029,1.248E9,4.212E9,0.0737,0.0064
2006-06-09,上海家化,sh600315,化学制品,未知位置,16.7,15.26,15.7,16.67,15.6,1617291,2.5921792E7,0.0202,2.6388,72.4039,0.20666029,1.3336E9,2.79309184E9,0.0923,0.0617
2006-06-12,上海家化,sh600315,化学制品,未知位置,17.3,16.0,16.48,17.12,16.67,1256088,2.1181368E7,0.0157,2.71,74.3584,0.20666029,1.3696E9,2.86849024E9,0.0779,0.0388
2006-06-13,上海家化,sh600315,化学制品,未知位置,17.35,16.6,17.13,16.98,17.12,2548045,4.3444596E7,0.0319,2.6879,73.7503,0.20666029,1.3584E9,2.84503296E9,0.0438,-0.0087
2006-06-14,上海家化,sh600315,化学制品,未知位置,0.0,0.0,0.0,16.98,16.98,0,0.0,0.0,2.6879,73.7503,0.20666029,1.3584E9,2.84503296E9,0.0,0.0
2006-06-15,上海家化,sh600315,化学制品,未知位置,0.0,0.0,0.0,16.98,16.98,0,0.0,0.0,2.6879,73.7503,0.20666029,1.3584E9,2.84503296E9,0.0,0.0
2006-06-16,上海家化,sh600315,化学制品,未知位置,0.0,0.0,0.0,16.98,16.98,0,0.0,0.0,2.6879,73.7503,0.20666029,1.3584E9,2.84503296E9,0.0,0.0
2006-06-19,上海家化,sh600315,化学制品,未知位置,0.0,0.0,0.0,16.98,16.98,0,0.0,0.0,2.6879,73.7503,0.20666029,1.3584E9,2.84503296E9,0.0,0.0
2006-06-20,上海家化,sh600315,化学制品,未知位置,0.0,0.0,0.0,16.98,16.98,0,0.0,0.0,2.6879,73.7503,0.20666029,1.3584E9,2.84503296E9,0.0,0.0
2006-06-21,上海家化,sh600315,化学制品,未知位置,0.0,0.0,0.0,16.98,16.98,0,0.0,0.0,2.6879,73.7503,0.20666029,1.3584E9,2.84503296E9,0.0,0.0
2006-06-22,上海家化,sh600315,化学制品,未知位置,0.0,0.0,0.0,16.98,16.98,0,0.0,0.0,2.6879,73.7503,0.20666029,1.3584E9,2.84503296E9,0.0,0.0
2006-06-23,上海家化,sh600315,化学制品,未知位置,0.0,0.0,0.0,16.98,16.98,0,0.0,0.0,2.6879,73.7503,0.20666029,1.3584E9,2.84503296E9,0.0,0.0
2006-06-26,上海家化,sh600315,化学制品,未知位置,0.0,0.0,0.0,16.98,16.98,0,0.0,0.0,2.6879,73.7503,0.20666029,1.3584E9,2.84503296E9,0.0,0.0
2006-06-27,上海家化,sh600315,化学制品,未知位置,0.0,0.0,0.0,16.98,16.98,0,0.0,0.0,2.6879,73.7503,0.20666029,1.3584E9,2.84503296E9,0.0,0.0
2006-06-28,上海家化,sh600315,化学制品,未知位置,0.0,0.0,0.0,16.98,16.98,0,0.0,0.0,2.6879,73.7503,0.20666029,1.3584E9,2.84503296E9,0.0,0.0
2006-06-29,上海家化,sh600315,化学制品,未知位置,0.0,0.0,0.0,16.98,16.98,0,0.0,0.0,2.6879,73.7503,0.20666029,1.3584E9,2.84503296E9,0.0,0.0
2006-06-30,上海家化,sh600315,化学制品,未知位置,0.0,0.0,0.0,16.98,16.98,0,0.0,0.0,2.6879,73.7503,0.20666029,1.3584E9,2.84503296E9,0.0,0.0
2006-07-03,上海家化,sh600315,化学制品,未知位置,0.0,0.0,0.0,16.98,16.98,0,0.0,0.0,2.6879,73.7503,0.20666029,1.3584E9,2.84503296E9,0.0,0.0
2006-07-04,上海家化,sh600315,化学制品,未知位置,0.0,0.0,0.0,16.98,16.98,0,0.0,0.0,2.6879,73.7503,0.20666029,1.3584E9,2.84503296E9,0.0,0.0
2006-07-05,上海家化,sh600315,化学制品,未知位置,0.0,0.0,0.0,16.98,16.98,0,0.0,0.0,2.6879,73.7503,0.20666029,1.3584E9,2.84503296E9,0.0,0.0
2006-07-06,上海家化,sh600315,化学制品,未知位置,0.0,0.0,0.0,16.98,16.98,0,0.0,0.0,2.6879,73.7503,0.20666029,1.3584E9,2.84503296E9,0.0,0.0
2006-07-07,上海家化,sh600315,化学制品,未知位置,0.0,0.0,0.0,16.98,16.98,0,0.0,0.0,2.6879,73.7503,0.20666029,1.3584E9,2.84503296E9,0.0,0.0
2006-07-10,上海家化,sh600315,化学制品,未知位置,0.0,0.0,0.0,16.98,16.98,0,0.0,0.0,2.6879,73.7503,0.20666029,1.3584E9,2.84503296E9,0.0,0.0
2006-07-11,上海家化,sh600315,化学制品,未知位置,0.0,0.0,0.0,16.98,16.98,0,0.0,0.0,2.6879,73.7503,0.20666029,1.3584E9,2.84503296E9,0.0,0.0
2006-07-12,上海家化,sh600315,化学制品,未知位置,0.0,0.0,0.0,16.98,16.98,0,0.0,0.0,2.6879,73.7503,0.20666029,1.3584E9,2.84503296E9,0.0,0.0
2006-07-13,上海家化,sh600315,化学制品,未知位置,0.0,0.0,0.0,16.98,16.98,0,0.0,0.0,2.6879,73.7503,0.20666029,1.3584E9,2.84503296E9,0.0,0.0
2006-07-14,上海家化,sh600315,化学制品,未知位置,0.0,0.0,0.0,16.98,16.98,0,0.0,0.0,2.6879,73.7503,0.20666029,1.3584E9,2.84503296E9,0.0,0.0
2006-07-17,上海家化,sh600315,化学制品,未知位置,0.0,0.0,0.0,16.98,16.98,0,0.0,0.0,2.6879,73.7503,0.20666029,1.3584E9,2.84503296E9,0.0,0.0
2006-07-18,上海家化,sh600315,化学制品,未知位置,0.0,0.0,0.0,16.98,16.98,0,0.0,0.0,2.6879,73.7503,0.20666029,1.3584E9,2.84503296E9,0.0,0.0
2006-07-19,上海家化,sh600315,化学制品,未知位置,0.0,0.0,0.0,16.98,16.98,0,0.0,0.0,2.6879,73.7503,0.20666029,1.3584E9,2.84503296E9,0.0,0.0
2006-07-20,上海家化,sh600315,化学制品,未知位置,0.0,0.0,0.0,16.98,16.98,0,0.0,0.0,2.6879,73.7503,0.20666029,1.3584E9,2.84503296E9,0.0,0.0
2006-07-21,上海家化,sh600315,化学制品,未知位置,0.0,0.0,0.0,16.98,16.98,0,0.0,0.0,2.6879,73.7503,0.20666029,1.3584E9,2.84503296E9,0.0,0.0
2006-07-24,G家化,sh600315,化学制品,未知位置,15.91,13.73,13.73,15.21,16.23,9132250,1.34875952E8,0.0894,2.4077,69.1015,0.2637692,1.55305344E9,2.66569523E9,0.1343,0.1077
2006-07-25,G家化,sh600315,化学制品,未知位置,15.7,14.9,14.9,15.5,15.21,2394166,3.6951908E7,0.0234,2.4536,70.419,0.2637692,1.582664576E9,2.716520576E9,0.0525,0.0402
2006-07-26,G家化,sh600315,化学制品,未知位置,15.73,14.9,15.5,15.38,15.5,1387287,2.1325364E7,0.0136,2.4346,69.8738,0.2637692,1.57041165E9,2.69548954E9,0.0535,-0.0077
2006-07-27,G家化,sh600315,化学制品,未知位置,15.46,14.99,15.3,15.2,15.38,936120,1.4259105E7,0.0092,2.4061,69.056,0.2637692,1.55203238E9,2.66394266E9,0.0305,-0.0065
2006-07-28,G家化,sh600315,化学制品,未知位置,16.0,15.0,15.17,15.94,15.2,1240107,1.9260736E7,0.0121,2.5232,72.418,0.2637692,1.62759181E9,2.79363482E9,0.0657,0.0507
2006-07-31,G家化,sh600315,化学制品,未知位置,15.98,15.35,15.88,15.76,15.94,1250910,1.9713552E7,0.0123,2.4948,71.6002,0.2637692,1.60921254E9,2.76208794E9,0.0395,-0.0075
2006-08-01,G家化,sh600315,化学制品,未知位置,16.5,15.42,15.7,16.03,15.76,1433540,2.301014E7,0.014,2.5375,72.8268,0.2637692,1.63678144E9,2.809408E9,0.0685,0.021
2006-08-02,G家化,sh600315,化学制品,未知位置,16.09,14.43,16.0,14.75,16.03,1716740,2.6046676E7,0.0168,2.3349,67.0116,0.2637692,1.506084032E9,2.585076032E9,0.1035,-0.0781
