2016-04-08
2008-04-03,六国化工,sh600470,化学制品,安徽省,15.48,13.6,13.86,15.17,14.12,9435832,1.3723408E8,0.0652,3.3399,28.8881,0.5869879,2.19589939E9,3.42842E9,0.1331,0.0945
2008-04-07,六国化工,sh600470,化学制品,安徽省,16.69,14.71,14.82,16.69,15.17,7865372,1.26598512E8,0.0543,3.6746,31.7827,0.5869879,2.41592346E9,3.77194E9,0.1305,0.1261
2008-04-08,六国化工,sh600470,化学制品,安徽省,17.79,16.75,17.08,17.19,16.69,10530220,1.82377568E8,0.0727,3.7847,32.7348,0.5869879,2.48830003E9,3.88494E9,0.0623,0.0064
2008-04-09,六国化工,sh600470,化学制品,安徽省,17.65,16.42,16.74,16.47,17.19,9486223,1.61162224E8,0.0655,3.6261,31.3637,0.5869879,2.38407808E9,3.72222E9,0.0715,-0.0161
2008-04-10,六国化工,sh600470,化学制品,安徽省,16.99,15.0,16.03,16.7,16.47,21660092,3.4464992E8,0.1496,3.6768,31.8017,0.5869879,2.417371092E9,3.7742E9,0.1208,0.0417
2008-04-11,六国化工,sh600470,化学制品,安徽省,16.98,15.9,16.3,16.33,16.7,19452916,3.19708576E8,0.1344,3.5953,31.0971,0.5869879,2.36381261E9,3.69058E9,0.0646,0.0018
2008-04-14,六国化工,sh600470,化学制品,安徽省,15.7,14.7,15.7,14.7,16.33,20209504,3.04347296E8,0.1396,3.2365,27.9931,0.5869879,2.127865572E9,3.3222E9,0.0612,-0.0636
2008-04-15,六国化工,sh600470,化学制品,安徽省,15.28,13.8,14.0,15.2,14.7,14346413,2.0647184E8,0.0991,3.3465,28.9453,0.5869879,2.200241952E9,3.4352E9,0.1006,0.0857
2008-04-16,六国化工,sh600470,化学制品,安徽省,15.22,14.03,15.22,14.06,15.2,10745910,1.56354528E8,0.0742,3.0955,26.7744,0.5869879,2.03522381E9,3.17756E9,0.0782,-0.0762
2008-04-17,六国化工,sh600470,化学制品,安徽省,14.3,12.65,13.9,12.65,14.06,12216000,1.64247072E8,0.0844,2.7851,24.0893,0.5869879,1.831122414E9,2.8589E9,0.1173,-0.0899
2008-04-18,六国化工,sh600470,化学制品,安徽省,12.45,11.55,12.22,11.57,12.65,12015572,1.43354048E8,0.083,2.5473,22.0327,0.5869879,1.67478938E9,2.61482E9,0.0711,-0.0531
2008-04-21,六国化工,sh600470,化学制品,安徽省,12.55,11.02,12.4,11.31,11.57,15368960,1.83619648E8,0.1062,2.4901,21.5376,0.5869879,1.63715366E9,2.55606E9,0.1322,-0.0879
2008-04-22,六国化工,sh600470,化学制品,安徽省,11.45,10.22,11.0,11.41,11.31,11566386,1.24493936E8,0.0799,2.5121,21.728,0.5869879,1.65162893E9,2.57866E9,0.1087,0.0372
2008-04-23,六国化工,sh600470,化学制品,安徽省,12.28,10.92,11.0,12.07,11.41,13330314,1.55902592E8,0.0921,2.6574,22.9848,0.5869879,1.74716582E9,2.72782E9,0.1191,0.0972
2008-04-24,六国化工,sh600470,化学制品,安徽省,13.28,12.58,12.98,13.28,12.07,23686546,3.08073376E8,0.1636,2.9238,25.289,0.5869879,1.92231667E9,3.00128E9,0.0579,0.0231
2008-04-25,六国化工,sh600470,化学制品,安徽省,14.08,12.73,12.95,13.31,13.28,21876490,2.90767392E8,0.1511,2.9304,25.3462,0.5869879,1.9266592E9,3.00806E9,0.1016,0.0277
2008-04-28,六国化工,sh600470,化学制品,安徽省,13.8,12.8,13.0,13.65,13.31,13488125,1.83345664E8,0.0932,3.0053,25.9936,0.5869879,1.975875174E9,3.0849E9,0.0751,0.05
2008-04-29,六国化工,sh600470,化学制品,安徽省,13.85,13.3,13.71,13.61,13.65,9877161,1.3406364E8,0.0682,2.9965,25.9174,0.5869879,1.97008512E9,3.07586E9,0.0402,-0.0072
2008-04-30,六国化工,sh600470,化学制品,安徽省,14.09,13.6,13.64,14.03,13.61,13704254,1.902556E8,0.0947,3.0889,26.7172,0.5869879,2.03088128E9,3.17078E9,0.036,0.0285
2008-05-05,六国化工,sh600470,化学制品,安徽省,14.89,13.6,14.1,14.7,14.03,15439493,2.20612368E8,0.1067,3.2365,27.9931,0.5869879,2.127865572E9,3.3222E9,0.0919,0.0425
2008-05-06,六国化工,sh600470,化学制品,安徽省,14.68,14.04,14.46,14.15,14.7,11659685,1.66860512E8,0.0805,3.1154,26.9458,0.5869879,2.048251554E9,3.1979E9,0.0435,-0.0214
2008-05-07,六国化工,sh600470,化学制品,安徽省,14.3,12.88,14.1,12.94,14.15,12584780,1.71297344E8,0.0869,2.849,24.6416,0.5869879,1.87310067E9,2.92444E9,0.1003,-0.0822
2008-05-08,六国化工,sh600470,化学制品,安徽省,13.67,12.52,12.81,13.62,12.94,9843409,1.29555016E8,0.068,2.9987,25.9365,0.5869879,1.97153254E9,3.07812E9,0.0888,0.0632
2008-05-09,六国化工,sh600470,化学制品,安徽省,14.48,13.6,13.62,14.02,13.62,13274715,1.86553184E8,0.0917,3.0867,26.6982,0.5869879,2.02943373E9,3.16852E9,0.0646,0.0293
2008-05-12,六国化工,sh600470,化学制品,安徽省,15.42,13.7,13.82,15.42,14.02,22638404,3.39649504E8,0.1564,3.395,29.3642,0.5869879,2.23208755E9,3.48492E9,0.1226,0.1157
2008-05-13,六国化工,sh600470,化学制品,安徽省,16.52,15.11,15.3,16.11,15.42,34070104,5.441881E8,0.2354,3.5469,30.6782,0.5869879,2.33196698E9,3.64086E9,0.0914,0.0529
2008-05-14,六国化工,sh600470,化学制品,安徽省,16.1,15.0,16.0,15.99,16.11,16488665,2.60229552E8,0.1139,3.5205,30.4497,0.5869879,2.31459661E9,3.61374E9,0.0682,-6.0E-4
2008-05-15,六国化工,sh600470,化学制品,安徽省,16.97,15.75,16.1,16.32,15.99,19568720,3.20073504E8,0.1352,3.5931,31.0781,0.5869879,2.36236493E9,3.68832E9,0.0762,0.0136
2008-05-16,六国化工,sh600470,化学制品,安徽省,17.18,16.0,16.2,17.1,16.32,23975456,4.02236896E8,0.1656,3.7649,32.5634,0.5869879,2.475272196E9,3.8646E9,0.0723,0.0555
2008-05-19,六国化工,sh600470,化学制品,安徽省,17.26,16.55,16.8,16.62,17.1,12984759,2.18687456E8,0.0897,3.6592,31.6494,0.5869879,2.40579098E9,3.75612E9,0.0415,-0.0107
2008-05-20,六国化工,sh600470,化学制品,安徽省,16.4,14.96,16.4,14.96,16.62,19859700,3.10626304E8,0.1372,3.2937,28.4882,0.5869879,2.16550118E9,3.38096E9,0.0866,-0.0878
2008-05-21,六国化工,sh600470,化学制品,安徽省,15.75,13.92,14.4,15.36,14.96,15292999,2.21772352E8,0.1056,3.3818,29.25,0.5869879,2.2234025E9,3.47136E9,0.1223,0.0666
2008-05-22,六国化工,sh600470,化学制品,安徽省,16.32,14.78,15.0,15.98,15.36,18137092,2.83218656E8,0.1253,3.5183,30.4306,0.5869879,2.31314918E9,3.61148E9,0.1002,0.0653
2008-05-23,六国化工,sh600470,化学制品,安徽省,15.9,14.81,15.78,14.9,15.98,9647613,1.46969136E8,0.0666,3.2805,28.374,0.5869879,2.156816124E9,3.3674E9,0.0682,-0.0557
2008-05-26,六国化工,sh600470,化学制品,安徽省,14.85,13.82,14.55,13.92,14.9,8606384,1.239514E8,0.0595,3.0647,26.5078,0.5869879,2.01495846E9,3.14592E9,0.0691,-0.0432
2008-05-27,六国化工,sh600470,化学制品,安徽省,14.54,13.68,13.8,14.29,13.92,5547530,7.8585184E7,0.0383,3.1462,27.2124,0.5869879,2.06851699E9,3.22954E9,0.0617,0.0355
2008-05-28,六国化工,sh600470,化学制品,安徽省,15.44,14.29,14.5,15.2,14.29,11038250,1.65127968E8,0.0763,3.3465,28.9453,0.5869879,2.200241952E9,3.4352E9,0.0804,0.0482
2008-05-29,六国化工,sh600470,化学制品,安徽省,15.8,14.8,15.01,14.81,15.2,14979045,2.30102592E8,0.1035,3.2607,28.2026,0.5869879,2.14378842E9,3.34706E9,0.0657,-0.0133
2008-05-30,六国化工,sh600470,化学制品,安徽省,15.36,14.71,14.86,15.2,14.81,8868409,1.33919664E8,0.0613,3.3465,28.9453,0.5869879,2.200241952E9,3.4352E9,0.0438,0.0228
2008-06-02,六国化工,sh600470,化学制品,安徽省,15.6,15.01,15.12,15.23,15.2,7162588,1.0950552E8,0.0495,3.3531,29.0024,0.5869879,2.20458445E9,3.44198E9,0.0388,0.0072
2008-06-03,六国化工,sh600470,化学制品,安徽省,15.29,14.32,15.29,14.39,15.23,9823063,1.43587248E8,0.0679,3.1682,27.4028,0.5869879,2.08299226E9,3.25214E9,0.0636,-0.0588
2008-06-04,六国化工,sh600470,化学制品,安徽省,14.37,13.85,14.21,14.06,14.39,6229441,8.7779272E7,0.043,3.0955,26.7744,0.5869879,2.03522381E9,3.17756E9,0.0361,-0.0105
2008-06-05,六国化工,sh600470,化学制品,安徽省,14.32,13.7,14.04,14.08,14.06,5003420,7.0166576E7,0.0346,3.1,26.8125,0.5869879,2.03811891E9,3.18208E9,0.044,0.0028
2008-06-06,六国化工,sh600470,化学制品,安徽省,14.2,13.8,14.2,13.99,14.08,3550252,4.9765744E7,0.0245,3.0801,26.6411,0.5869879,2.02509107E9,3.16174E9,0.0284,-0.0147
2008-06-10,六国化工,sh600470,化学制品,安徽省,13.3,12.59,13.3,12.59,13.99,3697195,4.7502184E7,0.0255,2.7719,23.9751,0.5869879,1.82243725E9,2.84534E9,0.0507,-0.0533
2008-06-11,六国化工,sh600470,化学制品,安徽省,12.5,11.57,12.2,12.2,12.59,7609818,9.1635896E7,0.0526,2.686,23.2324,0.5869879,1.765983672E9,2.7572E9,0.0738,0.0
2008-06-12,六国化工,sh600470,化学制品,安徽省,12.66,11.9,11.99,12.62,12.2,7455609,9.1890128E7,0.0515,2.7785,24.0322,0.5869879,1.82677978E9,2.85212E9,0.0622,0.0525
2008-06-13,六国化工,sh600470,化学制品,安徽省,12.79,11.36,12.75,11.36,12.62,5814945,6.9575304E7,0.0402,2.5011,21.6328,0.5869879,1.6443913E9,2.56736E9,0.1133,-0.109
2008-06-16,六国化工,sh600470,化学制品,安徽省,11.6,10.62,11.15,11.32,11.36,5424732,6.0439592E7,0.0375,2.4923,21.5566,0.5869879,1.63860122E9,2.55832E9,0.0862,0.0152
2008-06-17,六国化工,sh600470,化学制品,安徽省,11.49,10.3,11.45,10.36,11.32,5335002,5.8666952E7,0.0369,2.2809,19.7285,0.5869879,1.49963866E9,2.34136E9,0.1051,-0.0951
2008-06-18,六国化工,sh600470,化学制品,安徽省,11.4,9.94,10.25,11.4,10.36,9000288,9.7382216E7,0.0622,2.5099,21.709,0.5869879,1.650181464E9,2.5764E9,0.1409,0.1121
2008-06-19,六国化工,sh600470,化学制品,安徽省,11.74,10.26,11.2,10.26,11.4,9948436,1.10424264E8,0.0687,2.2589,19.5381,0.5869879,1.48516326E9,2.31876E9,0.1298,-0.0839
2008-06-20,六国化工,sh600470,化学制品,安徽省,11.29,10.13,10.61,11.24,10.26,11887896,1.31382456E8,0.0821,2.4747,21.4043,0.5869879,1.62702106E9,2.54024E9,0.113,0.0593
2008-06-23,六国化工,sh600470,化学制品,安徽省,11.25,10.72,10.88,10.97,11.24,6725897,7.3997536E7,0.0465,2.4152,20.8901,0.5869879,1.58793779E9,2.47922E9,0.0471,0.0082
2008-06-24,六国化工,sh600470,化学制品,安徽省,11.98,10.83,10.83,11.85,10.97,9584170,1.0973208E8,0.0662,2.609,22.5659,0.5869879,1.715320206E9,2.6781E9,0.1048,0.0941
2008-06-25,六国化工,sh600470,化学制品,安徽省,12.44,11.69,11.69,12.26,11.85,10593037,1.2922664E8,0.0732,2.6992,23.3466,0.5869879,1.7746688E9,2.77076E9,0.0632,0.0487
2008-06-26,六国化工,sh600470,化学制品,安徽省,12.64,12.01,12.3,12.32,12.26,8976259,1.10760672E8,0.062,2.7125,23.4609,0.5869879,1.78335398E9,2.78432E9,0.0513,0.0016
2008-06-27,六国化工,sh600470,化学制品,安徽省,12.0,11.36,11.76,11.56,12.32,9449373,1.10636904E8,0.0653,2.5451,22.0136,0.5869879,1.67334195E9,2.61256E9,0.0519,-0.017
2008-06-30,六国化工,sh600470,化学制品,安徽省,12.5,11.56,11.56,12.37,11.56,9240211,1.12381536E8,0.0638,2.6093,18.0228,0.5869879,1.79059162E9,2.79562E9,0.0813,0.07
2008-07-01,六国化工,sh600470,化学制品,安徽省,12.8,12.1,12.51,12.45,12.37,11481721,1.43235024E8,0.0793,2.6262,18.1393,0.5869879,1.802171862E9,2.8137E9,0.0565,-0.0047
2008-07-02,六国化工,sh600470,化学制品,安徽省,12.77,12.2,12.43,12.69,12.45,9917738,1.240368E8,0.0685,2.6768,18.489,0.5869879,1.83691251E9,2.86794E9,0.0457,0.0209
2008-07-03,六国化工,sh600470,化学制品,安徽省,13.5,12.15,12.4,13.19,12.69,12472322,1.62480512E8,0.0862,2.7823,19.2175,0.5869879,1.90928896E9,2.98094E9,0.1063,0.0637
2008-07-04,六国化工,sh600470,化学制品,安徽省,13.29,12.47,13.02,12.71,13.19,10307267,1.32639E8,0.0712,2.681,18.5181,0.5869879,1.83980762E9,2.87246E9,0.0621,-0.0238
2008-07-07,六国化工,sh600470,化学制品,安徽省,13.3,12.65,12.76,13.14,12.71,8816357,1.15096896E8,0.0609,2.7717,19.1446,0.5869879,1.90205133E9,2.96964E9,0.0511,0.0297
2008-07-08,六国化工,sh600470,化学制品,安徽省,13.35,12.61,13.08,13.16,13.14,8602177,1.12062696E8,0.0594,2.7759,19.1738,0.5869879,1.9049463E9,2.97416E9,0.0563,0.0061
2008-07-09,六国化工,sh600470,化学制品,安徽省,14.48,13.05,13.16,14.46,13.16,18364146,2.53761296E8,0.1269,3.0502,21.0678,0.5869879,2.09312486E9,3.26796E9,0.1086,0.0987
2008-07-10,六国化工,sh600470,化学制品,安徽省,14.38,13.52,14.02,13.54,14.46,14574545,2.04867632E8,0.1007,2.8561,19.7274,0.5869879,1.95995238E9,3.06004E9,0.0594,-0.0342
2008-07-11,六国化工,sh600470,化学制品,安徽省,13.95,13.48,13.5,13.87,13.54,7917393,1.0841832E8,0.0547,2.9257,20.2082,0.5869879,2.00772083E9,3.13462E9,0.0347,0.0274
2008-07-14,六国化工,sh600470,化学制品,安徽省,14.09,13.52,13.7,13.98,13.87,7966595,1.10525936E8,0.055,2.9489,20.3685,0.5869879,2.02364365E9,3.15948E9,0.041,0.0204
2008-07-15,六国化工,sh600470,化学制品,安徽省,14.1,12.98,14.01,13.0,13.98,12259598,1.65381072E8,0.0847,2.7422,18.9406,0.5869879,1.88178588E9,2.938E9,0.0801,-0.072
2008-07-16,六国化工,sh600470,化学制品,安徽省,13.1,11.75,12.9,12.23,13.0,8882147,1.10129016E8,0.0614,2.5798,17.8188,0.5869879,1.77032627E9,2.76398E9,0.1038,-0.0519
2008-07-17,六国化工,sh600470,化学制品,安徽省,12.77,11.8,12.51,11.98,12.23,6405177,7.9233904E7,0.0442,2.527,17.4545,0.5869879,1.73413811E9,2.70748E9,0.0793,-0.0423
2008-07-18,六国化工,sh600470,化学制品,安徽省,12.65,11.65,12.29,12.6,11.98,6348071,7.7549824E7,0.0439,2.6578,18.3579,0.5869879,1.823884776E9,2.8476E9,0.0834,0.0252
2008-07-21,六国化工,sh600470,化学制品,安徽省,13.35,12.36,12.45,13.25,12.6,8450162,1.1017412E8,0.0584,2.7949,19.3049,0.5869879,1.91797407E9,2.9945E9,0.0785,0.0642
2008-07-22,六国化工,sh600470,化学制品,安徽省,13.87,13.1,13.25,13.66,13.25,9590868,1.29912952E8,0.0663,2.8814,19.9022,0.5869879,1.97732275E9,3.08716E9,0.0581,0.0309
2008-07-23,六国化工,sh600470,化学制品,安徽省,13.84,13.15,13.71,13.25,13.66,7385772,9.967828E7,0.051,2.7949,19.3049,0.5869879,1.91797407E9,2.9945E9,0.0505,-0.0335
2008-07-24,六国化工,sh600470,化学制品,安徽省,13.65,13.27,13.38,13.55,13.25,5514988,7.435344E7,0.0381,2.8582,19.742,0.5869879,1.961399898E9,3.0623E9,0.0286,0.0127
2008-07-25,六国化工,sh600470,化学制品,安徽省,13.53,13.19,13.35,13.25,13.55,4458558,5.9390268E7,0.0308,2.7949,19.3049,0.5869879,1.91797407E9,2.9945E9,0.025,-0.0074
2008-07-28,六国化工,sh600470,化学制品,安徽省,13.5,13.13,13.3,13.36,13.25,3748783,4.9942344E7,0.0259,2.8181,19.4652,0.5869879,1.93389683E9,3.01936E9,0.0279,0.0045
2008-07-29,六国化工,sh600470,化学制品,安徽省,13.22,12.62,13.2,12.66,13.36,7513822,9.65122E7,0.0519,2.6705,18.4453,0.5869879,1.83256998E9,2.86116E9,0.0449,-0.0409
2008-07-30,六国化工,sh600470,化学制品,安徽省,13.93,13.01,13.23,13.07,12.66,16393448,2.21538944E8,0.1133,2.757,19.0426,0.5869879,1.89191859E9,2.95382E9,0.0726,-0.012
2008-07-31,六国化工,sh600470,化学制品,安徽省,12.95,12.3,12.92,12.34,13.07,9383874,1.17638304E8,0.0648,2.603,17.979,0.5869879,1.78624909E9,2.78884E9,0.0497,-0.0448
2008-08-01,六国化工,sh600470,化学制品,安徽省,12.78,12.0,12.1,12.67,12.34,5643704,6.9987232E7,0.039,2.6726,18.4598,0.5869879,1.83401741E9,2.86342E9,0.0632,0.0471
2008-08-04,六国化工,sh600470,化学制品,安徽省,12.48,12.0,12.48,12.03,12.67,3679406,4.5196084E7,0.0254,2.5376,17.5274,0.5869879,1.74137574E9,2.71878E9,0.0378,-0.036
2008-08-05,六国化工,sh600470,化学制品,安徽省,12.35,11.75,12.03,11.84,12.03,3864142,4.6438712E7,0.0267,2.4975,17.2506,0.5869879,1.71387264E9,2.67584E9,0.0498,-0.0157
2008-08-06,六国化工,sh600470,化学制品,安徽省,12.08,11.02,12.02,11.38,11.84,6360651,7.2848296E7,0.0439,2.4005,16.5804,0.5869879,1.6472864E9,2.57188E9,0.0895,-0.0532
2008-08-07,六国化工,sh600470,化学制品,安徽省,11.57,11.01,11.2,11.44,11.38,3529802,3.9768168E7,0.0244,2.4131,16.6678,0.5869879,1.65597158E9,2.58544E9,0.0492,0.0214
2008-08-08,六国化工,sh600470,化学制品,安徽省,11.62,10.52,11.54,10.57,11.44,4699099,5.2034836E7,0.0325,2.2296,15.4002,0.5869879,1.53003674E9,2.38882E9,0.0961,-0.084
2008-08-11,六国化工,sh600470,化学制品,安徽省,10.5,9.51,10.38,9.54,10.57,6190106,6.1531744E7,0.0428,2.0123,13.8995,0.5869879,1.38094131E9,2.15604E9,0.0936,-0.0809
2008-08-12,六国化工,sh600470,化学制品,安徽省,9.68,9.23,9.48,9.66,9.54,4493510,4.267132E7,0.031,2.0377,14.0744,0.5869879,1.39831168E9,2.18316E9,0.0471,0.0189
2008-08-13,六国化工,sh600470,化学制品,安徽省,10.03,9.18,9.5,9.85,9.66,6030116,5.7628044E7,0.0417,2.0777,14.3512,0.5869879,1.425814686E9,2.2261E9,0.0879,0.0368
2008-08-14,六国化工,sh600470,化学制品,安徽省,9.98,9.6,9.7,9.85,9.85,3674039,3.6060416E7,0.0254,2.0777,14.3512,0.5869879,1.425814686E9,2.2261E9,0.0385,0.0154
2008-08-15,六国化工,sh600470,化学制品,安徽省,9.97,9.68,9.88,9.69,9.85,3113041,3.0624128E7,0.0215,2.044,14.1181,0.5869879,1.40265421E9,2.18994E9,0.0294,-0.0192
2008-08-18,六国化工,sh600470,化学制品,安徽省,9.75,8.72,9.71,8.72,9.69,4846949,4.3944384E7,0.0335,1.8394,12.7048,0.5869879,1.2622441E9,1.97072E9,0.1062,-0.1019
2008-08-19,六国化工,sh600470,化学制品,安徽省,8.97,8.51,8.55,8.83,8.72,2909004,2.5538948E7,0.0201,1.8626,12.8651,0.5869879,1.27816691E9,1.99558E9,0.0527,0.0327
2008-08-20,六国化工,sh600470,化学制品,安徽省,9.71,8.52,8.75,9.71,8.83,8095046,7.6768832E7,0.0559,2.0482,14.1472,0.5869879,1.40554931E9,2.19446E9,0.1347,0.1097
2008-08-21,六国化工,sh600470,化学制品,安徽省,9.79,9.25,9.5,9.28,9.71,5316241,5.0332108E7,0.0367,1.9575,13.5207,0.5869879,1.3433056E9,2.09728E9,0.0556,-0.0231
2008-08-22,六国化工,sh600470,化学制品,安徽省,9.27,8.7,9.12,8.92,9.28,3686444,3.3028308E7,0.0255,1.8816,12.9962,0.5869879,1.29119462E9,2.01592E9,0.0614,-0.0219
2008-08-25,六国化工,sh600470,化学制品,安徽省,9.49,8.72,8.98,9.26,8.92,5138236,4.73144E7,0.0355,1.9533,13.4916,0.5869879,1.3404105E9,2.09276E9,0.0863,0.0311
2008-08-26,六国化工,sh600470,化学制品,安徽省,9.25,8.52,9.0,8.74,9.26,3688514,3.2527216E7,0.0255,1.8436,12.7339,0.5869879,1.26513907E9,1.97524E9,0.0788,-0.0288
2008-08-27,六国化工,sh600470,化学制品,安徽省,8.97,8.51,8.76,8.83,8.74,3192185,2.8054592E7,0.0221,1.8626,12.8651,0.5869879,1.27816691E9,1.99558E9,0.0526,0.0079
2008-08-28,六国化工,sh600470,化学制品,安徽省,8.97,8.66,8.73,8.9,8.83,2335363,2.0716476E7,0.0161,1.8773,12.9671,0.5869879,1.288299564E9,2.0114E9,0.0351,0.0194
2008-08-29,六国化工,sh600470,化学制品,安徽省,9.46,8.95,8.97,9.3,8.9,5281732,4.8753104E7,0.0365,1.9617,13.5498,0.5869879,1.346200668E9,2.1018E9,0.0573,0.0367
2008-09-01,六国化工,sh600470,化学制品,安徽省,9.12,8.71,9.1,8.82,9.3,3846864,3.4139344E7,0.0266,1.8605,12.8505,0.5869879,1.27671936E9,1.99332E9,0.044,-0.0307
2008-09-02,六国化工,sh600470,化学制品,安徽省,8.97,8.56,8.62,8.8,8.82,1800405,1.5815113E7,0.0124,1.8562,12.8214,0.5869879,1.273824288E9,1.9888E9,0.0464,0.0208
2008-09-03,六国化工,sh600470,化学制品,安徽省,8.94,8.6,8.72,8.91,8.8,2412953,2.1207652E7,0.0167,1.8795,12.9816,0.5869879,1.28974707E9,2.01366E9,0.0386,0.0217
2008-09-04,六国化工,sh600470,化学制品,安徽省,9.05,8.72,8.81,8.9,8.91,2017366,1.7886542E7,0.0139,1.8773,12.9671,0.5869879,1.288299564E9,2.0114E9,0.037,0.0102
2008-09-05,六国化工,sh600470,化学制品,安徽省,8.74,8.09,8.61,8.1,8.9,3776898,3.1849332E7,0.0261,1.7086,11.8015,0.5869879,1.172497356E9,1.8306E9,0.073,-0.0592
2008-09-08,六国化工,sh600470,化学制品,安徽省,8.15,7.29,8.0,7.38,8.1,4809268,3.6233336E7,0.0332,1.5567,10.7525,0.5869879,1.06827539E9,1.66788E9,0.1061,-0.0775
2008-09-09,六国化工,sh600470,化学制品,安徽省,7.48,7.2,7.4,7.36,7.38,2640079,1.9380904E7,0.0182,1.5525,10.7233,0.5869879,1.06538029E9,1.66336E9,0.0379,-0.0054
2008-09-10,六国化工,sh600470,化学制品,安徽省,7.65,7.21,7.3,7.38,7.36,2420330,1.8040072E7,0.0167,1.5567,10.7525,0.5869879,1.06827539E9,1.66788E9,0.0597,0.0109
2008-09-11,六国化工,sh600470,化学制品,安徽省,7.4,6.86,7.32,6.96,7.38,3195152,2.2702822E7,0.0221,1.4681,10.1405,0.5869879,1.00747923E9,1.57296E9,0.0731,-0.0491
2008-09-12,六国化工,sh600470,化学制品,安徽省,7.25,6.9,6.96,7.03,6.96,2477020,1.7545592E7,0.0171,1.4829,10.2425,0.5869879,1.0176119E9,1.58878E9,0.0502,0.01
2008-09-16,六国化工,sh600470,化学制品,安徽省,7.21,6.88,7.03,7.01,7.03,3697559,2.6013368E7,0.0255,1.4787,10.2134,0.5869879,1.01471686E9,1.58426E9,0.0469,-0.0028
2008-09-17,六国化工,sh600470,化学制品,安徽省,7.2,6.98,7.0,7.17,7.01,3790167,2.6818952E7,0.0262,1.5124,10.4465,0.5869879,1.03787731E9,1.62042E9,0.0313,0.0242
2008-09-18,六国化工,sh600470,化学制品,安徽省,7.17,6.45,7.07,6.97,7.17,6095091,4.1592564E7,0.0421,1.4702,10.1551,0.5869879,1.00892672E9,1.57522E9,0.1004,-0.0141
2008-09-19,六国化工,sh600470,化学制品,安徽省,7.67,7.5,7.64,7.67,6.97,5540716,4.2326432E7,0.0383,1.6179,11.175,0.5869879,1.1102537E9,1.73342E9,0.0243,0.0039
2008-09-22,六国化工,sh600470,化学制品,安徽省,8.44,7.71,8.21,8.06,7.67,11509802,9.3159664E7,0.0795,1.7002,11.7432,0.5869879,1.1667072E9,1.82156E9,0.0951,-0.0182
2008-09-23,六国化工,sh600470,化学制品,安徽省,7.75,7.26,7.75,7.26,8.06,7066799,5.2854276E7,0.0488,1.5314,10.5776,0.5869879,1.05090502E9,1.64076E9,0.0607,-0.0632
2008-09-24,六国化工,sh600470,化学制品,安徽省,7.44,6.97,7.02,7.41,7.26,3719746,2.6614024E7,0.0257,1.563,10.7962,0.5869879,1.07261792E9,1.67466E9,0.0647,0.0555
2008-09-25,六国化工,sh600470,化学制品,安徽省,7.76,7.31,7.42,7.69,7.41,7870392,5.9602928E7,0.0544,1.6221,11.2041,0.5869879,1.11314867E9,1.73794E9,0.0607,0.0363
2008-09-26,六国化工,sh600470,化学制品,安徽省,7.86,7.42,7.76,7.64,7.69,6188176,4.7158456E7,0.0427,1.6116,11.1313,0.5869879,1.10591104E9,1.72664E9,0.0572,-0.0154
2008-10-06,六国化工,sh600470,化学制品,安徽省,7.4,7.15,7.4,7.16,7.64,3766418,2.732176E7,0.026,1.4813,10.6235,0.5869879,1.03642976E9,1.61816E9,0.0327,-0.0324
2008-10-07,六国化工,sh600470,化学制品,安徽省,7.33,6.82,6.88,7.3,7.16,4052657,2.889906E7,0.028,1.5102,10.8313,0.5869879,1.056695148E9,1.6498E9,0.0712,0.061
2008-10-08,六国化工,sh600470,化学制品,安徽省,7.44,6.98,7.06,7.39,7.3,6739210,4.8638232E7,0.0466,1.5288,10.9648,0.5869879,1.06972288E9,1.67014E9,0.063,0.0467
2008-10-09,六国化工,sh600470,化学制品,安徽省,7.94,7.45,7.59,7.77,7.39,18177178,1.40429952E8,0.1256,1.6075,11.5286,0.5869879,1.12472896E9,1.75602E9,0.0663,0.0237
2008-10-10,六国化工,sh600470,化学制品,安徽省,7.94,7.2,7.7,7.48,7.77,16254058,1.24207504E8,0.1123,1.5475,11.0983,0.5869879,1.08275059E9,1.69048E9,0.0952,-0.0285
2008-10-13,六国化工,sh600470,化学制品,安徽省,7.8,6.75,7.3,7.76,7.48,12321350,8.9797248E7,0.0851,1.6054,11.5138,0.5869879,1.12328141E9,1.75376E9,0.1403,0.063
2008-10-14,六国化工,sh600470,化学制品,安徽省,8.1,7.3,8.02,7.33,7.76,16182414,1.27275648E8,0.1118,1.5164,10.8758,0.5869879,1.06103776E9,1.65658E9,0.103,-0.086
2008-10-15,六国化工,sh600470,化学制品,安徽省,7.29,6.6,7.15,6.62,7.33,14567780,9.8381648E7,0.1006,1.3695,9.8223,0.5869879,9.582633E8,1.49612E9,0.0941,-0.0741
2008-10-16,六国化工,sh600470,化学制品,安徽省,6.31,5.96,6.12,5.96,6.62,6430615,3.9397328E7,0.0444,1.233,8.8431,0.5869879,8.6272646E8,1.34696E9,0.0528,-0.0261
2008-10-17,六国化工,sh600470,化学制品,安徽省,6.11,5.71,6.06,5.84,5.96,7942675,4.667186E7,0.0549,1.2082,8.665,0.5869879,8.453561E8,1.31984E9,0.0671,-0.0363
2008-10-20,六国化工,sh600470,化学制品,安徽省,6.09,5.71,5.85,6.04,5.84,5229638,3.1057412E7,0.0361,1.2496,8.9617,0.5869879,8.7430669E8,1.36504E9,0.065,0.0324
