2016-04-08
2006-02-20,G凯乐,sh600260,综合,湖北省,3.52,3.41,3.41,3.45,3.43,2354352,8210435.0,0.0142,0.8245,14.8702,0.4926927,5.7363012E8,9.10179E8,0.032,0.0117
2006-02-21,G凯乐,sh600260,综合,湖北省,3.58,3.43,3.43,3.58,3.45,2900830,1.0191967E7,0.0174,0.8555,15.4305,0.4926927,5.95245168E8,9.444756E8,0.0434,0.0437
2006-02-22,G凯乐,sh600260,综合,湖北省,3.62,3.52,3.58,3.57,3.58,2918047,1.0409246E7,0.0176,0.8531,15.3874,0.4926927,5.93582472E8,9.418374E8,0.0279,-0.0027
2006-02-23,G凯乐,sh600260,综合,湖北省,3.6,3.49,3.53,3.59,3.57,1705290,6024479.0,0.0103,0.8579,15.4736,0.4926927,5.96907864E8,9.471138E8,0.0308,0.0169
2006-02-24,G凯乐,sh600260,综合,湖北省,3.67,3.55,3.56,3.66,3.59,4304375,1.5632957E7,0.0259,0.8747,15.7753,0.4926927,6.08546736E8,9.655812E8,0.0334,0.028
2006-02-27,G凯乐,sh600260,综合,湖北省,3.74,3.64,3.66,3.71,3.66,6810957,2.5248416E7,0.041,0.8866,15.9908,0.4926927,6.16860216E8,9.787722E8,0.0273,0.0136
2006-02-28,G凯乐,sh600260,综合,湖北省,3.78,3.63,3.66,3.76,3.71,4657343,1.7260448E7,0.028,0.8986,16.2063,0.4926927,6.25173696E8,9.919632E8,0.0404,0.0273
2006-03-01,G凯乐,sh600260,综合,湖北省,3.86,3.77,3.78,3.8,3.76,5857374,2.2375884E7,0.0352,0.9081,16.3787,0.4926927,6.3182448E8,1.002516E9,0.0239,0.0052
2006-03-02,G凯乐,sh600260,综合,湖北省,3.87,3.65,3.8,3.66,3.8,5007928,1.90253E7,0.0301,0.8747,15.7753,0.4926927,6.08546736E8,9.655812E8,0.0578,-0.0368
2006-03-03,G凯乐,sh600260,综合,湖北省,3.76,3.6,3.66,3.73,3.66,2790384,1.0283811E7,0.0168,0.8914,16.077,0.4926927,6.20185608E8,9.840486E8,0.0437,0.0191
2006-03-06,G凯乐,sh600260,综合,湖北省,3.8,3.71,3.77,3.76,3.73,1821286,6862568.0,0.011,0.8986,16.2063,0.4926927,6.25173696E8,9.919632E8,0.0241,-0.0026
2006-03-07,G凯乐,sh600260,综合,湖北省,3.78,3.55,3.78,3.56,3.76,2541160,9289300.0,0.0153,0.8508,15.3443,0.4926927,5.91919776E8,9.391992E8,0.0611,-0.0582
2006-03-08,G凯乐,sh600260,综合,湖北省,3.64,3.51,3.55,3.58,3.56,2178554,7832965.0,0.0131,0.8555,15.4305,0.4926927,5.95245168E8,9.444756E8,0.0365,0.0084
2006-03-09,G凯乐,sh600260,综合,湖北省,3.69,3.59,3.59,3.67,3.58,2125888,7793911.0,0.0128,0.877,15.8184,0.4926927,6.10209432E8,9.682194E8,0.0279,0.0222
2006-03-10,G凯乐,sh600260,综合,湖北省,3.7,3.64,3.64,3.67,3.67,1347034,4939497.0,0.0081,0.877,15.8184,0.4926927,6.10209432E8,9.682194E8,0.0163,0.0082
2006-03-13,G凯乐,sh600260,综合,湖北省,3.78,3.66,3.66,3.78,3.67,2406226,9033766.0,0.0145,0.9033,16.2925,0.4926927,6.28499088E8,9.972396E8,0.0326,0.0327
2006-03-14,G凯乐,sh600260,综合,湖北省,3.92,3.78,3.78,3.81,3.78,5009650,1.931004E7,0.0301,0.9105,16.4218,0.4926927,6.33487176E8,1.0051542E9,0.037,0.0079
2006-03-15,G凯乐,sh600260,综合,湖北省,3.91,3.75,3.8,3.89,3.81,3105192,1.1916991E7,0.0187,0.9296,16.7666,0.4926927,6.46788744E8,1.0262598E9,0.0419,0.0236
2006-03-16,G凯乐,sh600260,综合,湖北省,3.9,3.84,3.87,3.85,3.89,1505269,5817815.0,0.0091,0.9201,16.5942,0.4926927,6.4013796E8,1.015707E9,0.0154,-0.0051
2006-03-17,G凯乐,sh600260,综合,湖北省,3.95,3.81,3.85,3.9,3.85,3618836,1.4100535E7,0.0218,0.932,16.8097,0.4926927,6.4845144E8,1.028898E9,0.0363,0.0129
2006-03-20,G凯乐,sh600260,综合,湖北省,4.07,3.82,3.88,4.02,3.9,4756570,1.8938996E7,0.0286,0.9607,17.327,0.4926927,6.68403792E8,1.0605564E9,0.0641,0.036
2006-03-21,G凯乐,sh600260,综合,湖北省,4.12,4.0,4.01,4.06,4.02,4670998,1.9018564E7,0.0281,0.9702,17.4994,0.4926927,6.75054576E8,1.0711092E9,0.0298,0.0124
2006-03-22,G凯乐,sh600260,综合,湖北省,4.11,4.04,4.06,4.07,4.06,2905136,1.1835024E7,0.0175,0.9726,17.5425,0.4926927,6.76717272E8,1.0737474E9,0.0172,0.0024
2006-03-23,G凯乐,sh600260,综合,湖北省,4.17,4.02,4.06,4.11,4.07,5847364,2.4000888E7,0.0352,0.9822,17.7149,0.4926927,6.83368056E8,1.0843002E9,0.0368,0.0123
2006-03-24,G凯乐,sh600260,综合,湖北省,4.18,4.01,4.13,4.08,4.11,4773378,1.9579624E7,0.0287,0.975,17.5856,0.4926927,6.78379968E8,1.0763856E9,0.0413,-0.0121
2006-03-27,G凯乐,sh600260,综合,湖北省,4.1,3.99,4.06,4.05,4.08,2242267,9037725.0,0.0135,0.9679,17.4563,0.4926927,6.7339188E8,1.068471E9,0.0269,-0.0024
2006-03-28,G凯乐,sh600260,综合,湖北省,4.18,4.01,4.09,4.14,4.05,7013991,2.8809488E7,0.0422,0.9894,17.8442,0.4926927,6.88356144E8,1.0922148E9,0.0419,0.0122
2006-03-29,G凯乐,sh600260,综合,湖北省,4.14,4.05,4.11,4.09,4.14,2734446,1.1202266E7,0.0164,0.9774,17.6287,0.4926927,6.80042664E8,1.0790238E9,0.0217,-0.0048
2006-03-30,G凯乐,sh600260,综合,湖北省,4.08,3.89,4.06,3.91,4.09,6065843,2.3984872E7,0.0365,0.9344,16.8528,0.4926927,6.50114136E8,1.0315362E9,0.0464,-0.0369
2006-03-31,G凯乐,sh600260,综合,湖北省,4.03,3.91,3.91,4.01,3.91,5190006,2.0680244E7,0.0312,0.9583,17.2839,0.4926927,6.66741096E8,1.0579182E9,0.0306,0.0255
2006-04-03,G凯乐,sh600260,综合,湖北省,4.16,4.0,4.0,4.14,4.01,2378704,9760553.0,0.0143,0.9894,17.8442,0.4926927,6.88356144E8,1.0922148E9,0.0399,0.0349
2006-04-04,G凯乐,sh600260,综合,湖北省,4.27,4.12,4.18,4.22,4.14,4155888,1.7372236E7,0.025,1.0085,18.189,0.4926927,7.01657712E8,1.1133204E9,0.0362,0.0095
2006-04-05,G凯乐,sh600260,综合,湖北省,4.27,4.12,4.22,4.24,4.22,3034124,1.2742626E7,0.0182,1.0133,18.2752,0.4926927,7.04983104E8,1.1185968E9,0.0355,0.0047
2006-04-06,G凯乐,sh600260,综合,湖北省,4.32,4.13,4.23,4.14,4.24,3675482,1.551035E7,0.0221,0.9894,17.8442,0.4926927,6.88356144E8,1.0922148E9,0.0448,-0.0212
2006-04-07,G凯乐,sh600260,综合,湖北省,4.39,4.21,4.3,4.28,4.14,5999559,2.5632024E7,0.0361,1.0228,18.4476,0.4926927,7.11633888E8,1.1291496E9,0.0434,-0.0046
2006-04-10,G凯乐,sh600260,综合,湖北省,4.35,4.23,4.25,4.31,4.28,3988199,1.711914E7,0.024,1.03,18.5769,0.4926927,7.16621976E8,1.1370642E9,0.028,0.0141
2006-04-11,G凯乐,sh600260,综合,湖北省,4.39,4.18,4.3,4.22,4.31,3989863,1.7109664E7,0.024,1.0085,18.189,0.4926927,7.01657712E8,1.1133204E9,0.0487,-0.0186
2006-04-12,G凯乐,sh600260,综合,湖北省,4.27,4.18,4.22,4.2,4.22,2205505,9346348.0,0.0133,1.0037,18.1028,0.4926927,6.9833232E8,1.108044E9,0.0213,-0.0047
2006-04-13,G凯乐,sh600260,综合,湖北省,4.35,4.18,4.2,4.29,4.2,3240561,1.3807988E7,0.0195,1.0252,18.4907,0.4926927,7.13296584E8,1.1317878E9,0.0404,0.0214
2006-04-14,G凯乐,sh600260,综合,湖北省,4.59,4.25,4.27,4.59,4.29,8447074,3.7780176E7,0.0508,1.0969,19.7838,0.4926927,7.63177464E8,1.2109338E9,0.0792,0.0749
2006-04-17,G凯乐,sh600260,综合,湖北省,4.72,4.47,4.59,4.55,4.59,4709926,2.1655464E7,0.0283,1.0873,19.6114,0.4926927,7.5652668E8,1.200381E9,0.0544,-0.0087
2006-04-18,G凯乐,sh600260,综合,湖北省,4.63,4.44,4.55,4.59,4.55,2808936,1.2667756E7,0.0169,1.0969,19.7838,0.4926927,7.63177464E8,1.2109338E9,0.0417,0.0087
2006-04-19,G凯乐,sh600260,综合,湖北省,4.61,4.39,4.56,4.53,4.59,3959014,1.777264E7,0.0238,1.0826,19.5252,0.4926927,7.53201288E8,1.1951046E9,0.0479,-0.0065
2006-04-20,G凯乐,sh600260,综合,湖北省,4.68,4.46,4.5,4.67,4.53,4382779,2.0004656E7,0.0264,1.116,20.1286,0.4926927,7.76479032E8,1.2320394E9,0.0485,0.0377
2006-04-21,G凯乐,sh600260,综合,湖北省,4.77,4.4,4.67,4.68,4.67,4897202,2.2701832E7,0.0295,1.1184,26.6701,0.4926927,7.78141728E8,1.2346776E9,0.0792,0.0021
2006-04-24,G凯乐,sh600260,综合,湖北省,4.67,4.38,4.66,4.63,4.68,3768549,1.704354E7,0.0227,1.1065,26.3852,0.4926927,7.69828248E8,1.2214866E9,0.0619,-0.0064
2006-04-25,G凯乐,sh600260,综合,湖北省,4.58,4.35,4.58,4.4,4.63,2844677,1.2595176E7,0.0171,1.0515,25.0745,0.4926927,7.3158624E8,1.160808E9,0.0496,-0.0393
2006-04-26,G凯乐,sh600260,综合,湖北省,4.69,4.36,4.38,4.61,4.4,4341233,1.9733608E7,0.0261,1.1017,26.2712,0.4926927,7.66502856E8,1.2162102E9,0.075,0.0525
2006-04-27,G凯乐,sh600260,综合,湖北省,4.63,4.5,4.6,4.52,4.61,2135745,9685603.0,0.0128,1.0802,25.7583,0.4926927,7.51538592E8,1.1924664E9,0.0281,-0.0173
2006-04-28,G凯乐,sh600260,综合,湖北省,4.82,4.41,4.42,4.81,4.52,6713836,3.154404E7,0.0404,1.1495,27.411,0.4926927,7.99756776E8,1.2689742E9,0.0907,0.0882
2006-05-08,G凯乐,sh600260,综合,湖北省,5.03,4.77,4.81,4.97,4.81,5734544,2.8414144E7,0.0345,1.1877,28.3228,0.4926927,8.26359912E8,1.3111854E9,0.054,0.0332
2006-05-09,G凯乐,sh600260,综合,湖北省,5.3,4.93,4.95,5.19,4.97,5560206,2.8451876E7,0.0334,1.2403,29.5765,0.4926927,8.62939224E8,1.3692258E9,0.0744,0.0484
2006-05-10,G凯乐,sh600260,综合,湖北省,5.37,5.15,5.25,5.23,5.19,8717387,4.6013596E7,0.0524,1.2499,29.8045,0.4926927,8.69590008E8,1.3797786E9,0.0423,-0.0038
2006-05-11,G凯乐,sh600260,综合,湖北省,5.75,5.29,5.39,5.75,5.23,13394726,7.5730528E7,0.0806,1.3741,32.7678,0.4926927,9.560502E8,1.516965E9,0.0879,0.0667
2006-05-12,G凯乐,sh600260,综合,湖北省,6.33,5.62,5.89,6.33,5.75,12230083,7.591492E7,0.0736,1.5127,36.0731,0.4926927,1.052486568E9,1.6699806E9,0.1234,0.0747
2006-05-15,G凯乐,sh600260,综合,湖北省,6.96,6.34,6.96,6.74,6.33,13566589,9.1948288E7,0.0816,1.6107,38.4096,0.4926927,1.120657104E9,1.7781468E9,0.0979,-0.0316
2006-05-16,G凯乐,sh600260,综合,湖北省,7.0,6.07,6.74,6.18,6.74,11057718,6.9722576E7,0.0665,1.4769,35.2183,0.4926927,1.027546128E9,1.6304076E9,0.1379,-0.083
2006-05-17,G凯乐,sh600260,综合,湖北省,6.33,5.85,6.08,6.1,6.18,6550018,3.9581592E7,0.0394,1.4578,34.7624,0.4926927,1.01424456E9,1.609302E9,0.0776,0.0032
2006-05-18,G凯乐,sh600260,综合,湖北省,6.2,5.6,6.08,6.13,6.1,4385880,2.597684E7,0.0264,1.4649,34.9333,0.4926927,1.019232648E9,1.6172166E9,0.0983,0.0082
2006-05-19,G凯乐,sh600260,综合,湖北省,6.32,5.99,6.13,6.32,6.13,4070920,2.5197148E7,0.0245,1.5103,36.0161,0.4926927,1.050823872E9,1.6673424E9,0.0538,0.0309
2006-05-22,G凯乐,sh600260,综合,湖北省,6.55,6.08,6.3,6.16,6.32,3946414,2.509516E7,0.0237,1.4721,35.1043,0.4926927,1.024220736E9,1.6251312E9,0.0743,-0.0222
2006-05-23,G凯乐,sh600260,综合,湖北省,6.12,5.54,6.11,5.62,6.16,4522372,2.6013488E7,0.0272,1.3431,32.027,0.4926927,9.34435152E8,1.4826684E9,0.0941,-0.0801
2006-05-24,G凯乐,sh600260,综合,湖北省,5.85,5.34,5.6,5.5,5.62,3394688,1.8777656E7,0.0204,1.3144,31.3431,0.4926927,9.144828E8,1.45101E9,0.0907,-0.0178
2006-05-25,G凯乐,sh600260,综合,湖北省,5.86,5.5,5.6,5.82,5.5,4038764,2.3088992E7,0.0243,1.3908,33.1667,0.4926927,9.67689072E8,1.5354324E9,0.0654,0.0392
2006-05-26,G凯乐,sh600260,综合,湖北省,6.28,5.86,5.91,5.96,5.82,4985060,3.0236196E7,0.03,1.4243,33.9645,0.4926927,9.90966816E8,1.5723672E9,0.0721,0.0084
2006-05-29,G凯乐,sh600260,综合,湖北省,6.3,5.96,5.96,6.28,5.96,8424057,5.2423904E7,0.0507,1.5008,35.7881,0.4926927,1.044173088E9,1.6567896E9,0.057,0.0536
2006-05-30,G凯乐,sh600260,综合,湖北省,6.52,6.03,6.28,6.43,6.28,7569637,4.7284328E7,0.0455,1.5366,36.643,0.4926927,1.069113528E9,1.6963626E9,0.078,0.0238
2006-05-31,G凯乐,sh600260,综合,湖北省,6.53,6.19,6.43,6.25,6.43,5960814,3.7802656E7,0.0359,1.4936,35.6172,0.4926927,1.039185E9,1.648875E9,0.0528,-0.0279
2006-06-01,G凯乐,sh600260,综合,湖北省,6.68,6.21,6.3,6.56,6.25,7287239,4.7450008E7,0.0438,1.5677,37.3838,0.4926927,1.090728576E9,1.7306592E9,0.0751,0.0412
2006-06-02,G凯乐,sh600260,综合,湖北省,7.07,6.58,6.58,6.9,6.56,13902290,9.4375712E7,0.0836,1.6489,39.3214,0.4926927,1.14726024E9,1.820358E9,0.0746,0.0486
2006-06-05,G凯乐,sh600260,综合,湖北省,7.0,6.66,6.9,6.91,6.9,7566236,5.1521104E7,0.0455,1.6513,39.3784,0.4926927,1.148922936E9,1.8229962E9,0.0492,0.0014
2006-06-06,G凯乐,sh600260,综合,湖北省,6.93,6.66,6.85,6.75,6.91,5659051,3.834804E7,0.034,1.6131,38.4666,0.4926927,1.1223198E9,1.780785E9,0.039,-0.0145
2006-06-07,G凯乐,sh600260,综合,湖北省,6.7,6.08,6.7,6.08,6.75,6102706,3.846722E7,0.0367,1.453,34.6484,0.4926927,1.010919168E9,1.6040256E9,0.0918,-0.0925
2006-06-08,G凯乐,sh600260,综合,湖北省,6.15,5.81,6.08,6.1,6.08,4499116,2.6876566E7,0.0271,1.4578,34.7624,0.4926927,1.01424456E9,1.609302E9,0.0559,0.0032
2006-06-09,G凯乐,sh600260,综合,湖北省,6.18,5.91,6.06,6.09,6.1,3599810,2.1922846E7,0.0217,1.4554,34.7054,0.4926927,1.012581864E9,1.6066638E9,0.0442,0.0049
2006-06-12,G凯乐,sh600260,综合,湖北省,6.48,5.95,5.95,6.38,6.09,3961479,2.4786584E7,0.0238,1.5247,36.358,0.4926927,1.060800048E9,1.6831716E9,0.087,0.0722
2006-06-13,G凯乐,sh600260,综合,湖北省,6.88,6.27,6.88,6.36,6.38,5689919,3.6748624E7,0.0342,1.5199,36.244,0.4926927,1.057474656E9,1.6778952E9,0.0956,-0.0755
2006-06-14,G凯乐,sh600260,综合,湖北省,6.35,6.03,6.35,6.28,6.36,2696289,1.6629665E7,0.0162,1.5008,35.7881,0.4926927,1.044173088E9,1.6567896E9,0.0503,-0.011
2006-06-15,G凯乐,sh600260,综合,湖北省,6.35,6.18,6.21,6.24,6.28,1830224,1.1457207E7,0.011,1.4912,35.5602,0.4926927,1.037522304E9,1.6462368E9,0.027,0.0048
2006-06-16,G凯乐,sh600260,综合,湖北省,6.48,6.23,6.3,6.45,6.24,3661610,2.3418074E7,0.022,1.5414,36.7569,0.4926927,1.07243892E9,1.701639E9,0.04,0.0238
2006-06-19,G凯乐,sh600260,综合,湖北省,0.0,0.0,0.0,6.45,6.45,0,0.0,0.0,1.5414,36.7569,0.4926927,1.07243892E9,1.701639E9,0.0,0.0
2006-06-20,G凯乐,sh600260,综合,湖北省,6.76,6.51,6.52,6.65,6.45,6257029,4.156594E7,0.0376,1.5892,37.8967,0.4926927,1.10569284E9,1.754403E9,0.0387,0.0199
2006-06-21,G凯乐,sh600260,综合,湖北省,6.67,6.45,6.66,6.48,6.65,3410927,2.225018E7,0.0205,1.5486,36.9279,0.4926927,1.077427008E9,1.7095536E9,0.033,-0.027
2006-06-22,G凯乐,sh600260,综合,湖北省,6.65,6.4,6.48,6.58,6.48,2922606,1.9097252E7,0.0176,1.5725,37.4978,0.4926927,1.094053968E9,1.7359356E9,0.0385,0.0154
2006-06-23,G凯乐,sh600260,综合,湖北省,6.87,6.45,6.51,6.81,6.58,6085579,4.0736672E7,0.0366,1.6274,38.8085,0.4926927,1.132295976E9,1.7966142E9,0.0638,0.046
2006-06-26,G凯乐,sh600260,综合,湖北省,7.49,6.84,6.84,7.35,6.81,11746107,8.5055632E7,0.0706,1.7565,41.8858,0.4926927,1.22208156E9,1.939077E9,0.0954,0.0745
2006-06-27,G凯乐,sh600260,综合,湖北省,7.68,7.11,7.32,7.24,7.35,10043084,7.3993184E7,0.0604,1.7302,41.2589,0.4926927,1.203791904E9,1.9100568E9,0.0775,-0.0109
2006-06-28,G凯乐,sh600260,综合,湖北省,7.47,7.18,7.22,7.38,7.24,6070311,4.4478672E7,0.0365,1.7637,42.0568,0.4926927,1.227069648E9,1.9469916E9,0.04,0.0221
2006-06-29,G凯乐,sh600260,综合,湖北省,7.55,7.33,7.38,7.44,7.38,6959379,5.1732576E7,0.0419,1.778,42.3987,0.4926927,1.237045824E9,1.9628208E9,0.0298,0.0081
2006-06-30,G凯乐,sh600260,综合,湖北省,7.47,7.04,7.4,7.2,7.44,6254095,4.5091632E7,0.0376,1.7206,41.031,0.4926927,1.19714112E9,1.899504E9,0.0577,-0.027
2006-07-03,G凯乐,sh600260,综合,湖北省,7.67,7.19,7.2,7.59,7.2,7227832,5.4184416E7,0.0435,1.8138,43.2535,0.4926927,1.261986264E9,2.0023938E9,0.0666,0.0541
2006-07-04,G凯乐,sh600260,综合,湖北省,7.82,7.3,7.59,7.43,7.59,7228397,5.4611836E7,0.0435,1.7756,42.3417,0.4926927,1.235383128E9,1.9601826E9,0.0685,-0.021
2006-07-05,G凯乐,sh600260,综合,湖北省,7.56,7.3,7.38,7.5,7.43,4038704,3.008792E7,0.0243,1.7923,42.7406,0.4926927,1.247022E9,1.97865E9,0.0349,0.0162
2006-07-06,G凯乐,sh600260,综合,湖北省,7.98,7.45,7.5,7.83,7.5,7101582,5.5255372E7,0.0427,1.8712,44.6212,0.4926927,1.301890968E9,2.0657106E9,0.0706,0.044
2006-07-07,G凯乐,sh600260,综合,湖北省,7.9,7.69,7.88,7.8,7.83,3530790,2.7504246E7,0.0212,1.864,44.4502,0.4926927,1.29690288E9,2.057796E9,0.0268,-0.0101
2006-07-10,G凯乐,sh600260,综合,湖北省,8.08,7.81,7.88,7.9,7.8,3634562,2.8916948E7,0.0219,1.8879,45.0201,0.4926927,1.31352984E9,2.084178E9,0.0346,0.0025
2006-07-11,G凯乐,sh600260,综合,湖北省,7.97,7.51,7.9,7.77,7.9,4269854,3.3206348E7,0.0257,1.8569,44.2793,0.4926927,1.291914792E9,2.0498814E9,0.0582,-0.0164
2006-07-12,G凯乐,sh600260,综合,湖北省,7.9,7.65,7.76,7.69,7.77,3795525,2.9418504E7,0.0228,1.8377,43.8234,0.4926927,1.278613224E9,2.0287758E9,0.0321,-0.009
2006-07-13,G凯乐,sh600260,综合,湖北省,7.64,6.92,7.64,6.92,7.69,10094728,7.2309432E7,0.0607,1.6537,39.4353,0.4926927,1.150585632E9,1.8256344E9,0.0936,-0.0942
2006-07-14,G凯乐,sh600260,综合,湖北省,7.06,6.67,6.69,6.86,6.92,4479381,3.0750554E7,0.0269,1.6394,39.0934,0.4926927,1.140609456E9,1.8098052E9,0.0563,0.0254
2006-07-17,G凯乐,sh600260,综合,湖北省,7.19,6.76,6.81,7.14,6.86,2769271,1.943406E7,0.0167,1.7063,40.6891,0.4926927,1.187164944E9,1.8836748E9,0.0626,0.0484
2006-07-18,G凯乐,sh600260,综合,湖北省,7.23,7.03,7.13,7.14,7.14,1670869,1.187695E7,0.01,1.7063,40.6891,0.4926927,1.187164944E9,1.8836748E9,0.028,0.0014
2006-07-19,G凯乐,sh600260,综合,湖北省,7.15,6.77,7.15,6.84,7.14,2924939,2.0126332E7,0.0176,1.6346,38.9794,0.4926927,1.137284064E9,1.8045288E9,0.0532,-0.0433
2006-07-20,G凯乐,sh600260,综合,湖北省,7.15,6.7,6.84,7.08,6.84,3044515,2.1067808E7,0.0183,1.692,40.3471,0.4926927,1.177188768E9,1.8678456E9,0.0657,0.035
2006-07-21,G凯乐,sh600260,综合,湖北省,7.21,6.85,7.12,7.14,7.08,2041757,1.4477001E7,0.0123,1.7063,40.6891,0.4926927,1.187164944E9,1.8836748E9,0.0508,0.0028
2006-07-24,G凯乐,sh600260,综合,湖北省,7.35,6.93,6.97,7.25,7.14,2263358,1.6269349E7,0.0136,1.7326,41.3159,0.4926927,1.2054546E9,1.912695E9,0.0588,0.0401
2006-07-25,G凯乐,sh600260,综合,湖北省,7.49,7.25,7.25,7.45,7.25,3342521,2.4717194E7,0.0201,1.7804,42.4557,0.4926927,1.23870852E9,1.965459E9,0.0331,0.0275
2006-07-26,G凯乐,sh600260,综合,湖北省,7.62,7.38,7.43,7.42,7.45,3411160,2.5597718E7,0.0205,1.7732,42.2847,0.4926927,1.233720432E9,1.9575444E9,0.0322,-0.0013
