2016-04-08
2007-12-07,国祥股份,sh600340,房地产开发,河北省,8.4,7.8,7.88,8.38,7.8,3617398,2.9803794E7,0.0386,3.6933,0.0,0.13374709,7.8610835E8,1.2178208E9,0.0769,0.0634
2007-12-10,国祥股份,sh600340,房地产开发,河北省,8.62,8.32,8.35,8.53,8.38,3588042,3.041014E7,0.0382,3.7594,0.0,0.13374709,8.0017946E8,1.23961946E9,0.0357,0.0215
2007-12-11,国祥股份,sh600340,房地产开发,河北省,8.59,8.3,8.59,8.48,8.53,1690000,1.4253828E7,0.018,3.7374,0.0,0.13374709,7.9548909E8,1.232353244E9,0.0339,-0.0128
2007-12-12,国祥股份,sh600340,房地产开发,河北省,8.9,8.38,8.48,8.66,8.48,3698226,3.2294296E7,0.0394,3.8167,0.0,0.13374709,8.1237446E8,1.25851174E9,0.0613,0.0212
2007-12-13,国祥股份,sh600340,房地产开发,河北省,0.0,0.0,0.0,8.66,8.66,0,0.0,0.0,3.8167,0.0,0.13374709,8.1237446E8,1.25851174E9,0.0,0.0
2007-12-14,国祥股份,sh600340,房地产开发,河北省,8.65,7.8,8.38,8.6,8.66,1794147,1.506898E7,0.0191,3.7903,0.0,0.13374709,8.0674605E8,1.249792205E9,0.0981,0.0262
2007-12-17,国祥股份,sh600340,房地产开发,河北省,8.75,8.45,8.6,8.57,8.6,1416812,1.2231496E7,0.0151,3.7771,0.0,0.13374709,8.0393178E8,1.24543245E9,0.0348,-0.0034
2007-12-18,国祥股份,sh600340,房地产开发,河北省,8.65,8.2,8.56,8.28,8.57,1401099,1.1814618E7,0.0149,3.6492,0.0,0.13374709,7.7672755E8,1.203288309E9,0.0525,-0.0327
2007-12-19,国祥股份,sh600340,房地产开发,河北省,8.55,8.29,8.4,8.38,8.28,1447669,1.2164108E7,0.0154,3.6933,0.0,0.13374709,7.8610835E8,1.2178208E9,0.0314,-0.0023
2007-12-20,国祥股份,sh600340,房地产开发,河北省,8.72,8.29,8.34,8.7,8.38,2690917,2.3160772E7,0.0287,3.8343,0.0,0.13374709,8.1612678E8,1.26432474E9,0.0513,0.0431
2007-12-21,国祥股份,sh600340,房地产开发,河北省,9.02,8.61,8.7,8.98,8.7,3810336,3.394918E7,0.0406,3.9578,0.0,0.13374709,8.4239296E8,1.30501555E9,0.0471,0.0321
2007-12-24,国祥股份,sh600340,房地产开发,河北省,9.09,8.81,8.81,8.91,8.98,3522233,3.1587802E7,0.0375,3.9269,0.0,0.13374709,8.3582643E8,1.29484288E9,0.0311,0.0113
2007-12-25,国祥股份,sh600340,房地产开发,河北省,9.04,8.68,8.9,8.69,8.91,4758971,4.1989372E7,0.0507,3.8299,0.0,0.13374709,8.1518874E8,1.26287142E9,0.0404,-0.0235
2007-12-26,国祥股份,sh600340,房地产开发,河北省,9.02,8.52,8.73,9.0,8.69,3736512,3.2899328E7,0.0398,3.9666,0.0,0.13374709,8.44269093E8,1.307922075E9,0.0575,0.0309
2007-12-27,国祥股份,sh600340,房地产开发,河北省,9.36,9.0,9.02,9.25,9.0,4200316,3.8747424E7,0.0448,4.0768,0.0,0.13374709,8.6772102E8,1.34425318E9,0.0399,0.0254
2007-12-28,国祥股份,sh600340,房地产开发,河北省,9.51,9.15,9.28,9.51,9.25,6146156,5.779844E7,0.0655,4.1913,0.0,0.13374709,8.9211104E8,1.38203763E9,0.0389,0.0247
2008-01-02,国祥股份,sh600340,房地产开发,河北省,10.46,10.18,10.28,10.46,9.51,3597272,3.7540828E7,0.0383,5.0029,0.0,0.13374709,9.8122835E8,1.52009613E9,0.0294,0.0175
2008-01-03,国祥股份,sh600340,房地产开发,河北省,0.0,0.0,0.0,10.46,10.46,0,0.0,0.0,5.0029,0.0,0.13374709,9.8122835E8,1.52009613E9,0.0,0.0
2008-01-04,国祥股份,sh600340,房地产开发,河北省,0.0,0.0,0.0,10.46,10.46,0,0.0,0.0,5.0029,0.0,0.13374709,9.8122835E8,1.52009613E9,0.0,0.0
2008-01-07,国祥股份,sh600340,房地产开发,河北省,0.0,0.0,0.0,10.46,10.46,0,0.0,0.0,5.0029,0.0,0.13374709,9.8122835E8,1.52009613E9,0.0,0.0
2008-01-08,国祥股份,sh600340,房地产开发,河北省,0.0,0.0,0.0,10.46,10.46,0,0.0,0.0,5.0029,0.0,0.13374709,9.8122835E8,1.52009613E9,0.0,0.0
2008-01-09,国祥股份,sh600340,房地产开发,河北省,0.0,0.0,0.0,10.46,10.46,0,0.0,0.0,5.0029,0.0,0.13374709,9.8122835E8,1.52009613E9,0.0,0.0
2008-01-10,国祥股份,sh600340,房地产开发,河北省,0.0,0.0,0.0,10.46,10.46,0,0.0,0.0,5.0029,0.0,0.13374709,9.8122835E8,1.52009613E9,0.0,0.0
2008-01-11,国祥股份,sh600340,房地产开发,河北省,0.0,0.0,0.0,10.46,10.46,0,0.0,0.0,5.0029,0.0,0.13374709,9.8122835E8,1.52009613E9,0.0,0.0
2008-01-14,国祥股份,sh600340,房地产开发,河北省,0.0,0.0,0.0,10.46,10.46,0,0.0,0.0,5.0029,0.0,0.13374709,9.8122835E8,1.52009613E9,0.0,0.0
2008-01-15,国祥股份,sh600340,房地产开发,河北省,0.0,0.0,0.0,10.46,10.46,0,0.0,0.0,5.0029,0.0,0.13374709,9.8122835E8,1.52009613E9,0.0,0.0
2008-01-16,国祥股份,sh600340,房地产开发,河北省,10.4,9.41,9.41,9.7,10.46,25064914,2.407392E8,0.2672,4.6394,0.0,0.13374709,9.0993446E8,1.40964941E9,0.0946,0.0308
2008-01-17,国祥股份,sh600340,房地产开发,河北省,10.67,9.26,9.36,10.67,9.7,30216786,3.04916736E8,0.3221,5.1034,0.0,0.13374709,1.00092794E9,1.55061427E9,0.1453,0.1399
2008-01-18,国祥股份,sh600340,房地产开发,河北省,11.19,9.88,10.67,10.18,10.67,22463592,2.37768496E8,0.2395,4.869,0.0,0.13374709,9.5496218E8,1.47940518E9,0.1227,-0.0459
2008-01-21,国祥股份,sh600340,房地产开发,河北省,10.28,9.42,10.0,9.47,10.18,9656355,9.546688E7,0.1029,4.5294,0.0,0.13374709,8.8835872E8,1.37622464E9,0.0844,-0.0529
2008-01-22,国祥股份,sh600340,房地产开发,河北省,9.45,8.52,9.2,8.52,9.47,10606650,9.1585288E7,0.1131,4.075,0.0,0.13374709,7.9924141E8,1.238166231E9,0.0982,-0.0739
2008-01-23,国祥股份,sh600340,房地产开发,河北省,8.7,7.71,8.35,8.52,8.52,9080220,7.4859656E7,0.0968,4.075,0.0,0.13374709,7.9924141E8,1.238166231E9,0.1161,0.0203
2008-01-24,国祥股份,sh600340,房地产开发,河北省,8.87,8.1,8.45,8.51,8.52,9409130,8.0268904E7,0.1003,4.0703,0.0,0.13374709,7.9830336E8,1.23671296E9,0.0903,0.0071
2008-01-25,国祥股份,sh600340,房地产开发,河北省,9.09,8.41,8.63,8.84,8.51,8017691,7.0485792E7,0.0855,4.2281,0.0,0.13374709,8.292599E8,1.284670127E9,0.0799,0.0243
2008-01-28,国祥股份,sh600340,房地产开发,河北省,8.78,7.96,8.78,7.96,8.84,5263031,4.3064608E7,0.0561,3.8072,0.0,0.13374709,7.4670912E8,1.156784413E9,0.0927,-0.0933
2008-01-29,国祥股份,sh600340,房地产开发,河北省,8.3,7.79,8.28,8.07,7.96,3278692,2.6338744E7,0.035,3.8598,0.0,0.13374709,7.5702797E8,1.17277018E9,0.064,-0.0253
2008-01-30,国祥股份,sh600340,房地产开发,河北省,8.88,8.03,8.1,8.53,8.07,8155990,7.0428776E7,0.0869,4.0798,0.0,0.13374709,8.0017952E8,1.23961946E9,0.1053,0.053
2008-01-31,国祥股份,sh600340,房地产开发,河北省,8.37,7.97,8.28,7.98,8.53,3988880,3.244063E7,0.0425,3.8168,0.0,0.13374709,7.4858528E8,1.15969088E9,0.0468,-0.0362
2008-02-01,国祥股份,sh600340,房地产开发,河北省,8.01,7.18,7.98,7.24,7.98,3760343,2.7701564E7,0.0401,3.4628,0.0,0.13374709,6.7916762E8,1.052150647E9,0.104,-0.0927
2008-02-04,国祥股份,sh600340,房地产开发,河北省,7.96,7.36,7.36,7.95,7.24,4497623,3.5285704E7,0.0479,3.8024,0.0,0.13374709,7.4577107E8,1.1553312E9,0.0828,0.0801
2008-02-05,国祥股份,sh600340,房地产开发,河北省,8.29,7.75,8.0,8.1,7.95,2098634,1.7034078E7,0.0224,3.8742,0.0,0.13374709,7.5984218E8,1.17712986E9,0.0679,0.0124
2008-02-13,国祥股份,sh600340,房地产开发,河北省,8.48,7.81,8.0,8.24,8.1,1760748,1.4509786E7,0.0188,3.9411,0.0,0.13374709,7.729753E8,1.197475322E9,0.0827,0.03
2008-02-14,国祥股份,sh600340,房地产开发,河北省,8.5,8.2,8.33,8.37,8.24,1844484,1.5441782E7,0.0197,4.0033,0.0,0.13374709,7.851703E8,1.21636749E9,0.0364,0.0048
2008-02-15,国祥股份,sh600340,房地产开发,河北省,8.77,8.2,8.28,8.38,8.37,3505025,3.0156412E7,0.0374,4.0081,0.0,0.13374709,7.8610835E8,1.2178208E9,0.0681,0.012
2008-02-18,国祥股份,sh600340,房地产开发,河北省,8.75,8.41,8.6,8.7,8.38,2506521,2.1621708E7,0.0267,4.1611,0.0,0.13374709,8.1612678E8,1.26432474E9,0.0405,0.0116
2008-02-19,国祥股份,sh600340,房地产开发,河北省,8.89,8.64,8.83,8.79,8.7,2708016,2.3743664E7,0.0289,4.2042,0.0,0.13374709,8.2456947E8,1.2774039E9,0.0287,-0.0045
2008-02-20,国祥股份,sh600340,房地产开发,河北省,8.91,8.51,8.81,8.59,8.79,2477154,2.1436828E7,0.0264,4.1085,0.0,0.13374709,8.0580794E8,1.24833894E9,0.0455,-0.0249
2008-02-21,国祥股份,sh600340,房地产开发,河北省,9.1,8.3,8.69,9.01,8.59,4336557,3.7733912E7,0.0462,4.3094,0.0,0.13374709,8.4520717E8,1.30937536E9,0.0931,0.0368
2008-02-22,国祥股份,sh600340,房地产开发,河北省,9.14,8.71,9.0,8.94,9.01,3299085,2.9416604E7,0.0352,4.2759,0.0,0.13374709,8.3864064E8,1.29920256E9,0.0477,-0.0066
2008-02-25,国祥股份,sh600340,房地产开发,河北省,9.19,8.77,8.95,8.84,8.94,2969612,2.6699424E7,0.0317,4.2281,0.0,0.13374709,8.292599E8,1.284670127E9,0.0469,-0.0122
2008-02-26,国祥股份,sh600340,房地产开发,河北省,9.19,8.5,8.95,8.77,8.84,2657702,2.3394448E7,0.0283,4.1946,0.0,0.13374709,8.2269338E8,1.27449741E9,0.078,-0.0201
2008-02-27,国祥股份,sh600340,房地产开发,河北省,9.37,8.7,8.75,9.26,8.77,3907771,3.5581632E7,0.0417,4.429,0.0,0.13374709,8.6865914E8,1.3457065E9,0.0763,0.0582
2008-02-28,国祥股份,sh600340,房地产开发,河北省,9.36,9.03,9.21,9.17,9.26,2112150,1.9392828E7,0.0225,4.3859,0.0,0.13374709,8.6021645E8,1.33262733E9,0.0356,-0.0043
2008-02-29,国祥股份,sh600340,房地产开发,河北省,9.33,9.07,9.09,9.17,9.17,1811113,1.6673749E7,0.0193,4.3859,0.0,0.13374709,8.6021645E8,1.33262733E9,0.0283,0.0088
2008-03-03,国祥股份,sh600340,房地产开发,河北省,9.65,9.1,9.17,9.51,9.17,3324776,3.1605176E7,0.0354,4.5485,0.0,0.13374709,8.9211104E8,1.38203763E9,0.0599,0.037
2008-03-04,国祥股份,sh600340,房地产开发,河北省,10.1,9.51,9.51,9.73,9.51,4483709,4.4404172E7,0.0478,4.6538,0.0,0.13374709,9.1274874E8,1.41400909E9,0.062,0.0231
2008-03-05,国祥股份,sh600340,房地产开发,河北省,10.26,9.62,9.85,10.23,9.73,6077757,6.1121524E7,0.0648,4.8929,0.0,0.13374709,9.5965254E8,1.48667149E9,0.0657,0.0385
2008-03-06,国祥股份,sh600340,房地产开发,河北省,10.6,9.8,10.23,10.0,10.23,5086200,5.1518496E7,0.0542,4.7829,0.0,0.13374709,9.3807679E8,1.45324675E9,0.0782,-0.0224
2008-03-07,国祥股份,sh600340,房地产开发,河北省,10.18,9.55,9.99,9.79,10.0,4130656,4.061154E7,0.044,4.6825,0.0,0.13374709,9.1837715E8,1.42272858E9,0.0629,-0.02
2008-03-10,国祥股份,sh600340,房地产开发,河北省,10.14,9.61,9.8,9.73,9.79,3143395,3.108184E7,0.0335,4.6538,0.0,0.13374709,9.1274874E8,1.41400909E9,0.0541,-0.0071
2008-03-11,国祥股份,sh600340,房地产开发,河北省,10.7,9.68,9.97,10.7,9.73,19029876,2.01695584E8,0.2029,5.1177,0.0,0.13374709,1.00374214E9,1.55497408E9,0.1048,0.0732
2008-03-12,国祥股份,sh600340,房地产开发,河北省,11.02,10.3,10.78,10.71,10.7,13450622,1.43495488E8,0.1434,5.1225,0.0,0.13374709,1.00468026E9,1.55642726E9,0.0672,-0.0064
2008-03-13,国祥股份,sh600340,房地产开发,河北省,10.8,9.86,10.61,9.89,10.71,7010678,7.1894744E7,0.0747,4.7303,0.0,0.13374709,9.2775795E8,1.43726106E9,0.0877,-0.0678
2008-03-14,国祥股份,sh600340,房地产开发,河北省,10.05,9.6,9.84,9.75,9.89,4178086,4.1055656E7,0.0445,4.6633,0.0,0.13374709,9.146249E8,1.41691558E9,0.0455,-0.0091
2008-03-17,国祥股份,sh600340,房地产开发,河北省,10.29,9.65,9.75,9.87,9.75,4887564,4.8779068E7,0.0521,4.7207,0.0,0.13374709,9.2588179E8,1.43435456E9,0.0656,0.0123
2008-03-18,国祥股份,sh600340,房地产开发,河北省,10.6,9.49,9.49,10.29,9.87,10513246,1.0661144E8,0.1121,4.9216,0.0,0.13374709,9.6528102E8,1.49539085E9,0.1124,0.0842
2008-03-19,国祥股份,sh600340,房地产开发,河北省,11.24,10.0,10.45,11.0,10.29,14836344,1.5907112E8,0.1582,5.2612,0.0,0.13374709,1.031884469E9,1.598571425E9,0.1205,0.0526
2008-03-20,国祥股份,sh600340,房地产开发,河北省,11.63,10.48,10.9,11.01,11.0,14779966,1.6400112E8,0.1576,5.266,0.0,0.13374709,1.03282253E9,1.6000247E9,0.1045,0.01
2008-03-21,国祥股份,sh600340,房地产开发,河北省,12.11,10.68,10.8,12.11,11.01,21064326,2.44244256E8,0.2245,5.7921,0.0,0.13374709,1.13601101E9,1.75988186E9,0.1298,0.1212
2008-03-24,国祥股份,sh600340,房地产开发,河北省,12.6,11.59,12.3,11.73,12.11,21576836,2.60757504E8,0.23,5.6104,0.0,0.13374709,1.10036403E9,1.70465843E9,0.0834,-0.0463
2008-03-25,国祥股份,sh600340,房地产开发,河北省,11.28,10.56,11.28,10.56,11.73,18645704,2.00189072E8,0.1988,5.0508,0.0,0.13374709,9.9060909E8,1.534628568E9,0.0613,-0.0638
2008-03-26,国祥股份,sh600340,房地产开发,河北省,10.85,10.31,10.48,10.72,10.56,10526751,1.11866248E8,0.1122,5.1273,0.0,0.13374709,1.0056183E9,1.557880516E9,0.0511,0.0229
2008-03-27,国祥股份,sh600340,房地产开发,河北省,10.5,9.65,10.36,9.75,10.72,10518701,1.04920528E8,0.1121,4.6633,0.0,0.13374709,9.146249E8,1.41691558E9,0.0792,-0.0588
2008-03-28,国祥股份,sh600340,房地产开发,河北省,10.17,9.4,9.5,10.03,9.75,7154328,7.0644528E7,0.0763,4.7973,0.0,0.13374709,9.4089101E8,1.45760653E9,0.0789,0.0557
2008-03-31,国祥股份,sh600340,房地产开发,河北省,9.86,9.03,9.82,9.03,10.03,8214667,7.6310704E7,0.0876,4.3888,-42.1879,0.13374709,8.4708333E8,1.31228186E9,0.0827,-0.0804
2008-04-01,国祥股份,sh600340,房地产开发,河北省,9.38,8.56,9.03,9.01,9.03,7142078,6.4310716E7,0.0761,4.379,-42.0945,0.13374709,8.4520717E8,1.30937536E9,0.0908,-0.0022
2008-04-02,国祥股份,sh600340,房地产开发,河北省,9.3,8.6,9.18,8.7,9.01,6177655,5.4894816E7,0.0659,4.2284,-40.6462,0.13374709,8.1612678E8,1.26432474E9,0.0776,-0.0522
2008-04-03,国祥股份,sh600340,房地产开发,河北省,9.0,7.83,8.3,8.61,8.7,7161921,5.9107036E7,0.0763,4.1846,-40.2257,0.13374709,8.076841E8,1.25124544E9,0.1344,0.0373
2008-04-07,国祥股份,sh600340,房地产开发,河北省,9.28,8.2,8.38,9.12,8.61,6256209,5.5342976E7,0.0667,4.4325,-42.6084,0.13374709,8.5552602E8,1.325361036E9,0.1254,0.0883
2008-04-08,国祥股份,sh600340,房地产开发,河北省,9.64,8.8,8.99,9.22,9.12,7217342,6.65346E7,0.0769,4.4811,-43.0756,0.13374709,8.6490682E8,1.3398935E9,0.0921,0.0255
2008-04-09,国祥股份,sh600340,房地产开发,河北省,9.42,8.6,9.15,8.62,9.22,6783927,6.085964E7,0.0723,4.1895,-40.2724,0.13374709,8.0862221E8,1.25269875E9,0.0889,-0.0579
2008-04-10,国祥股份,sh600340,房地产开发,河北省,8.77,8.27,8.27,8.68,8.62,4368906,3.7165912E7,0.0466,4.2186,-40.5527,0.13374709,8.1425062E8,1.261418179E9,0.058,0.0495
2008-04-11,国祥股份,sh600340,房地产开发,河北省,8.98,8.69,8.88,8.77,8.68,2777650,2.4483738E7,0.0296,4.2624,-40.9732,0.13374709,8.2269338E8,1.27449741E9,0.0334,-0.0123
2008-04-14,国祥股份,sh600340,房地产开发,河北省,8.75,8.15,8.52,8.4,8.77,3235843,2.7203112E7,0.0345,4.0826,-39.2446,0.13374709,7.8798451E8,1.22072727E9,0.0684,-0.014
2008-04-15,国祥股份,sh600340,房地产开发,河北省,9.0,8.21,8.25,8.94,8.4,2857761,2.47042E7,0.0305,4.345,-41.7675,0.13374709,8.3864064E8,1.29920256E9,0.094,0.0836
2008-04-16,国祥股份,sh600340,房地产开发,河北省,9.19,8.66,8.87,9.08,8.94,3686619,3.312924E7,0.0393,4.4131,-42.4215,0.13374709,8.517737E8,1.319548049E9,0.0592,0.0236
2008-04-17,国祥股份,sh600340,房地产开发,河北省,9.59,8.99,9.08,9.48,9.08,7569135,7.068656E7,0.0807,4.6075,-44.2903,0.13374709,8.8929677E8,1.377677919E9,0.066,0.044
2008-04-18,国祥股份,sh600340,房地产开发,河北省,9.6,8.68,9.46,8.86,9.48,5075175,4.6531096E7,0.0541,4.3061,-41.3937,0.13374709,8.3113606E8,1.28757658E9,0.097,-0.0634
2008-04-21,国祥股份,sh600340,房地产开发,河北省,9.48,8.43,9.35,8.62,8.86,4637665,4.1386584E7,0.0494,4.1895,-40.2724,0.13374709,8.0862221E8,1.25269875E9,0.1185,-0.078
2008-04-22,国祥股份,sh600340,房地产开发,河北省,8.85,8.23,8.48,8.84,8.62,2451776,2.0996192E7,0.0261,4.2964,-41.3003,0.13374709,8.292599E8,1.284670127E9,0.0719,0.0424
2008-04-23,国祥股份,sh600340,房地产开发,河北省,9.18,8.64,8.78,9.02,8.84,3487615,3.1319944E7,0.0372,4.3839,-42.1412,0.13374709,8.4614528E8,1.31082854E9,0.061,0.0273
2008-04-24,国祥股份,sh600340,房地产开发,河北省,9.88,9.31,9.7,9.7,9.02,12138366,1.1669932E8,0.1294,4.7144,-45.3182,0.13374709,9.0993446E8,1.40964941E9,0.0631,0.0
2008-04-25,国祥股份,sh600340,房地产开发,河北省,9.79,9.15,9.4,9.32,9.7,8974605,8.5075312E7,0.0957,4.5297,-43.5428,0.13374709,8.7428755E8,1.354425971E9,0.0659,-0.0085
2008-04-28,国祥股份,sh600340,房地产开发,河北省,9.45,8.96,9.14,9.29,9.32,4746865,4.3412024E7,0.0506,4.5151,-43.4026,0.13374709,8.7147334E8,1.35006618E9,0.0525,0.0164
2008-04-29,国祥股份,sh600340,房地产开发,河北省,0.0,0.0,0.0,9.29,9.29,0,0.0,0.0,4.5151,-43.4026,0.13374709,8.7147334E8,1.35006618E9,0.0,0.0
2008-04-30,国祥股份,sh600340,房地产开发,河北省,9.9,8.8,8.8,9.54,9.29,5865344,5.5572592E7,0.0625,4.6366,-44.5706,0.13374709,8.9492525E8,1.38639744E9,0.1184,0.084
2008-05-05,国祥股份,sh600340,房地产开发,河北省,10.16,9.41,9.55,10.0,9.54,7153909,7.022548E7,0.0763,4.8602,-46.7197,0.13374709,9.3807679E8,1.45324675E9,0.0786,0.0471
2008-05-06,国祥股份,sh600340,房地产开发,河北省,10.35,9.7,10.01,10.3,10.0,7702100,7.680312E7,0.0821,5.006,-48.1213,0.13374709,9.6621907E8,1.49684416E9,0.065,0.0289
2008-05-07,国祥股份,sh600340,房地产开发,河北省,10.55,10.08,10.19,10.1,10.3,9191801,9.4785936E7,0.098,4.9088,-47.1869,0.13374709,9.4745754E8,1.4677792E9,0.0456,-0.0088
2008-05-08,国祥股份,sh600340,房地产开发,河北省,10.59,9.86,9.96,10.36,10.1,6938701,7.1799896E7,0.074,5.0352,-48.4017,0.13374709,9.7184755E8,1.505563633E9,0.0722,0.0401
2008-05-09,国祥股份,sh600340,房地产开发,河北省,11.2,10.25,10.4,11.03,10.36,12829356,1.3746728E8,0.1368,5.3608,-51.5319,0.13374709,1.03469869E9,1.6029312E9,0.0916,0.0605
2008-05-12,国祥股份,sh600340,房地产开发,河北省,11.12,10.61,10.73,10.87,11.03,9573182,1.04179752E8,0.1021,5.283,-50.7844,0.13374709,1.01968947E9,1.57967923E9,0.0462,0.013
2008-05-13,国祥股份,sh600340,房地产开发,河北省,10.75,9.9,10.62,9.98,10.87,9005913,9.2217048E7,0.096,4.8505,-46.6263,0.13374709,9.3620064E8,1.45034022E9,0.0781,-0.0602
2008-05-14,国祥股份,sh600340,房地产开发,河北省,10.46,9.8,9.99,10.41,9.98,5597623,5.6872968E7,0.0597,5.0595,-48.6353,0.13374709,9.7653792E8,1.51282982E9,0.0661,0.042
2008-05-15,国祥股份,sh600340,房地产开发,河北省,10.8,10.2,10.32,10.36,10.41,4143794,4.3662612E7,0.0442,5.0352,-48.4017,0.13374709,9.7184755E8,1.505563633E9,0.0576,0.0038
2008-05-16,国祥股份,sh600340,房地产开发,河北省,10.45,9.9,10.15,10.23,10.36,3535584,3.571106E7,0.0377,4.972,-47.7943,0.13374709,9.5965254E8,1.48667149E9,0.053,0.0078
2008-05-19,国祥股份,sh600340,房地产开发,河北省,10.45,9.92,10.0,10.4,10.23,2251465,2.322118E7,0.024,5.0546,-48.5885,0.13374709,9.7559987E8,1.51137662E9,0.0518,0.04
2008-05-20,国祥股份,sh600340,房地产开发,河北省,10.78,9.9,10.37,10.01,10.4,4796256,4.9891236E7,0.0511,4.865,-46.7665,0.13374709,9.3901485E8,1.45470003E9,0.0846,-0.0347
2008-05-21,国祥股份,sh600340,房地产开发,河北省,10.28,9.66,9.9,10.08,10.01,4908235,4.8649764E7,0.0523,4.8991,-47.0935,0.13374709,9.4558138E8,1.464872724E9,0.0619,0.0181
2008-05-22,国祥股份,sh600340,房地产开发,河北省,10.9,9.9,10.03,10.58,10.08,8214219,8.7128976E7,0.0876,5.1421,-49.4295,0.13374709,9.9248525E8,1.5375351E9,0.0992,0.0548
2008-05-23,国祥股份,sh600340,房地产开发,河北省,11.4,10.45,10.58,11.2,10.58,11633692,1.27298936E8,0.124,5.4434,-52.3261,0.13374709,1.05064602E9,1.62763636E9,0.0897,0.0586
2008-05-26,国祥股份,sh600340,房地产开发,河北省,11.2,10.08,11.2,10.08,11.2,7834512,8.3126168E7,0.0835,4.8991,-47.0935,0.13374709,9.4558138E8,1.464872724E9,0.0999,-0.0999
2008-05-27,国祥股份,sh600340,房地产开发,河北省,9.9,9.12,9.89,9.5,10.08,6653548,6.2888688E7,0.0709,4.6172,-44.3838,0.13374709,8.9117293E8,1.38058445E9,0.0773,-0.0394
2008-05-28,国祥股份,sh600340,房地产开发,河北省,9.74,9.23,9.35,9.62,9.5,2898142,2.7845356E7,0.0309,4.6755,-44.9444,0.13374709,9.0242989E8,1.39802342E9,0.0536,0.0288
2008-05-29,国祥股份,sh600340,房地产开发,河北省,9.73,9.05,9.67,9.08,9.62,4866641,4.5216192E7,0.0519,4.4131,-42.4215,0.13374709,8.517737E8,1.319548049E9,0.0706,-0.061
2008-05-30,国祥股份,sh600340,房地产开发,河北省,9.3,8.93,8.96,9.22,9.08,3007790,2.7398304E7,0.0321,4.4811,-43.0756,0.13374709,8.6490682E8,1.3398935E9,0.0407,0.029
2008-06-02,国祥股份,sh600340,房地产开发,河北省,9.36,9.0,9.02,9.09,9.22,2236816,2.0472686E7,0.0238,4.4179,-42.4682,0.13374709,8.5271181E8,1.32100134E9,0.039,0.0077
2008-06-03,国祥股份,sh600340,房地产开发,河北省,0.0,0.0,0.0,9.09,9.09,0,0.0,0.0,4.4179,-42.4682,0.13374709,8.5271181E8,1.32100134E9,0.0,0.0
2008-06-04,国祥股份,sh600340,房地产开发,河北省,9.14,8.7,8.98,8.86,9.09,2123625,1.893726E7,0.0226,4.3061,-41.3937,0.13374709,8.3113606E8,1.28757658E9,0.0484,-0.0133
2008-06-05,国祥股份,sh600340,房地产开发,河北省,9.13,8.76,8.8,9.1,8.86,1616394,1.4455937E7,0.0172,4.4228,-42.515,0.13374709,8.5364986E8,1.32245453E9,0.0417,0.034
2008-06-06,国祥股份,sh600340,房地产开发,河北省,9.15,8.71,9.1,8.77,9.1,1360994,1.2122219E7,0.0145,4.2624,-40.9732,0.13374709,8.2269338E8,1.27449741E9,0.0483,-0.0362
2008-06-10,国祥股份,sh600340,房地产开发,河北省,8.6,7.89,8.5,7.89,8.77,2324100,1.876748E7,0.0248,3.8347,-36.8619,0.13374709,7.4014259E8,1.14661171E9,0.0809,-0.0717
2008-06-11,国祥股份,sh600340,房地产开发,河北省,7.9,7.18,7.52,7.24,7.89,2709062,2.0385108E7,0.0289,3.5188,-33.8251,0.13374709,6.7916762E8,1.052150647E9,0.0912,-0.0372
2008-06-12,国祥股份,sh600340,房地产开发,河北省,7.49,7.2,7.22,7.45,7.24,2705668,1.9820222E7,0.0288,3.6208,-34.8062,0.13374709,6.988672E8,1.0826688E9,0.04,0.0318
2008-06-13,国祥股份,sh600340,房地产开发,河北省,7.87,7.32,7.47,7.75,7.45,3547435,2.6976902E7,0.0378,3.7666,-36.2078,0.13374709,7.2700954E8,1.12626624E9,0.0738,0.0374
2008-06-16,国祥股份,sh600340,房地产开发,河北省,8.5,7.58,7.7,8.31,7.75,5599091,4.5794824E7,0.0597,4.0388,-38.8241,0.13374709,7.7954182E8,1.207648E9,0.1187,0.0792
2008-06-17,国祥股份,sh600340,房地产开发,河北省,8.35,7.81,8.18,8.02,8.31,3378163,2.7502934E7,0.0275,3.8979,-37.4692,0.13374709,9.8378426E8,1.16550387E9,0.0649,-0.0195
2008-06-18,国祥股份,sh600340,房地产开发,河北省,8.66,7.25,7.25,8.57,8.02,3071682,2.5341716E7,0.025,4.1652,-40.0388,0.13374709,1.05125075E9,1.24543245E9,0.1758,0.182
2008-06-19,国祥股份,sh600340,房地产开发,河北省,9.1,8.2,8.45,8.22,8.57,3718656,3.2358044E7,0.0303,3.9951,-38.4036,0.13374709,1.00831757E9,1.19456883E9,0.105,-0.0272
2008-06-20,国祥股份,sh600340,房地产开发,河北省,8.85,8.1,8.58,8.83,8.22,2644759,2.2747038E7,0.0216,4.2915,-41.2535,0.13374709,1.08314406E9,1.2832169E9,0.0912,0.0291
2008-06-23,国祥股份,sh600340,房地产开发,河北省,9.24,8.55,8.79,8.84,8.83,2319727,2.0580098E7,0.0189,4.2964,-41.3003,0.13374709,1.08437069E9,1.284670127E9,0.0781,0.0056
2008-06-24,国祥股份,sh600340,房地产开发,河北省,8.9,8.41,8.71,8.69,8.84,2057019,1.7776834E7,0.0168,4.2235,-40.5995,0.13374709,1.06597075E9,1.26287142E9,0.0554,-0.0022
