2016-04-08
2011-12-19,凤凰传媒,sh601928,文化传媒,未知位置,10.5,9.61,9.75,10.2,10.02,67007988,6.7364147E8,0.2394,6.5592,39.2087,0.92539966,2.85549E9,2.595798E10,0.0888,0.0461
2011-12-20,凤凰传媒,sh601928,文化传媒,未知位置,10.19,9.81,10.05,9.82,10.2,44828920,4.48950848E8,0.1601,6.3148,37.7479,0.92539966,2.749109E9,2.4990918E10,0.0372,-0.0228
2011-12-21,凤凰传媒,sh601928,文化传媒,未知位置,10.06,9.4,9.89,9.41,9.82,42709652,4.17114432E8,0.1526,6.0512,36.1719,0.92539966,2.6343295E9,2.3947509E10,0.0672,-0.0485
2011-12-22,凤凰传媒,sh601928,文化传媒,未知位置,9.4,8.82,9.3,9.11,9.41,40166240,3.65745792E8,0.1435,5.8583,35.0187,0.92539966,2.5503445E9,2.3184039E10,0.0616,-0.0204
2011-12-23,凤凰传媒,sh601928,文化传媒,未知位置,9.39,9.01,9.02,9.12,9.11,34154908,3.13447936E8,0.122,5.8647,35.0571,0.92539966,2.553144E9,2.3209488E10,0.0417,0.011
2011-12-26,凤凰传媒,sh601928,文化传媒,未知位置,9.18,8.61,9.05,8.68,9.12,30539128,2.72294784E8,0.1091,5.5818,33.3658,0.92539966,2.429966E9,2.2089732E10,0.0625,-0.0408
2011-12-27,凤凰传媒,sh601928,文化传媒,未知位置,8.7,8.0,8.52,8.02,8.68,38677512,3.2214464E8,0.1382,5.1573,30.8288,0.92539966,2.245199E9,2.0410098E10,0.0806,-0.0586
2011-12-28,凤凰传媒,sh601928,文化传媒,未知位置,8.0,7.65,7.89,7.96,8.02,33519388,2.63004416E8,0.1197,5.1188,30.5981,0.92539966,2.228402E9,2.0257404E10,0.0436,0.0088
2011-12-29,凤凰传媒,sh601928,文化传媒,未知位置,8.01,7.65,7.85,7.67,7.96,27487008,2.15906944E8,0.0982,4.9323,29.4834,0.92539966,2.1472165E9,1.9519383E10,0.0452,-0.0229
2011-12-30,凤凰传媒,sh601928,文化传媒,未知位置,8.44,7.81,7.89,8.36,7.67,78888080,6.5991616E8,0.2818,5.376,32.1357,0.92539966,2.340382E9,2.1275364E10,0.0821,0.0595
2012-01-04,凤凰传媒,sh601928,文化传媒,未知位置,8.61,8.17,8.2,8.36,8.36,82387536,6.9315155E8,0.2943,2.4519,28.698,0.92539966,2.340382E9,2.1275364E10,0.0526,0.0195
2012-01-05,凤凰传媒,sh601928,文化传媒,未知位置,8.49,8.09,8.26,8.22,8.36,51038696,4.22284384E8,0.1823,2.4109,28.2174,0.92539966,2.301189E9,2.0919078E10,0.0478,-0.0048
2012-01-06,凤凰传媒,sh601928,文化传媒,未知位置,8.65,8.15,8.3,8.56,8.22,53901072,4.55183136E8,0.1925,2.5106,29.3846,0.92539966,2.396372E9,2.1784344E10,0.0608,0.0313
2012-01-09,凤凰传媒,sh601928,文化传媒,未知位置,8.95,8.45,8.5,8.87,8.56,54987020,4.78433216E8,0.1964,2.6015,30.4488,0.92539966,2.4831565E9,2.2573263E10,0.0584,0.0435
2012-01-10,凤凰传媒,sh601928,文化传媒,未知位置,9.15,8.7,8.87,9.08,8.87,70000456,6.2633325E8,0.25,2.6631,31.1696,0.92539966,2.541946E9,2.3107692E10,0.0507,0.0236
2012-01-11,凤凰传媒,sh601928,文化传媒,未知位置,9.34,8.86,9.02,9.01,9.08,54684000,4.98685856E8,0.1953,2.6426,30.9293,0.92539966,2.5223495E9,2.2929549E10,0.0528,-0.0011
2012-01-12,凤凰传媒,sh601928,文化传媒,未知位置,9.04,8.75,8.92,8.8,9.01,38379168,3.40768672E8,0.1371,2.581,30.2085,0.92539966,2.46356E9,2.239512E10,0.0321,-0.0134
2012-01-13,凤凰传媒,sh601928,文化传媒,未知位置,8.94,8.1,8.89,8.16,8.8,45872092,3.86596512E8,0.1639,2.3933,28.0115,0.92539966,2.284392E9,2.0766384E10,0.0954,-0.0821
2012-01-16,凤凰传媒,sh601928,文化传媒,未知位置,8.08,7.8,8.0,7.81,8.16,24001212,1.9030672E8,0.0857,2.2906,26.81,0.92539966,2.1864095E9,1.9875669E10,0.0343,-0.0237
2012-01-17,凤凰传媒,sh601928,文化传媒,未知位置,8.43,7.82,7.83,8.39,7.81,38208328,3.12134528E8,0.1365,2.4607,28.801,0.92539966,2.3487805E9,2.1351711E10,0.0781,0.0715
2012-01-18,凤凰传媒,sh601928,文化传媒,未知位置,8.7,8.1,8.4,8.2,8.39,35224176,2.97020096E8,0.1258,2.405,28.1488,0.92539966,2.29559E9,2.086818E10,0.0715,-0.0238
2012-01-19,凤凰传媒,sh601928,文化传媒,未知位置,8.25,7.69,8.2,8.04,8.2,28804302,2.29714416E8,0.1029,2.3581,27.5995,0.92539966,2.250798E9,2.0460996E10,0.0682,-0.0195
2012-01-20,凤凰传媒,sh601928,文化传媒,未知位置,8.37,8.03,8.09,8.22,8.04,23033080,1.89465664E8,0.0823,2.4109,28.2174,0.92539966,2.301189E9,2.0919078E10,0.0422,0.016
2012-01-30,凤凰传媒,sh601928,文化传媒,未知位置,8.34,8.16,8.29,8.2,8.22,16276938,1.34401824E8,0.0581,2.405,28.1488,0.92539966,2.29559E9,2.086818E10,0.0218,-0.0108
2012-01-31,凤凰传媒,sh601928,文化传媒,未知位置,8.51,7.94,8.17,8.47,8.2,36116296,2.98888032E8,0.129,2.4842,29.0756,0.92539966,2.3711765E9,2.1555303E10,0.0695,0.0367
2012-02-01,凤凰传媒,sh601928,文化传媒,未知位置,8.44,8.16,8.42,8.22,8.47,22146072,1.840284E8,0.0791,2.4109,28.2174,0.92539966,2.301189E9,2.0919078E10,0.033,-0.0237
2012-02-02,凤凰传媒,sh601928,文化传媒,未知位置,8.67,8.23,8.33,8.53,8.22,39770492,3.3612928E8,0.1421,2.5018,29.2816,0.92539966,2.3879735E9,2.1707997E10,0.0535,0.024
2012-02-03,凤凰传媒,sh601928,文化传媒,未知位置,8.69,8.38,8.45,8.57,8.53,35391672,3.02425728E8,0.1264,2.5135,29.4189,0.92539966,2.3991715E9,2.1809793E10,0.0363,0.0142
2012-02-06,凤凰传媒,sh601928,文化传媒,未知位置,8.63,8.41,8.63,8.5,8.57,26999932,2.30415296E8,0.0964,2.493,29.1786,0.92539966,2.379575E9,2.163165E10,0.0256,-0.015
2012-02-07,凤凰传媒,sh601928,文化传媒,未知位置,8.68,8.37,8.47,8.44,8.5,36867388,3.14405344E8,0.1317,2.4754,28.9727,0.92539966,2.362778E9,2.1478956E10,0.0364,-0.0035
2012-02-08,凤凰传媒,sh601928,文化传媒,未知位置,8.59,8.27,8.37,8.57,8.44,34242848,2.89753856E8,0.1223,2.5135,29.4189,0.92539966,2.3991715E9,2.1809793E10,0.0379,0.0238
2012-02-09,凤凰传媒,sh601928,文化传媒,未知位置,9.2,8.52,8.55,8.83,8.57,66687172,5.9089651E8,0.2382,2.5898,30.3114,0.92539966,2.4719585E9,2.2471467E10,0.0793,0.0327
2012-02-10,凤凰传媒,sh601928,文化传媒,未知位置,8.94,8.67,8.76,8.92,8.83,45979448,4.04985152E8,0.1642,2.6162,30.6204,0.92539966,2.497154E9,2.2700508E10,0.0305,0.0182
2012-02-13,凤凰传媒,sh601928,文化传媒,未知位置,9.18,8.81,8.83,8.99,8.92,45314084,4.0825392E8,0.1619,2.6367,30.8607,0.92539966,2.5167505E9,2.2878651E10,0.0414,0.0181
2012-02-14,凤凰传媒,sh601928,文化传媒,未知位置,9.02,8.7,9.0,8.85,8.99,33381696,2.946752E8,0.1192,2.5957,30.3801,0.92539966,2.4775575E9,2.2522365E10,0.0355,-0.0166
2012-02-15,凤凰传媒,sh601928,文化传媒,未知位置,9.18,8.8,8.81,9.1,8.85,52718424,4.76196704E8,0.1883,2.669,31.2383,0.92539966,2.547545E9,2.315859E10,0.0429,0.0329
2012-02-16,凤凰传媒,sh601928,文化传媒,未知位置,9.39,8.99,9.15,9.05,9.1,50092756,4.59352896E8,0.1789,2.6543,31.0667,0.92539966,2.5335475E9,2.3031345E10,0.0439,-0.0109
2012-02-17,凤凰传媒,sh601928,文化传媒,未知位置,9.14,8.84,9.1,8.92,9.05,29182832,2.60283376E8,0.1042,2.6162,30.6204,0.92539966,2.497154E9,2.2700508E10,0.0331,-0.0197
2012-02-20,凤凰传媒,sh601928,文化传媒,未知位置,9.05,8.85,9.03,8.86,8.92,25623956,2.2949168E8,0.0915,2.5986,30.4144,0.92539966,2.480357E9,2.2547814E10,0.0224,-0.0188
2012-02-21,凤凰传媒,sh601928,文化传媒,未知位置,9.15,8.82,8.82,9.13,8.86,41555720,3.75067232E8,0.1484,2.6778,31.3413,0.92539966,2.5559435E9,2.3234937E10,0.0372,0.0351
2012-02-22,凤凰传媒,sh601928,文化传媒,未知位置,9.4,9.01,9.1,9.32,9.13,57602848,5.31138368E8,0.2058,2.7335,31.9935,0.92539966,2.609134E9,2.3718468E10,0.0427,0.0241
2012-02-23,凤凰传媒,sh601928,文化传媒,未知位置,9.35,9.1,9.26,9.2,9.32,40963896,3.78007264E8,0.1463,2.6983,31.5816,0.92539966,2.57554E9,2.341308E10,0.0268,-0.0064
2012-02-24,凤凰传媒,sh601928,文化传媒,未知位置,9.6,9.12,9.15,9.31,9.2,57611700,5.3927629E8,0.2058,2.7306,31.9592,0.92539966,2.6063345E9,2.3693019E10,0.0521,0.0174
2012-02-27,凤凰传媒,sh601928,文化传媒,未知位置,9.61,9.26,9.34,9.35,9.31,49892832,4.71208448E8,0.1782,2.7423,32.0965,0.92539966,2.6175325E9,2.3794815E10,0.0375,0.001
2012-02-28,凤凰传媒,sh601928,文化传媒,未知位置,9.49,9.23,9.29,9.35,9.35,41440844,3.88184416E8,0.148,2.7423,32.0965,0.92539966,2.6175325E9,2.3794815E10,0.0278,0.0064
2012-02-29,凤凰传媒,sh601928,文化传媒,未知位置,10.2,9.2,9.25,9.48,9.35,186444864,1.79124736E9,0.3663,2.7804,32.5428,0.92539966,4.82532E9,2.4125652E10,0.1069,0.0248
2012-03-01,凤凰传媒,sh601928,文化传媒,未知位置,9.42,9.12,9.25,9.3,9.48,91365408,8.4692902E8,0.1795,2.7276,31.9248,0.92539966,4.7337E9,2.366757E10,0.0316,0.0054
2012-03-02,凤凰传媒,sh601928,文化传媒,未知位置,9.58,9.22,9.31,9.53,9.3,87365488,8.2126458E8,0.1716,2.7951,32.7144,0.92539966,4.85077E9,2.4252897E10,0.0387,0.0236
2012-03-05,凤凰传媒,sh601928,文化传媒,未知位置,9.79,9.49,9.65,9.52,9.53,74599688,7.1613408E8,0.1466,2.7922,32.6801,0.92539966,4.84568E9,2.4227448E10,0.0314,-0.0134
2012-03-06,凤凰传媒,sh601928,文化传媒,未知位置,10.05,9.51,9.55,9.79,9.52,132285288,1.30113728E9,0.2599,2.8714,33.6069,0.92539966,4.98311E9,2.4914571E10,0.0567,0.0251
2012-03-07,凤凰传媒,sh601928,文化传媒,未知位置,10.06,9.61,9.72,9.99,9.79,98627816,9.7245414E8,0.1938,2.93,34.2935,0.92539966,5.08491E9,2.5423551E10,0.0459,0.0277
2012-03-08,凤凰传媒,sh601928,文化传媒,未知位置,10.19,9.9,10.05,9.98,9.99,84699728,8.4798144E8,0.1664,2.9271,34.2591,0.92539966,5.07982E9,2.5398102E10,0.029,-0.0069
2012-03-09,凤凰传媒,sh601928,文化传媒,未知位置,10.28,9.88,10.0,10.15,9.98,77564320,7.8346547E8,0.1524,2.9769,34.8427,0.92539966,5.16635E9,2.5830735E10,0.04,0.015
2012-03-12,凤凰传媒,sh601928,文化传媒,未知位置,10.39,10.07,10.1,10.26,10.15,61052396,6.2432122E8,0.1199,3.0092,35.2203,0.92539966,5.22234E9,2.6110674E10,0.0315,0.0158
2012-03-13,凤凰传媒,sh601928,文化传媒,未知位置,10.26,10.1,10.26,10.23,10.26,40958456,4.16903232E8,0.0805,3.0004,35.1173,0.92539966,5.20707E9,2.6034327E10,0.0155,-0.0029
2012-03-14,凤凰传媒,sh601928,文化传媒,未知位置,10.47,9.31,10.3,9.53,10.23,102233280,1.0312647E9,0.2009,2.7951,32.7144,0.92539966,4.85077E9,2.4252897E10,0.1133,-0.0747
2012-03-15,凤凰传媒,sh601928,文化传媒,未知位置,9.74,9.27,9.58,9.6,9.53,73512872,7.0122541E8,0.1444,2.8156,32.9547,0.92539966,4.8864E9,2.443104E10,0.0493,0.002
2012-03-16,凤凰传媒,sh601928,文化传媒,未知位置,9.78,9.34,9.56,9.74,9.6,66533744,6.3875526E8,0.1307,2.8567,33.4353,0.92539966,4.95766E9,2.4787326E10,0.0458,0.0188
2012-03-19,凤凰传媒,sh601928,文化传媒,未知位置,9.72,9.46,9.65,9.7,9.74,43334160,4.16220896E8,0.0851,2.845,33.298,0.92539966,4.9373E9,2.468553E10,0.0266,0.0051
2012-03-20,凤凰传媒,sh601928,文化传媒,未知位置,9.65,9.18,9.65,9.19,9.7,42894064,4.02006496E8,0.0843,2.6954,31.5472,0.92539966,4.67771E9,2.3387631E10,0.0484,-0.0476
2012-03-21,凤凰传媒,sh601928,文化传媒,未知位置,9.35,9.12,9.25,9.25,9.19,34790140,3.20889056E8,0.0683,2.713,31.7532,0.92539966,4.70825E9,2.3540325E10,0.025,0.0
2012-03-22,凤凰传媒,sh601928,文化传媒,未知位置,9.3,9.02,9.2,9.13,9.25,28264872,2.5808144E8,0.0555,2.6778,31.3413,0.92539966,4.64717E9,2.3234937E10,0.0302,-0.0076
2012-03-23,凤凰传媒,sh601928,文化传媒,未知位置,9.27,8.98,9.11,9.06,9.13,30148332,2.75428512E8,0.0592,2.6573,31.101,0.92539966,4.61154E9,2.3056794E10,0.0317,-0.0054
2012-03-26,凤凰传媒,sh601928,文化传媒,未知位置,9.25,9.0,9.07,9.17,9.06,21788892,1.98995008E8,0.0428,2.6895,31.4786,0.92539966,4.66753E9,2.3336733E10,0.0275,0.011
2012-03-27,凤凰传媒,sh601928,文化传媒,未知位置,9.31,9.12,9.2,9.14,9.17,23218572,2.139728E8,0.0456,2.6807,31.3756,0.92539966,4.65226E9,2.3260386E10,0.0207,-0.0065
2012-03-28,凤凰传媒,sh601928,文化传媒,未知位置,9.09,8.42,9.02,8.56,9.14,39390408,3.4245472E8,0.0774,2.5106,29.3846,0.92539966,4.35704E9,2.1784344E10,0.0733,-0.0509
2012-03-29,凤凰传媒,sh601928,文化传媒,未知位置,8.6,8.06,8.46,8.23,8.56,30065480,2.50436144E8,0.0591,2.4138,28.2518,0.92539966,4.18907E9,2.0944527E10,0.063,-0.0271
2012-03-30,凤凰传媒,sh601928,文化传媒,未知位置,8.5,7.99,8.23,8.18,8.23,21565760,1.76217536E8,0.0424,2.3992,28.0801,0.92539966,4.16362E9,2.0817282E10,0.0619,-0.006
2012-04-05,凤凰传媒,sh601928,文化传媒,未知位置,8.44,8.12,8.2,8.41,8.18,22134556,1.84110496E8,0.0435,2.3894,23.9838,0.92539966,4.28069E9,2.1402609E10,0.0391,0.0256
2012-04-06,凤凰传媒,sh601928,文化传媒,未知位置,8.63,8.34,8.4,8.55,8.41,30849416,2.61548992E8,0.0606,2.4292,24.3831,0.92539966,4.35195E9,2.1758895E10,0.0344,0.0178
2012-04-09,凤凰传媒,sh601928,文化传媒,未知位置,8.48,8.27,8.46,8.31,8.55,18769736,1.57536224E8,0.0369,2.361,23.6987,0.92539966,4.22979E9,2.1148119E10,0.0245,-0.0177
2012-04-10,凤凰传媒,sh601928,文化传媒,未知位置,8.46,8.09,8.27,8.45,8.31,22029544,1.83249424E8,0.0433,2.4008,24.0979,0.92539966,4.30105E9,2.1504405E10,0.0445,0.0217
2012-04-11,凤凰传媒,sh601928,文化传媒,未知位置,8.49,8.27,8.31,8.41,8.45,17136128,1.43773648E8,0.0337,2.3894,23.9838,0.92539966,4.28069E9,2.1402609E10,0.026,0.012
2012-04-12,凤凰传媒,sh601928,文化传媒,未知位置,8.65,8.36,8.41,8.61,8.41,29559308,2.51780672E8,0.0581,2.4462,24.5542,0.92539966,4.38249E9,2.1911589E10,0.0344,0.0237
2012-04-13,凤凰传媒,sh601928,文化传媒,未知位置,8.9,8.58,8.62,8.75,8.61,38766788,3.39049152E8,0.0762,2.486,24.9535,0.92539966,4.45375E9,2.2267875E10,0.0371,0.015
2012-04-16,凤凰传媒,sh601928,文化传媒,未知位置,8.79,8.59,8.7,8.72,8.75,19477028,1.69268784E8,0.0383,2.4775,24.8679,0.92539966,4.43848E9,2.2191528E10,0.0228,0.0022
2012-04-17,凤凰传媒,sh601928,文化传媒,未知位置,8.82,8.61,8.73,8.63,8.72,22556234,1.96418864E8,0.0443,2.4519,24.6112,0.92539966,4.39267E9,2.1962487E10,0.024,-0.0114
2012-04-18,凤凰传媒,sh601928,文化传媒,未知位置,8.87,8.65,8.66,8.81,8.63,25912922,2.2758016E8,0.0509,2.5031,25.1246,0.92539966,4.48429E9,2.2420569E10,0.0254,0.0173
2012-04-19,凤凰传媒,sh601928,文化传媒,未知位置,8.92,8.76,8.81,8.84,8.81,19306144,1.70730048E8,0.0379,2.5116,25.2101,0.92539966,4.49956E9,2.2496916E10,0.0181,0.0034
2012-04-20,凤凰传媒,sh601928,文化传媒,未知位置,8.98,8.76,8.81,8.93,8.84,24995004,2.21970816E8,0.0491,2.5372,25.4668,0.92539966,4.54537E9,2.2725957E10,0.0248,0.0136
2012-04-23,凤凰传媒,sh601928,文化传媒,未知位置,8.91,8.45,8.9,8.59,8.93,30802540,2.68319376E8,0.0605,2.4406,24.4972,0.92539966,4.37231E9,2.1860691E10,0.0515,-0.0348
2012-04-24,凤凰传媒,sh601928,文化传媒,未知位置,8.64,8.14,8.5,8.38,8.59,32004148,2.65903824E8,0.0629,2.3809,23.8983,0.92539966,4.26542E9,2.1326262E10,0.0582,-0.0141
2012-04-25,凤凰传媒,sh601928,文化传媒,未知位置,9.11,8.29,8.36,8.86,8.38,43659344,3.78486336E8,0.0858,2.5173,25.2672,0.92539966,4.50974E9,2.2547814E10,0.0978,0.0598
2012-04-26,凤凰传媒,sh601928,文化传媒,未知位置,9.09,8.72,8.75,8.86,8.86,33783216,3.0080144E8,0.0664,2.5173,25.2672,0.92539966,4.50974E9,2.2547814E10,0.0417,0.0125
2012-04-27,凤凰传媒,sh601928,文化传媒,未知位置,9.2,8.9,8.9,8.97,8.86,37484292,3.39261088E8,0.0736,2.5485,25.5809,0.92539966,4.56573E9,2.2827753E10,0.0338,0.0078
2012-05-02,凤凰传媒,sh601928,文化传媒,未知位置,9.39,9.01,9.11,9.28,8.97,39375496,3.6442608E8,0.0774,2.6366,26.4649,0.92539966,4.72352E9,2.3616672E10,0.0423,0.0186
2012-05-03,凤凰传媒,sh601928,文化传媒,未知位置,9.32,9.15,9.3,9.18,9.28,26651604,2.46070304E8,0.0524,2.6082,26.1797,0.92539966,4.67262E9,2.3362182E10,0.0183,-0.0129
2012-05-04,凤凰传媒,sh601928,文化传媒,未知位置,0.0,0.0,0.0,9.18,9.18,0,0.0,0.0,2.6082,26.1797,0.92539966,4.67262E9,2.3362182E10,0.0,0.0
2012-05-07,凤凰传媒,sh601928,文化传媒,未知位置,9.68,9.01,9.23,9.57,9.18,50333400,4.71598176E8,0.0989,2.719,27.292,0.92539966,4.87113E9,2.4354693E10,0.0729,0.0368
2012-05-08,凤凰传媒,sh601928,文化传媒,未知位置,9.87,9.44,9.58,9.51,9.57,50702476,4.89659392E8,0.0996,2.7019,27.1208,0.92539966,4.84059E9,2.4201999E10,0.0449,-0.0073
2012-05-09,凤凰传媒,sh601928,文化传媒,未知位置,9.6,9.35,9.45,9.39,9.51,26371162,2.49750336E8,0.0518,2.6678,26.7786,0.92539966,4.77951E9,2.3896611E10,0.0262,-0.0063
2012-05-10,凤凰传媒,sh601928,文化传媒,未知位置,9.47,9.26,9.35,9.39,9.39,22091084,2.06885008E8,0.0434,2.6678,26.7786,0.92539966,4.77951E9,2.3896611E10,0.0223,0.0042
2012-05-11,凤凰传媒,sh601928,文化传媒,未知位置,9.53,9.29,9.43,9.3,9.39,16785836,1.58468192E8,0.033,2.6423,26.522,0.92539966,4.7337E9,2.366757E10,0.0255,-0.0137
2012-05-14,凤凰传媒,sh601928,文化传媒,未知位置,9.48,9.16,9.45,9.18,9.3,16538571,1.54074496E8,0.0325,2.6082,26.1797,0.92539966,4.67262E9,2.3362182E10,0.0344,-0.0285
2012-05-15,凤凰传媒,sh601928,文化传媒,未知位置,9.11,8.91,9.09,9.07,9.18,17298500,1.55763104E8,0.034,2.5769,25.866,0.92539966,4.61663E9,2.3082243E10,0.0217,-0.0022
2012-05-16,凤凰传媒,sh601928,文化传媒,未知位置,9.12,8.81,9.07,8.82,9.07,13057005,1.17064128E8,0.0257,2.5059,25.1531,0.92539966,4.48938E9,2.2446018E10,0.0341,-0.0275
2012-05-17,凤凰传媒,sh601928,文化传媒,未知位置,9.13,8.81,8.86,9.08,8.82,18700704,1.68282208E8,0.0367,2.5798,25.8946,0.92539966,4.62172E9,2.3107692E10,0.0362,0.0248
2012-05-18,凤凰传媒,sh601928,文化传媒,未知位置,9.01,8.82,8.98,8.84,9.08,12527393,1.11493568E8,0.0246,2.5116,25.2101,0.92539966,4.49956E9,2.2496916E10,0.0209,-0.0155
2012-05-21,凤凰传媒,sh601928,文化传媒,未知位置,8.91,8.75,8.81,8.86,8.84,8751979,7.7420336E7,0.0172,2.5173,25.2672,0.92539966,4.50974E9,2.2547814E10,0.018,0.0056
2012-05-22,凤凰传媒,sh601928,文化传媒,未知位置,9.04,8.92,8.92,9.01,8.86,11329152,1.0195472E8,0.0223,2.5599,25.6949,0.92539966,4.58609E9,2.2929549E10,0.0135,0.01
2012-05-23,凤凰传媒,sh601928,文化传媒,未知位置,9.2,8.95,8.97,9.05,9.01,15922413,1.4438088E8,0.0313,2.5712,25.809,0.92539966,4.60645E9,2.3031345E10,0.0277,0.0089
2012-05-24,凤凰传媒,sh601928,文化传媒,未知位置,0.0,0.0,0.0,9.05,9.05,0,0.0,0.0,2.5712,25.809,0.92539966,4.60645E9,2.3031345E10,0.0,0.0
2012-05-25,凤凰传媒,sh601928,文化传媒,未知位置,9.02,8.4,9.02,8.58,9.05,27073736,2.33278496E8,0.0532,2.4377,24.4686,0.92539966,4.36722E9,2.1835242E10,0.0685,-0.0487
2012-05-28,凤凰传媒,sh601928,文化传媒,未知位置,8.73,8.33,8.55,8.7,8.58,11982704,1.02335488E8,0.0235,2.4718,24.8109,0.92539966,4.4283E9,2.214063E10,0.0466,0.0175
2012-05-29,凤凰传媒,sh601928,文化传媒,未知位置,8.91,8.62,8.62,8.9,8.62,14629080,1.287348E8,0.0287,2.5286,25.3812,0.93398803,4.5301E9,2.264961E10,0.0336,0.0324
2012-05-30,凤凰传媒,sh601928,文化传媒,未知位置,9.06,8.86,8.91,8.95,8.9,13148937,1.17700728E8,0.0258,2.5428,25.5238,0.93398803,4.55555E9,2.2776855E10,0.0224,0.0044
2012-05-31,凤凰传媒,sh601928,文化传媒,未知位置,9.02,8.79,8.89,8.92,8.95,10374123,9.2389968E7,0.0204,2.5343,25.4383,0.93398803,4.54028E9,2.2700508E10,0.0256,0.0033
2012-06-01,凤凰传媒,sh601928,文化传媒,未知位置,8.95,8.81,8.89,8.86,8.92,7710102,6.8282704E7,0.0151,2.5173,25.2672,0.93398803,4.50974E9,2.2547814E10,0.0156,-0.0033
2012-06-04,凤凰传媒,sh601928,文化传媒,未知位置,8.75,8.4,8.75,8.4,8.86,13452520,1.15231184E8,0.0264,2.3866,23.9553,0.93398803,4.2756E9,2.137716E10,0.0395,-0.0399
2012-06-05,凤凰传媒,sh601928,文化传媒,未知位置,8.51,8.38,8.4,8.45,8.4,8912799,7.5295912E7,0.0175,2.4008,24.0979,0.93398803,4.30105E9,2.1504405E10,0.0154,0.0059
2012-06-06,凤凰传媒,sh601928,文化传媒,未知位置,8.5,8.26,8.45,8.3,8.45,11781543,9.8470024E7,0.0231,2.3582,23.6701,0.93398803,4.2247E9,2.112267E10,0.0284,-0.0177
2012-06-07,凤凰传媒,sh601928,文化传媒,未知位置,8.41,8.2,8.34,8.27,8.3,11887476,9.8532376E7,0.0234,2.3496,23.5846,0.93398803,4.20943E9,2.1046323E10,0.0253,-0.0083
2012-06-08,凤凰传媒,sh601928,文化传媒,未知位置,8.38,8.24,8.35,8.25,8.27,9989800,8.2998392E7,0.0196,2.344,23.5275,0.93398803,4.19925E9,2.0995425E10,0.0169,-0.0119
2012-06-11,凤凰传媒,sh601928,文化传媒,未知位置,8.43,8.24,8.3,8.42,8.25,9187493,7.6730432E7,0.0181,2.3923,24.0124,0.93398803,4.28578E9,2.1428058E10,0.023,0.0144
2012-06-12,凤凰传媒,sh601928,文化传媒,未知位置,8.46,8.3,8.37,8.37,8.42,7747113,6.4918704E7,0.0152,2.378,23.8698,0.93398803,4.26033E9,2.1300813E10,0.019,0.0
