2016-04-08
2006-04-28,G亿利,sh600277,综合,内蒙古自治区,4.25,4.08,4.16,4.18,4.21,1330607,5525959.0,0.0158,0.9473,18.8783,0.37504545,3.5202288E8,7.26484E8,0.0403,0.0048
2006-05-08,G亿利,sh600277,综合,内蒙古自治区,4.48,4.19,4.21,4.48,4.18,2043152,8932745.0,0.0243,1.0153,20.2332,0.37504545,3.7728768E8,7.78624E8,0.0693,0.0641
2006-05-09,G亿利,sh600277,综合,内蒙古自治区,4.8,4.5,4.5,4.69,4.48,4858795,2.2860416E7,0.0577,1.0629,21.1817,0.37504545,3.9497304E8,8.15122E8,0.0669,0.0422
2006-05-10,G亿利,sh600277,综合,内蒙古自治区,4.75,4.56,4.68,4.69,4.69,2697211,1.2495434E7,0.032,1.0629,21.1817,0.37504545,3.9497304E8,8.15122E8,0.0405,0.0021
2006-05-11,G亿利,sh600277,综合,内蒙古自治区,5.0,4.59,4.68,4.69,4.69,3562137,1.711583E7,0.0423,1.0629,21.1817,0.37504545,3.9497304E8,8.15122E8,0.0874,0.0021
2006-05-12,G亿利,sh600277,综合,内蒙古自治区,4.85,4.62,4.66,4.84,4.69,3022877,1.4500208E7,0.0359,1.0969,21.8591,0.37504545,4.0760544E8,8.41192E8,0.049,0.0386
2006-05-15,G亿利,sh600277,综合,内蒙古自治区,5.2,4.86,4.88,5.2,4.84,4446148,2.241346E7,0.0528,1.1785,23.485,0.37504545,4.379232E8,9.0376E8,0.0702,0.0655
2006-05-16,G亿利,sh600277,综合,内蒙古自治区,5.36,4.8,5.2,4.83,5.2,3978859,2.0278004E7,0.0472,1.0946,21.8139,0.37504545,4.0676328E8,8.39454E8,0.1076,-0.0711
2006-05-17,G亿利,sh600277,综合,内蒙古自治区,5.05,4.72,4.84,4.88,4.83,2085500,1.0119967E7,0.0248,1.1059,22.0398,0.37504545,4.1097408E8,8.48144E8,0.0683,0.0082
2006-05-18,G亿利,sh600277,综合,内蒙古自治区,4.96,4.74,4.8,4.91,4.88,1724894,8362724.0,0.0205,1.1127,22.1752,0.37504545,4.1350056E8,8.53358E8,0.045,0.0229
2006-05-19,G亿利,sh600277,综合,内蒙古自治区,5.1,4.86,4.91,5.08,4.91,2422642,1.2116128E7,0.0288,1.1513,22.943,0.37504545,4.2781728E8,8.82904E8,0.0488,0.0346
2006-05-22,G亿利,sh600277,综合,内蒙古自治区,5.27,5.05,5.08,5.16,5.08,2693153,1.3959289E7,0.032,1.1694,23.3043,0.37504545,4.3455456E8,8.96808E8,0.0433,0.0157
2006-05-23,G亿利,sh600277,综合,内蒙古自治区,5.15,4.77,5.15,4.81,5.16,2523673,1.2459793E7,0.03,1.0901,21.7236,0.37504545,4.0507896E8,8.35978E8,0.0736,-0.066
2006-05-24,G亿利,sh600277,综合,内蒙古自治区,4.95,4.56,4.8,4.65,4.81,1579639,7464461.0,0.0188,1.0538,21.001,0.37504545,3.916044E8,8.0817E8,0.081,-0.0312
2006-05-25,G亿利,sh600277,综合,内蒙古自治区,0.0,0.0,0.0,4.65,4.65,0,0.0,0.0,1.0538,21.001,0.37504545,3.916044E8,8.0817E8,0.0,0.0
2006-05-26,G亿利,sh600277,综合,内蒙古自治区,5.12,4.72,4.8,5.12,4.65,2112707,1.0442878E7,0.0251,1.1603,23.1237,0.37504545,4.3118592E8,8.89856E8,0.086,0.0666
2006-05-29,G亿利,sh600277,综合,内蒙古自治区,5.41,5.18,5.28,5.35,5.12,5675061,3.014521E7,0.0674,1.2125,24.1624,0.37504545,4.505556E8,9.2983E8,0.0449,0.0132
2006-05-30,G亿利,sh600277,综合,内蒙古自治区,5.44,5.19,5.4,5.3,5.35,2738296,1.4466043E7,0.0325,1.2011,23.9366,0.37504545,4.463448E8,9.2114E8,0.0467,-0.0185
2006-05-31,G亿利,sh600277,综合,内蒙古自治区,5.59,5.22,5.3,5.37,5.3,3884927,2.1021444E7,0.0461,1.217,24.2528,0.37504545,4.5223992E8,9.33306E8,0.0698,0.0132
2006-06-01,G亿利,sh600277,综合,内蒙古自治区,5.62,5.33,5.38,5.55,5.37,3314931,1.8383756E7,0.0394,1.2578,25.0657,0.37504545,4.673988E8,9.6459E8,0.054,0.0315
2006-06-02,G亿利,sh600277,综合,内蒙古自治区,5.68,5.31,5.62,5.42,5.55,3031986,1.6687418E7,0.036,1.2283,24.4786,0.37504545,4.5645072E8,9.41996E8,0.0666,-0.0355
2006-06-05,G亿利,sh600277,综合,内蒙古自治区,5.66,5.31,5.4,5.6,5.42,2382153,1.3014228E7,0.0283,1.2691,25.2915,0.37504545,4.716096E8,9.7328E8,0.0645,0.037
2006-06-06,G亿利,sh600277,综合,内蒙古自治区,5.63,5.37,5.58,5.46,5.6,1670972,9186496.0,0.0198,1.2374,24.6592,0.37504545,4.5981936E8,9.48948E8,0.0464,-0.0215
2006-06-07,G亿利,sh600277,综合,内蒙古自治区,5.46,4.95,5.46,4.95,5.46,2206037,1.1332437E7,0.0262,1.1218,22.3559,0.37504545,4.168692E8,8.6031E8,0.0934,-0.0934
2006-06-08,G亿利,sh600277,综合,内蒙古自治区,5.0,4.65,4.88,4.82,4.95,2007873,9668952.0,0.0238,1.0923,21.7688,0.37504545,4.0592112E8,8.37716E8,0.0707,-0.0122
2006-06-09,G亿利,sh600277,综合,内蒙古自治区,4.96,4.75,4.84,4.76,4.82,1217052,5901815.0,0.0145,1.0787,21.4978,0.37504545,4.0086816E8,8.27288E8,0.0435,-0.0165
2006-06-12,G亿利,sh600277,综合,内蒙古自治区,4.88,4.69,4.75,4.8,4.76,841338,4031326.0,0.01,1.0878,21.6784,0.37504545,4.042368E8,8.3424E8,0.0399,0.0105
2006-06-13,G亿利,sh600277,综合,内蒙古自治区,4.9,4.75,4.8,4.84,4.8,803906,3879024.0,0.0095,1.0969,21.8591,0.37504545,4.0760544E8,8.41192E8,0.0312,0.0083
2006-06-14,G亿利,sh600277,综合,内蒙古自治区,4.84,4.7,4.8,4.75,4.84,729760,3472981.0,0.0087,1.0765,21.4526,0.37504545,4.00026E8,8.2555E8,0.0289,-0.0104
2006-06-15,G亿利,sh600277,综合,内蒙古自治区,4.85,4.73,4.74,4.81,4.75,589398,2828675.0,0.007,1.0901,21.7236,0.37504545,4.0507896E8,8.35978E8,0.0252,0.0147
2006-06-16,G亿利,sh600277,综合,内蒙古自治区,4.94,4.84,4.84,4.94,4.81,1044561,5110423.0,0.0124,1.1195,22.3107,0.37504545,4.1602704E8,8.58572E8,0.0207,0.0206
2006-06-19,G亿利,sh600277,综合,内蒙古自治区,5.05,4.86,4.91,4.99,4.94,1184553,5898215.0,0.0141,1.1309,22.5366,0.37504545,4.2023784E8,8.67262E8,0.0384,0.0162
2006-06-20,G亿利,sh600277,综合,内蒙古自治区,5.05,4.9,4.98,4.98,4.99,876106,4342202.0,0.0104,1.1286,22.4914,0.37504545,4.1939568E8,8.65524E8,0.03,0.0
2006-06-21,G亿利,sh600277,综合,内蒙古自治区,5.11,4.91,4.97,5.01,4.98,1218048,6104946.0,0.0145,1.1354,22.6269,0.37504545,4.2192216E8,8.70738E8,0.0401,0.008
2006-06-22,G亿利,sh600277,综合,内蒙古自治区,5.25,5.09,5.24,5.12,5.01,2366026,1.2199366E7,0.0281,1.1603,23.1237,0.37504545,4.3118592E8,8.89856E8,0.0319,-0.0229
2006-06-23,G亿利,sh600277,综合,内蒙古自治区,5.63,5.2,5.2,5.63,5.12,5369295,2.9570528E7,0.0638,1.2759,25.427,0.37504545,4.7413608E8,9.78494E8,0.0839,0.0826
2006-06-26,G亿利,sh600277,综合,内蒙古自治区,5.87,5.59,5.77,5.74,5.63,6182576,3.5391648E7,0.0734,1.3008,25.9238,0.37504545,4.8339984E8,9.97612E8,0.0497,-0.0051
2006-06-27,G亿利,sh600277,综合,内蒙古自治区,5.77,5.55,5.75,5.66,5.74,2639707,1.4853231E7,0.0313,1.2827,25.5625,0.37504545,4.7666256E8,9.83708E8,0.0383,-0.0156
2006-06-28,G亿利,sh600277,综合,内蒙古自治区,5.9,5.58,5.62,5.77,5.66,3448679,2.0008284E7,0.041,1.3076,26.0593,0.37504545,4.8592632E8,1.002826E9,0.0565,0.0266
2006-06-29,G亿利,sh600277,综合,内蒙古自治区,5.84,5.7,5.8,5.76,5.77,2476154,1.4294973E7,0.0294,1.3054,26.0141,0.37504545,4.8508416E8,1.001088E9,0.0242,-0.0068
2006-06-30,G亿利,sh600277,综合,内蒙古自治区,5.78,5.45,5.74,5.5,5.76,2999227,1.6720984E7,0.0356,1.2465,24.8399,0.37504545,4.63188E8,9.559E8,0.0572,-0.0418
2006-07-03,G亿利,sh600277,综合,内蒙古自治区,5.64,5.48,5.54,5.56,5.5,2033493,1.1303986E7,0.0241,1.2601,25.1109,0.37504545,4.6824096E8,9.66328E8,0.029,0.0036
2006-07-04,G亿利,sh600277,综合,内蒙古自治区,5.6,5.36,5.54,5.49,5.56,2312123,1.2623483E7,0.0275,1.2442,24.7947,0.37504545,4.6234584E8,9.54162E8,0.0431,-0.009
2006-07-05,G亿利,sh600277,综合,内蒙古自治区,5.48,5.32,5.48,5.44,5.49,1182624,6374389.0,0.014,1.2329,24.5689,0.37504545,4.5813504E8,9.45472E8,0.0291,-0.0072
2006-07-06,G亿利,sh600277,综合,内蒙古自治区,5.74,5.39,5.42,5.72,5.44,2522392,1.4162241E7,0.03,1.2963,25.8335,0.37504545,4.8171552E8,9.94136E8,0.0643,0.0553
2006-07-07,G亿利,sh600277,综合,内蒙古自治区,5.9,5.69,5.75,5.82,5.72,3545787,2.0542388E7,0.0421,1.319,26.2851,0.37504545,4.9013712E8,1.011516E9,0.0367,0.0121
2006-07-10,G亿利,sh600277,综合,内蒙古自治区,5.85,5.65,5.71,5.76,5.82,1232287,7058166.0,0.0146,1.3054,26.0141,0.37504545,4.8508416E8,1.001088E9,0.0343,0.0087
2006-07-11,G亿利,sh600277,综合,内蒙古自治区,5.76,5.67,5.72,5.71,5.76,1170733,6669140.0,0.0139,1.294,25.7883,0.37504545,4.8087336E8,9.92398E8,0.0156,-0.0017
2006-07-12,G亿利,sh600277,综合,内蒙古自治区,5.77,5.56,5.7,5.64,5.71,1316281,7453895.0,0.0156,1.2782,25.4722,0.37504545,4.7497824E8,9.80232E8,0.0367,-0.0105
2006-07-13,G亿利,sh600277,综合,内蒙古自治区,5.61,5.08,5.61,5.09,5.64,2537256,1.3489805E7,0.0301,1.1535,22.9882,0.37504545,4.2865944E8,8.84642E8,0.0939,-0.0926
2006-07-14,G亿利,sh600277,综合,内蒙古自治区,5.25,4.98,5.02,5.19,5.09,1145447,5902319.0,0.0136,1.1762,23.4398,0.37504545,4.3708104E8,9.02022E8,0.053,0.0338
2006-07-17,G亿利,sh600277,综合,内蒙古自治区,5.28,5.11,5.19,5.25,5.19,1164826,6055415.0,0.0138,1.1898,23.7108,0.37504545,4.42134E8,9.1245E8,0.0327,0.0115
2006-07-18,G亿利,sh600277,综合,内蒙古自治区,5.26,5.15,5.25,5.25,5.25,877046,4557068.0,0.0104,1.1898,23.7108,0.37504545,4.42134E8,9.1245E8,0.0209,0.0
2006-07-19,G亿利,sh600277,综合,内蒙古自治区,5.24,5.08,5.24,5.12,5.25,893855,4596271.0,0.0106,1.1603,23.1237,0.37504545,4.3118592E8,8.89856E8,0.0304,-0.0229
2006-07-20,G亿利,sh600277,综合,内蒙古自治区,5.52,5.13,5.17,5.38,5.12,1638291,8779212.0,0.0195,1.2193,24.2979,0.37504545,4.5308208E8,9.35044E8,0.0761,0.0406
2006-07-21,G亿利,sh600277,综合,内蒙古自治区,5.5,5.33,5.38,5.42,5.38,1108150,6006370.0,0.0132,1.2283,24.4786,0.37504545,4.5645072E8,9.41996E8,0.0315,0.0074
2006-07-24,G亿利,sh600277,综合,内蒙古自治区,5.37,5.21,5.36,5.34,5.42,960993,5075760.0,0.0114,1.2102,24.1173,0.37504545,4.4971344E8,9.28092E8,0.0295,-0.0037
2006-07-25,G亿利,sh600277,综合,内蒙古自治区,5.55,5.26,5.3,5.5,5.34,1267295,6927708.0,0.015,1.2465,24.8399,0.37504545,4.63188E8,9.559E8,0.0543,0.0377
2006-07-26,G亿利,sh600277,综合,内蒙古自治区,5.57,5.45,5.51,5.51,5.5,1105747,6078626.0,0.0131,1.2487,24.8851,0.37504545,4.6403016E8,9.57638E8,0.0218,0.0
