2016-04-08
2008-11-03,冠城大通,sh600067,房地产开发,福建省,4.02,3.81,3.88,3.87,3.87,1376640,5433780.0,0.0034,1.4308,9.2743,0.48587918,1.54505523E9,2.37199565E9,0.0542,-0.0025
2008-11-04,冠城大通,sh600067,房地产开发,福建省,3.91,3.64,3.82,3.75,3.87,1291793,4863690.0,0.0032,1.3865,8.9868,0.48587918,1.49714652E9,2.29844531E9,0.0697,-0.0183
2008-11-05,冠城大通,sh600067,房地产开发,福建省,3.95,3.75,3.75,3.86,3.75,4424625,1.7109824E7,0.0111,1.4271,9.2504,0.48587918,1.54106278E9,2.3658665E9,0.0533,0.0293
2008-11-06,冠城大通,sh600067,房地产开发,福建省,3.83,3.64,3.83,3.7,3.86,3479574,1.3013717E7,0.0087,1.368,8.8669,0.48587918,1.47718451E9,2.26779955E9,0.0492,-0.0339
2008-11-07,冠城大通,sh600067,房地产开发,福建省,3.8,3.61,3.67,3.77,3.7,2633644,9817197.0,0.0066,1.3938,9.0347,0.48587918,1.50513126E9,2.31070387E9,0.0513,0.0272
2008-11-10,冠城大通,sh600067,房地产开发,福建省,4.09,3.83,3.83,4.08,3.77,7205654,2.860266E7,0.018,1.5085,9.7776,0.48587918,1.62889536E9,2.50070861E9,0.0689,0.0652
2008-11-11,冠城大通,sh600067,房地产开发,福建省,4.32,4.02,4.06,4.12,4.08,9169516,3.8358324E7,0.023,1.5233,9.8735,0.48587918,1.64486502E9,2.52522547E9,0.0735,0.0147
2008-11-12,冠城大通,sh600067,房地产开发,福建省,4.24,4.02,4.08,4.2,4.12,3526652,1.4640341E7,0.0088,1.5528,10.0652,0.48587918,1.6768041E9,2.57425894E9,0.0533,0.0294
2008-11-13,冠城大通,sh600067,房地产开发,福建省,4.48,4.08,4.08,4.38,4.2,10014181,4.3580168E7,0.0251,1.6194,10.4965,0.48587918,1.74866714E9,2.68458419E9,0.0952,0.0735
2008-11-14,冠城大通,sh600067,房地产开发,福建省,4.66,4.43,4.45,4.63,4.38,12166405,5.5477052E7,0.0305,1.7118,11.0957,0.48587918,1.84847693E9,2.83781402E9,0.0525,0.0404
2008-11-17,冠城大通,sh600067,房地产开发,福建省,4.83,4.49,4.62,4.8,4.63,10944522,5.0985036E7,0.0274,1.7747,11.5031,0.48587918,1.91634752E9,2.94201011E9,0.0734,0.0389
2008-11-18,冠城大通,sh600067,房地产开发,福建省,4.85,4.32,4.74,4.32,4.8,8676180,3.979586E7,0.0217,1.5972,10.3528,0.48587918,1.72471283E9,2.64780902E9,0.1104,-0.0886
2008-11-19,冠城大通,sh600067,房地产开发,福建省,4.64,4.2,4.25,4.6,4.32,8877097,3.9278976E7,0.0222,1.7007,11.0238,0.48587918,1.83649971E9,2.8194263E9,0.1018,0.0823
2008-11-20,冠城大通,sh600067,房地产开发,福建省,4.85,4.35,4.4,4.77,4.6,13052385,6.114288E7,0.0327,1.7636,11.4312,0.48587918,1.90437043E9,2.92362266E9,0.1086,0.084
2008-11-21,冠城大通,sh600067,房地产开发,福建省,5.13,4.38,4.6,4.9,4.77,16989304,8.1949992E7,0.0426,1.8116,11.7427,0.48587918,1.95627149E9,3.00330214E9,0.1572,0.0652
2008-11-24,冠城大通,sh600067,房地产开发,福建省,4.88,4.45,4.81,4.5,4.9,7326515,3.4288188E7,0.0184,1.6637,10.7841,0.48587918,1.796575824E9,2.75813453E9,0.0877,-0.0644
2008-11-25,冠城大通,sh600067,房地产开发,福建省,4.69,4.33,4.63,4.45,4.5,5859195,2.6455098E7,0.0147,1.6453,10.6643,0.48587918,1.77661389E9,2.72748851E9,0.08,-0.0388
2008-11-26,冠城大通,sh600067,房地产开发,福建省,4.58,4.33,4.44,4.4,4.45,8238179,3.6598544E7,0.0206,1.6268,10.5445,0.48587918,1.7566519E9,2.69684275E9,0.0561,-0.009
2008-11-27,冠城大通,sh600067,房地产开发,福建省,4.84,4.68,4.84,4.71,4.4,37335008,1.80368448E8,0.0935,1.7414,11.2874,0.48587918,1.880416E9,2.88684749E9,0.0363,-0.0268
2008-11-28,冠城大通,sh600067,房地产开发,福建省,4.64,4.37,4.55,4.51,4.71,15558023,7.0138544E7,0.039,1.6674,10.8081,0.48587918,1.80056819E9,2.76426368E9,0.0573,-0.0087
2008-12-01,冠城大通,sh600067,房地产开发,福建省,4.66,4.36,4.49,4.63,4.51,7031084,3.2210854E7,0.0176,1.7118,11.0957,0.48587918,1.84847693E9,2.83781402E9,0.0665,0.0311
2008-12-02,冠城大通,sh600067,房地产开发,福建省,4.71,4.48,4.51,4.6,4.63,8277060,3.7957428E7,0.0207,1.7007,11.0238,0.48587918,1.83649971E9,2.8194263E9,0.0496,0.0199
2008-12-03,冠城大通,sh600067,房地产开发,福建省,4.9,4.61,4.66,4.89,4.6,15932966,7.6373048E7,0.0399,1.8079,11.7187,0.48587918,1.95227904E9,2.99717274E9,0.063,0.0493
2008-12-04,冠城大通,sh600067,房地产开发,福建省,5.23,4.93,4.97,4.97,4.89,20309096,1.02666264E8,0.0509,1.8375,11.9105,0.48587918,1.98421824E9,3.04620646E9,0.0613,0.0
2008-12-05,冠城大通,sh600067,房地产开发,福建省,5.32,4.94,5.0,5.19,4.97,15781102,8.1117296E7,0.0395,1.9189,12.4377,0.48587918,2.07205082E9,3.18104858E9,0.0764,0.038
2008-12-08,冠城大通,sh600067,房地产开发,福建省,0.0,0.0,0.0,5.19,5.19,0,0.0,0.0,1.9189,12.4377,0.48587918,2.07205082E9,3.18104858E9,0.0,0.0
2008-12-09,冠城大通,sh600067,房地产开发,福建省,5.49,5.1,5.45,5.15,5.19,22511088,1.19523792E8,0.0564,1.9041,12.3418,0.48587918,2.05608128E9,3.15653171E9,0.0751,-0.055
2008-12-10,冠城大通,sh600067,房地产开发,福建省,5.29,4.97,5.15,5.23,5.15,13376375,6.8423256E7,0.0335,1.9336,12.5335,0.48587918,2.08802035E9,3.20556518E9,0.0621,0.0155
2008-12-11,冠城大通,sh600067,房地产开发,福建省,5.39,5.05,5.2,5.09,5.23,13144833,6.9287576E7,0.0329,1.8819,12.198,0.48587918,2.03212685E9,3.11975654E9,0.065,-0.0211
2008-12-12,冠城大通,sh600067,房地产开发,福建省,5.07,4.6,5.0,4.68,5.09,9900275,4.75066E7,0.0248,1.7303,11.2155,0.48587918,1.86843891E9,2.86845978E9,0.0923,-0.064
2008-12-15,冠城大通,sh600067,房地产开发,福建省,4.85,4.58,4.74,4.71,4.68,8733214,4.1185192E7,0.0219,1.7414,11.2874,0.48587918,1.880416E9,2.88684749E9,0.0576,-0.0063
2008-12-16,冠城大通,sh600067,房地产开发,福建省,4.94,4.57,4.64,4.91,4.71,9365968,4.4879608E7,0.0235,1.8153,11.7667,0.48587918,1.96026381E9,3.0094313E9,0.0785,0.0581
2008-12-17,冠城大通,sh600067,房地产开发,福建省,5.07,4.84,4.91,5.06,4.91,9646135,4.801112E7,0.0242,1.8708,12.1261,0.48587918,2.02014976E9,3.10136909E9,0.0468,0.0305
2008-12-18,冠城大通,sh600067,房地产开发,福建省,5.25,4.98,5.18,5.12,5.06,16659636,8.5331504E7,0.0417,1.893,12.2699,0.48587918,2.04410406E9,3.13814426E9,0.0533,-0.0115
2008-12-19,冠城大通,sh600067,房地产开发,福建省,5.16,5.04,5.06,5.08,5.12,8726538,4.4411412E7,0.0219,1.8782,12.1741,0.48587918,2.02813453E9,3.11362739E9,0.0234,0.0039
2008-12-22,冠城大通,sh600067,房地产开发,福建省,5.13,4.8,5.12,4.91,5.08,9781347,4.8113788E7,0.0245,1.8153,11.7667,0.48587918,1.96026381E9,3.0094313E9,0.0649,-0.041
2008-12-23,冠城大通,sh600067,房地产开发,福建省,4.95,4.5,4.95,4.51,4.91,7223648,3.4086196E7,0.0181,1.6674,10.8081,0.48587918,1.80056819E9,2.76426368E9,0.0916,-0.0888
2008-12-24,冠城大通,sh600067,房地产开发,福建省,4.46,4.24,4.43,4.3,4.51,10586101,4.6338452E7,0.0265,1.5898,10.3048,0.48587918,1.71672806E9,2.63555072E9,0.0487,-0.0293
2008-12-25,冠城大通,sh600067,房地产开发,福建省,4.36,4.16,4.36,4.23,4.3,4579599,1.9448864E7,0.0115,1.5639,10.1371,0.48587918,1.68878131E9,2.5926464E9,0.0465,-0.0298
2008-12-26,冠城大通,sh600067,房地产开发,福建省,4.27,4.14,4.23,4.15,4.23,5441818,2.2862394E7,0.0136,1.5343,9.9454,0.48587918,1.65684211E9,2.54361293E9,0.0307,-0.0189
2008-12-29,冠城大通,sh600067,房地产开发,福建省,4.13,3.95,4.09,4.09,4.15,5376939,2.1642796E7,0.0135,1.5122,9.8016,0.48587918,1.63288781E9,2.50683776E9,0.0433,0.0
2008-12-30,冠城大通,sh600067,房地产开发,福建省,4.18,4.01,4.11,4.07,4.09,4076031,1.6694658E7,0.0102,1.5048,9.7536,0.48587918,1.62490304E9,2.49457946E9,0.0415,-0.0097
2008-12-31,冠城大通,sh600067,房地产开发,福建省,4.15,3.94,4.1,4.01,4.07,8512452,3.3994868E7,0.0213,1.698,14.1331,0.48587918,1.60094874E9,2.45780429E9,0.0515,-0.0219
2009-01-05,冠城大通,sh600067,房地产开发,福建省,4.16,4.0,4.06,4.16,4.01,7769649,3.1708306E7,0.0154,1.7615,14.6618,0.48587918,2.09354368E9,2.54974208E9,0.0399,0.0246
2009-01-06,冠城大通,sh600067,房地产开发,福建省,4.44,4.11,4.14,4.42,4.16,14834612,6.3985852E7,0.0295,1.8716,15.5781,0.48587918,2.22439014E9,2.70910106E9,0.0793,0.0676
2009-01-07,冠城大通,sh600067,房地产开发,福建省,4.53,4.31,4.46,4.37,4.42,21365338,9.4755264E7,0.0425,1.8504,15.4019,0.48587918,2.19922739E9,2.67845504E9,0.0497,-0.0201
2009-01-08,冠城大通,sh600067,房地产开发,福建省,4.34,4.19,4.31,4.24,4.37,6629143,2.82472E7,0.0132,1.7954,14.9437,0.48587918,2.13380416E9,2.59877555E9,0.0343,-0.0162
2009-01-09,冠城大通,sh600067,房地产开发,福建省,4.35,4.22,4.22,4.34,4.24,5304729,2.278836E7,0.0105,1.8377,15.2962,0.48587918,2.18412979E9,2.66006758E9,0.0306,0.0284
2009-01-12,冠城大通,sh600067,房地产开发,福建省,4.45,4.3,4.34,4.37,4.34,8388178,3.679446E7,0.0167,1.8504,15.4019,0.48587918,2.19922739E9,2.67845504E9,0.0345,0.0069
2009-01-13,冠城大通,sh600067,房地产开发,福建省,4.45,4.29,4.32,4.32,4.37,6379404,2.7934936E7,0.0127,1.8293,15.2257,0.48587918,2.17406464E9,2.64780902E9,0.0366,0.0
2009-01-14,冠城大通,sh600067,房地产开发,福建省,4.5,4.26,4.31,4.49,4.32,8557151,3.7701888E7,0.017,1.9012,15.8248,0.48587918,2.25961805E9,2.75200538E9,0.0555,0.0417
2009-01-15,冠城大通,sh600067,房地产开发,福建省,4.54,4.38,4.45,4.45,4.49,11429756,5.0869352E7,0.0227,1.8843,15.6838,0.48587918,2.23948774E9,2.72748851E9,0.0356,0.0
2009-01-16,冠城大通,sh600067,房地产开发,福建省,4.6,4.46,4.48,4.49,4.45,16042148,7.2796048E7,0.0319,1.9012,15.8248,0.48587918,2.25961805E9,2.75200538E9,0.0314,0.0022
2009-01-19,冠城大通,sh600067,房地产开发,福建省,4.67,4.44,4.56,4.5,4.49,11141025,5.090794E7,0.0221,1.9055,15.8601,0.48587918,2.26465075E9,2.75813453E9,0.0512,-0.0131
2009-01-20,冠城大通,sh600067,房地产开发,福建省,4.53,4.38,4.49,4.5,4.5,6920541,3.0748988E7,0.0138,1.9055,15.8601,0.48587918,2.26465075E9,2.75813453E9,0.0333,0.0022
2009-01-21,冠城大通,sh600067,房地产开发,福建省,4.63,4.41,4.43,4.63,4.5,13080165,5.980634E7,0.026,1.9605,16.3182,0.48587918,2.33007386E9,2.83781402E9,0.0488,0.0451
2009-01-22,冠城大通,sh600067,房地产开发,福建省,4.86,4.65,4.66,4.82,4.63,16478289,7.8287416E7,0.0327,2.041,16.9879,0.48587918,2.42569242E9,2.95426842E9,0.0453,0.0343
2009-01-23,冠城大通,sh600067,房地产开发,福建省,4.96,4.78,4.78,4.8,4.82,12407228,6.042722E7,0.0247,2.0325,16.9174,0.48587918,2.41562726E9,2.94201011E9,0.0373,0.0041
2009-02-02,冠城大通,sh600067,房地产开发,福建省,4.9,4.75,4.82,4.89,4.8,9599601,4.633434E7,0.0191,2.0706,17.2346,0.48587918,2.46092032E9,2.99717274E9,0.0312,0.0145
2009-02-03,冠城大通,sh600067,房地产开发,福建省,5.19,4.8,4.89,5.14,4.89,22977108,1.15082672E8,0.0457,2.1765,18.1157,0.48587918,2.58673434E9,3.15040256E9,0.0797,0.0511
2009-02-04,冠城大通,sh600067,房地产开发,福建省,5.24,5.01,5.24,5.18,5.14,15114569,7.759256E7,0.03,2.1934,18.2567,0.48587918,2.60686464E9,3.17491917E9,0.0447,-0.0114
2009-02-05,冠城大通,sh600067,房地产开发,福建省,5.47,5.12,5.15,5.23,5.18,22194912,1.16635624E8,0.0441,2.2146,18.4329,0.48587918,2.63202739E9,3.20556518E9,0.0675,0.0155
2009-02-06,冠城大通,sh600067,房地产开发,福建省,5.59,5.23,5.23,5.52,5.23,23076580,1.2512304E8,0.0459,2.3374,19.455,0.48587918,2.77797146E9,3.38331162E9,0.0688,0.0554
2009-02-09,冠城大通,sh600067,房地产开发,福建省,6.07,5.53,5.63,5.96,5.52,39228632,2.28614272E8,0.0779,2.5237,21.0058,0.48587918,2.99940403E9,3.65299584E9,0.0978,0.0586
2009-02-10,冠城大通,sh600067,房地产开发,福建省,6.4,5.9,6.08,6.19,5.96,44326268,2.7016512E8,0.0881,2.6211,21.8164,0.48587918,3.1151529E9,3.79396736E9,0.0838,0.018
2009-02-11,冠城大通,sh600067,房地产开发,福建省,6.49,6.1,6.31,6.26,6.19,51766128,3.27925632E8,0.1029,2.6507,22.0631,0.48587918,3.1503808E9,3.83687168E9,0.063,-0.0079
2009-02-12,冠城大通,sh600067,房地产开发,福建省,6.22,5.75,6.22,6.14,6.26,32196784,1.92718864E8,0.064,2.5999,21.6402,0.48587918,3.08998989E9,3.76332134E9,0.075,-0.0128
2009-02-13,冠城大通,sh600067,房地产开发,福建省,6.38,6.03,6.1,6.34,6.14,33020972,2.07113056E8,0.0656,2.6846,22.3451,0.48587918,3.19064115E9,3.88590515E9,0.057,0.0393
2009-02-16,冠城大通,sh600067,房地产开发,福建省,6.46,6.06,6.36,6.29,6.34,35649648,2.2334152E8,0.0708,2.6634,22.1689,0.48587918,3.1654784E9,3.85525914E9,0.063,-0.011
2009-02-17,冠城大通,sh600067,房地产开发,福建省,6.35,5.92,6.3,6.0,6.29,31730992,1.93053552E8,0.0631,2.5406,21.1468,0.48587918,3.019534194E9,3.677512686E9,0.0683,-0.0476
2009-02-18,冠城大通,sh600067,房地产开发,福建省,5.88,5.59,5.8,5.63,6.0,23426092,1.34386832E8,0.0465,2.384,19.8427,0.48587918,2.83332966E9,3.4507328E9,0.0483,-0.0293
2009-02-19,冠城大通,sh600067,房地产开发,福建省,5.77,5.55,5.68,5.69,5.63,13644676,7.7308288E7,0.0271,2.4094,20.0542,0.48587918,2.86352486E9,3.48750797E9,0.039,0.0017
2009-02-20,冠城大通,sh600067,房地产开发,福建省,6.04,5.62,5.7,6.01,5.69,18545092,1.08540848E8,0.0369,2.5449,21.182,0.48587918,3.02456678E9,3.68364186E9,0.0738,0.0543
2009-02-23,冠城大通,sh600067,房地产开发,福建省,6.33,6.01,6.01,6.27,6.01,24835720,1.54623552E8,0.0494,2.655,22.0984,0.48587918,3.15541325E9,3.84300083E9,0.0532,0.0432
2009-02-24,冠城大通,sh600067,房地产开发,福建省,6.75,6.1,6.15,6.26,6.27,36646128,2.34964256E8,0.0728,2.6507,22.0631,0.48587918,3.1503808E9,3.83687168E9,0.1036,0.0178
2009-02-25,冠城大通,sh600067,房地产开发,福建省,6.46,6.04,6.4,6.42,6.26,30262000,1.90842032E8,0.0601,2.7185,22.627,0.48587918,3.2309015E9,3.93493862E9,0.067,0.0031
2009-02-26,冠城大通,sh600067,房地产开发,福建省,6.61,5.85,6.47,6.28,6.42,35643764,2.28542608E8,0.0708,2.6592,22.1336,0.48587918,3.1604457E9,3.84912998E9,0.1183,-0.0293
2009-02-27,冠城大通,sh600067,房地产开发,福建省,6.31,5.65,6.11,5.65,6.28,35641648,2.08654992E8,0.0708,2.3924,19.9132,0.48587918,2.84339482E9,3.4629911E9,0.105,-0.0752
2009-03-02,冠城大通,sh600067,房地产开发,福建省,5.9,5.33,5.45,5.81,5.65,21274120,1.1846E8,0.0423,2.4602,20.4771,0.48587918,2.92391552E9,3.56105805E9,0.1008,0.066
2009-03-03,冠城大通,sh600067,房地产开发,福建省,6.02,5.55,5.6,5.91,5.81,21601758,1.26580168E8,0.0429,2.5025,20.8296,0.48587918,2.97424128E9,3.62235008E9,0.0808,0.0553
2009-03-04,冠城大通,sh600067,房地产开发,福建省,6.47,5.95,5.98,6.36,5.91,27981656,1.75065616E8,0.0556,2.6931,22.4156,0.48587918,3.2007063E9,3.89816346E9,0.0879,0.0635
2009-03-05,冠城大通,sh600067,房地产开发,福建省,6.64,6.17,6.4,6.5,6.36,33802592,2.16596688E8,0.0672,2.7524,22.909,0.48587918,3.27116211E9,3.9839721E9,0.0738,0.0156
2009-03-06,冠城大通,sh600067,房地产开发,福建省,7.15,6.3,6.35,6.91,6.5,60520136,4.17783552E8,0.1203,2.926,24.354,0.48587918,3.47749683E9,4.23526886E9,0.1307,0.0881
2009-03-09,冠城大通,sh600067,房地产开发,福建省,7.13,6.49,6.9,6.82,6.91,42093956,2.85760672E8,0.0836,2.8879,24.0368,0.48587918,3.43220378E9,4.18010598E9,0.0926,-0.0115
2009-03-10,冠城大通,sh600067,房地产开发,福建省,7.1,6.64,6.64,7.08,6.82,47229320,3.27294176E8,0.0938,2.998,24.9532,0.48587918,3.56305024E9,4.3394652E9,0.0674,0.0662
2009-03-11,冠城大通,sh600067,房地产开发,福建省,7.23,6.61,7.16,6.63,7.08,41641608,2.86542656E8,0.0827,2.8074,23.3672,0.48587918,3.33658522E9,4.06365158E9,0.0875,-0.074
2009-03-12,冠城大通,sh600067,房地产开发,福建省,6.79,6.28,6.5,6.69,6.63,29493324,1.93073664E8,0.0586,2.8328,23.5786,0.48587918,3.36678067E9,4.10042675E9,0.0769,0.0292
2009-03-13,冠城大通,sh600067,房地产开发,福建省,6.69,6.17,6.69,6.21,6.69,25434652,1.63432064E8,0.0505,2.6296,21.8869,0.48587918,3.12521779E9,3.80622566E9,0.0777,-0.0717
2009-03-16,冠城大通,sh600067,房地产开发,福建省,6.39,6.11,6.14,6.36,6.21,11547680,7.2485584E7,0.0229,2.6931,22.4156,0.48587918,3.2007063E9,3.89816346E9,0.045,0.0358
2009-03-17,冠城大通,sh600067,房地产开发,福建省,7.0,6.32,6.38,6.83,6.36,25973208,1.73658832E8,0.0516,2.8921,24.0721,0.48587918,3.43723648E9,4.18623539E9,0.1069,0.0705
2009-03-18,冠城大通,sh600067,房地产开发,福建省,7.41,6.83,6.88,7.24,6.83,59124088,4.25337632E8,0.1175,3.0657,25.5171,0.48587918,3.6435712E9,4.4375322E9,0.0849,0.0523
2009-03-19,冠城大通,sh600067,房地产开发,福建省,7.66,7.24,7.35,7.61,7.24,44221364,3.31074016E8,0.0879,3.2224,26.8211,0.48587918,3.82977587E9,4.6643118E9,0.058,0.0353
2009-03-20,冠城大通,sh600067,房地产开发,福建省,7.62,7.27,7.57,7.46,7.61,35003052,2.61038464E8,0.0696,3.1589,26.2925,0.48587918,3.75428762E9,4.572374E9,0.0459,-0.0145
2009-03-23,冠城大通,sh600067,房地产开发,福建省,8.21,7.41,7.41,7.95,7.46,35426648,2.8086016E8,0.0704,3.3663,28.0195,0.48587918,4.00088269E9,4.8727045E9,0.1072,0.0728
2009-03-24,冠城大通,sh600067,房地产开发,福建省,8.36,7.92,8.05,7.97,7.95,40759536,3.3315184E8,0.081,3.3748,28.0899,0.48587918,4.01094784E9,4.8849628E9,0.0553,-0.0099
2009-03-25,冠城大通,sh600067,房地产开发,福建省,8.12,7.75,7.9,7.88,7.97,17091836,1.35976976E8,0.034,3.3367,27.7727,0.48587918,3.96565478E9,4.8297999E9,0.0464,-0.0025
2009-03-26,冠城大通,sh600067,房地产开发,福建省,8.13,7.55,7.89,8.05,7.88,16593952,1.31420032E8,0.033,3.4087,28.3719,0.48587918,4.05120845E9,4.933996E9,0.0736,0.0202
2009-03-27,冠城大通,sh600067,房地产开发,福建省,8.35,7.85,8.1,8.27,8.05,17185588,1.40224976E8,0.0341,3.5018,29.1473,0.48587918,4.16192461E9,5.0688384E9,0.0621,0.0209
2009-03-30,冠城大通,sh600067,房地产开发,福建省,8.25,7.89,8.19,7.91,8.27,15749838,1.26544128E8,0.0313,3.3494,27.8785,0.48587918,3.98075264E9,4.8481874E9,0.0435,-0.0341
2009-03-31,冠城大通,sh600067,房地产开发,福建省,8.04,7.51,7.65,8.03,7.91,16957892,1.31393352E8,0.0337,3.3161,30.8862,0.48587918,4.0411433E9,4.9217377E9,0.067,0.0496
2009-04-01,冠城大通,sh600067,房地产开发,福建省,8.58,8.0,8.0,8.13,8.03,22493516,1.84837824E8,0.0447,3.3574,31.2709,0.48587918,4.0914688E9,4.9830298E9,0.0722,0.0162
2009-04-02,冠城大通,sh600067,房地产开发,福建省,8.42,8.07,8.21,8.21,8.13,20451236,1.68811184E8,0.0406,3.3904,31.5786,0.48587918,4.13172941E9,5.032063E9,0.043,0.0
2009-04-03,冠城大通,sh600067,房地产开发,福建省,8.46,8.11,8.26,8.13,8.21,11730257,9.7362968E7,0.0233,3.3574,31.2709,0.48587918,4.0914688E9,4.9830298E9,0.0426,-0.0157
2009-04-07,冠城大通,sh600067,房地产开发,福建省,8.35,7.85,8.15,8.06,8.13,11115560,8.93196E7,0.0221,3.3285,31.0016,0.48587918,4.0562409E9,4.9401252E9,0.0615,-0.011
2009-04-08,冠城大通,sh600067,房地产开发,福建省,8.1,7.68,8.0,7.79,8.06,13115444,1.03583384E8,0.0261,3.217,29.9631,0.48587918,3.92036198E9,4.7746371E9,0.0521,-0.0262
2009-04-09,冠城大通,sh600067,房地产开发,福建省,7.97,7.76,7.76,7.9,7.79,11245232,8.861328E7,0.0223,3.2624,30.3862,0.48587918,3.97571994E9,4.8420582E9,0.0269,0.018
2009-04-10,冠城大通,sh600067,房地产开发,福建省,8.27,7.92,7.99,8.21,7.9,11440401,9.3234576E7,0.0227,3.3904,31.5786,0.48587918,4.13172941E9,5.032063E9,0.0443,0.0275
2009-04-13,冠城大通,sh600067,房地产开发,福建省,8.44,8.08,8.24,8.13,8.21,14610346,1.2006848E8,0.029,3.3574,31.2709,0.48587918,4.0914688E9,4.9830298E9,0.0438,-0.0133
2009-04-14,冠城大通,sh600067,房地产开发,福建省,8.57,8.04,8.14,8.56,8.13,18846384,1.57260576E8,0.0374,3.535,32.9248,0.48587918,4.3078687E9,5.2465848E9,0.0651,0.0515
2009-04-15,冠城大通,sh600067,房地产开发,福建省,9.27,8.32,8.41,9.19,8.56,28777832,2.53690224E8,0.0572,3.7951,35.348,0.48587918,4.6249201E9,5.6327235E9,0.1109,0.0927
2009-04-16,冠城大通,sh600067,房地产开发,福建省,9.15,8.74,9.06,8.93,9.19,13938682,1.24241408E8,0.0277,3.6878,34.3479,0.48587918,4.4940733E9,5.4733645E9,0.0446,-0.0143
2009-04-17,冠城大通,sh600067,房地产开发,福建省,9.05,8.59,8.9,8.8,8.93,10035596,8.8578768E7,0.0199,3.6341,33.8479,0.48587918,4.42865E9,5.3936855E9,0.0515,-0.0112
2009-04-20,冠城大通,sh600067,房地产开发,福建省,9.09,8.6,8.7,9.05,8.8,8393703,7.446344E7,0.0167,3.7373,34.8095,0.48587918,4.5544643E9,5.5469148E9,0.0556,0.0402
2009-04-21,冠城大通,sh600067,房地产开发,福建省,8.9,8.62,8.87,8.78,9.05,8116014,7.1248704E7,0.0161,3.6258,33.771,0.48587918,4.4185851E9,5.3814267E9,0.0309,-0.0101
2009-04-22,冠城大通,sh600067,房地产开发,福建省,9.04,8.02,8.88,8.08,8.78,10426773,8.9025464E7,0.0207,3.3368,31.0785,0.48587918,4.06630605E9,4.952384E9,0.1161,-0.09
2009-04-23,冠城大通,sh600067,房地产开发,福建省,8.4,8.0,8.0,8.16,8.08,8841736,7.226996E7,0.0176,3.3698,31.3863,0.48587918,4.1065664E9,5.0014172E9,0.0495,0.02
2009-04-24,冠城大通,sh600067,房地产开发,福建省,8.3,8.04,8.3,8.05,8.16,3586363,2.9164926E7,0.0071,3.3244,30.9632,0.48587918,4.05120845E9,4.933996E9,0.0318,-0.0301
2009-04-27,冠城大通,sh600067,房地产开发,福建省,8.3,7.7,8.08,7.74,8.05,11756724,9.498232E7,0.0234,3.1963,29.7708,0.48587918,3.89519923E9,4.7439913E9,0.0745,-0.042
2009-04-28,冠城大通,sh600067,房地产开发,福建省,8.27,7.65,7.67,8.19,7.74,12526633,1.00885104E8,0.0249,3.3822,31.5016,0.48587918,4.12166426E9,5.0198047E9,0.0801,0.0677
2009-04-29,冠城大通,sh600067,房地产开发,福建省,8.73,8.13,8.2,8.65,8.19,13612469,1.16179784E8,0.027,3.5721,33.271,0.48587918,4.3531617E9,5.3017472E9,0.0732,0.0548
2009-04-30,冠城大通,sh600067,房地产开发,福建省,9.3,8.71,8.71,8.9,8.65,20992850,1.89802048E8,0.0417,3.6754,34.2326,0.48587918,4.4789755E9,5.454977E9,0.0682,0.0218
2009-05-04,冠城大通,sh600067,房地产开发,福建省,9.44,8.8,8.9,9.3,8.9,19227982,1.789868E8,0.0382,3.8406,35.7711,0.48587918,4.680278E9,5.7001446E9,0.0719,0.0449
2009-05-05,冠城大通,sh600067,房地产开发,福建省,9.96,9.28,9.8,9.33,9.3,21042756,2.00804272E8,0.0418,3.853,35.8865,0.48587918,4.6953759E9,5.7185321E9,0.0731,-0.0479
2009-05-06,冠城大通,sh600067,房地产开发,福建省,9.65,9.1,9.2,9.47,9.33,13616035,1.2883864E8,0.0271,3.9108,36.425,0.48587918,4.7658317E9,5.8043407E9,0.0589,0.0293
2009-05-07,冠城大通,sh600067,房地产开发,福建省,9.68,9.3,9.41,9.44,9.47,14794605,1.40664464E8,0.0294,3.8984,36.3096,0.48587918,4.7507338E9,5.7859533E9,0.0401,0.0031
2009-05-08,冠城大通,sh600067,房地产开发,福建省,9.93,9.02,9.44,9.8,9.44,25322594,2.44636096E8,0.0503,4.0471,37.6943,0.48587918,4.931906E9,6.0066043E9,0.0963,0.0381
2009-05-11,冠城大通,sh600067,房地产开发,福建省,10.1,9.36,9.83,9.46,9.8,15235357,1.50275632E8,0.0303,3.9066,36.3865,0.48587918,4.7607987E9,5.7982116E9,0.0755,-0.0376
2009-05-12,冠城大通,sh600067,房地产开发,福建省,10.32,9.22,9.3,10.3,9.46,20209240,2.01453552E8,0.0402,4.2535,39.6175,0.48587918,5.1835336E9,6.3130634E9,0.1162,0.1075
2009-05-13,冠城大通,sh600067,房地产开发,福建省,11.23,10.22,10.31,10.94,10.3,19151610,2.08464608E8,0.0381,4.5178,42.0791,0.48587918,5.5056174E9,6.7053317E9,0.098,0.0611
2009-05-14,冠城大通,sh600067,房地产开发,福建省,11.32,10.6,10.65,11.22,10.94,15547915,1.69749904E8,0.0309,4.6335,43.1561,0.48587918,5.646529E9,6.8769485E9,0.0658,0.0535
2009-05-15,冠城大通,sh600067,房地产开发,福建省,11.55,11.0,11.22,11.38,11.22,12433275,1.40321888E8,0.0247,4.6995,43.7715,0.48587918,5.7270497E9,6.9750159E9,0.049,0.0142
